"Station Name","VICTORIA HARBOUR A"
"Province","BRITISH COLUMBIA"
"Current Station Operator","NAV Canada"
"Latitude","48.42"
"Longitude","-123.39"
"Elevation","0.00"
"Climate Identifier","1018633"
"WMO Identifier",""
"TC Identifier","YWH"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-20 05:00","2019","04","20","05:00","7.2","","5.7","","91","","8","","2","","","M","101.68","","","","","","NA"
"2019-04-20 06:00","2019","04","20","06:00","6.9","","5.6","","91","","30","","3","","","M","101.75","","","","","","NA"
"2019-04-20 07:00","2019","04","20","07:00","7.7","","4.8","","82","","33","","8","","","M","101.80","","","","","","NA"
"2019-04-20 08:00","2019","04","20","08:00","9.7","","4.2","","69","","1","","9","","","M","101.81","","","","","","NA"
"2019-04-20 09:00","2019","04","20","09:00","11.2","","4.8","","65","","5","","5","","","M","101.84","","","","","","NA"
"2019-04-20 10:00","2019","04","20","10:00","10.5","","5.2","","70","","22","","12","","","M","101.85","","","","","","NA"
"2019-04-20 11:00","2019","04","20","11:00","10.5","","5.8","","73","","17","","15","","","M","101.86","","","","","","NA"
"2019-04-20 12:00","2019","04","20","12:00","11.1","","6.3","","72","","19","","12","","","M","101.86","","","","","","NA"
"2019-04-20 13:00","2019","04","20","13:00","9.9","","6.4","","79","","23","","14","","","M","101.85","","","","","","NA"
"2019-04-20 14:00","2019","04","20","14:00","11.1","","6.5","","73","","21","","7","","","M","101.84","","","","","","NA"
"2019-04-20 15:00","2019","04","20","15:00","11.6","","6.3","","70","","22","","8","","","M","101.82","","","","","","NA"
"2019-04-20 16:00","2019","04","20","16:00","12.4","","6.2","","65","","23","","9","","","M","101.81","","","","","","NA"
"2019-04-20 17:00","2019","04","20","17:00","11.1","","7.9","","81","","23","","10","","","M","101.84","","","","","","NA"
"2019-04-20 18:00","2019","04","20","18:00","11.9","","6.9","","71","","22","","8","","","M","101.84","","","","","","NA"
"2019-04-20 19:00","2019","04","20","19:00","11.2","","7.7","","79","","23","","12","","","M","101.87","","","","","","NA"
"2019-04-20 20:00","2019","04","20","20:00","11.7","","6.7","","71","","21","","9","","","M","101.92","","","","","","NA"
"2019-04-20 21:00","2019","04","20","21:00","10.6","","7.2","","79","","23","","6","","","M","101.97","","","","","","NA"
"2019-04-20 22:00","2019","04","20","22:00","10.5","","7.3","","80","","25","","4","","","M","102.01","","","","","","NA"
"2019-04-20 23:00","2019","04","20","23:00","9.9","","7.4","","85","","22","","14","","","M","102.05","","","","","","NA"
"2019-04-21 00:00","2019","04","21","00:00","9.7","","7.0","","84","","21","","13","","","M","102.11","","","","","","NA"
"2019-04-21 01:00","2019","04","21","01:00","9.7","","7.5","","86","","23","","12","","","M","102.15","","","","","","NA"
"2019-04-21 02:00","2019","04","21","02:00","7.7","","5.8","","88","","34","","4","","","M","102.18","","","","","","NA"
"2019-04-21 03:00","2019","04","21","03:00","9.3","","7.3","","87","","23","","19","","","M","102.22","","","","","","NA"
"2019-04-21 04:00","2019","04","21","04:00","9.1","","6.8","","86","","24","","21","","","M","102.28","","","","","","NA"
"2019-04-21 05:00","2019","04","21","05:00","9.3","","6.7","","83","","23","","23","","","M","102.31","","","","","","NA"
"2019-04-21 06:00","2019","04","21","06:00","9.3","","6.5","","83","","25","","15","","","M","102.40","","","","","","NA"
"2019-04-21 07:00","2019","04","21","07:00","9.6","","6.3","","80","","25","","19","","","M","102.49","","","","","","NA"
"2019-04-21 08:00","2019","04","21","08:00","10.2","","6.5","","78","","23","","21","","","M","102.51","","","","","","NA"
"2019-04-21 09:00","2019","04","21","09:00","10.7","","6.3","","74","","23","","21","","","M","102.53","","","","","","NA"
"2019-04-21 10:00","2019","04","21","10:00","11.2","","5.9","","70","","21","","16","","","M","102.59","","","","","","NA"
"2019-04-21 11:00","2019","04","21","11:00","11.2","","5.4","","67","","20","","21","","","M","102.62","","","","","","NA"
"2019-04-21 12:00","2019","04","21","12:00","11.9","","5.5","","65","","19","","13","","","M","102.61","","","","","","NA"
"2019-04-21 13:00","2019","04","21","13:00","11.6","","6.2","","69","","17","","14","","","M","102.61","","","","","","NA"
"2019-04-21 14:00","2019","04","21","14:00","11.1","","5.8","","70","","18","","25","","","M","102.60","","","","","","NA"
"2019-04-21 15:00","2019","04","21","15:00","12.5","","6.1","","65","","23","","23","","","M","102.54","","","","","","NA"
"2019-04-21 16:00","2019","04","21","16:00","12.7","","5.9","","63","","23","","21","","","M","102.52","","","","","","NA"
"2019-04-21 17:00","2019","04","21","17:00","12.4","","5.6","","63","","22","","21","","","M","102.52","","","","","","NA"
"2019-04-21 18:00","2019","04","21","18:00","11.5","","6.4","","71","","23","","24","","","M","102.52","","","","","","NA"
"2019-04-21 19:00","2019","04","21","19:00","11.9","","5.3","","64","","25","","14","","","M","102.51","","","","","","NA"
"2019-04-21 20:00","2019","04","21","20:00","11.0","","5.5","","69","","21","","10","","","M","102.52","","","","","","NA"
"2019-04-21 21:00","2019","04","21","21:00","10.6","","5.4","","70","","22","","18","","","M","102.54","","","","","","NA"
"2019-04-21 22:00","2019","04","21","22:00","10.3","","5.2","","70","","20","","13","","","M","102.53","","","","","","NA"
"2019-04-21 23:00","2019","04","21","23:00","10.1","","5.3","","72","","20","","11","","","M","102.53","","","","","","NA"
"2019-04-22 00:00","2019","04","22","00:00","9.7","","5.4","","74","","21","","12","","","M","102.51","","","","","","NA"
"2019-04-22 01:00","2019","04","22","01:00","9.7","","5.7","","76","","21","","10","","","M","102.46","","","","","","NA"
"2019-04-22 02:00","2019","04","22","02:00","9.6","","5.7","","76","","20","","11","","","M","102.40","","","","","","NA"
"2019-04-22 03:00","2019","04","22","03:00","9.7","","5.9","","77","","22","","13","","","M","102.42","","","","","","NA"
"2019-04-22 04:00","2019","04","22","04:00","9.5","","5.8","","77","","21","","10","","","M","102.44","","","","","","NA"
"2019-04-22 05:00","2019","04","22","05:00","9.4","","5.5","","76","","19","","8","","","M","102.47","","","","","","NA"
"2019-04-22 06:00","2019","04","22","06:00","9.0","","6.7","","85","","18","","7","","","M","102.45","","","","","","NA"
"2019-04-22 07:00","2019","04","22","07:00","8.8","","6.9","","88","","13","","10","","","M","102.39","","","","","","NA"
"2019-04-22 08:00","2019","04","22","08:00","8.4","","6.6","","88","","11","","10","","","M","102.33","","","","","","NA"
"2019-04-22 09:00","2019","04","22","09:00","8.6","","6.6","","87","","32","","5","","","M","102.34","","","","","","NA"
"2019-04-22 10:00","2019","04","22","10:00","8.7","","7.0","","89","","4","","9","","","M","102.40","","","","","","NA"
"2019-04-22 11:00","2019","04","22","11:00","9.4","","7.2","","86","","4","","2","","","M","102.35","","","","","","NA"
"2019-04-22 12:00","2019","04","22","12:00","9.8","","7.3","","85","","8","","7","","","M","102.42","","","","","","NA"
"2019-04-22 13:00","2019","04","22","13:00","9.7","","8.1","","90","","4","","4","","","M","102.43","","","","","","NA"
"2019-04-22 14:00","2019","04","22","14:00","8.9","","7.8","","93","","23","","10","","","M","102.47","","","","","","NA"
"2019-04-22 15:00","2019","04","22","15:00","8.8","","7.8","","93","","23","","6","","","M","102.44","","","","","","NA"
"2019-04-22 16:00","2019","04","22","16:00","9.1","","8.1","","93","","22","","5","","","M","102.41","","","","","","NA"
"2019-04-22 17:00","2019","04","22","17:00","10.0","","7.1","","82","","10","","13","","","M","102.31","","","","","","NA"
"2019-04-22 18:00","2019","04","22","18:00","9.8","","7.4","","85","","35","","4","","","M","102.30","","","","","","NA"
"2019-04-22 19:00","2019","04","22","19:00","10.3","","7.5","","83","","4","","4","","","M","102.25","","","","","","NA"
"2019-04-22 20:00","2019","04","22","20:00","10.2","","8.0","","86","","3","","5","","","M","102.27","","","","","","NA"
"2019-04-22 21:00","2019","04","22","21:00","10.1","","8.3","","88","","3","","4","","","M","102.23","","","","","","NA"
"2019-04-22 22:00","2019","04","22","22:00","9.9","","8.3","","90","","35","","5","","","M","102.15","","","","","","NA"
"2019-04-22 23:00","2019","04","22","23:00","9.7","","8.4","","91","","1","","4","","","M","102.17","","","","","","NA"
"2019-04-23 00:00","2019","04","23","00:00","10.0","","8.6","","91","","28","","7","","","M","102.20","","","","","","NA"
"2019-04-23 01:00","2019","04","23","01:00","9.9","","8.6","","92","","2","","2","","","M","102.17","","","","","","NA"
"2019-04-23 02:00","2019","04","23","02:00","9.5","","8.5","","94","","18","","7","","","M","102.13","","","","","","NA"
"2019-04-23 03:00","2019","04","23","03:00","9.3","","8.4","","94","","23","","9","","","M","102.14","","","","","","NA"
"2019-04-23 04:00","2019","04","23","04:00","9.1","","8.3","","95","","22","","12","","","M","102.14","","","","","","NA"
"2019-04-23 05:00","2019","04","23","05:00","9.2","","8.5","","96","","20","","13","","","M","102.07","","","","","","NA"
"2019-04-23 06:00","2019","04","23","06:00","9.7","","8.0","","89","","21","","17","","","M","102.11","","","","","","NA"
"2019-04-23 07:00","2019","04","23","07:00","10.2","","7.7","","85","","23","","20","","","M","102.13","","","","","","NA"
"2019-04-23 08:00","2019","04","23","08:00","11.3","","6.2","","71","","27","","16","","","M","102.14","","","","","","NA"
"2019-04-23 09:00","2019","04","23","09:00","12.4","","5.7","","64","","28","","19","","","M","102.13","","","","","","NA"
"2019-04-23 10:00","2019","04","23","10:00","12.5","","5.8","","64","","27","","23","","","M","102.15","","","","","","NA"
"2019-04-23 11:00","2019","04","23","11:00","13.2","","5.0","","57","","27","","23","","","M","102.19","","","","","","NA"
"2019-04-23 12:00","2019","04","23","12:00","13.5","","4.7","","55","","26","","27","","","M","102.21","","","","","","NA"
"2019-04-23 13:00","2019","04","23","13:00","13.9","","3.4","","49","","26","","15","","","M","102.25","","","","","","NA"
"2019-04-23 14:00","2019","04","23","14:00","13.2","","3.9","","53","","25","","27","","","M","102.28","","","","","","NA"
"2019-04-23 15:00","2019","04","23","15:00","12.9","","3.5","","53","","23","","30","","","M","102.25","","","","","","NA"
"2019-04-23 16:00","2019","04","23","16:00","12.3","","3.2","","54","","25","","32","","","M","102.22","","","","","","NA"
"2019-04-23 17:00","2019","04","23","17:00","11.5","","3.6","","58","","25","","31","","","M","102.25","","","","","","NA"
"2019-04-23 18:00","2019","04","23","18:00","10.7","","2.8","","58","","25","","32","","","M","102.26","","","","","","NA"
"2019-04-23 19:00","2019","04","23","19:00","9.8","","3.0","","63","","26","","30","","","M","102.28","","","","","","NA"
"2019-04-23 20:00","2019","04","23","20:00","9.2","","3.6","","68","","25","","26","","","M","102.34","","","","","","NA"
"2019-04-23 21:00","2019","04","23","21:00","9.0","","4.4","","72","","26","","23","","","M","102.40","","","","","","NA"
"2019-04-23 22:00","2019","04","23","22:00","8.9","","5.0","","77","","26","","24","","","M","102.44","","","","","","NA"
"2019-04-23 23:00","2019","04","23","23:00","8.8","","5.4","","79","","25","","17","","","M","102.46","","","","","","NA"
"2019-04-24 00:00","2019","04","24","00:00","8.7","","5.7","","81","","26","","18","","","M","102.50","","","","","","NA"
"2019-04-24 01:00","2019","04","24","01:00","8.6","","5.9","","83","","26","","14","","","M","102.53","","","","","","NA"
"2019-04-24 02:00","2019","04","24","02:00","8.8","","5.8","","81","","26","","11","","","M","102.56","","","","","","NA"
"2019-04-24 03:00","2019","04","24","03:00","8.7","","5.6","","81","","26","","12","","","M","102.60","","","","","","NA"
"2019-04-24 04:00","2019","04","24","04:00","8.7","","5.3","","79","","24","","10","","","M","102.63","","","","","","NA"
"2019-04-24 05:00","2019","04","24","05:00","8.0","","5.3","","83","","31","","2","","","M","102.67","","","","","","NA"
"2019-04-24 06:00","2019","04","24","06:00","8.5","","4.8","","77","","27","","3","","","M","102.75","","","","","","NA"
"2019-04-24 07:00","2019","04","24","07:00","9.0","","5.2","","77","","26","","6","","","M","102.82","","","","","","NA"
"2019-04-24 08:00","2019","04","24","08:00","9.8","","3.3","","64","","35","","8","","","M","102.83","","","","","","NA"
"2019-04-24 09:00","2019","04","24","09:00","9.8","","3.8","","66","","13","","17","","","M","102.83","","","","","","NA"
"2019-04-24 10:00","2019","04","24","10:00","10.4","","4.2","","65","","12","","8","","","M","102.87","","","","","","NA"
"2019-04-24 11:00","2019","04","24","11:00","10.5","","3.8","","63","","22","","8","","","M","102.90","","","","","","NA"
"2019-04-24 12:00","2019","04","24","12:00","11.0","","3.2","","58","","15","","14","","","M","102.87","","","","","","NA"
"2019-04-24 13:00","2019","04","24","13:00","11.7","","2.8","","54","","14","","15","","","M","102.86","","","","","","NA"
"2019-04-24 14:00","2019","04","24","14:00","11.2","","3.1","","57","","15","","15","","","M","102.86","","","","","","NA"
"2019-04-24 15:00","2019","04","24","15:00","11.7","","3.6","","58","","15","","14","","","M","102.81","","","","","","NA"
"2019-04-24 16:00","2019","04","24","16:00","12.1","","3.1","","54","","17","","11","","","M","102.77","","","","","","NA"
"2019-04-24 17:00","2019","04","24","17:00","10.7","","5.9","","72","","22","","9","","","M","102.76","","","","","","NA"
"2019-04-24 18:00","2019","04","24","18:00","11.0","","4.8","","65","","23","","7","","","M","102.71","","","","","","NA"
"2019-04-24 19:00","2019","04","24","19:00","11.6","","4.1","","60","","27","","3","","","M","102.68","","","","","","NA"
"2019-04-24 20:00","2019","04","24","20:00","11.1","","3.5","","60","","35","","2","","","M","102.68","","","","","","NA"
"2019-04-24 21:00","2019","04","24","21:00","9.8","","5.6","","75","","29","","5","","","M","102.67","","","","","","NA"
"2019-04-24 22:00","2019","04","24","22:00","8.9","","4.3","","73","","36","","4","","","M","102.65","","","","","","NA"
"2019-04-24 23:00","2019","04","24","23:00","8.3","","4.2","","75","","32","","2","","","M","102.64","","","","","","NA"
"2019-04-25 00:00","2019","04","25","00:00","8.0","","4.5","","78","","2","","1","","","M","102.62","","","","","","NA"
"2019-04-25 01:00","2019","04","25","01:00","6.8","","4.3","","84","","36","","3","","","M","102.61","","","","","","NA"
"2019-04-25 02:00","2019","04","25","02:00","6.1","","4.0","","87","","36","","3","","","M","102.57","","","","","","NA"
"2019-04-25 03:00","2019","04","25","03:00","5.7","","3.7","","87","","36","","5","","","M","102.56","","","","","","NA"
"2019-04-25 04:00","2019","04","25","04:00","5.0","","3.7","","91","","36","","3","","","M","102.51","","","","","","NA"
"2019-04-25 05:00","2019","04","25","05:00","5.3","","3.6","","89","","32","","1","","","M","102.49","","","","","","NA"
"2019-04-25 06:00","2019","04","25","06:00","6.5","","4.1","","85","","34","","3","","","M","102.48","","","","","","NA"
"2019-04-25 07:00","2019","04","25","07:00","8.6","","2.4","","65","","36","","9","","","M","102.46","","","","","","NA"
"2019-04-25 08:00","2019","04","25","08:00","9.7","","1.7","","58","","35","","12","","","M","102.42","","","","","","NA"
"2019-04-25 09:00","2019","04","25","09:00","10.3","","1.8","","56","","4","","15","","","M","102.39","","","","","","NA"
"2019-04-25 10:00","2019","04","25","10:00","11.2","","2.1","","53","","4","","9","","","M","102.35","","","","","","NA"
"2019-04-25 11:00","2019","04","25","11:00","12.1","","1.7","","49","","1","","16","","","M","102.29","","","","","","NA"
"2019-04-25 12:00","2019","04","25","12:00","13.3","","2.3","","47","","4","","9","","","M","102.20","","","","","","NA"
"2019-04-25 13:00","2019","04","25","13:00","13.9","","3.3","","48","","5","","11","","","M","102.12","","","","","","NA"
"2019-04-25 14:00","2019","04","25","14:00","14.4","","3.5","","48","","3","","12","","","M","102.08","","","","","","NA"
"2019-04-25 15:00","2019","04","25","15:00","11.0","","5.7","","70","","24","","17","","","M","102.01","","","","","","NA"
"2019-04-25 16:00","2019","04","25","16:00","10.9","","5.3","","68","","23","","12","","","M","101.97","","","","","","NA"
"2019-04-25 17:00","2019","04","25","17:00","12.0","","3.7","","57","","22","","8","","","M","101.92","","","","","","NA"
"2019-04-25 18:00","2019","04","25","18:00","11.2","","4.6","","64","","21","","3","","","M","101.88","","","","","","NA"
"2019-04-25 19:00","2019","04","25","19:00","10.9","","6.9","","76","","22","","13","","","M","101.84","","","","","","NA"
"2019-04-25 20:00","2019","04","25","20:00","10.4","","7.2","","80","","24","","10","","","M","101.84","","","","","","NA"
"2019-04-25 21:00","2019","04","25","21:00","11.2","","5.8","","69","","21","","13","","","M","101.83","","","","","","NA"
"2019-04-25 22:00","2019","04","25","22:00","10.9","","5.8","","71","","19","","6","","","M","101.82","","","","","","NA"
"2019-04-25 23:00","2019","04","25","23:00","10.8","","6.1","","72","","22","","8","","","M","101.79","","","","","","NA"
"2019-04-26 00:00","2019","04","26","00:00","10.0","","7.5","","84","","23","","10","","","M","101.82","","","","","","NA"
"2019-04-26 01:00","2019","04","26","01:00","9.4","","6.8","","83","","27","","1","","","M","101.83","","","","","","NA"
"2019-04-26 02:00","2019","04","26","02:00","8.7","","5.6","","81","","34","","5","","","M","101.84","","","","","","NA"
"2019-04-26 03:00","2019","04","26","03:00","8.0","","5.5","","85","","34","","1","","","M","101.87","","","","","","NA"
"2019-04-26 04:00","2019","04","26","04:00","8.0","","6.2","","88","","10","","2","","","M","101.91","","","","","","NA"
"2019-04-26 05:00","2019","04","26","05:00","7.0","","5.4","","90","","36","","3","","","M","101.94","","","","","","NA"
"2019-04-26 06:00","2019","04","26","06:00","7.7","","5.7","","87","","34","","5","","","M","102.00","","","","","","NA"
"2019-04-26 07:00","2019","04","26","07:00","9.5","","6.3","","80","","26","","4","","","M","102.05","","","","","","NA"
"2019-04-26 08:00","2019","04","26","08:00","10.6","","6.4","","75","","26","","21","","","M","102.08","","","","","","NA"
"2019-04-26 09:00","2019","04","26","09:00","10.7","","6.0","","72","","25","","26","","","M","102.13","","","","","","NA"
"2019-04-26 10:00","2019","04","26","10:00","10.7","","5.0","","68","","25","","35","","","M","102.17","","","","","","NA"
"2019-04-26 11:00","2019","04","26","11:00","11.0","","4.1","","62","","24","","37","","","M","102.16","","","","","","NA"
"2019-04-26 12:00","2019","04","26","12:00","11.7","","3.2","","56","","26","","41","","","M","102.18","","","","","","NA"
"2019-04-26 13:00","2019","04","26","13:00","11.5","","3.0","","56","","26","","27","","","M","102.20","","","","","","NA"
"2019-04-26 14:00","2019","04","26","14:00","11.3","","2.8","","56","","26","","46","","","M","102.25","","","","","","NA"
"2019-04-26 15:00","2019","04","26","15:00","11.0","","3.9","","61","","27","","39","","","M","102.28","","","","","","NA"
"2019-04-26 16:00","2019","04","26","16:00","11.1","","2.8","","56","","26","","36","","","M","102.23","","","","","","NA"
"2019-04-26 17:00","2019","04","26","17:00","10.3","","4.5","","67","","25","","40","","","M","102.21","","","","","","NA"
"2019-04-26 18:00","2019","04","26","18:00","10.1","","5.3","","72","","26","","36","","","M","102.24","","","","","","NA"
"2019-04-26 19:00","2019","04","26","19:00","9.7","","5.3","","74","","25","","25","","","M","102.28","","","","","","NA"
"2019-04-26 20:00","2019","04","26","20:00","9.3","","5.5","","77","","25","","35","","","M","102.23","","","","","","NA"
"2019-04-26 21:00","2019","04","26","21:00","9.2","","5.7","","78","","26","","36","","","M","102.19","","","","","","NA"
"2019-04-26 22:00","2019","04","26","22:00","9.2","","5.3","","76","","25","","36","","","M","102.17","","","","","","NA"
"2019-04-26 23:00","2019","04","26","23:00","9.1","","5.3","","77","","25","","28","","","M","102.20","","","","","","NA"
"2019-04-27 00:00","2019","04","27","00:00","8.5","","4.7","","77","","25","","25","","","M","102.20","","","","","","NA"
"2019-04-27 01:00","2019","04","27","01:00","8.3","","3.9","","74","","27","","33","","","M","102.14","","","","","","NA"
"2019-04-27 02:00","2019","04","27","02:00","8.2","","4.2","","76","","25","","32","","","M","102.13","","","","","","NA"
"2019-04-27 03:00","2019","04","27","03:00","7.7","","2.1","","68","","27","","24","","","M","102.20","","","","","","NA"
"2019-04-27 04:00","2019","04","27","04:00","7.5","","1.0","","63","","27","","21","","","M","102.17","","","","","","NA"
"2019-04-27 05:00","2019","04","27","05:00","7.5","","1.4","","66","","26","","23","","","M","102.11","","","","","","NA"
"2019-04-27 06:00","2019","04","27","06:00","7.4","","1.7","","67","","26","","20","","","M","102.12","","","","","","NA"
"2019-04-27 07:00","2019","04","27","07:00","8.0","","0.4","","59","","26","","24","","","M","102.10","","","","","","NA"
"2019-04-27 08:00","2019","04","27","08:00","8.6","","1.1","","59","","25","","25","","","M","102.05","","","","","","NA"
"2019-04-27 09:00","2019","04","27","09:00","8.8","","0.3","","55","","24","","26","","","M","102.05","","","","","","NA"
"2019-04-27 10:00","2019","04","27","10:00","9.3","","1.4","","58","","24","","32","","","M","102.02","","","","","","NA"
"2019-04-27 11:00","2019","04","27","11:00","9.9","","0.5","","52","","25","","39","","","M","101.98","","","","","","NA"
"2019-04-27 12:00","2019","04","27","12:00","9.5","","-0.7","","49","","26","","29","","","M","102.02","","","","","","NA"
"2019-04-27 13:00","2019","04","27","13:00","9.2","","2.5","","63","","23","","31","","","M","102.00","","","","","","NA"
"2019-04-27 14:00","2019","04","27","14:00","9.4","","2.7","","63","","24","","17","","","M","102.05","","","","","","NA"
"2019-04-27 15:00","2019","04","27","15:00","10.1","","2.9","","61","","22","","16","","","M","102.06","","","","","","NA"
"2019-04-27 16:00","2019","04","27","16:00","10.8","","3.5","","61","","21","","13","","","M","102.06","","","","","","NA"
"2019-04-27 17:00","2019","04","27","17:00","11.2","","2.9","","56","","23","","10","","","M","102.10","","","","","","NA"
"2019-04-27 18:00","2019","04","27","18:00","11.5","","2.5","","54","","25","","15","","","M","102.11","","","","","","NA"
"2019-04-27 19:00","2019","04","27","19:00","10.7","","4.1","","64","","23","","15","","","M","102.13","","","","","","NA"
"2019-04-27 20:00","2019","04","27","20:00","9.3","","5.5","","77","","24","","24","","","M","102.19","","","","","","NA"
"2019-04-27 21:00","2019","04","27","21:00","9.1","","4.3","","72","","30","","2","","","M","102.29","","","","","","NA"
"2019-04-27 22:00","2019","04","27","22:00","8.3","","5.0","","79","","28","","4","","","M","102.33","","","","","","NA"
"2019-04-27 23:00","2019","04","27","23:00","8.2","","5.5","","83","","29","","4","","","M","102.37","","","","","","NA"
"2019-04-28 00:00","2019","04","28","00:00","6.9","","5.1","","88","","35","","4","","","M","102.41","","","","","","NA"
"2019-04-28 01:00","2019","04","28","01:00","5.7","","3.5","","85","","34","","6","","","M","102.44","","","","","","NA"
"2019-04-28 02:00","2019","04","28","02:00","4.9","","3.0","","87","","2","","4","","","M","102.47","","","","","","NA"
"2019-04-28 03:00","2019","04","28","03:00","4.8","","1.2","","78","","35","","4","","","M","102.55","","","","","","NA"
"2019-04-28 04:00","2019","04","28","04:00","4.3","","1.3","","81","","31","","5","","","M","102.59","","","","","","NA"
"2019-04-28 05:00","2019","04","28","05:00","5.1","","0.8","","74","","2","","4","","","M","102.60","","","","","","NA"
"2019-04-28 06:00","2019","04","28","06:00","6.1","","2.1","","75","","34","","7","","","M","102.63","","","","","","NA"
"2019-04-28 07:00","2019","04","28","07:00","8.9","","2.5","","64","","35","","8","","","M","102.68","","","","","","NA"
"2019-04-28 08:00","2019","04","28","08:00","10.0","","3.6","","64","","36","","22","","","M","102.69","","","","","","NA"
"2019-04-28 09:00","2019","04","28","09:00","10.3","","3.7","","63","","4","","16","","","M","102.71","","","","","","NA"
"2019-04-28 10:00","2019","04","28","10:00","11.0","","2.3","","55","","36","","13","","","M","102.71","","","","","","NA"
"2019-04-28 11:00","2019","04","28","11:00","11.8","","0.9","","47","","9","","12","","","M","102.69","","","","","","NA"
"2019-04-28 12:00","2019","04","28","12:00","12.2","","2.4","","51","","24","","6","","","M","102.64","","","","","","NA"
"2019-04-28 13:00","2019","04","28","13:00","11.8","","2.1","","51","","18","","17","","","M","102.59","","","","","","NA"
"2019-04-28 14:00","2019","04","28","14:00","12.3","","1.9","","49","","19","","17","","","M","102.55","","","","","","NA"
"2019-04-28 15:00","2019","04","28","15:00","13.6","","-0.5","","38","","18","","10","","","M","102.48","","","","","","NA"
"2019-04-28 16:00","2019","04","28","16:00","14.9","","-3.1","","29","","35","","10","","","M","102.42","","","","","","NA"
"2019-04-28 17:00","2019","04","28","17:00","15.2","","-5.1","","24","","36","","13","","","M","102.36","","","","","","NA"
"2019-04-28 18:00","2019","04","28","18:00","14.1","","2.2","","44","","23","","5","","","M","102.32","","","","","","NA"
"2019-04-28 19:00","2019","04","28","19:00","12.3","","1.3","","47","","25","","8","","","M","102.30","","","","","","NA"
"2019-04-28 20:00","2019","04","28","20:00","11.3","","4.0","","61","","23","","12","","","M","102.31","","","","","","NA"
"2019-04-28 21:00","2019","04","28","21:00","10.7","","1.3","","52","","31","","1","","","M","102.32","","","","","","NA"
"2019-04-28 22:00","2019","04","28","22:00","9.6","","3.5","","66","","27","","3","","","M","102.29","","","","","","NA"
"2019-04-28 23:00","2019","04","28","23:00","8.8","","0.7","","57","","4","","4","","","M","102.30","","","","","","NA"
"2019-04-29 00:00","2019","04","29","00:00","8.1","","2.3","","67","","30","","10","","","M","102.27","","","","","","NA"
"2019-04-29 01:00","2019","04","29","01:00","8.2","","-0.4","","54","","3","","3","","","M","102.25","","","","","","NA"
"2019-04-29 02:00","2019","04","29","02:00","6.8","","0.4","","64","","35","","7","","","M","102.24","","","","","","NA"
"2019-04-29 03:00","2019","04","29","03:00","6.2","","0.4","","66","","1","","8","","","M","102.26","","","","","","NA"
"2019-04-29 04:00","2019","04","29","04:00","7.4","","-0.1","","59","","1","","7","","","M","102.27","","","","","","NA"
"2019-04-29 05:00","2019","04","29","05:00","8.3","","0.0","","56","","36","","7","","","M","102.24","","","","","","NA"
"2019-04-29 06:00","2019","04","29","06:00","9.4","","0.1","","52","","36","","8","","","M","102.26","","","","","","NA"
"2019-04-29 07:00","2019","04","29","07:00","10.5","","0.7","","51","","1","","15","","","M","102.29","","","","","","NA"
"2019-04-29 08:00","2019","04","29","08:00","11.6","","1.5","","50","","35","","14","","","M","102.27","","","","","","NA"
"2019-04-29 09:00","2019","04","29","09:00","12.2","","1.1","","46","","4","","11","","","M","102.25","","","","","","NA"
"2019-04-29 10:00","2019","04","29","10:00","13.1","","1.2","","44","","36","","9","","","M","102.23","","","","","","NA"
"2019-04-29 11:00","2019","04","29","11:00","13.9","","-1.4","","35","","35","","13","","","M","102.19","","","","","","NA"
"2019-04-29 12:00","2019","04","29","12:00","11.2","","6.2","","71","","22","","18","","","M","102.14","","","","","","NA"
"2019-04-29 13:00","2019","04","29","13:00","11.8","","6.0","","67","","23","","17","","","M","102.09","","","","","","NA"
"2019-04-29 14:00","2019","04","29","14:00","12.6","","2.8","","51","","21","","12","","","M","102.02","","","","","","NA"
"2019-04-29 15:00","2019","04","29","15:00","11.7","","6.1","","68","","23","","9","","","M","101.95","","","","","","NA"
"2019-04-29 16:00","2019","04","29","16:00","12.8","","3.7","","54","","22","","13","","","M","101.91","","","","","","NA"
"2019-04-29 17:00","2019","04","29","17:00","16.8","","-7.8","","18","","2","","13","","","M","101.88","","","","","","NA"
"2019-04-29 18:00","2019","04","29","18:00","16.6","","-5.7","","21","","36","","14","","","M","101.85","","","","","","NA"
"2019-04-29 19:00","2019","04","29","19:00","14.3","","-1.0","","35","","24","","4","","","M","101.87","","","","","","NA"
"2019-04-29 20:00","2019","04","29","20:00","12.7","","2.9","","51","","23","","4","","","M","101.89","","","","","","NA"
"2019-04-29 21:00","2019","04","29","21:00","11.3","","6.0","","69","","14","","2","","","M","101.92","","","","","","NA"
"2019-04-29 22:00","2019","04","29","22:00","10.3","","5.7","","73","","15","","5","","","M","101.95","","","","","","NA"
