"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-22 13:00","1997","06","22","13:00","13.8","","11.8","","88","","12","","9","","24.1","","100.09","","","","","","Rain Showers"
"1997-06-22 14:00","1997","06","22","14:00","13.9","","13.3","","96","","12","","6","","24.1","","100.09","","","","","","Rain Showers"
"1997-06-22 15:00","1997","06","22","15:00","13.5","","12.7","","95","","12","","7","","12.9","","100.13","","","","","","Rain Showers"
"1997-06-22 16:00","1997","06","22","16:00","13.1","","12.8","","98","","","","0","","6.4","","100.13","","","","","","Rain Showers,Fog"
"1997-06-22 17:00","1997","06","22","17:00","13.1","","12.9","","99","","1","","4","","3.2","","100.16","","","","","","Rain Showers,Fog"
"1997-06-22 18:00","1997","06","22","18:00","13.1","","12.8","","98","","","","0","","4.8","","100.19","","","","","","Rain Showers,Fog"
"1997-06-22 19:00","1997","06","22","19:00","12.9","","12.9","","100","","","","0","","4.8","","100.19","","","","","","Rain Showers,Fog"
"1997-06-22 20:00","1997","06","22","20:00","12.8","","12.6","","99","","","","0","","4.8","","100.19","","","","","","Rain Showers,Fog"
"1997-06-22 21:00","1997","06","22","21:00"
"1997-06-22 22:00","1997","06","22","22:00"
"1997-06-22 23:00","1997","06","22","23:00"
"1997-06-23 00:00","1997","06","23","00:00"
"1997-06-23 01:00","1997","06","23","01:00"
"1997-06-23 02:00","1997","06","23","02:00"
"1997-06-23 03:00","1997","06","23","03:00"
"1997-06-23 04:00","1997","06","23","04:00"
"1997-06-23 05:00","1997","06","23","05:00","12.0","","12.0","","100","","","","0","","32.2","","100.50","","","","","","Cloudy"
"1997-06-23 06:00","1997","06","23","06:00","12.3","","12.2","","99","","","","0","","32.2","","100.53","","","","","","Cloudy"
"1997-06-23 07:00","1997","06","23","07:00","12.8","","12.2","","96","","","","0","","32.2","","100.56","","","","","","Cloudy"
"1997-06-23 08:00","1997","06","23","08:00","13.2","","12.6","","96","","","","0","","32.2","","100.60","","","","","","Cloudy"
"1997-06-23 09:00","1997","06","23","09:00","14.2","","13.0","","92","","2","","6","","32.2","","100.63","","","","","","Cloudy"
"1997-06-23 10:00","1997","06","23","10:00","14.6","","13.4","","93","","12","","7","","32.2","","100.63","","","","","","Cloudy"
"1997-06-23 11:00","1997","06","23","11:00","15.4","","13.2","","87","","","","0","","32.2","","100.70","","","","","","Mostly Cloudy"
"1997-06-23 12:00","1997","06","23","12:00","15.1","","12.9","","87","","11","","7","","32.2","","100.73","","","","","","Cloudy"
"1997-06-23 13:00","1997","06","23","13:00","15.7","","12.9","","83","","9","","4","","32.2","","100.76","","","","","","Cloudy"
"1997-06-23 14:00","1997","06","23","14:00","16.7","","11.7","","72","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-06-23 15:00","1997","06","23","15:00","17.1","","12.7","","75","","13","","6","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-06-23 16:00","1997","06","23","16:00","17.3","","13.7","","79","","15","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-06-23 17:00","1997","06","23","17:00","17.6","","13.0","","74","","16","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-06-23 18:00","1997","06","23","18:00","15.8","","14.7","","93","","6","","19","","16.1","","100.86","","","","","","Moderate Rain Showers"
"1997-06-23 19:00","1997","06","23","19:00","14.9","","13.8","","93","","24","","6","","24.1","","100.93","","","","","","Rain Showers"
"1997-06-23 20:00","1997","06","23","20:00","14.2","","13.9","","98","","","","0","","16.1","","101.00","","","","","","Heavy Rain Showers"
"1997-06-23 21:00","1997","06","23","21:00"
"1997-06-23 22:00","1997","06","23","22:00"
"1997-06-23 23:00","1997","06","23","23:00"
"1997-06-24 00:00","1997","06","24","00:00"
"1997-06-24 01:00","1997","06","24","01:00"
"1997-06-24 02:00","1997","06","24","02:00"
"1997-06-24 03:00","1997","06","24","03:00"
"1997-06-24 04:00","1997","06","24","04:00"
"1997-06-24 05:00","1997","06","24","05:00","12.2","","11.4","","95","","","","0","","24.1","","101.10","","","","","","Cloudy"
"1997-06-24 06:00","1997","06","24","06:00","12.2","","11.8","","97","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"1997-06-24 07:00","1997","06","24","07:00","13.7","","12.5","","92","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"1997-06-24 08:00","1997","06","24","08:00","14.2","","12.3","","88","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"1997-06-24 09:00","1997","06","24","09:00","15.2","","12.7","","85","","9","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"1997-06-24 10:00","1997","06","24","10:00","16.2","","13.5","","84","","9","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"1997-06-24 11:00","1997","06","24","11:00","17.1","","12.4","","74","","3","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"1997-06-24 12:00","1997","06","24","12:00","17.4","","11.9","","70","","4","","7","","24.1","","101.00","","","","","","Mainly Clear"
"1997-06-24 13:00","1997","06","24","13:00","17.0","","11.4","","70","","9","","19","","32.2","","100.90","","","","","","Mostly Cloudy"
"1997-06-24 14:00","1997","06","24","14:00","18.2","","12.7","","70","","12","","19","","32.2","","100.86","","","","","","Mainly Clear"
"1997-06-24 15:00","1997","06","24","15:00","17.5","","11.6","","68","","9","","19","","32.2","","100.83","","","","","","Mainly Clear"
"1997-06-24 16:00","1997","06","24","16:00","18.0","","13.4","","74","","10","","19","","32.2","","100.76","","","","","","Mainly Clear"
"1997-06-24 17:00","1997","06","24","17:00","17.6","","12.3","","71","","9","","19","","32.2","","100.73","","","","","","Mainly Clear"
"1997-06-24 18:00","1997","06","24","18:00","17.0","","11.9","","72","","10","","11","","32.2","","100.66","","","","","","Mainly Clear"
"1997-06-24 19:00","1997","06","24","19:00","16.0","","11.8","","76","","10","","11","","32.2","","100.60","","","","","","Mainly Clear"
"1997-06-24 20:00","1997","06","24","20:00","15.6","","12.8","","83","","6","","6","","32.2","","100.53","","","","","","Mostly Cloudy"
"1997-06-24 21:00","1997","06","24","21:00"
"1997-06-24 22:00","1997","06","24","22:00"
"1997-06-24 23:00","1997","06","24","23:00"
"1997-06-25 00:00","1997","06","25","00:00"
"1997-06-25 01:00","1997","06","25","01:00"
"1997-06-25 02:00","1997","06","25","02:00"
"1997-06-25 03:00","1997","06","25","03:00"
"1997-06-25 04:00","1997","06","25","04:00"
"1997-06-25 05:00","1997","06","25","05:00","10.7","","10.1","","96","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-06-25 06:00","1997","06","25","06:00","12.0","","11.7","","98","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-06-25 07:00","1997","06","25","07:00","12.0","","11.6","","97","","","","0","","24.1","","100.09","","","","","","Rain Showers"
"1997-06-25 08:00","1997","06","25","08:00","12.7","","12.4","","98","","12","","7","","16.1","","100.09","","","","","","Rain Showers"
"1997-06-25 09:00","1997","06","25","09:00","13.4","","13.0","","97","","12","","6","","8.0","","100.09","","","","","","Rain Showers,Fog"
"1997-06-25 10:00","1997","06","25","10:00","13.0","","12.6","","97","","9","","9","","12.9","","100.06","","","","","","Rain Showers"
"1997-06-25 11:00","1997","06","25","11:00","13.2","","12.6","","96","","13","","7","","8.0","","100.06","","","","","","Rain Showers,Fog"
"1997-06-25 12:00","1997","06","25","12:00","13.2","","12.5","","96","","13","","19","","16.1","","100.06","","","","","","Rain Showers"
"1997-06-25 13:00","1997","06","25","13:00","13.6","","13.0","","96","","9","","15","","16.1","","99.99","","","","","","Rain Showers"
"1997-06-25 14:00","1997","06","25","14:00","15.2","","13.6","","90","","12","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-06-25 15:00","1997","06","25","15:00","15.0","","12.0","","82","","11","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-06-25 16:00","1997","06","25","16:00","16.2","","12.7","","80","","11","","37","","32.2","","99.93","","","","","","Mainly Clear"
"1997-06-25 17:00","1997","06","25","17:00","17.3","","11.8","","70","","12","","37","","32.2","","99.93","","","","","","Mostly Cloudy"
"1997-06-25 18:00","1997","06","25","18:00","16.6","","12.0","","74","","13","","28","","32.2","","99.86","","","","","","Mainly Clear"
"1997-06-25 19:00","1997","06","25","19:00","14.8","","12.2","","84","","9","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1997-06-25 20:00","1997","06","25","20:00","14.3","","10.6","","78","","9","","11","","32.2","","99.86","","","","","","Mainly Clear"
"1997-06-25 21:00","1997","06","25","21:00"
"1997-06-25 22:00","1997","06","25","22:00"
"1997-06-25 23:00","1997","06","25","23:00"
"1997-06-26 00:00","1997","06","26","00:00"
"1997-06-26 01:00","1997","06","26","01:00"
"1997-06-26 02:00","1997","06","26","02:00"
"1997-06-26 03:00","1997","06","26","03:00"
"1997-06-26 04:00","1997","06","26","04:00"
"1997-06-26 05:00","1997","06","26","05:00","8.3","","8.2","","99","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-06-26 06:00","1997","06","26","06:00","9.3","","9.2","","99","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-06-26 07:00","1997","06","26","07:00","10.2","","9.1","","93","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1997-06-26 08:00","1997","06","26","08:00","12.1","","9.3","","83","","12","","6","","24.1","","100.09","","","","","","Cloudy"
"1997-06-26 09:00","1997","06","26","09:00","13.8","","10.1","","78","","12","","13","","24.1","","100.09","","","","","","Cloudy"
"1997-06-26 10:00","1997","06","26","10:00","13.2","","9.3","","77","","12","","20","","24.1","","100.16","","","","","","Cloudy"
"1997-06-26 11:00","1997","06","26","11:00","12.6","","11.2","","91","","12","","6","","24.1","","100.19","","","","","","Rain Showers"
"1997-06-26 12:00","1997","06","26","12:00","12.9","","12.7","","99","","13","","9","","24.1","","100.19","","","","","","Rain Showers"
"1997-06-26 13:00","1997","06","26","13:00","13.9","","11.5","","85","","12","","15","","24.1","","100.23","","","","","","Rain Showers"
"1997-06-26 14:00","1997","06","26","14:00","11.9","","10.4","","91","","11","","9","","24.1","","100.19","","","","","","Rain Showers"
"1997-06-26 15:00","1997","06","26","15:00","12.1","","10.7","","91","","13","","15","","24.1","","100.23","","","","","","Rain Showers"
"1997-06-26 16:00","1997","06","26","16:00","12.1","","10.9","","92","","9","","7","","24.1","","100.16","","","","","","Rain Showers"
"1997-06-26 17:00","1997","06","26","17:00","12.9","","11.0","","88","","9","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-06-26 18:00","1997","06","26","18:00","12.3","","11.0","","92","","9","","9","","24.1","","100.13","","","","","","Cloudy"
"1997-06-26 19:00","1997","06","26","19:00","12.9","","11.8","","93","","9","","6","","24.1","","100.16","","","","","","Cloudy"
"1997-06-26 20:00","1997","06","26","20:00","12.8","","11.8","","94","","9","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-06-26 21:00","1997","06","26","21:00"
"1997-06-26 22:00","1997","06","26","22:00"
"1997-06-26 23:00","1997","06","26","23:00"
"1997-06-27 00:00","1997","06","27","00:00"
"1997-06-27 01:00","1997","06","27","01:00"
"1997-06-27 02:00","1997","06","27","02:00"
"1997-06-27 03:00","1997","06","27","03:00"
"1997-06-27 04:00","1997","06","27","04:00"
"1997-06-27 05:00","1997","06","27","05:00","8.8","","8.8","","100","","","","0","","24.1","","100.26","","","","","","Rain Showers"
"1997-06-27 06:00","1997","06","27","06:00","9.6","","9.6","","100","","","","0","","24.1","","100.29","","","","","","Rain Showers"
"1997-06-27 07:00","1997","06","27","07:00","11.1","","11.1","","100","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-06-27 08:00","1997","06","27","08:00","11.7","","11.4","","98","","","","0","","9.7","","100.29","","","","","","Rain Showers,Fog"
"1997-06-27 09:00","1997","06","27","09:00","12.1","","11.7","","97","","10","","4","","9.7","","100.33","","","","","","Rain Showers,Fog"
"1997-06-27 10:00","1997","06","27","10:00","13.5","","13.2","","98","","9","","6","","12.9","","100.33","","","","","","Cloudy"
"1997-06-27 11:00","1997","06","27","11:00","12.7","","12.3","","97","","6","","9","","12.9","","100.36","","","","","","Rain Showers"
"1997-06-27 12:00","1997","06","27","12:00","13.9","","13.6","","98","","8","","7","","11.3","","100.36","","","","","","Rain Showers"
"1997-06-27 13:00","1997","06","27","13:00","13.7","","13.0","","96","","10","","15","","12.9","","100.36","","","","","","Rain Showers"
"1997-06-27 14:00","1997","06","27","14:00","13.8","","13.2","","96","","8","","9","","16.1","","100.40","","","","","","Rain Showers"
"1997-06-27 15:00","1997","06","27","15:00","13.0","","12.7","","98","","9","","7","","11.3","","100.40","","","","","","Rain Showers"
"1997-06-27 16:00","1997","06","27","16:00","14.0","","13.2","","95","","9","","4","","12.9","","100.43","","","","","","Rain Showers"
"1997-06-27 17:00","1997","06","27","17:00","14.2","","13.2","","94","","6","","7","","16.1","","100.40","","","","","","Rain Showers"
"1997-06-27 18:00","1997","06","27","18:00","13.6","","13.3","","98","","","","0","","12.9","","100.40","","","","","","Rain Showers"
"1997-06-27 19:00","1997","06","27","19:00","13.4","","12.9","","97","","","","0","","16.1","","100.43","","","","","","Rain Showers"
"1997-06-27 20:00","1997","06","27","20:00","13.2","","12.6","","96","","","","0","","16.1","","100.46","","","","","","Rain Showers"
"1997-06-27 21:00","1997","06","27","21:00"
"1997-06-27 22:00","1997","06","27","22:00"
"1997-06-27 23:00","1997","06","27","23:00"
"1997-06-28 00:00","1997","06","28","00:00"
"1997-06-28 01:00","1997","06","28","01:00"
"1997-06-28 02:00","1997","06","28","02:00"
"1997-06-28 03:00","1997","06","28","03:00"
"1997-06-28 04:00","1997","06","28","04:00"
"1997-06-28 05:00","1997","06","28","05:00","8.3","","8.3","","100","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"1997-06-28 06:00","1997","06","28","06:00","10.7","","10.3","","97","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"1997-06-28 07:00","1997","06","28","07:00","13.6","","13.2","","97","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1997-06-28 08:00","1997","06","28","08:00","14.4","","13.2","","92","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1997-06-28 09:00","1997","06","28","09:00","15.6","","12.8","","83","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1997-06-28 10:00","1997","06","28","10:00","16.8","","13.8","","82","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"1997-06-28 11:00","1997","06","28","11:00","18.0","","13.5","","75","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"1997-06-28 12:00","1997","06","28","12:00","18.8","","13.3","","70","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1997-06-28 13:00","1997","06","28","13:00","20.5","","9.8","","50","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1997-06-28 14:00","1997","06","28","14:00","21.5","","9.7","","47","","35","","4","","32.2","","100.19","","","","","","Mainly Clear"
"1997-06-28 15:00","1997","06","28","15:00","21.8","","11.2","","51","","9","","6","","32.2","","100.16","","","","","","Mainly Clear"
"1997-06-28 16:00","1997","06","28","16:00","22.5","","8.3","","40","","4","","6","","32.2","","100.09","","","","","","Mainly Clear"
"1997-06-28 17:00","1997","06","28","17:00","22.4","","8.6","","41","","36","","9","","32.2","","100.06","","","","","","Mainly Clear"
"1997-06-28 18:00","1997","06","28","18:00","22.5","","9.2","","43","","36","","7","","32.2","","99.99","","","","","","Mainly Clear"
"1997-06-28 19:00","1997","06","28","19:00","22.4","","7.7","","39","","34","","9","","32.2","","99.99","","","","","","Mainly Clear"
"1997-06-28 20:00","1997","06","28","20:00","20.6","","10.0","","51","","30","","7","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-06-28 21:00","1997","06","28","21:00"
"1997-06-28 22:00","1997","06","28","22:00"
"1997-06-28 23:00","1997","06","28","23:00"
"1997-06-29 00:00","1997","06","29","00:00"
"1997-06-29 01:00","1997","06","29","01:00"
"1997-06-29 02:00","1997","06","29","02:00"
"1997-06-29 03:00","1997","06","29","03:00"
"1997-06-29 04:00","1997","06","29","04:00"
"1997-06-29 05:00","1997","06","29","05:00","10.9","","9.2","","89","","27","","7","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-29 06:00","1997","06","29","06:00","12.8","","9.5","","80","","34","","6","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-29 07:00","1997","06","29","07:00","14.9","","10.3","","74","","2","","6","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-29 08:00","1997","06","29","08:00","15.5","","11.0","","75","","","","0","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-29 09:00","1997","06","29","09:00","15.6","","11.5","","77","","7","","7","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-06-29 10:00","1997","06","29","10:00","16.0","","11.8","","76","","10","","6","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-06-29 11:00","1997","06","29","11:00","18.1","","11.5","","65","","11","","17","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-06-29 12:00","1997","06","29","12:00","17.9","","12.9","","73","","9","","19","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-06-29 13:00","1997","06","29","13:00","17.9","","14.4","","80","","8","","19","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-29 14:00","1997","06","29","14:00","16.6","","14.2","","86","","9","","19","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-06-29 15:00","1997","06","29","15:00","18.4","","14.1","","76","","12","","19","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-29 16:00","1997","06","29","16:00","17.7","","13.3","","75","","12","","17","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-29 17:00","1997","06","29","17:00","17.3","","12.6","","74","","10","","11","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-29 18:00","1997","06","29","18:00","16.6","","13.7","","83","","10","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-06-29 19:00","1997","06","29","19:00","16.5","","13.6","","83","","11","","15","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-29 20:00","1997","06","29","20:00","14.9","","13.2","","90","","9","","11","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-29 21:00","1997","06","29","21:00"
"1997-06-29 22:00","1997","06","29","22:00"
"1997-06-29 23:00","1997","06","29","23:00"
"1997-06-30 00:00","1997","06","30","00:00"
"1997-06-30 01:00","1997","06","30","01:00"
"1997-06-30 02:00","1997","06","30","02:00"
"1997-06-30 03:00","1997","06","30","03:00"
"1997-06-30 04:00","1997","06","30","04:00"
"1997-06-30 05:00","1997","06","30","05:00","13.6","","13.1","","97","","","","0","","12.9","","100.03","","","","","","Mostly Cloudy"
"1997-06-30 06:00","1997","06","30","06:00","14.0","","12.9","","93","","29","","4","","12.9","","99.96","","","","","","Mostly Cloudy"
"1997-06-30 07:00","1997","06","30","07:00","14.4","","12.7","","90","","32","","4","","12.9","","99.99","","","","","","Mostly Cloudy"
"1997-06-30 08:00","1997","06","30","08:00","15.0","","12.1","","83","","32","","7","","12.9","","99.99","","","","","","Mostly Cloudy"
"1997-06-30 09:00","1997","06","30","09:00","16.1","","12.5","","79","","","","0","","12.9","","100.03","","","","","","Mostly Cloudy"
"1997-06-30 10:00","1997","06","30","10:00","16.3","","12.6","","79","","6","","4","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-30 11:00","1997","06","30","11:00","17.9","","12.5","","71","","10","","4","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-06-30 12:00","1997","06","30","12:00","17.7","","12.5","","72","","8","","11","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-30 13:00","1997","06","30","13:00","18.5","","12.5","","68","","8","","9","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-30 14:00","1997","06","30","14:00","18.7","","12.4","","67","","12","","6","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-06-30 15:00","1997","06","30","15:00","19.6","","13.5","","68","","","","0","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-06-30 16:00","1997","06","30","16:00","20.5","","12.6","","60","","","","0","","32.2","","99.99","","","","","","Mainly Clear"
"1997-06-30 17:00","1997","06","30","17:00","20.1","","12.3","","61","","","","0","","32.2","","99.96","","","","","","Mainly Clear"
"1997-06-30 18:00","1997","06","30","18:00","19.2","","13.2","","68","","","","0","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-06-30 19:00","1997","06","30","19:00","18.9","","13.6","","71","","","","0","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-30 20:00","1997","06","30","20:00","17.4","","13.3","","77","","","","0","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-30 21:00","1997","06","30","21:00"
"1997-06-30 22:00","1997","06","30","22:00"
"1997-06-30 23:00","1997","06","30","23:00"
