"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-12-22 23:00","1989","12","22","23:00"
"1989-12-23 00:00","1989","12","23","00:00"
"1989-12-23 01:00","1989","12","23","01:00"
"1989-12-23 02:00","1989","12","23","02:00"
"1989-12-23 03:00","1989","12","23","03:00"
"1989-12-23 04:00","1989","12","23","04:00"
"1989-12-23 05:00","1989","12","23","05:00"
"1989-12-23 06:00","1989","12","23","06:00","6.9","","6.1","","95","","13","","11","","1.6","","101.61","","","","","","Fog"
"1989-12-23 07:00","1989","12","23","07:00","6.7","","6.3","","97","","12","","7","","1.6","","101.65","","","","","","Drizzle,Fog"
"1989-12-23 08:00","1989","12","23","08:00","6.9","","6.3","","96","","13","","9","","1.6","","101.72","","","","","","Drizzle,Fog"
"1989-12-23 09:00","1989","12","23","09:00","7.1","","6.7","","97","","14","","13","","1.6","","101.78","","","","","","Fog"
"1989-12-23 10:00","1989","12","23","10:00","7.1","","6.7","","97","","13","","13","","1.6","","101.88","","","","","","Drizzle,Fog"
"1989-12-23 11:00","1989","12","23","11:00","7.3","","6.8","","97","","12","","11","","1.6","","101.95","","","","","","Drizzle,Fog"
"1989-12-23 12:00","1989","12","23","12:00","7.5","","6.9","","96","","15","","6","","2.4","","101.98","","","","","","Drizzle,Fog"
"1989-12-23 13:00","1989","12","23","13:00","7.6","","7.0","","96","","14","","6","","2.4","","101.95","","","","","","Fog"
"1989-12-23 14:00","1989","12","23","14:00","7.7","","7.1","","96","","13","","17","","2.4","","101.95","","","","","","Fog"
"1989-12-23 15:00","1989","12","23","15:00","7.7","","7.2","","97","","13","","13","","2.4","","101.92","","","","","","Fog"
"1989-12-23 16:00","1989","12","23","16:00","7.9","","7.1","","95","","14","","11","","2.4","","101.95","","","","","","Fog"
"1989-12-23 17:00","1989","12","23","17:00","7.8","","7.2","","96","","10","","11","","2.4","","101.95","","","","","","Fog"
"1989-12-23 18:00","1989","12","23","18:00","7.8","","7.3","","97","","","","0","","3.2","","101.98","","","","","","Fog"
"1989-12-23 19:00","1989","12","23","19:00","8.0","","7.3","","95","","14","","11","","3.2","","101.98","","","","","","Fog"
"1989-12-23 20:00","1989","12","23","20:00","7.9","","7.3","","96","","14","","6","","3.2","","101.98","","","","","","Fog"
"1989-12-23 21:00","1989","12","23","21:00","7.8","","7.1","","96","","","","0","","3.2","","101.98","","","","","","Fog"
"1989-12-23 22:00","1989","12","23","22:00"
"1989-12-23 23:00","1989","12","23","23:00"
"1989-12-24 00:00","1989","12","24","00:00"
"1989-12-24 01:00","1989","12","24","01:00"
"1989-12-24 02:00","1989","12","24","02:00"
"1989-12-24 03:00","1989","12","24","03:00"
"1989-12-24 04:00","1989","12","24","04:00"
"1989-12-24 05:00","1989","12","24","05:00"
"1989-12-24 06:00","1989","12","24","06:00","7.5","","7.2","","98","","","","0","","0.4","","102.08","","","","","","Drizzle,Fog"
"1989-12-24 07:00","1989","12","24","07:00","7.5","","7.4","","99","","","","0","","0.6","","102.12","","","","","","Drizzle,Fog"
"1989-12-24 08:00","1989","12","24","08:00","7.5","","7.3","","98","","","","0","","0.4","","102.08","","","","","","Drizzle,Fog"
"1989-12-24 09:00","1989","12","24","09:00","7.5","","7.4","","99","","","","0","","0.2","","102.12","","","","","","Drizzle,Fog"
"1989-12-24 10:00","1989","12","24","10:00","7.6","","7.4","","98","","9","","4","","0.2","","102.19","","","","","","Fog"
"1989-12-24 11:00","1989","12","24","11:00","7.8","","7.5","","98","","","","0","","0.2","","102.19","","","","","","Fog"
"1989-12-24 12:00","1989","12","24","12:00","7.8","","6.5","","92","","","","0","","1.6","","102.15","","","","","","Drizzle,Fog"
"1989-12-24 13:00","1989","12","24","13:00","7.9","","7.6","","98","","","","0","","1.6","","102.08","","","","","","Drizzle,Fog"
"1989-12-24 14:00","1989","12","24","14:00","7.8","","7.2","","96","","","","0","","1.6","","102.02","","","","","","Drizzle,Fog"
"1989-12-24 15:00","1989","12","24","15:00","7.7","","7.3","","97","","","","0","","1.6","","102.02","","","","","","Drizzle,Fog"
"1989-12-24 16:00","1989","12","24","16:00","8.0","","7.6","","97","","","","0","","8.0","","101.98","","","","","","Fog"
"1989-12-24 17:00","1989","12","24","17:00","7.8","","7.4","","97","","","","0","","1.6","","101.98","","","","","","Fog"
"1989-12-24 18:00","1989","12","24","18:00","7.7","","7.6","","99","","","","0","","0.8","","101.98","","","","","","Fog"
"1989-12-24 19:00","1989","12","24","19:00","7.8","","7.6","","99","","","","0","","1.2","","101.98","","","","","","Fog"
"1989-12-24 20:00","1989","12","24","20:00","7.4","","7.1","","98","","","","0","","0.8","","101.98","","","","","","Fog"
"1989-12-24 21:00","1989","12","24","21:00","7.3","","7.1","","99","","","","0","","1.6","","101.98","","","","","","Fog"
"1989-12-24 22:00","1989","12","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1989-12-24 23:00","1989","12","24","23:00"
"1989-12-25 00:00","1989","12","25","00:00"
"1989-12-25 01:00","1989","12","25","01:00"
"1989-12-25 02:00","1989","12","25","02:00"
"1989-12-25 03:00","1989","12","25","03:00"
"1989-12-25 04:00","1989","12","25","04:00"
"1989-12-25 05:00","1989","12","25","05:00"
"1989-12-25 06:00","1989","12","25","06:00","6.5","","6.2","","98","","","","0","","1.6","","101.85","","","","","","Drizzle,Fog"
"1989-12-25 07:00","1989","12","25","07:00","6.4","","6.3","","99","","","","0","","1.2","","101.82","","","","","","Fog"
"1989-12-25 08:00","1989","12","25","08:00","6.3","","6.1","","99","","","","0","","1.2","","101.75","","","","","","Fog"
"1989-12-25 09:00","1989","12","25","09:00","6.4","","6.2","","99","","","","0","","1.0","","101.75","","","","","","Drizzle,Fog"
"1989-12-25 10:00","1989","12","25","10:00","6.5","","6.2","","98","","","","0","","1.6","","101.78","","","","","","Fog"
"1989-12-25 11:00","1989","12","25","11:00","6.8","","6.5","","98","","13","","4","","2.4","","101.75","","","","","","Fog"
"1989-12-25 12:00","1989","12","25","12:00","7.0","","6.5","","97","","17","","6","","2.4","","101.75","","","","","","Drizzle,Fog"
"1989-12-25 13:00","1989","12","25","13:00","7.0","","6.6","","97","","10","","6","","2.4","","101.72","","","","","","Drizzle,Fog"
"1989-12-25 14:00","1989","12","25","14:00","6.6","","6.1","","97","","13","","13","","1.2","","101.65","","","","","","Drizzle,Fog"
"1989-12-25 15:00","1989","12","25","15:00","6.5","","6.1","","97","","12","","9","","1.6","","101.58","","","","","","Rain,Fog"
"1989-12-25 16:00","1989","12","25","16:00","6.4","","5.6","","95","","16","","4","","1.6","","101.58","","","","","","Rain,Fog"
"1989-12-25 17:00","1989","12","25","17:00","6.2","","5.7","","97","","","","0","","1.6","","101.55","","","","","","Fog"
"1989-12-25 18:00","1989","12","25","18:00","6.2","","5.8","","97","","12","","4","","1.6","","101.55","","","","","","Fog"
"1989-12-25 19:00","1989","12","25","19:00","6.4","","5.8","","96","","","","0","","1.6","","101.55","","","","","","Fog"
"1989-12-25 20:00","1989","12","25","20:00","5.8","","5.6","","99","","","","0","","2.4","","101.55","","","","","","Fog"
"1989-12-25 21:00","1989","12","25","21:00","5.7","","5.5","","98","","","","0","","1.6","","101.55","","","","","","Fog"
"1989-12-25 22:00","1989","12","25","22:00"
"1989-12-25 23:00","1989","12","25","23:00"
"1989-12-26 00:00","1989","12","26","00:00"
"1989-12-26 01:00","1989","12","26","01:00"
"1989-12-26 02:00","1989","12","26","02:00"
"1989-12-26 03:00","1989","12","26","03:00"
"1989-12-26 04:00","1989","12","26","04:00"
"1989-12-26 05:00","1989","12","26","05:00"
"1989-12-26 06:00","1989","12","26","06:00","5.4","","4.9","","97","","","","0","","1.2","","101.15","","","","","","Fog"
"1989-12-26 07:00","1989","12","26","07:00","5.1","","4.8","","98","","16","","6","","1.2","","101.08","","","","","","Fog"
"1989-12-26 08:00","1989","12","26","08:00","5.0","","4.7","","98","","","","0","","0.8","","101.01","","","","","","Fog"
"1989-12-26 09:00","1989","12","26","09:00","5.2","","4.8","","97","","15","","4","","0.8","","100.98","","","","","","Fog"
"1989-12-26 10:00","1989","12","26","10:00","5.3","","5.1","","99","","14","","7","","0.8","","100.98","","","","","","Fog"
"1989-12-26 11:00","1989","12","26","11:00","5.5","","5.4","","99","","13","","6","","1.2","","100.91","","","","","","Fog"
"1989-12-26 12:00","1989","12","26","12:00","5.4","","5.2","","99","","","","0","","1.6","","100.84","","","","","","Fog"
"1989-12-26 13:00","1989","12","26","13:00","5.5","","5.3","","98","","","","0","","0.8","","100.81","","","","","","Fog"
"1989-12-26 14:00","1989","12","26","14:00","5.5","","5.1","","97","","","","0","","4.8","","100.71","","","","","","Fog"
"1989-12-26 15:00","1989","12","26","15:00","5.8","","5.3","","97","","","","0","","2.4","","100.64","","","","","","Fog"
"1989-12-26 16:00","1989","12","26","16:00","5.7","","5.1","","96","","","","0","","1.6","","100.61","","","","","","Fog"
"1989-12-26 17:00","1989","12","26","17:00","5.4","","5.3","","99","","","","0","","1.6","","100.54","","","","","","Fog"
"1989-12-26 18:00","1989","12","26","18:00","5.4","","5.2","","99","","","","0","","1.6","","100.51","","","","","","Fog"
"1989-12-26 19:00","1989","12","26","19:00","5.6","","5.4","","98","","","","0","","2.4","","100.41","","","","","","Fog"
"1989-12-26 20:00","1989","12","26","20:00","5.1","","4.8","","98","","","","0","","1.6","","100.34","","","","","","Fog"
"1989-12-26 21:00","1989","12","26","21:00","5.0","","4.8","","98","","","","0","","1.6","","100.31","","","","","","Fog"
"1989-12-26 22:00","1989","12","26","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1989-12-26 23:00","1989","12","26","23:00"
"1989-12-27 00:00","1989","12","27","00:00"
"1989-12-27 01:00","1989","12","27","01:00"
"1989-12-27 02:00","1989","12","27","02:00"
"1989-12-27 03:00","1989","12","27","03:00"
"1989-12-27 04:00","1989","12","27","04:00"
"1989-12-27 05:00","1989","12","27","05:00"
"1989-12-27 06:00","1989","12","27","06:00","4.8","","4.6","","99","","","","0","","2.4","","100.24","","","","","","Rain,Fog"
"1989-12-27 07:00","1989","12","27","07:00","4.7","","4.5","","98","","","","0","","2.4","","100.24","","","","","","Rain,Fog"
"1989-12-27 08:00","1989","12","27","08:00","4.8","","4.5","","98","","","","0","","12.9","","100.27","","","","","","Rain"
"1989-12-27 09:00","1989","12","27","09:00","4.9","","4.6","","98","","","","0","","11.3","","100.31","","","","","","Rain"
"1989-12-27 10:00","1989","12","27","10:00","5.3","","4.9","","97","","","","0","","3.2","","100.41","","","","","","Rain,Fog"
"1989-12-27 11:00","1989","12","27","11:00","5.6","","5.0","","96","","","","0","","19.3","","100.41","","","","","","Mostly Cloudy"
"1989-12-27 12:00","1989","12","27","12:00","6.1","","5.4","","95","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1989-12-27 13:00","1989","12","27","13:00","8.1","","5.5","","84","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"1989-12-27 14:00","1989","12","27","14:00","8.9","","5.8","","81","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"1989-12-27 15:00","1989","12","27","15:00","8.9","","7.0","","88","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"1989-12-27 16:00","1989","12","27","16:00","6.9","","5.9","","93","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1989-12-27 17:00","1989","12","27","17:00","5.2","","3.5","","89","","30","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1989-12-27 18:00","1989","12","27","18:00","5.1","","3.1","","87","","29","","13","","24.1","","100.51","","","","","","Mainly Clear"
"1989-12-27 19:00","1989","12","27","19:00","3.5","","2.3","","92","","28","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1989-12-27 20:00","1989","12","27","20:00","3.1","","2.0","","92","","29","","11","","24.1","","100.68","","","","","","Mainly Clear"
"1989-12-27 21:00","1989","12","27","21:00","3.2","","2.0","","92","","28","","13","","24.1","","100.74","","","","","","Mainly Clear"
"1989-12-27 22:00","1989","12","27","22:00"
"1989-12-27 23:00","1989","12","27","23:00"
"1989-12-28 00:00","1989","12","28","00:00"
"1989-12-28 01:00","1989","12","28","01:00"
"1989-12-28 02:00","1989","12","28","02:00"
"1989-12-28 03:00","1989","12","28","03:00"
"1989-12-28 04:00","1989","12","28","04:00"
"1989-12-28 05:00","1989","12","28","05:00"
"1989-12-28 06:00","1989","12","28","06:00","1.5","","0.4","","92","","33","","7","","24.1","","101.25","","","","","","Cloudy"
"1989-12-28 07:00","1989","12","28","07:00","0.5","","-0.2","","95","","32","","7","","24.1","","101.28","","","","","","Mostly Cloudy"
"1989-12-28 08:00","1989","12","28","08:00","0.2","","-0.5","","95","","32","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"1989-12-28 09:00","1989","12","28","09:00","-0.2","","-0.3","","100","","31","","6","","24.1","","101.41","","","","-2","","Mostly Cloudy"
"1989-12-28 10:00","1989","12","28","10:00","1.6","","0.6","","93","","31","","6","","24.1","","101.48","","","","","","Mostly Cloudy"
"1989-12-28 11:00","1989","12","28","11:00","4.1","","3.0","","92","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"1989-12-28 12:00","1989","12","28","12:00","6.0","","3.4","","83","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"1989-12-28 13:00","1989","12","28","13:00","6.0","","4.2","","88","","","","0","","24.1","","101.48","","","","","","Cloudy"
"1989-12-28 14:00","1989","12","28","14:00","5.8","","3.5","","85","","","","0","","24.1","","101.48","","","","","","Cloudy"
"1989-12-28 15:00","1989","12","28","15:00","5.8","","4.1","","89","","","","0","","24.1","","101.48","","","","","","Cloudy"
"1989-12-28 16:00","1989","12","28","16:00","5.3","","4.1","","92","","","","0","","24.1","","101.51","","","","","","Cloudy"
"1989-12-28 17:00","1989","12","28","17:00","4.4","","4.1","","98","","","","0","","24.1","","101.55","","","","","","Cloudy"
"1989-12-28 18:00","1989","12","28","18:00","4.4","","4.1","","98","","","","0","","24.1","","101.55","","","","","","Cloudy"
"1989-12-28 19:00","1989","12","28","19:00","4.0","","4.0","","100","","","","0","","24.1","","101.55","","","","","","Cloudy"
"1989-12-28 20:00","1989","12","28","20:00","4.4","","3.8","","96","","","","0","","24.1","","101.48","","","","","","Cloudy"
"1989-12-28 21:00","1989","12","28","21:00","4.2","","3.6","","96","","","","0","","24.1","","101.45","","","","","","Cloudy"
"1989-12-28 22:00","1989","12","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1989-12-28 23:00","1989","12","28","23:00"
"1989-12-29 00:00","1989","12","29","00:00"
"1989-12-29 01:00","1989","12","29","01:00"
"1989-12-29 02:00","1989","12","29","02:00"
"1989-12-29 03:00","1989","12","29","03:00"
"1989-12-29 04:00","1989","12","29","04:00"
"1989-12-29 05:00","1989","12","29","05:00"
"1989-12-29 06:00","1989","12","29","06:00","3.9","","3.7","","99","","","","0","","4.8","","101.35","","","","","","Rain,Fog"
"1989-12-29 07:00","1989","12","29","07:00","4.0","","3.8","","98","","","","0","","2.4","","101.35","","","","","","Rain,Fog"
"1989-12-29 08:00","1989","12","29","08:00","4.2","","3.9","","98","","13","","4","","2.4","","101.38","","","","","","Rain,Fog"
"1989-12-29 09:00","1989","12","29","09:00","4.6","","3.9","","95","","","","0","","2.4","","101.38","","","","","","Rain,Fog"
"1989-12-29 10:00","1989","12","29","10:00","4.4","","4.0","","97","","5","","4","","2.4","","101.45","","","","","","Rain,Fog"
"1989-12-29 11:00","1989","12","29","11:00","4.4","","4.2","","99","","","","0","","2.4","","101.45","","","","","","Drizzle,Fog"
"1989-12-29 12:00","1989","12","29","12:00","4.7","","4.3","","97","","","","0","","2.0","","101.45","","","","","","Drizzle,Fog"
"1989-12-29 13:00","1989","12","29","13:00","4.7","","4.4","","98","","","","0","","1.6","","101.41","","","","","","Drizzle,Fog"
"1989-12-29 14:00","1989","12","29","14:00","4.8","","4.3","","97","","7","","7","","1.6","","101.38","","","","","","Drizzle,Fog"
"1989-12-29 15:00","1989","12","29","15:00","4.7","","4.2","","97","","","","0","","1.6","","101.35","","","","","","Rain,Fog"
"1989-12-29 16:00","1989","12","29","16:00","4.6","","4.3","","98","","","","0","","3.2","","101.41","","","","","","Rain,Fog"
"1989-12-29 17:00","1989","12","29","17:00","4.7","","4.2","","97","","","","0","","3.2","","101.41","","","","","","Rain,Fog"
"1989-12-29 18:00","1989","12","29","18:00","4.7","","4.2","","97","","","","0","","2.4","","101.45","","","","","","Rain,Fog"
"1989-12-29 19:00","1989","12","29","19:00","4.6","","4.1","","97","","","","0","","3.2","","101.41","","","","","","Rain,Fog"
"1989-12-29 20:00","1989","12","29","20:00","4.4","","4.2","","99","","","","0","","3.2","","101.41","","","","","","Rain,Fog"
"1989-12-29 21:00","1989","12","29","21:00","4.6","","4.3","","98","","","","0","","3.2","","101.45","","","","","","Rain,Fog"
"1989-12-29 22:00","1989","12","29","22:00"
"1989-12-29 23:00","1989","12","29","23:00"
"1989-12-30 00:00","1989","12","30","00:00"
"1989-12-30 01:00","1989","12","30","01:00"
"1989-12-30 02:00","1989","12","30","02:00"
"1989-12-30 03:00","1989","12","30","03:00"
"1989-12-30 04:00","1989","12","30","04:00"
"1989-12-30 05:00","1989","12","30","05:00"
"1989-12-30 06:00","1989","12","30","06:00","4.8","","4.7","","100","","","","0","","1.6","","101.31","","","","","","Fog"
"1989-12-30 07:00","1989","12","30","07:00","5.0","","4.8","","98","","","","0","","1.6","","101.35","","","","","","Drizzle,Fog"
"1989-12-30 08:00","1989","12","30","08:00","5.4","","5.1","","98","","","","0","","0.8","","101.31","","","","","","Rain,Drizzle,Fog"
"1989-12-30 09:00","1989","12","30","09:00","5.8","","5.4","","97","","13","","9","","0.8","","101.28","","","","","","Rain,Drizzle,Fog"
"1989-12-30 10:00","1989","12","30","10:00","5.8","","5.5","","98","","12","","9","","0.8","","101.28","","","","","","Drizzle,Fog"
"1989-12-30 11:00","1989","12","30","11:00","6.0","","5.7","","98","","13","","9","","0.8","","101.25","","","","","","Drizzle,Fog"
"1989-12-30 12:00","1989","12","30","12:00","6.0","","5.7","","98","","13","","13","","0.8","","101.18","","","","","","Drizzle,Fog"
"1989-12-30 13:00","1989","12","30","13:00","6.0","","5.7","","98","","14","","11","","1.2","","101.08","","","","","","Drizzle,Fog"
"1989-12-30 14:00","1989","12","30","14:00","6.1","","5.8","","98","","13","","13","","0.8","","100.98","","","","","","Drizzle,Fog"
"1989-12-30 15:00","1989","12","30","15:00","6.1","","5.7","","97","","14","","13","","0.8","","100.88","","","","","","Drizzle,Fog"
"1989-12-30 16:00","1989","12","30","16:00","6.2","","6.0","","98","","14","","15","","0.8","","100.84","","","","","","Drizzle,Fog"
"1989-12-30 17:00","1989","12","30","17:00","6.2","","6.0","","98","","14","","17","","0.8","","100.74","","","","","","Drizzle,Fog"
"1989-12-30 18:00","1989","12","30","18:00","6.2","","6.1","","99","","14","","17","","1.2","","100.68","","","","","","Drizzle,Fog"
"1989-12-30 19:00","1989","12","30","19:00","6.2","","6.0","","98","","14","","17","","1.6","","100.54","","","","","","Fog"
"1989-12-30 20:00","1989","12","30","20:00","6.2","","6.0","","98","","14","","15","","1.6","","100.47","","","","","","Fog"
"1989-12-30 21:00","1989","12","30","21:00","6.4","","6.0","","97","","14","","19","","3.2","","100.41","","","","","","Fog"
"1989-12-30 22:00","1989","12","30","22:00"
"1989-12-30 23:00","1989","12","30","23:00"
"1989-12-31 00:00","1989","12","31","00:00"
"1989-12-31 01:00","1989","12","31","01:00"
"1989-12-31 02:00","1989","12","31","02:00"
"1989-12-31 03:00","1989","12","31","03:00"
"1989-12-31 04:00","1989","12","31","04:00"
"1989-12-31 05:00","1989","12","31","05:00"
"1989-12-31 06:00","1989","12","31","06:00","6.4","","5.6","","95","","11","","11","","12.9","","99.40","","","","","","Cloudy"
"1989-12-31 07:00","1989","12","31","07:00","6.3","","5.6","","95","","14","","6","","16.1","","99.40","","","","","","Cloudy"
"1989-12-31 08:00","1989","12","31","08:00","5.8","","4.7","","93","","14","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"1989-12-31 09:00","1989","12","31","09:00","5.4","","4.4","","93","","","","0","","24.1","","99.37","","","","","","Mainly Clear"
"1989-12-31 10:00","1989","12","31","10:00","6.8","","4.7","","87","","15","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1989-12-31 11:00","1989","12","31","11:00","8.2","","4.7","","79","","16","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1989-12-31 12:00","1989","12","31","12:00","7.6","","5.2","","85","","12","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1989-12-31 13:00","1989","12","31","13:00","7.8","","5.7","","87","","12","","17","","19.3","","99.33","","","","","","Rain Showers"
"1989-12-31 14:00","1989","12","31","14:00","8.0","","5.1","","82","","14","","24","","24.1","","99.27","","","","","","Mostly Cloudy"
"1989-12-31 15:00","1989","12","31","15:00","7.4","","4.4","","81","","16","","26","","24.1","","99.27","","","","","","Mostly Cloudy"
"1989-12-31 16:00","1989","12","31","16:00","6.4","","4.7","","89","","16","","26","","19.3","","99.27","","","","","","Rain Showers"
"1989-12-31 17:00","1989","12","31","17:00","5.7","","4.6","","93","","","","0","","24.1","","99.30","","","","","","Rain Showers"
"1989-12-31 18:00","1989","12","31","18:00","3.9","","3.2","","95","","","","0","","24.1","","99.33","","","","","","Mostly Cloudy"
"1989-12-31 19:00","1989","12","31","19:00","3.7","","3.1","","96","","","","0","","24.1","","99.40","","","","","","Cloudy"
"1989-12-31 20:00","1989","12","31","20:00","2.9","","2.5","","97","","","","0","","24.1","","99.44","","","","","","Rain"
"1989-12-31 21:00","1989","12","31","21:00","3.6","","3.2","","97","","","","0","","24.1","","99.47","","","","","","Cloudy"
"1989-12-31 22:00","1989","12","31","22:00"
"1989-12-31 23:00","1989","12","31","23:00"
