"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-22 14:00","1995","08","22","14:00","19.6","","13.7","","69","","27","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-08-22 15:00","1995","08","22","15:00","20.0","","13.5","","66","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-08-22 16:00","1995","08","22","16:00","18.8","","13.9","","73","","32","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"1995-08-22 17:00","1995","08","22","17:00","18.9","","9.5","","54","","31","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-08-22 18:00","1995","08","22","18:00","18.8","","12.3","","66","","26","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-08-22 19:00","1995","08","22","19:00","16.6","","13.3","","81","","27","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-08-22 20:00","1995","08","22","20:00","14.4","","12.3","","87","","26","","6","","24.1","","100.40","","","","","","Mainly Clear"
"1995-08-22 21:00","1995","08","22","21:00"
"1995-08-22 22:00","1995","08","22","22:00"
"1995-08-22 23:00","1995","08","22","23:00"
"1995-08-23 00:00","1995","08","23","00:00"
"1995-08-23 01:00","1995","08","23","01:00"
"1995-08-23 02:00","1995","08","23","02:00"
"1995-08-23 03:00","1995","08","23","03:00"
"1995-08-23 04:00","1995","08","23","04:00"
"1995-08-23 05:00","1995","08","23","05:00","9.5","","8.5","","93","","","","0","","19.3","","100.09","","","","","","Mostly Cloudy"
"1995-08-23 06:00","1995","08","23","06:00","10.3","","9.0","","92","","30","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-08-23 07:00","1995","08","23","07:00","10.6","","9.5","","93","","27","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-08-23 08:00","1995","08","23","08:00","12.6","","10.6","","88","","27","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-08-23 09:00","1995","08","23","09:00","14.7","","11.0","","78","","27","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-08-23 10:00","1995","08","23","10:00","15.2","","11.2","","77","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-08-23 11:00","1995","08","23","11:00","16.8","","11.4","","70","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-08-23 12:00","1995","08","23","12:00","15.2","","11.7","","80","","12","","11","","24.1","","100.13","","","","","","Rain Showers"
"1995-08-23 13:00","1995","08","23","13:00","13.9","","13.1","","95","","15","","6","","8.0","","100.23","","","","","","Rain Showers,Fog"
"1995-08-23 14:00","1995","08","23","14:00","14.7","","13.3","","91","","21","","4","","16.1","","100.26","","","","","","Rain Showers"
"1995-08-23 15:00","1995","08","23","15:00","15.1","","12.9","","87","","21","","6","","19.3","","100.29","","","","","","Rain Showers"
"1995-08-23 16:00","1995","08","23","16:00","14.2","","11.9","","86","","27","","7","","19.3","","100.33","","","","","","Rain Showers"
"1995-08-23 17:00","1995","08","23","17:00","14.8","","12.7","","87","","27","","9","","24.1","","100.33","","","","","","Rain Showers"
"1995-08-23 18:00","1995","08","23","18:00","14.3","","13.3","","94","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-08-23 19:00","1995","08","23","19:00","13.6","","12.8","","95","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"1995-08-23 20:00","1995","08","23","20:00","12.6","","10.3","","86","","24","","19","","19.3","","100.43","","","","","","Rain Showers"
"1995-08-23 21:00","1995","08","23","21:00"
"1995-08-23 22:00","1995","08","23","22:00"
"1995-08-23 23:00","1995","08","23","23:00"
"1995-08-24 00:00","1995","08","24","00:00"
"1995-08-24 01:00","1995","08","24","01:00"
"1995-08-24 02:00","1995","08","24","02:00"
"1995-08-24 03:00","1995","08","24","03:00"
"1995-08-24 04:00","1995","08","24","04:00"
"1995-08-24 05:00","1995","08","24","05:00","10.4","","9.9","","97","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-08-24 06:00","1995","08","24","06:00","10.9","","9.7","","92","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-08-24 07:00","1995","08","24","07:00","11.6","","10.6","","94","","24","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"1995-08-24 08:00","1995","08","24","08:00","13.1","","11.0","","87","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-08-24 09:00","1995","08","24","09:00","13.8","","11.2","","84","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-08-24 10:00","1995","08","24","10:00","16.0","","10.2","","68","","32","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-08-24 11:00","1995","08","24","11:00","17.9","","12.3","","70","","35","","6","","24.1","","100.73","","","","","","Mainly Clear"
"1995-08-24 12:00","1995","08","24","12:00","17.9","","11.8","","67","","6","","6","","24.1","","100.73","","","","","","Mainly Clear"
"1995-08-24 13:00","1995","08","24","13:00","17.3","","9.9","","62","","6","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"1995-08-24 14:00","1995","08","24","14:00","16.1","","11.2","","73","","17","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"1995-08-24 15:00","1995","08","24","15:00","17.7","","11.2","","66","","20","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-08-24 16:00","1995","08","24","16:00","19.1","","11.1","","60","","","","0","","32.2","","100.66","","","","","","Mostly Cloudy"
"1995-08-24 17:00","1995","08","24","17:00","17.7","","10.9","","64","","","","0","","32.2","","100.70","","","","","","Mostly Cloudy"
"1995-08-24 18:00","1995","08","24","18:00","17.5","","9.8","","61","","29","","15","","32.2","","100.66","","","","","","Mainly Clear"
"1995-08-24 19:00","1995","08","24","19:00","14.8","","11.1","","78","","29","","7","","32.2","","100.63","","","","","","Mainly Clear"
"1995-08-24 20:00","1995","08","24","20:00","12.7","","10.8","","88","","30","","4","","32.2","","100.70","","","","","","Mainly Clear"
"1995-08-24 21:00","1995","08","24","21:00"
"1995-08-24 22:00","1995","08","24","22:00"
"1995-08-24 23:00","1995","08","24","23:00"
"1995-08-25 00:00","1995","08","25","00:00"
"1995-08-25 01:00","1995","08","25","01:00"
"1995-08-25 02:00","1995","08","25","02:00"
"1995-08-25 03:00","1995","08","25","03:00"
"1995-08-25 04:00","1995","08","25","04:00"
"1995-08-25 05:00","1995","08","25","05:00","8.4","","7.5","","94","","29","","7","","24.1","","100.60","","","","","","Clear"
"1995-08-25 06:00","1995","08","25","06:00","9.0","","7.8","","92","","32","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-25 07:00","1995","08","25","07:00","10.2","","8.4","","89","","31","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-25 08:00","1995","08","25","08:00","12.9","","9.8","","81","","31","","15","","24.1","","100.56","","","","","","Mainly Clear"
"1995-08-25 09:00","1995","08","25","09:00","14.6","","9.6","","72","","27","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-08-25 10:00","1995","08","25","10:00","16.5","","10.2","","66","","27","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-08-25 11:00","1995","08","25","11:00","17.8","","10.5","","62","","15","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-08-25 12:00","1995","08","25","12:00","17.8","","11.8","","68","","9","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"1995-08-25 13:00","1995","08","25","13:00","19.8","","11.6","","59","","6","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-08-25 14:00","1995","08","25","14:00","19.5","","9.4","","52","","7","","9","","32.2","","100.23","","","","","","Mostly Cloudy"
"1995-08-25 15:00","1995","08","25","15:00","19.1","","11.2","","60","","7","","9","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-08-25 16:00","1995","08","25","16:00","20.4","","8.0","","45","","9","","4","","32.2","","100.13","","","","","","Mostly Cloudy"
"1995-08-25 17:00","1995","08","25","17:00","19.6","","10.9","","57","","","","0","","32.2","","100.06","","","","","","Mostly Cloudy"
"1995-08-25 18:00","1995","08","25","18:00","17.3","","11.2","","67","","","","0","","32.2","","100.03","","","","","","Mostly Cloudy"
"1995-08-25 19:00","1995","08","25","19:00","15.4","","12.4","","82","","28","","4","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-08-25 20:00","1995","08","25","20:00","12.8","","11.7","","93","","27","","4","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-08-25 21:00","1995","08","25","21:00"
"1995-08-25 22:00","1995","08","25","22:00"
"1995-08-25 23:00","1995","08","25","23:00"
"1995-08-26 00:00","1995","08","26","00:00"
"1995-08-26 01:00","1995","08","26","01:00"
"1995-08-26 02:00","1995","08","26","02:00"
"1995-08-26 03:00","1995","08","26","03:00"
"1995-08-26 04:00","1995","08","26","04:00"
"1995-08-26 05:00","1995","08","26","05:00","7.3","","6.9","","97","","28","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-08-26 06:00","1995","08","26","06:00","7.2","","6.8","","97","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-08-26 07:00","1995","08","26","07:00","9.3","","8.8","","97","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-08-26 08:00","1995","08","26","08:00","12.4","","9.8","","84","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-08-26 09:00","1995","08","26","09:00","15.5","","10.8","","74","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-08-26 10:00","1995","08","26","10:00","16.0","","10.5","","70","","9","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-08-26 11:00","1995","08","26","11:00","16.1","","11.8","","76","","5","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-08-26 12:00","1995","08","26","12:00","17.2","","11.7","","70","","10","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-08-26 13:00","1995","08","26","13:00","17.5","","11.6","","68","","6","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1995-08-26 14:00","1995","08","26","14:00","18.2","","10.8","","62","","11","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1995-08-26 15:00","1995","08","26","15:00","18.6","","11.6","","64","","9","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1995-08-26 16:00","1995","08","26","16:00","18.2","","10.0","","59","","10","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1995-08-26 17:00","1995","08","26","17:00","18.0","","11.5","","66","","9","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1995-08-26 18:00","1995","08","26","18:00","16.4","","11.4","","72","","6","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1995-08-26 19:00","1995","08","26","19:00","13.9","","11.8","","87","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1995-08-26 20:00","1995","08","26","20:00","11.9","","10.9","","94","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1995-08-26 21:00","1995","08","26","21:00"
"1995-08-26 22:00","1995","08","26","22:00"
"1995-08-26 23:00","1995","08","26","23:00"
"1995-08-27 00:00","1995","08","27","00:00"
"1995-08-27 01:00","1995","08","27","01:00"
"1995-08-27 02:00","1995","08","27","02:00"
"1995-08-27 03:00","1995","08","27","03:00"
"1995-08-27 04:00","1995","08","27","04:00"
"1995-08-27 05:00","1995","08","27","05:00","9.8","","9.4","","97","","29","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-08-27 06:00","1995","08","27","06:00","10.1","","9.7","","97","","27","","4","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-08-27 07:00","1995","08","27","07:00","11.3","","10.6","","95","","27","","4","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-08-27 08:00","1995","08","27","08:00","13.7","","11.8","","88","","28","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-08-27 09:00","1995","08","27","09:00","15.8","","11.3","","75","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-08-27 10:00","1995","08","27","10:00","16.4","","11.9","","75","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-08-27 11:00","1995","08","27","11:00","16.8","","11.4","","70","","8","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-08-27 12:00","1995","08","27","12:00","17.5","","11.8","","69","","15","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-08-27 13:00","1995","08","27","13:00","17.5","","12.2","","71","","7","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"1995-08-27 14:00","1995","08","27","14:00","16.9","","11.1","","69","","8","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-08-27 15:00","1995","08","27","15:00","17.3","","10.2","","63","","8","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-08-27 16:00","1995","08","27","16:00","16.7","","12.3","","75","","","","0","","24.1","","100.26","","","","","","Cloudy"
"1995-08-27 17:00","1995","08","27","17:00","16.5","","12.4","","77","","","","0","","24.1","","100.23","","","","","","Cloudy"
"1995-08-27 18:00","1995","08","27","18:00","15.2","","11.8","","80","","","","0","","24.1","","100.23","","","","","","Rain"
"1995-08-27 19:00","1995","08","27","19:00","14.0","","12.8","","92","","","","0","","19.3","","100.23","","","","","","Rain"
"1995-08-27 20:00","1995","08","27","20:00","14.0","","13.2","","95","","","","0","","16.1","","100.23","","","","","","Rain"
"1995-08-27 21:00","1995","08","27","21:00"
"1995-08-27 22:00","1995","08","27","22:00"
"1995-08-27 23:00","1995","08","27","23:00"
"1995-08-28 00:00","1995","08","28","00:00"
"1995-08-28 01:00","1995","08","28","01:00"
"1995-08-28 02:00","1995","08","28","02:00"
"1995-08-28 03:00","1995","08","28","03:00"
"1995-08-28 04:00","1995","08","28","04:00"
"1995-08-28 05:00","1995","08","28","05:00","10.2","","9.9","","98","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-08-28 06:00","1995","08","28","06:00","9.7","","9.5","","99","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-08-28 07:00","1995","08","28","07:00","10.9","","10.3","","96","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-08-28 08:00","1995","08","28","08:00","13.8","","12.0","","89","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-08-28 09:00","1995","08","28","09:00","14.1","","12.4","","89","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-08-28 10:00","1995","08","28","10:00","15.8","","12.3","","80","","","","0","","24.1","","100.23","","","","","","Cloudy"
"1995-08-28 11:00","1995","08","28","11:00","16.7","","12.6","","77","","","","0","","24.1","","100.23","","","","","","Cloudy"
"1995-08-28 12:00","1995","08","28","12:00","17.7","","11.8","","68","","","","0","","24.1","","100.19","","","","","","Cloudy"
"1995-08-28 13:00","1995","08","28","13:00","17.8","","13.0","","73","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1995-08-28 14:00","1995","08","28","14:00","18.1","","12.7","","71","","23","","6","","24.1","","100.09","","","","","","Rain Showers"
"1995-08-28 15:00","1995","08","28","15:00","18.7","","12.6","","68","","31","","9","","24.1","","100.09","","","","","","Rain Showers"
"1995-08-28 16:00","1995","08","28","16:00","19.9","","11.1","","57","","28","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-08-28 17:00","1995","08","28","17:00","19.0","","13.0","","68","","9","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-08-28 18:00","1995","08","28","18:00","17.8","","14.0","","78","","8","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-08-28 19:00","1995","08","28","19:00","16.1","","13.5","","85","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-08-28 20:00","1995","08","28","20:00","14.6","","13.1","","91","","28","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-08-28 21:00","1995","08","28","21:00"
"1995-08-28 22:00","1995","08","28","22:00"
"1995-08-28 23:00","1995","08","28","23:00"
"1995-08-29 00:00","1995","08","29","00:00"
"1995-08-29 01:00","1995","08","29","01:00"
"1995-08-29 02:00","1995","08","29","02:00"
"1995-08-29 03:00","1995","08","29","03:00"
"1995-08-29 04:00","1995","08","29","04:00"
"1995-08-29 05:00","1995","08","29","05:00","8.4","","7.7","","95","","30","","7","","32.2","","100.23","","","","","","Mainly Clear"
"1995-08-29 06:00","1995","08","29","06:00","8.1","","7.7","","97","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1995-08-29 07:00","1995","08","29","07:00","9.9","","9.4","","97","","31","","6","","24.1","","100.40","","","","","","Mainly Clear"
"1995-08-29 08:00","1995","08","29","08:00","13.6","","10.3","","80","","30","","6","","24.1","","100.43","","","","","","Mainly Clear"
"1995-08-29 09:00","1995","08","29","09:00","15.4","","10.5","","73","","27","","4","","24.1","","100.43","","","","","","Mainly Clear"
"1995-08-29 10:00","1995","08","29","10:00","16.9","","11.2","","69","","9","","4","","24.1","","100.50","","","","","","Mainly Clear"
"1995-08-29 11:00","1995","08","29","11:00","17.3","","11.8","","70","","6","","6","","24.1","","100.53","","","","","","Mainly Clear"
"1995-08-29 12:00","1995","08","29","12:00","18.4","","11.0","","62","","9","","6","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-29 13:00","1995","08","29","13:00","19.0","","10.3","","57","","10","","13","","24.1","","100.56","","","","","","Mainly Clear"
"1995-08-29 14:00","1995","08","29","14:00","19.6","","10.1","","54","","9","","11","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-29 15:00","1995","08","29","15:00","19.6","","11.0","","58","","9","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-29 16:00","1995","08","29","16:00","18.6","","10.8","","60","","9","","13","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-29 17:00","1995","08","29","17:00","17.8","","11.2","","65","","8","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-08-29 18:00","1995","08","29","18:00","16.4","","12.4","","77","","8","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-08-29 19:00","1995","08","29","19:00","15.3","","13.2","","87","","29","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-08-29 20:00","1995","08","29","20:00","14.6","","12.9","","90","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-08-29 21:00","1995","08","29","21:00"
"1995-08-29 22:00","1995","08","29","22:00"
"1995-08-29 23:00","1995","08","29","23:00"
"1995-08-30 00:00","1995","08","30","00:00"
"1995-08-30 01:00","1995","08","30","01:00"
"1995-08-30 02:00","1995","08","30","02:00"
"1995-08-30 03:00","1995","08","30","03:00"
"1995-08-30 04:00","1995","08","30","04:00"
"1995-08-30 05:00","1995","08","30","05:00","13.2","","12.4","","95","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1995-08-30 06:00","1995","08","30","06:00","11.7","","11.1","","96","","30","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-08-30 07:00","1995","08","30","07:00","13.1","","12.5","","96","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-08-30 08:00","1995","08","30","08:00","15.1","","12.6","","85","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1995-08-30 09:00","1995","08","30","09:00","17.0","","12.8","","76","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"1995-08-30 10:00","1995","08","30","10:00","18.4","","13.2","","72","","29","","7","","24.1","","100.76","","","","","","Mainly Clear"
"1995-08-30 11:00","1995","08","30","11:00","18.8","","12.4","","66","","3","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1995-08-30 12:00","1995","08","30","12:00","20.1","","13.2","","64","","9","","11","","24.1","","100.76","","","","","","Mainly Clear"
"1995-08-30 13:00","1995","08","30","13:00","20.3","","11.7","","58","","4","","9","","24.1","","100.73","","","","","","Mainly Clear"
"1995-08-30 14:00","1995","08","30","14:00","21.0","","11.1","","53","","6","","7","","24.1","","100.73","","","","","","Mainly Clear"
"1995-08-30 15:00","1995","08","30","15:00","21.8","","9.7","","46","","","","0","","24.1","","100.70","","","","","","Clear"
"1995-08-30 16:00","1995","08","30","16:00","21.8","","10.1","","47","","3","","9","","24.1","","100.66","","","","","","Mainly Clear"
"1995-08-30 17:00","1995","08","30","17:00","22.1","","8.7","","42","","9","","7","","24.1","","100.63","","","","","","Clear"
"1995-08-30 18:00","1995","08","30","18:00","20.3","","11.1","","55","","18","","4","","24.1","","100.63","","","","","","Clear"
"1995-08-30 19:00","1995","08","30","19:00","17.3","","12.0","","71","","29","","4","","24.1","","100.63","","","","","","Mainly Clear"
"1995-08-30 20:00","1995","08","30","20:00","13.5","","11.6","","88","","27","","7","","24.1","","100.63","","","","","","Clear"
"1995-08-30 21:00","1995","08","30","21:00"
"1995-08-30 22:00","1995","08","30","22:00"
"1995-08-30 23:00","1995","08","30","23:00"
"1995-08-31 00:00","1995","08","31","00:00"
"1995-08-31 01:00","1995","08","31","01:00"
"1995-08-31 02:00","1995","08","31","02:00"
"1995-08-31 03:00","1995","08","31","03:00"
"1995-08-31 04:00","1995","08","31","04:00"
"1995-08-31 05:00","1995","08","31","05:00","8.4","","7.0","","91","","31","","9","","24.1","","100.70","","","","","","Clear"
"1995-08-31 06:00","1995","08","31","06:00","9.8","","7.4","","85","","30","","11","","24.1","","100.70","","","","","","Clear"
"1995-08-31 07:00","1995","08","31","07:00","11.3","","8.0","","80","","31","","9","","24.1","","100.73","","","","","","Clear"
"1995-08-31 08:00","1995","08","31","08:00","14.1","","9.7","","75","","30","","9","","24.1","","100.73","","","","","","Clear"
"1995-08-31 09:00","1995","08","31","09:00","16.6","","8.8","","60","","30","","9","","24.1","","100.70","","","","","","Clear"
"1995-08-31 10:00","1995","08","31","10:00","18.5","","8.9","","54","","27","","13","","24.1","","100.66","","","","","","Mainly Clear"
"1995-08-31 11:00","1995","08","31","11:00","20.0","","10.1","","53","","10","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1995-08-31 12:00","1995","08","31","12:00","21.5","","9.9","","48","","9","","19","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-31 13:00","1995","08","31","13:00","21.7","","10.0","","47","","9","","9","","24.1","","100.53","","","","","","Mainly Clear"
"1995-08-31 14:00","1995","08","31","14:00","23.0","","10.4","","45","","6","","7","","32.2","","100.46","","","","","","Clear"
"1995-08-31 15:00","1995","08","31","15:00","23.5","","10.3","","43","","7","","7","","32.2","","100.40","","25","","","","Clear"
"1995-08-31 16:00","1995","08","31","16:00","24.0","","9.8","","41","","31","","9","","32.2","","100.33","","25","","","","Clear"
"1995-08-31 17:00","1995","08","31","17:00","23.2","","9.6","","42","","","","0","","32.2","","100.29","","","","","","Clear"
"1995-08-31 18:00","1995","08","31","18:00","21.1","","11.2","","53","","30","","4","","32.2","","100.26","","","","","","Clear"
"1995-08-31 19:00","1995","08","31","19:00","18.1","","11.2","","64","","29","","7","","32.2","","100.23","","","","","","Clear"
"1995-08-31 20:00","1995","08","31","20:00","15.0","","10.6","","75","","29","","9","","32.2","","100.23","","","","","","Clear"
"1995-08-31 21:00","1995","08","31","21:00"
"1995-08-31 22:00","1995","08","31","22:00"
"1995-08-31 23:00","1995","08","31","23:00"
