"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-02-20 03:00","1987","02","20","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-20 04:00","1987","02","20","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-20 05:00","1987","02","20","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-20 06:00","1987","02","20","06:00","5.9","","5.9","","100","","13","","4","","1.6","","101.72","","","","","","Rain,Fog"
"1987-02-20 07:00","1987","02","20","07:00","5.8","","5.5","","98","","12","","9","","1.6","","101.65","","","","","","Rain,Fog"
"1987-02-20 08:00","1987","02","20","08:00","5.9","","5.8","","99","","11","","13","","1.6","","101.61","","","","","","Fog"
"1987-02-20 09:00","1987","02","20","09:00","6.0","","5.9","","99","","11","","11","","1.6","","101.61","","","","","","Rain,Fog"
"1987-02-20 10:00","1987","02","20","10:00","6.2","","6.1","","99","","11","","7","","1.2","","101.55","","","","","","Rain Showers,Fog"
"1987-02-20 11:00","1987","02","20","11:00","6.5","","6.3","","98","","13","","15","","1.6","","101.45","","","","","","Fog"
"1987-02-20 12:00","1987","02","20","12:00","6.4","","6.1","","98","","12","","13","","2.0","","101.41","","","","","","Fog"
"1987-02-20 13:00","1987","02","20","13:00","6.6","","6.1","","97","","10","","11","","2.4","","101.35","","","","","","Fog"
"1987-02-20 14:00","1987","02","20","14:00","6.9","","6.5","","97","","","","0","","4.8","","101.25","","","","","","Fog"
"1987-02-20 15:00","1987","02","20","15:00","6.9","","6.3","","96","","10","","9","","4.8","","101.18","","","","","","Fog"
"1987-02-20 16:00","1987","02","20","16:00","6.9","","6.3","","96","","10","","9","","6.4","","101.15","","","","","","Fog"
"1987-02-20 17:00","1987","02","20","17:00","7.2","","6.2","","93","","14","","4","","8.0","","101.08","","","","","","Fog"
"1987-02-20 18:00","1987","02","20","18:00","6.7","","6.1","","96","","10","","6","","6.4","","101.08","","","","","","Fog"
"1987-02-20 19:00","1987","02","20","19:00","6.5","","6.1","","97","","","","0","","6.4","","101.11","","","","","","Fog"
"1987-02-20 20:00","1987","02","20","20:00","6.3","","6.1","","99","","","","0","","6.4","","101.08","","","","","","Fog"
"1987-02-20 21:00","1987","02","20","21:00","6.1","","6.1","","100","","","","0","","6.4","","101.11","","","","","","Fog"
"1987-02-20 22:00","1987","02","20","22:00","","","","","","","34","","4","","","","","","","","","","NA"
"1987-02-20 23:00","1987","02","20","23:00","","","","","","","32","","15","","","","","","","","","","NA"
"1987-02-21 00:00","1987","02","21","00:00","","","","","","","32","","19","","","","","","","","","","NA"
"1987-02-21 01:00","1987","02","21","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1987-02-21 02:00","1987","02","21","02:00","","","","","","","32","","13","","","","","","","","","","NA"
"1987-02-21 03:00","1987","02","21","03:00","","","","","","","31","","7","","","","","","","","","","NA"
"1987-02-21 04:00","1987","02","21","04:00","","","","","","","30","","19","","","","","","","","","","NA"
"1987-02-21 05:00","1987","02","21","05:00","","","","","","","31","","13","","","","","","","","","","NA"
"1987-02-21 06:00","1987","02","21","06:00","3.1","","-0.7","","76","","29","","19","","24.1","","101.35","","","","","","Clear"
"1987-02-21 07:00","1987","02","21","07:00","3.2","","-0.2","","78","","29","","11","","24.1","","101.35","","","","","","Clear"
"1987-02-21 08:00","1987","02","21","08:00","3.1","","-0.1","","79","","30","","19","","24.1","","101.38","","","","","","Clear"
"1987-02-21 09:00","1987","02","21","09:00","5.2","","0.6","","72","","35","","15","","24.1","","101.41","","","","","","Clear"
"1987-02-21 10:00","1987","02","21","10:00","6.8","","0.7","","65","","32","","19","","24.1","","101.41","","","","","","Mainly Clear"
"1987-02-21 11:00","1987","02","21","11:00","8.1","","1.4","","62","","32","","28","","24.1","","101.38","","","","","","Mainly Clear"
"1987-02-21 12:00","1987","02","21","12:00","8.9","","0.5","","56","","31","","37","","24.1","","101.38","","","","","","Mainly Clear"
"1987-02-21 13:00","1987","02","21","13:00","9.6","","0.6","","53","","30","","37","","24.1","","101.41","","","","","","Mainly Clear"
"1987-02-21 14:00","1987","02","21","14:00","9.7","","0.3","","52","","32","","20","","24.1","","101.38","","","","","","Mainly Clear"
"1987-02-21 15:00","1987","02","21","15:00","9.9","","-0.2","","49","","31","","31","","24.1","","101.38","","","","","","Mainly Clear"
"1987-02-21 16:00","1987","02","21","16:00","9.4","","-0.2","","51","","30","","24","","24.1","","101.38","","","","","","Mainly Clear"
"1987-02-21 17:00","1987","02","21","17:00","8.2","","-0.2","","55","","31","","20","","24.1","","101.38","","","","","","Mostly Cloudy"
"1987-02-21 18:00","1987","02","21","18:00","6.8","","-0.1","","61","","29","","26","","24.1","","101.38","","","","","","Cloudy"
"1987-02-21 19:00","1987","02","21","19:00","6.1","","-0.1","","64","","32","","13","","24.1","","101.38","","","","","","Cloudy"
"1987-02-21 20:00","1987","02","21","20:00","5.7","","-0.2","","66","","28","","15","","24.1","","101.31","","","","","","Mostly Cloudy"
"1987-02-21 21:00","1987","02","21","21:00","4.3","","0.6","","77","","26","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"1987-02-21 22:00","1987","02","21","22:00","","","","","","","30","","19","","","","","","","","","","NA"
"1987-02-21 23:00","1987","02","21","23:00","","","","","","","32","","20","","","","","","","","","","NA"
"1987-02-22 00:00","1987","02","22","00:00","","","","","","","33","","9","","","","","","","","","","NA"
"1987-02-22 01:00","1987","02","22","01:00","","","","","","","33","","19","","","","","","","","","","NA"
"1987-02-22 02:00","1987","02","22","02:00","","","","","","","32","","17","","","","","","","","","","NA"
"1987-02-22 03:00","1987","02","22","03:00","","","","","","","33","","4","","","","","","","","","","NA"
"1987-02-22 04:00","1987","02","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-22 05:00","1987","02","22","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-22 06:00","1987","02","22","06:00","3.0","","1.9","","92","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-02-22 07:00","1987","02","22","07:00","4.1","","1.6","","84","","27","","20","","19.3","","100.54","","","","","","Rain Showers"
"1987-02-22 08:00","1987","02","22","08:00","2.9","","1.5","","91","","27","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"1987-02-22 09:00","1987","02","22","09:00","4.9","","-1.1","","65","","31","","20","","24.1","","100.41","","","","","","Mainly Clear"
"1987-02-22 10:00","1987","02","22","10:00","7.1","","-2.4","","51","","32","","30","","24.1","","100.44","","","","","","Clear"
"1987-02-22 11:00","1987","02","22","11:00","8.3","","-2.4","","47","","31","","37","","25.0","","100.44","","","","","","Clear"
"1987-02-22 12:00","1987","02","22","12:00","8.8","","-3.8","","41","","32","","35","","25.0","","100.44","","","","","","Clear"
"1987-02-22 13:00","1987","02","22","13:00","9.1","","-3.5","","41","","32","","33","","25.0","","100.41","","","","","","Clear"
"1987-02-22 14:00","1987","02","22","14:00","9.4","","-3.2","","41","","32","","28","","25.0","","100.41","","","","","","Mainly Clear"
"1987-02-22 15:00","1987","02","22","15:00","8.6","","-3.3","","43","","30","","28","","25.0","","100.41","","","","","","Mainly Clear"
"1987-02-22 16:00","1987","02","22","16:00","8.3","","-2.8","","46","","32","","28","","25.0","","100.41","","","","","","Mainly Clear"
"1987-02-22 17:00","1987","02","22","17:00","7.4","","-3.0","","48","","31","","28","","25.0","","100.37","","","","","","Mainly Clear"
"1987-02-22 18:00","1987","02","22","18:00","6.4","","-3.3","","50","","32","","28","","24.1","","100.41","","","","","","Mainly Clear"
"1987-02-22 19:00","1987","02","22","19:00","5.3","","-3.4","","53","","31","","22","","24.1","","100.37","","","","","","Mainly Clear"
"1987-02-22 20:00","1987","02","22","20:00","4.8","","-3.7","","54","","30","","22","","24.1","","100.41","","","","","","Mainly Clear"
"1987-02-22 21:00","1987","02","22","21:00","4.1","","-3.6","","57","","29","","26","","24.1","","100.44","","","","","","Mainly Clear"
"1987-02-22 22:00","1987","02","22","22:00","","","","","","","30","","19","","","","","","","","","","NA"
"1987-02-22 23:00","1987","02","22","23:00","","","","","","","31","","24","","","","","","","","","","NA"
"1987-02-23 00:00","1987","02","23","00:00","","","","","","","31","","22","","","","","","","","","","NA"
"1987-02-23 01:00","1987","02","23","01:00","","","","","","","30","","20","","","","","","","","","","NA"
"1987-02-23 02:00","1987","02","23","02:00","","","","","","","31","","20","","","","","","","","","","NA"
"1987-02-23 03:00","1987","02","23","03:00","","","","","","","31","","22","","","","","","","","","","NA"
"1987-02-23 04:00","1987","02","23","04:00","","","","","","","31","","22","","","","","","","","","","NA"
"1987-02-23 05:00","1987","02","23","05:00","","","","","","","31","","24","","","","","","","","","","NA"
"1987-02-23 06:00","1987","02","23","06:00","3.8","","-3.8","","58","","29","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-02-23 07:00","1987","02","23","07:00","3.5","","-3.3","","61","","31","","22","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-02-23 08:00","1987","02","23","08:00","3.1","","-2.4","","67","","31","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"1987-02-23 09:00","1987","02","23","09:00","4.7","","-2.1","","61","","29","","20","","24.1","","100.78","","","","","","Mainly Clear"
"1987-02-23 10:00","1987","02","23","10:00","6.9","","-2.5","","51","","29","","22","","24.1","","100.78","","","","","","Clear"
"1987-02-23 11:00","1987","02","23","11:00","8.8","","-3.4","","42","","29","","22","","24.1","","100.81","","","","","","Clear"
"1987-02-23 12:00","1987","02","23","12:00","10.1","","-2.4","","41","","31","","19","","24.1","","100.81","","","","","","Clear"
"1987-02-23 13:00","1987","02","23","13:00","10.7","","-5.0","","33","","34","","19","","24.1","","100.74","","","","","","Clear"
"1987-02-23 14:00","1987","02","23","14:00","11.2","","-4.3","","33","","32","","22","","24.1","","100.74","","","","","","Clear"
"1987-02-23 15:00","1987","02","23","15:00","10.8","","-5.8","","31","","33","","19","","24.1","","100.74","","","","","","Clear"
"1987-02-23 16:00","1987","02","23","16:00","10.6","","-5.9","","31","","35","","19","","24.1","","100.74","","","","","","Clear"
"1987-02-23 17:00","1987","02","23","17:00","9.5","","-7.6","","29","","32","","19","","24.1","","100.71","","","","","","Clear"
"1987-02-23 18:00","1987","02","23","18:00","7.7","","-7.6","","33","","32","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1987-02-23 19:00","1987","02","23","19:00","4.8","","-5.2","","48","","31","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1987-02-23 20:00","1987","02","23","20:00","2.3","","-4.2","","62","","31","","11","","24.1","","100.81","","","","","","Mainly Clear"
"1987-02-23 21:00","1987","02","23","21:00","2.0","","-4.1","","64","","32","","11","","24.1","","100.78","","","","","","Mainly Clear"
"1987-02-23 22:00","1987","02","23","22:00","","","","","","","31","","9","","","","","","","","","","NA"
"1987-02-23 23:00","1987","02","23","23:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-02-24 00:00","1987","02","24","00:00","","","","","","","31","","9","","","","","","","","","","NA"
"1987-02-24 01:00","1987","02","24","01:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-02-24 02:00","1987","02","24","02:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-02-24 03:00","1987","02","24","03:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-02-24 04:00","1987","02","24","04:00","","","","","","","31","","13","","","","","","","","","","NA"
"1987-02-24 05:00","1987","02","24","05:00","","","","","","","29","","9","","","","","","","","","","NA"
"1987-02-24 06:00","1987","02","24","06:00","-1.5","","-6.1","","71","","26","","4","","24.1","","100.78","","","","-3","","Clear"
"1987-02-24 07:00","1987","02","24","07:00","-0.5","","-6.8","","62","","31","","11","","24.1","","100.74","","","","-4","","Mostly Cloudy"
"1987-02-24 08:00","1987","02","24","08:00","0.0","","-7.3","","58","","31","","9","","24.1","","100.74","","","","-3","","Mostly Cloudy"
"1987-02-24 09:00","1987","02","24","09:00","2.9","","-5.0","","56","","29","","9","","24.1","","100.74","","","","","","Mainly Clear"
"1987-02-24 10:00","1987","02","24","10:00","5.6","","-7.7","","38","","31","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-02-24 11:00","1987","02","24","11:00","6.7","","-7.9","","34","","29","","20","","24.1","","100.71","","","","","","Mostly Cloudy"
"1987-02-24 12:00","1987","02","24","12:00","7.9","","-8.9","","29","","32","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-02-24 13:00","1987","02","24","13:00","8.0","","-8.9","","29","","30","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"1987-02-24 14:00","1987","02","24","14:00","8.2","","-9.2","","28","","28","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-02-24 15:00","1987","02","24","15:00","9.4","","-8.0","","28","","29","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"1987-02-24 16:00","1987","02","24","16:00","9.2","","-9.0","","27","","31","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1987-02-24 17:00","1987","02","24","17:00","8.0","","-7.0","","34","","28","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"1987-02-24 18:00","1987","02","24","18:00","3.4","","-2.9","","63","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1987-02-24 19:00","1987","02","24","19:00","0.8","","-3.3","","74","","31","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1987-02-24 20:00","1987","02","24","20:00","-0.4","","-4.6","","73","","31","","6","","24.1","","100.44","","","","-2","","Mainly Clear"
"1987-02-24 21:00","1987","02","24","21:00","-1.2","","-4.6","","78","","31","","4","","24.1","","100.44","","","","-3","","Clear"
"1987-02-24 22:00","1987","02","24","22:00"
"1987-02-24 23:00","1987","02","24","23:00"
"1987-02-25 00:00","1987","02","25","00:00"
"1987-02-25 01:00","1987","02","25","01:00"
"1987-02-25 02:00","1987","02","25","02:00"
"1987-02-25 03:00","1987","02","25","03:00"
"1987-02-25 04:00","1987","02","25","04:00"
"1987-02-25 05:00","1987","02","25","05:00"
"1987-02-25 06:00","1987","02","25","06:00","-4.0","","-6.3","","84","","","","0","","24.1","","100.54","","","","","","Clear"
"1987-02-25 07:00","1987","02","25","07:00","-4.4","","-6.2","","87","","30","","6","","24.1","","100.61","","","","-7","","Mainly Clear"
"1987-02-25 08:00","1987","02","25","08:00","-3.8","","-5.1","","90","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1987-02-25 09:00","1987","02","25","09:00","0.0","","-2.6","","83","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1987-02-25 10:00","1987","02","25","10:00","4.1","","-4.1","","55","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-02-25 11:00","1987","02","25","11:00","5.9","","-4.2","","48","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-02-25 12:00","1987","02","25","12:00","6.4","","-2.3","","54","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-02-25 13:00","1987","02","25","13:00","6.9","","-3.5","","47","","3","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"1987-02-25 14:00","1987","02","25","14:00","8.0","","-2.9","","46","","5","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-02-25 15:00","1987","02","25","15:00","7.2","","1.9","","69","","13","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-02-25 16:00","1987","02","25","16:00","6.5","","-1.4","","57","","13","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-02-25 17:00","1987","02","25","17:00","5.5","","0.1","","68","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1987-02-25 18:00","1987","02","25","18:00","3.6","","0.4","","79","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1987-02-25 19:00","1987","02","25","19:00","2.8","","0.4","","84","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1987-02-25 20:00","1987","02","25","20:00","2.0","","0.0","","87","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1987-02-25 21:00","1987","02","25","21:00","1.6","","-0.5","","86","","31","","4","","24.1","","100.47","","","","","","Mostly Cloudy"
"1987-02-25 22:00","1987","02","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-25 23:00","1987","02","25","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-26 00:00","1987","02","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-26 01:00","1987","02","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-26 02:00","1987","02","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-26 03:00","1987","02","26","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-26 04:00","1987","02","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-26 05:00","1987","02","26","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-26 06:00","1987","02","26","06:00","1.2","","0.6","","96","","","","0","","16.1","","100.41","","","","","","Cloudy"
"1987-02-26 07:00","1987","02","26","07:00","1.0","","0.4","","96","","","","0","","24.1","","100.41","","","","","","Cloudy"
"1987-02-26 08:00","1987","02","26","08:00","1.4","","0.7","","95","","31","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"1987-02-26 09:00","1987","02","26","09:00","4.2","","2.1","","86","","12","","6","","24.1","","100.34","","","","","","Mostly Cloudy"
"1987-02-26 10:00","1987","02","26","10:00","5.4","","0.9","","73","","13","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"1987-02-26 11:00","1987","02","26","11:00","6.3","","2.1","","75","","11","","24","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-02-26 12:00","1987","02","26","12:00","6.6","","2.5","","75","","13","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-02-26 13:00","1987","02","26","13:00","7.8","","2.5","","69","","14","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"1987-02-26 14:00","1987","02","26","14:00","7.2","","2.0","","69","","13","","35","","24.1","","99.84","","","","","","Mostly Cloudy"
"1987-02-26 15:00","1987","02","26","15:00","6.3","","2.7","","78","","15","","24","","19.3","","99.94","","","","","","Rain Showers"
"1987-02-26 16:00","1987","02","26","16:00","1.9","","1.2","","95","","31","","28","","6.4","","100.11","","","","","","Rain Showers,Snow Showers,Fog"
"1987-02-26 17:00","1987","02","26","17:00","0.6","","0.5","","99","","31","","4","","3.2","","100.11","","","","","","Rain Showers,Snow Showers,Fog"
"1987-02-26 18:00","1987","02","26","18:00","0.8","","0.5","","98","","","","0","","12.9","","100.11","","","","","","Rain Showers,Snow Showers"
"1987-02-26 19:00","1987","02","26","19:00","1.2","","0.6","","96","","28","","7","","12.9","","100.11","","","","","","Mostly Cloudy"
"1987-02-26 20:00","1987","02","26","20:00","0.0","","-0.4","","97","","","","0","","19.3","","100.11","","","","","","Mainly Clear"
"1987-02-26 21:00","1987","02","26","21:00","-0.5","","-1.1","","96","","30","","6","","19.3","","100.11","","","","-3","","Mainly Clear"
"1987-02-26 22:00","1987","02","26","22:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-02-26 23:00","1987","02","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-27 00:00","1987","02","27","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-27 01:00","1987","02","27","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-27 02:00","1987","02","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-27 03:00","1987","02","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-27 04:00","1987","02","27","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-27 05:00","1987","02","27","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-27 06:00","1987","02","27","06:00","-2.6","","-3.3","","95","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1987-02-27 07:00","1987","02","27","07:00","-3.0","","-3.6","","96","","29","","4","","24.1","","100.31","","","","-5","","Mainly Clear"
"1987-02-27 08:00","1987","02","27","08:00","-2.4","","-2.8","","97","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1987-02-27 09:00","1987","02","27","09:00","-0.2","","-1.0","","94","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"1987-02-27 10:00","1987","02","27","10:00","3.2","","1.9","","91","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1987-02-27 11:00","1987","02","27","11:00","3.4","","0.9","","84","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1987-02-27 12:00","1987","02","27","12:00","5.0","","3.2","","88","","10","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"1987-02-27 13:00","1987","02","27","13:00","3.8","","1.8","","87","","8","","11","","24.1","","100.31","","","","","","Rain Showers"
"1987-02-27 14:00","1987","02","27","14:00","4.5","","0.2","","74","","11","","24","","24.1","","100.21","","","","","","Cloudy"
"1987-02-27 15:00","1987","02","27","15:00","5.1","","0.7","","73","","11","","28","","24.1","","100.01","","","","","","Rain Showers"
"1987-02-27 16:00","1987","02","27","16:00","5.6","","1.2","","73","","27","","6","","19.3","","100.04","","","","","","Rain Showers"
"1987-02-27 17:00","1987","02","27","17:00","5.0","","2.1","","82","","30","","13","","24.1","","100.01","","","","","","Mainly Clear"
"1987-02-27 18:00","1987","02","27","18:00","1.8","","0.0","","88","","31","","37","","4.8","","100.21","","","","","","Moderate Rain Showers,Moderate Ice Pellet Showers"
"1987-02-27 19:00","1987","02","27","19:00","1.6","","-1.7","","78","","31","","22","","24.1","","100.27","","","","","","Mainly Clear"
"1987-02-27 20:00","1987","02","27","20:00","1.2","","-2.8","","75","","29","","22","","24.1","","100.34","","","","","","Mainly Clear"
"1987-02-27 21:00","1987","02","27","21:00","0.1","","-3.7","","75","","31","","13","","24.1","","100.41","","","","","","Mainly Clear"
"1987-02-27 22:00","1987","02","27","22:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-02-27 23:00","1987","02","27","23:00","","","","","","","24","","4","","","","","","","","","","NA"
"1987-02-28 00:00","1987","02","28","00:00","","","","","","","25","","4","","","","","","","","","","NA"
"1987-02-28 01:00","1987","02","28","01:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-02-28 02:00","1987","02","28","02:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-02-28 03:00","1987","02","28","03:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-02-28 04:00","1987","02","28","04:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-02-28 05:00","1987","02","28","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-28 06:00","1987","02","28","06:00","-5.6","","-6.1","","96","","31","","4","","24.1","","100.54","","","","-7","","Clear"
"1987-02-28 07:00","1987","02","28","07:00","-5.3","","-6.0","","95","","31","","6","","24.1","","100.51","","","","-8","","Mainly Clear"
"1987-02-28 08:00","1987","02","28","08:00","-4.9","","-5.8","","93","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1987-02-28 09:00","1987","02","28","09:00","-2.7","","-3.8","","92","","30","","9","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"1987-02-28 10:00","1987","02","28","10:00","-1.5","","-2.7","","91","","","","0","","16.1","","100.34","","","","","","Snow Showers"
"1987-02-28 11:00","1987","02","28","11:00","0.9","","-1.5","","84","","10","","19","","16.1","","100.27","","","","","","Cloudy"
"1987-02-28 12:00","1987","02","28","12:00","1.5","","-1.1","","83","","12","","22","","16.1","","100.17","","","","","","Cloudy"
"1987-02-28 13:00","1987","02","28","13:00","1.3","","-1.1","","84","","13","","19","","1.6","","100.07","","","","","","Snow Showers"
"1987-02-28 14:00","1987","02","28","14:00","0.3","","-0.4","","95","","15","","15","","1.6","","99.94","","","","","","Snow Showers"
"1987-02-28 15:00","1987","02","28","15:00","0.3","","0.1","","99","","12","","9","","0.8","","99.84","","","","","","Moderate Snow Showers"
"1987-02-28 16:00","1987","02","28","16:00","0.3","","0.1","","99","","13","","13","","0.8","","99.74","","","","","","Moderate Snow Showers"
"1987-02-28 17:00","1987","02","28","17:00","0.3","","0.3","","100","","13","","13","","0.8","","99.70","","","","","","Moderate Snow Showers"
"1987-02-28 18:00","1987","02","28","18:00","0.3","","0.2","","100","","11","","7","","0.8","","99.67","","","","","","Moderate Snow Showers"
"1987-02-28 19:00","1987","02","28","19:00","0.2","","0.2","","100","","11","","9","","0.8","","99.64","","","","","","Moderate Snow Showers"
"1987-02-28 20:00","1987","02","28","20:00","0.3","","0.2","","100","","11","","9","","0.8","","99.60","","","","","","Moderate Snow Showers"
"1987-02-28 21:00","1987","02","28","21:00","0.3","","0.1","","99","","","","0","","0.8","","99.60","","","","","","Moderate Snow Showers"
"1987-02-28 22:00","1987","02","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-02-28 23:00","1987","02","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
