"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-22 19:00","1996","01","22","19:00","0.3","","0.3","","100","","29","","6","","2.4","","99.69","","","","","","Snow"
"1996-01-22 20:00","1996","01","22","20:00","0.2","","0.2","","100","","","","0","","4.8","","99.69","","","","","","Snow Showers"
"1996-01-22 21:00","1996","01","22","21:00","0.1","","0.1","","100","","","","0","","4.8","","99.66","","","","","","Snow Showers"
"1996-01-22 22:00","1996","01","22","22:00"
"1996-01-22 23:00","1996","01","22","23:00"
"1996-01-23 00:00","1996","01","23","00:00"
"1996-01-23 01:00","1996","01","23","01:00"
"1996-01-23 02:00","1996","01","23","02:00"
"1996-01-23 03:00","1996","01","23","03:00"
"1996-01-23 04:00","1996","01","23","04:00"
"1996-01-23 05:00","1996","01","23","05:00"
"1996-01-23 06:00","1996","01","23","06:00","-0.2","","-0.4","","99","","","","0","","19.3","","99.62","","","","","","Cloudy"
"1996-01-23 07:00","1996","01","23","07:00","-0.2","","-0.4","","99","","","","0","","19.3","","99.59","","","","","","Cloudy"
"1996-01-23 08:00","1996","01","23","08:00","-0.3","","-0.4","","99","","","","0","","0.8","","99.59","","","","","","Moderate Snow Showers"
"1996-01-23 09:00","1996","01","23","09:00","0.1","","-0.1","","99","","","","0","","9.7","","99.59","","","","","","Snow Showers"
"1996-01-23 10:00","1996","01","23","10:00","0.3","","0.3","","100","","8","","4","","4.8","","99.59","","","","","","Snow Showers"
"1996-01-23 11:00","1996","01","23","11:00"
"1996-01-23 12:00","1996","01","23","12:00","0.6","","0.5","","99","","7","","6","","4.8","","99.59","","","","","","Rain Showers,Fog"
"1996-01-23 13:00","1996","01","23","13:00"
"1996-01-23 14:00","1996","01","23","14:00","0.6","","0.5","","99","","10","","7","","3.2","","99.49","","","","","","Snow Showers"
"1996-01-23 15:00","1996","01","23","15:00","0.5","","0.4","","99","","9","","4","","1.6","","99.46","","","","","","Snow Showers"
"1996-01-23 16:00","1996","01","23","16:00","0.4","","0.3","","99","","9","","4","","1.2","","99.42","","","","","","Snow Showers"
"1996-01-23 17:00","1996","01","23","17:00","0.4","","0.4","","100","","9","","6","","1.6","","99.39","","","","","","Snow Showers"
"1996-01-23 18:00","1996","01","23","18:00","0.2","","0.2","","100","","","","0","","1.6","","99.39","","","","","","Snow Showers"
"1996-01-23 19:00","1996","01","23","19:00","0.3","","0.3","","100","","","","0","","3.2","","99.36","","","","","","Drizzle,Fog"
"1996-01-23 20:00","1996","01","23","20:00","0.2","","0.2","","100","","","","0","","1.2","","99.36","","","","","","Snow Showers"
"1996-01-23 21:00","1996","01","23","21:00","0.2","","0.2","","100","","","","0","","2.4","","99.32","","","","","","Snow Showers"
"1996-01-23 22:00","1996","01","23","22:00"
"1996-01-23 23:00","1996","01","23","23:00"
"1996-01-24 00:00","1996","01","24","00:00"
"1996-01-24 01:00","1996","01","24","01:00"
"1996-01-24 02:00","1996","01","24","02:00"
"1996-01-24 03:00","1996","01","24","03:00"
"1996-01-24 04:00","1996","01","24","04:00"
"1996-01-24 05:00","1996","01","24","05:00"
"1996-01-24 06:00","1996","01","24","06:00","-0.5","","-1.5","","93","","30","","7","","8.0","","99.36","","","","-3","","Fog"
"1996-01-24 07:00","1996","01","24","07:00","-0.4","","-1.1","","95","","","","0","","19.3","","99.39","","","","","","Mostly Cloudy"
"1996-01-24 08:00","1996","01","24","08:00","-0.4","","-1.2","","94","","","","0","","19.3","","99.46","","","","","","Mostly Cloudy"
"1996-01-24 09:00","1996","01","24","09:00","-0.7","","-1.7","","93","","31","","7","","19.3","","99.49","","","","-3","","Mostly Cloudy"
"1996-01-24 10:00","1996","01","24","10:00","-0.5","","-2.0","","90","","30","","7","","19.3","","99.59","","","","-3","","Mostly Cloudy"
"1996-01-24 11:00","1996","01","24","11:00","-0.2","","-2.1","","87","","3","","7","","19.3","","99.66","","","","-3","","Mostly Cloudy"
"1996-01-24 12:00","1996","01","24","12:00","0.0","","-2.1","","86","","29","","7","","24.1","","99.69","","","","-2","","Mostly Cloudy"
"1996-01-24 13:00","1996","01","24","13:00","0.0","","-2.1","","86","","29","","7","","24.1","","99.69","","","","-2","","Mostly Cloudy"
"1996-01-24 14:00","1996","01","24","14:00","0.8","","-1.5","","85","","26","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-01-24 15:00","1996","01","24","15:00","1.1","","-0.6","","88","","24","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"1996-01-24 16:00","1996","01","24","16:00","-0.5","","-1.2","","95","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"1996-01-24 17:00","1996","01","24","17:00","-1.5","","-1.7","","99","","28","","6","","24.1","","99.76","","","","-4","","Mostly Cloudy"
"1996-01-24 18:00","1996","01","24","18:00","-2.4","","-2.6","","99","","28","","6","","24.1","","99.79","","","","-5","","Mainly Clear"
"1996-01-24 19:00","1996","01","24","19:00","-3.4","","-3.8","","97","","27","","9","","24.1","","99.83","","","","-7","","Mainly Clear"
"1996-01-24 20:00","1996","01","24","20:00","-3.4","","-3.7","","98","","28","","6","","24.1","","99.86","","","","-6","","Mainly Clear"
"1996-01-24 21:00","1996","01","24","21:00","-3.8","","-3.8","","100","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"1996-01-24 22:00","1996","01","24","22:00"
"1996-01-24 23:00","1996","01","24","23:00"
"1996-01-25 00:00","1996","01","25","00:00"
"1996-01-25 01:00","1996","01","25","01:00"
"1996-01-25 02:00","1996","01","25","02:00"
"1996-01-25 03:00","1996","01","25","03:00"
"1996-01-25 04:00","1996","01","25","04:00"
"1996-01-25 05:00","1996","01","25","05:00"
"1996-01-25 06:00","1996","01","25","06:00","-6.0","","-6.5","","96","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-01-25 07:00","1996","01","25","07:00","-5.9","","-6.4","","96","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"1996-01-25 08:00","1996","01","25","08:00","-6.2","","-6.7","","96","","30","","4","","32.2","","100.19","","","","-8","","Mostly Cloudy"
"1996-01-25 09:00","1996","01","25","09:00","-6.7","","-7.0","","98","","29","","4","","32.2","","100.23","","","","-9","","Mainly Clear"
"1996-01-25 10:00","1996","01","25","10:00","-4.9","","-5.3","","97","","30","","4","","32.2","","100.29","","","","-7","","Mainly Clear"
"1996-01-25 11:00","1996","01","25","11:00","-1.3","","-1.4","","99","","25","","4","","32.2","","100.33","","","","-3","","Mainly Clear"
"1996-01-25 12:00","1996","01","25","12:00"
"1996-01-25 13:00","1996","01","25","13:00","1.4","","-1.9","","79","","12","","4","","32.2","","100.29","","","","","","Mainly Clear"
"1996-01-25 14:00","1996","01","25","14:00","0.5","","-1.8","","85","","9","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-01-25 15:00","1996","01","25","15:00","0.9","","-1.7","","83","","11","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-01-25 16:00","1996","01","25","16:00","-0.2","","-1.0","","94","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-01-25 17:00","1996","01","25","17:00","-2.0","","-2.4","","97","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-01-25 18:00","1996","01","25","18:00","-2.7","","-3.3","","96","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"1996-01-25 19:00","1996","01","25","19:00","-2.0","","-2.1","","99","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"1996-01-25 20:00","1996","01","25","20:00","-4.5","","-4.7","","99","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-01-25 21:00","1996","01","25","21:00","-3.2","","-3.7","","96","","31","","6","","24.1","","100.43","","","","-6","","Mostly Cloudy"
"1996-01-25 22:00","1996","01","25","22:00"
"1996-01-25 23:00","1996","01","25","23:00"
"1996-01-26 00:00","1996","01","26","00:00"
"1996-01-26 01:00","1996","01","26","01:00"
"1996-01-26 02:00","1996","01","26","02:00"
"1996-01-26 03:00","1996","01","26","03:00"
"1996-01-26 04:00","1996","01","26","04:00"
"1996-01-26 05:00","1996","01","26","05:00"
"1996-01-26 06:00","1996","01","26","06:00","-8.3","","-8.7","","97","","","","0","","25.0","","100.66","","","","","","Clear"
"1996-01-26 07:00","1996","01","26","07:00","-8.3","","-8.8","","96","","","","0","","25.0","","100.70","","","","","","Clear"
"1996-01-26 08:00","1996","01","26","08:00","-9.2","","-10.1","","93","","","","0","","32.2","","100.70","","","","","","Mainly Clear"
"1996-01-26 09:00","1996","01","26","09:00","-8.2","","-9.0","","94","","","","0","","32.2","","100.73","","","","","","Mainly Clear"
"1996-01-26 10:00","1996","01","26","10:00","-6.5","","-7.2","","95","","","","0","","32.2","","100.73","","","","","","Mostly Cloudy"
"1996-01-26 11:00","1996","01","26","11:00","-3.7","","-4.0","","98","","","","0","","32.2","","100.76","","","","","","Mostly Cloudy"
"1996-01-26 12:00","1996","01","26","12:00","-2.0","","-2.9","","94","","","","0","","32.2","","100.73","","","","","","Mostly Cloudy"
"1996-01-26 13:00","1996","01","26","13:00","-0.4","","-3.9","","77","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"1996-01-26 14:00","1996","01","26","14:00","-0.7","","-3.6","","81","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"1996-01-26 15:00","1996","01","26","15:00","-0.6","","-3.9","","78","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"1996-01-26 16:00","1996","01","26","16:00","-0.8","","-2.5","","88","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1996-01-26 17:00","1996","01","26","17:00","-1.6","","-2.4","","94","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-01-26 18:00","1996","01","26","18:00","-2.2","","-2.7","","96","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-01-26 19:00","1996","01","26","19:00","-2.2","","-2.4","","99","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-01-26 20:00","1996","01","26","20:00","-1.9","","-2.4","","96","","28","","6","","24.1","","100.26","","","","-4","","Mostly Cloudy"
"1996-01-26 21:00","1996","01","26","21:00","-1.8","","-2.3","","96","","","","0","","24.1","","100.19","","","","","","Cloudy"
"1996-01-26 22:00","1996","01","26","22:00"
"1996-01-26 23:00","1996","01","26","23:00"
"1996-01-27 00:00","1996","01","27","00:00"
"1996-01-27 01:00","1996","01","27","01:00"
"1996-01-27 02:00","1996","01","27","02:00"
"1996-01-27 03:00","1996","01","27","03:00"
"1996-01-27 04:00","1996","01","27","04:00"
"1996-01-27 05:00","1996","01","27","05:00"
"1996-01-27 06:00","1996","01","27","06:00","-4.0","","-4.6","","96","","29","","6","","25.0","","99.49","","","","-7","","Mostly Cloudy"
"1996-01-27 07:00","1996","01","27","07:00","-2.9","","-3.9","","93","","29","","9","","25.0","","99.46","","","","-6","","Mostly Cloudy"
"1996-01-27 08:00","1996","01","27","08:00","-3.0","","-4.3","","91","","28","","6","","24.1","","99.39","","","","-5","","Cloudy"
"1996-01-27 09:00","1996","01","27","09:00","-2.9","","-5.7","","81","","30","","11","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"1996-01-27 10:00","1996","01","27","10:00","-3.0","","-7.1","","73","","28","","22","","32.2","","99.36","","","","-9","","Mainly Clear"
"1996-01-27 11:00","1996","01","27","11:00","-2.5","","-8.1","","65","","28","","20","","32.2","","99.36","","","","-8","","Mainly Clear"
"1996-01-27 12:00","1996","01","27","12:00","-2.1","","-8.1","","63","","28","","22","","32.2","","99.29","","","","-8","","Mainly Clear"
"1996-01-27 13:00","1996","01","27","13:00","-1.5","","-9.1","","56","","28","","22","","32.2","","99.26","","","","-7","","Mainly Clear"
"1996-01-27 14:00","1996","01","27","14:00","-1.2","","-9.0","","55","","29","","24","","24.1","","99.26","","","","-7","","Mainly Clear"
"1996-01-27 15:00","1996","01","27","15:00","-0.8","","-9.2","","53","","31","","19","","24.1","","99.19","","","","-6","","Mainly Clear"
"1996-01-27 16:00","1996","01","27","16:00","-2.4","","-9.7","","57","","31","","15","","24.1","","99.26","","","","-7","","Mainly Clear"
"1996-01-27 17:00","1996","01","27","17:00","-3.8","","-8.8","","68","","28","","9","","24.1","","99.22","","","","-8","","Mainly Clear"
"1996-01-27 18:00","1996","01","27","18:00","-5.4","","-7.4","","86","","31","","6","","24.1","","99.22","","","","-8","","Mainly Clear"
"1996-01-27 19:00","1996","01","27","19:00","-5.9","","-7.3","","90","","31","","4","","24.1","","99.26","","","","-8","","Mostly Cloudy"
"1996-01-27 20:00","1996","01","27","20:00","-5.1","","-6.6","","89","","31","","4","","24.1","","99.26","","","","-7","","Mostly Cloudy"
"1996-01-27 21:00","1996","01","27","21:00","-5.2","","-7.4","","84","","","","0","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-01-27 22:00","1996","01","27","22:00"
"1996-01-27 23:00","1996","01","27","23:00"
"1996-01-28 00:00","1996","01","28","00:00"
"1996-01-28 01:00","1996","01","28","01:00"
"1996-01-28 02:00","1996","01","28","02:00"
"1996-01-28 03:00","1996","01","28","03:00"
"1996-01-28 04:00","1996","01","28","04:00"
"1996-01-28 05:00","1996","01","28","05:00"
"1996-01-28 06:00","1996","01","28","06:00","-6.4","","-7.6","","91","","32","","7","","4.8","","99.76","","","","-10","","Snow"
"1996-01-28 07:00","1996","01","28","07:00","-6.7","","-8.4","","88","","30","","7","","4.8","","99.83","","","","-10","","Snow"
"1996-01-28 08:00","1996","01","28","08:00"
"1996-01-28 09:00","1996","01","28","09:00","-6.8","","-9.4","","82","","27","","11","","24.1","","99.93","","","","-12","","Cloudy"
"1996-01-28 10:00","1996","01","28","10:00","-6.3","","-9.5","","78","","28","","11","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"1996-01-28 11:00","1996","01","28","11:00","-5.9","","-10.1","","72","","28","","17","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"1996-01-28 12:00","1996","01","28","12:00","-5.8","","-10.8","","68","","28","","13","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"1996-01-28 13:00","1996","01","28","13:00","-5.4","","-10.6","","67","","26","","7","","24.1","","100.09","","","","-9","","Mainly Clear"
"1996-01-28 14:00","1996","01","28","14:00","-5.0","","-10.5","","65","","31","","13","","32.2","","100.09","","","","-10","","Mainly Clear"
"1996-01-28 15:00","1996","01","28","15:00","-4.6","","-9.7","","67","","32","","7","","32.2","","100.13","","","","-8","","Mostly Cloudy"
"1996-01-28 16:00","1996","01","28","16:00","-5.1","","-11.1","","63","","31","","7","","32.2","","100.19","","","","-8","","Mostly Cloudy"
"1996-01-28 17:00","1996","01","28","17:00","-5.4","","-10.2","","69","","25","","7","","32.2","","100.23","","","","-9","","Mostly Cloudy"
"1996-01-28 18:00","1996","01","28","18:00","-6.2","","-9.7","","76","","29","","7","","32.2","","100.29","","","","-10","","Mostly Cloudy"
"1996-01-28 19:00","1996","01","28","19:00","-6.5","","-12.5","","62","","30","","11","","32.2","","100.33","","","","-11","","Mostly Cloudy"
"1996-01-28 20:00","1996","01","28","20:00","-7.9","","-11.1","","78","","26","","7","","32.2","","100.33","","","","-12","","Mostly Cloudy"
"1996-01-28 21:00","1996","01","28","21:00"
"1996-01-28 22:00","1996","01","28","22:00"
"1996-01-28 23:00","1996","01","28","23:00"
"1996-01-29 00:00","1996","01","29","00:00"
"1996-01-29 01:00","1996","01","29","01:00"
"1996-01-29 02:00","1996","01","29","02:00"
"1996-01-29 03:00","1996","01","29","03:00"
"1996-01-29 04:00","1996","01","29","04:00"
"1996-01-29 05:00","1996","01","29","05:00"
"1996-01-29 06:00","1996","01","29","06:00","-9.6","","-13.9","","71","","27","","7","","24.1","","100.93","","","","-14","","Mostly Cloudy"
"1996-01-29 07:00","1996","01","29","07:00","-11.6","","-15.2","","75","","27","","6","","24.1","","101.00","","","","-15","","Mostly Cloudy"
"1996-01-29 08:00","1996","01","29","08:00","-12.7","","-15.3","","81","","27","","6","","24.1","","101.03","","","","-17","","Mainly Clear"
"1996-01-29 09:00","1996","01","29","09:00","-11.8","","-14.2","","82","","27","","7","","24.1","","101.10","","","","-16","","Mainly Clear"
"1996-01-29 10:00","1996","01","29","10:00","-9.4","","-14.8","","65","","27","","7","","24.1","","101.23","","","","-13","","Mainly Clear"
"1996-01-29 11:00","1996","01","29","11:00","-8.1","","-14.8","","58","","30","","11","","24.1","","101.33","","","","-13","","Mainly Clear"
"1996-01-29 12:00","1996","01","29","12:00","-7.2","","-14.3","","57","","27","","7","","24.1","","101.30","","","","-11","","Mainly Clear"
"1996-01-29 13:00","1996","01","29","13:00","-6.2","","-14.3","","53","","30","","7","","24.1","","101.27","","","","-10","","Mainly Clear"
"1996-01-29 14:00","1996","01","29","14:00","-5.7","","-13.5","","54","","29","","7","","32.2","","101.27","","","","-9","","Clear"
"1996-01-29 15:00","1996","01","29","15:00","-4.6","","-13.8","","49","","32","","7","","32.2","","101.30","","","","-8","","Clear"
"1996-01-29 16:00","1996","01","29","16:00","-5.5","","-12.8","","56","","25","","7","","32.2","","101.33","","","","-9","","Clear"
"1996-01-29 17:00","1996","01","29","17:00","-7.7","","-12.7","","67","","25","","4","","32.2","","101.37","","","","-10","","Clear"
"1996-01-29 18:00","1996","01","29","18:00","-10.1","","-11.3","","91","","28","","4","","32.2","","101.37","","","","-12","","Clear"
"1996-01-29 19:00","1996","01","29","19:00","-11.8","","-12.7","","93","","27","","4","","32.2","","101.43","","","","-14","","Clear"
"1996-01-29 20:00","1996","01","29","20:00","-12.8","","-13.7","","93","","29","","4","","32.2","","101.47","","","","-15","","Clear"
"1996-01-29 21:00","1996","01","29","21:00","-14.9","","-16.0","","91","","","","0","","32.2","","101.60","","","","","","Clear"
"1996-01-29 22:00","1996","01","29","22:00"
"1996-01-29 23:00","1996","01","29","23:00"
"1996-01-30 00:00","1996","01","30","00:00"
"1996-01-30 01:00","1996","01","30","01:00"
"1996-01-30 02:00","1996","01","30","02:00"
"1996-01-30 03:00","1996","01","30","03:00"
"1996-01-30 04:00","1996","01","30","04:00"
"1996-01-30 05:00","1996","01","30","05:00"
"1996-01-30 06:00","1996","01","30","06:00","-16.9","","-18.2","","90","","30","","4","","24.1","","101.80","","","","-20","","Clear"
"1996-01-30 07:00","1996","01","30","07:00","-17.0","","-19.0","","84","","30","","4","","24.1","","101.80","","","","-20","","Clear"
"1996-01-30 08:00","1996","01","30","08:00","-17.3","","-19.7","","82","","29","","6","","24.1","","101.84","","","","-22","","Clear"
"1996-01-30 09:00","1996","01","30","09:00","-16.7","","-19.3","","80","","30","","4","","24.1","","101.84","","","","-20","","Mainly Clear"
"1996-01-30 10:00","1996","01","30","10:00","-12.4","","-14.3","","86","","30","","4","","24.1","","101.84","","","","-15","","Clear"
"1996-01-30 11:00","1996","01","30","11:00","-9.3","","-9.7","","97","","27","","4","","24.1","","101.84","","","","-12","","Mainly Clear"
"1996-01-30 12:00","1996","01","30","12:00","-4.6","","-10.7","","62","","25","","4","","24.1","","101.84","","","","-6","","Clear"
"1996-01-30 13:00","1996","01","30","13:00","-4.2","","-10.9","","60","","31","","4","","24.1","","101.70","","","","-6","","Clear"
"1996-01-30 14:00","1996","01","30","14:00","-1.8","","-10.5","","51","","","","0","","32.2","","101.57","","","","","","Clear"
"1996-01-30 15:00","1996","01","30","15:00","-2.2","","-10.4","","53","","","","0","","32.2","","101.53","","","","","","Clear"
"1996-01-30 16:00","1996","01","30","16:00","-2.1","","-11.2","","50","","","","0","","32.2","","101.43","","","","","","Clear"
"1996-01-30 17:00","1996","01","30","17:00","-6.1","","-9.9","","74","","","","0","","32.2","","101.37","","","","","","Clear"
"1996-01-30 18:00","1996","01","30","18:00","-8.5","","-9.0","","96","","","","0","","32.2","","101.33","","","","","","Clear"
"1996-01-30 19:00","1996","01","30","19:00","-10.7","","-11.3","","95","","","","0","","25.0","","101.30","","","","","","Clear"
"1996-01-30 20:00","1996","01","30","20:00","-10.5","","-11.0","","96","","","","0","","25.0","","101.27","","","","","","Clear"
"1996-01-30 21:00","1996","01","30","21:00","-11.9","","-11.9","","100","","","","0","","25.0","","101.23","","","","","","Clear"
"1996-01-30 22:00","1996","01","30","22:00"
"1996-01-30 23:00","1996","01","30","23:00"
"1996-01-31 00:00","1996","01","31","00:00"
"1996-01-31 01:00","1996","01","31","01:00"
"1996-01-31 02:00","1996","01","31","02:00"
"1996-01-31 03:00","1996","01","31","03:00"
"1996-01-31 04:00","1996","01","31","04:00"
"1996-01-31 05:00","1996","01","31","05:00"
"1996-01-31 06:00","1996","01","31","06:00","-14.8","","-16.4","","88","","28","","6","","24.1","","101.03","","","","-19","","Clear"
"1996-01-31 07:00","1996","01","31","07:00","-14.8","","-16.9","","84","","30","","4","","32.2","","101.03","","","","-18","","Clear"
"1996-01-31 08:00","1996","01","31","08:00","-14.6","","-16.9","","83","","29","","4","","24.1","","101.03","","","","-17","","Clear"
"1996-01-31 09:00","1996","01","31","09:00","-13.9","","-15.7","","86","","30","","4","","24.1","","101.03","","","","-17","","Clear"
"1996-01-31 10:00","1996","01","31","10:00","-10.4","","-11.1","","95","","29","","4","","32.2","","101.03","","","","-13","","Clear"
"1996-01-31 11:00","1996","01","31","11:00","-5.7","","-6.3","","96","","","","0","","24.1","","101.03","","","","","","Clear"
"1996-01-31 12:00","1996","01","31","12:00","0.5","","-6.1","","61","","","","0","","24.1","","100.96","","","","","","Clear"
"1996-01-31 13:00","1996","01","31","13:00","1.8","","-10.1","","41","","","","0","","24.1","","100.93","","","","","","Clear"
"1996-01-31 14:00","1996","01","31","14:00","2.0","","-7.8","","48","","12","","4","","32.2","","100.93","","","","","","Clear"
"1996-01-31 15:00","1996","01","31","15:00","1.1","","-6.4","","57","","11","","6","","32.2","","100.86","","","","","","Clear"
"1996-01-31 16:00","1996","01","31","16:00","-0.9","","-5.2","","73","","","","0","","32.2","","100.83","","","","","","Clear"
"1996-01-31 17:00","1996","01","31","17:00","-2.4","","-5.7","","78","","","","0","","32.2","","100.83","","","","","","Clear"
"1996-01-31 18:00","1996","01","31","18:00","-5.9","","-6.7","","94","","","","0","","32.2","","100.80","","","","","","Clear"
"1996-01-31 19:00","1996","01","31","19:00","-7.1","","-7.9","","94","","","","0","","32.2","","100.80","","","","","","Clear"
"1996-01-31 20:00","1996","01","31","20:00","-8.2","","-8.6","","97","","","","0","","24.1","","100.73","","","","","","Clear"
"1996-01-31 21:00","1996","01","31","21:00","-9.0","","-9.8","","94","","","","0","","24.1","","100.76","","","","","","Clear"
"1996-01-31 22:00","1996","01","31","22:00"
"1996-01-31 23:00","1996","01","31","23:00"
