"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-22 20:00","2008","11","22","20:00","0.1","","-0.5","","96","","32","","7","","8.0","","101.16","","","","","","Fog"
"2008-11-22 21:00","2008","11","22","21:00","0.6","","0.0","","96","","32","","7","","8.0","","101.22","","","","","","Fog"
"2008-11-22 22:00","2008","11","22","22:00"
"2008-11-22 23:00","2008","11","22","23:00"
"2008-11-23 00:00","2008","11","23","00:00"
"2008-11-23 01:00","2008","11","23","01:00"
"2008-11-23 02:00","2008","11","23","02:00"
"2008-11-23 03:00","2008","11","23","03:00"
"2008-11-23 04:00","2008","11","23","04:00"
"2008-11-23 05:00","2008","11","23","05:00"
"2008-11-23 06:00","2008","11","23","06:00","3.5","","2.5","","93","","14","","4","","12.9","","101.18","","","","","","Cloudy"
"2008-11-23 07:00","2008","11","23","07:00","4.2","","2.6","","89","","13","","9","","12.9","","101.15","","","","","","Cloudy"
"2008-11-23 08:00","2008","11","23","08:00","4.3","","2.9","","91","","11","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"2008-11-23 09:00","2008","11","23","09:00","4.8","","2.7","","86","","13","","17","","32.2","","101.15","","","","","","Cloudy"
"2008-11-23 10:00","2008","11","23","10:00","5.1","","3.4","","89","","11","","11","","32.2","","101.13","","","","","","Cloudy"
"2008-11-23 11:00","2008","11","23","11:00","5.6","","3.4","","86","","12","","11","","32.2","","101.11","","","","","","Cloudy"
"2008-11-23 12:00","2008","11","23","12:00","6.2","","4.2","","87","","11","","15","","32.2","","101.07","","","","","","Mostly Cloudy"
"2008-11-23 13:00","2008","11","23","13:00","6.9","","4.2","","83","","11","","13","","32.2","","100.99","","","","","","Mostly Cloudy"
"2008-11-23 14:00","2008","11","23","14:00","6.6","","3.8","","82","","12","","17","","32.2","","100.93","","","","","","Mostly Cloudy"
"2008-11-23 15:00","2008","11","23","15:00","7.2","","4.1","","81","","9","","19","","32.2","","100.88","","","","","","Mostly Cloudy"
"2008-11-23 16:00","2008","11","23","16:00","6.2","","3.5","","83","","9","","13","","32.2","","100.86","","","","","","Mostly Cloudy"
"2008-11-23 17:00","2008","11","23","17:00","5.1","","3.3","","88","","11","","7","","32.2","","100.82","","","","","","Mostly Cloudy"
"2008-11-23 18:00","2008","11","23","18:00","5.4","","3.5","","88","","9","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"2008-11-23 19:00","2008","11","23","19:00","4.7","","2.6","","86","","15","","4","","32.2","","100.83","","","","","","Mostly Cloudy"
"2008-11-23 20:00","2008","11","23","20:00","4.1","","2.2","","87","","","","0","","32.2","","100.80","","","","","","Mostly Cloudy"
"2008-11-23 21:00","2008","11","23","21:00","3.0","","1.9","","92","","","","0","","32.2","","100.80","","","","","","Mostly Cloudy"
"2008-11-23 22:00","2008","11","23","22:00"
"2008-11-23 23:00","2008","11","23","23:00"
"2008-11-24 00:00","2008","11","24","00:00"
"2008-11-24 01:00","2008","11","24","01:00"
"2008-11-24 02:00","2008","11","24","02:00"
"2008-11-24 03:00","2008","11","24","03:00"
"2008-11-24 04:00","2008","11","24","04:00"
"2008-11-24 05:00","2008","11","24","05:00"
"2008-11-24 06:00","2008","11","24","06:00","4.4","","2.3","","86","","12","","17","","19.3","","100.43","","","","","","Mostly Cloudy"
"2008-11-24 07:00","2008","11","24","07:00","4.9","","2.2","","83","","12","","11","","32.2","","100.46","","","","","","Cloudy"
"2008-11-24 08:00","2008","11","24","08:00","3.9","","2.1","","88","","21","","6","","32.2","","100.46","","","","","","Mostly Cloudy"
"2008-11-24 09:00","2008","11","24","09:00","3.5","","1.8","","89","","","","0","","32.2","","100.49","","","","","","Mostly Cloudy"
"2008-11-24 10:00","2008","11","24","10:00","4.3","","2.2","","86","","32","","6","","32.2","","100.53","","","","","","Mostly Cloudy"
"2008-11-24 11:00","2008","11","24","11:00","6.2","","3.3","","82","","28","","6","","32.2","","100.59","","","","","","Mostly Cloudy"
"2008-11-24 12:00","2008","11","24","12:00","8.4","","4.0","","74","","","","0","","32.2","","100.59","","","","","","Mostly Cloudy"
"2008-11-24 13:00","2008","11","24","13:00","8.9","","4.1","","72","","13","","15","","32.2","","100.49","","","","","","Mainly Clear"
"2008-11-24 14:00","2008","11","24","14:00","7.9","","4.2","","77","","11","","17","","32.2","","100.42","","","","","","Mostly Cloudy"
"2008-11-24 15:00","2008","11","24","15:00","8.5","","3.9","","73","","11","","17","","32.2","","100.37","","","","","","Mostly Cloudy"
"2008-11-24 16:00","2008","11","24","16:00","7.7","","3.8","","76","","11","","11","","32.2","","100.34","","","","","","Mostly Cloudy"
"2008-11-24 17:00","2008","11","24","17:00","7.1","","3.9","","80","","10","","7","","32.2","","100.34","","","","","","Mostly Cloudy"
"2008-11-24 18:00","2008","11","24","18:00","4.1","","2.9","","92","","","","0","","32.2","","100.34","","","","","","Mostly Cloudy"
"2008-11-24 19:00","2008","11","24","19:00","3.7","","2.7","","93","","","","0","","32.2","","100.36","","","","","","Mostly Cloudy"
"2008-11-24 20:00","2008","11","24","20:00","3.2","","2.5","","95","","","","0","","32.2","","100.33","","","","","","Mostly Cloudy"
"2008-11-24 21:00","2008","11","24","21:00","3.0","","2.2","","94","","32","","6","","32.2","","100.31","","","","","","Mostly Cloudy"
"2008-11-24 22:00","2008","11","24","22:00"
"2008-11-24 23:00","2008","11","24","23:00"
"2008-11-25 00:00","2008","11","25","00:00"
"2008-11-25 01:00","2008","11","25","01:00"
"2008-11-25 02:00","2008","11","25","02:00"
"2008-11-25 03:00","2008","11","25","03:00"
"2008-11-25 04:00","2008","11","25","04:00"
"2008-11-25 05:00","2008","11","25","05:00"
"2008-11-25 06:00","2008","11","25","06:00","5.1","","4.4","","95","","29","","7","","6.4","","100.16","","","","","","Fog"
"2008-11-25 07:00","2008","11","25","07:00","5.4","","4.6","","95","","28","","6","","6.4","","100.21","","","","","","Rain Showers,Fog"
"2008-11-25 08:00","2008","11","25","08:00","5.0","","4.3","","95","","","","0","","9.7","","100.29","","","","","","Fog"
"2008-11-25 09:00","2008","11","25","09:00","5.4","","4.6","","95","","28","","4","","11.3","","100.37","","","","","","Rain Showers"
"2008-11-25 10:00","2008","11","25","10:00","7.0","","5.8","","92","","28","","4","","32.2","","100.45","","","","","","Mainly Clear"
"2008-11-25 11:00","2008","11","25","11:00","8.2","","5.9","","85","","1","","4","","24.1","","100.55","","","","","","Mainly Clear"
"2008-11-25 12:00","2008","11","25","12:00","9.1","","4.7","","74","","1","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2008-11-25 13:00","2008","11","25","13:00","9.0","","5.2","","77","","10","","11","","19.3","","100.60","","","","","","Mostly Cloudy"
"2008-11-25 14:00","2008","11","25","14:00","8.5","","4.7","","77","","11","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-11-25 15:00","2008","11","25","15:00","9.1","","4.7","","74","","14","","4","","24.1","","100.70","","","","","","Mainly Clear"
"2008-11-25 16:00","2008","11","25","16:00","8.4","","4.6","","77","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"2008-11-25 17:00","2008","11","25","17:00","6.4","","3.2","","80","","35","","7","","32.2","","100.91","","","","","","Mostly Cloudy"
"2008-11-25 18:00","2008","11","25","18:00","4.5","","2.3","","86","","30","","9","","25.0","","100.96","","","","","","Mainly Clear"
"2008-11-25 19:00","2008","11","25","19:00","3.3","","1.5","","88","","31","","6","","25.0","","101.04","","","","","","Mainly Clear"
"2008-11-25 20:00","2008","11","25","20:00","2.2","","0.7","","90","","","","0","","25.0","","101.10","","","","","","Mainly Clear"
"2008-11-25 21:00","2008","11","25","21:00","1.5","","0.0","","90","","","","0","","25.0","","101.15","","","","","","Clear"
"2008-11-25 22:00","2008","11","25","22:00"
"2008-11-25 23:00","2008","11","25","23:00"
"2008-11-26 00:00","2008","11","26","00:00"
"2008-11-26 01:00","2008","11","26","01:00"
"2008-11-26 02:00","2008","11","26","02:00"
"2008-11-26 03:00","2008","11","26","03:00"
"2008-11-26 04:00","2008","11","26","04:00"
"2008-11-26 05:00","2008","11","26","05:00"
"2008-11-26 06:00","2008","11","26","06:00","-1.6","","-2.8","","92","","29","","6","","25.0","","101.32","","","","-4","","Mostly Cloudy"
"2008-11-26 07:00","2008","11","26","07:00","-1.8","","-2.8","","93","","27","","4","","32.2","","101.32","","","","-3","","Mainly Clear"
"2008-11-26 08:00","2008","11","26","08:00","-1.7","","-2.5","","94","","30","","6","","48.3","","101.34","","","","-4","","Mostly Cloudy"
"2008-11-26 09:00","2008","11","26","09:00","-0.8","","-1.9","","92","","29","","6","","48.3","","101.39","","","","-3","","Mostly Cloudy"
"2008-11-26 10:00","2008","11","26","10:00","0.1","","-0.9","","93","","","","0","","24.1","","101.39","","","","","","Cloudy"
"2008-11-26 11:00","2008","11","26","11:00","1.6","","0.6","","93","","","","0","","19.3","","101.38","","","","","","Cloudy"
"2008-11-26 12:00","2008","11","26","12:00","3.2","","1.9","","91","","29","","6","","19.3","","101.30","","","","","","Cloudy"
"2008-11-26 13:00","2008","11","26","13:00","3.6","","2.2","","91","","27","","4","","19.3","","101.19","","","","","","Cloudy"
"2008-11-26 14:00","2008","11","26","14:00","4.5","","2.7","","88","","","","0","","19.3","","101.09","","","","","","Cloudy"
"2008-11-26 15:00","2008","11","26","15:00","4.5","","2.2","","85","","","","0","","19.3","","100.96","","","","","","Mostly Cloudy"
"2008-11-26 16:00","2008","11","26","16:00","3.3","","1.7","","89","","","","0","","48.3","","100.88","","","","","","Mostly Cloudy"
"2008-11-26 17:00","2008","11","26","17:00","1.9","","0.9","","93","","","","0","","25.0","","100.80","","","","","","Mostly Cloudy"
"2008-11-26 18:00","2008","11","26","18:00","2.7","","1.6","","92","","","","0","","25.0","","100.71","","","","","","Mostly Cloudy"
"2008-11-26 19:00","2008","11","26","19:00","2.3","","1.2","","92","","","","0","","25.0","","100.60","","","","","","Mostly Cloudy"
"2008-11-26 20:00","2008","11","26","20:00","2.5","","1.6","","94","","","","0","","25.0","","100.52","","","","","","Mostly Cloudy"
"2008-11-26 21:00","2008","11","26","21:00","2.7","","1.7","","93","","","","0","","19.3","","100.42","","","","","","Mostly Cloudy"
"2008-11-26 22:00","2008","11","26","22:00"
"2008-11-26 23:00","2008","11","26","23:00"
"2008-11-27 00:00","2008","11","27","00:00"
"2008-11-27 01:00","2008","11","27","01:00"
"2008-11-27 02:00","2008","11","27","02:00"
"2008-11-27 03:00","2008","11","27","03:00"
"2008-11-27 04:00","2008","11","27","04:00"
"2008-11-27 05:00","2008","11","27","05:00"
"2008-11-27 06:00","2008","11","27","06:00","2.6","","1.6","","93","","27","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-11-27 07:00","2008","11","27","07:00","3.7","","1.7","","87","","12","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-11-27 08:00","2008","11","27","08:00","3.6","","2.2","","91","","","","0","","24.1","","100.07","","","","","","Cloudy"
"2008-11-27 09:00","2008","11","27","09:00","4.4","","2.8","","89","","26","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-11-27 10:00","2008","11","27","10:00","4.4","","3.0","","91","","27","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-11-27 11:00","2008","11","27","11:00","4.8","","2.9","","87","","29","","7","","24.1","","100.30","","","","","","Cloudy"
"2008-11-27 12:00","2008","11","27","12:00","6.3","","3.0","","79","","","","0","","32.2","","100.31","","","","","","Mostly Cloudy"
"2008-11-27 13:00","2008","11","27","13:00","6.8","","2.7","","75","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"2008-11-27 14:00","2008","11","27","14:00","7.3","","4.1","","80","","10","","6","","24.1","","100.41","","","","","","Cloudy"
"2008-11-27 15:00","2008","11","27","15:00","6.8","","4.2","","83","","11","","6","","24.1","","100.47","","","","","","Rain Showers"
"2008-11-27 16:00","2008","11","27","16:00","6.3","","5.1","","92","","","","0","","24.1","","100.55","","","","","","Rain Showers"
"2008-11-27 17:00","2008","11","27","17:00","6.2","","4.6","","89","","9","","9","","24.1","","100.58","","","","","","Cloudy"
"2008-11-27 18:00","2008","11","27","18:00","6.3","","3.7","","83","","12","","9","","24.1","","100.67","","","","","","Cloudy"
"2008-11-27 19:00","2008","11","27","19:00","6.1","","3.9","","86","","12","","7","","16.1","","100.71","","","","","","Rain"
"2008-11-27 20:00","2008","11","27","20:00","6.1","","3.7","","85","","11","","9","","24.1","","100.78","","","","","","Cloudy"
"2008-11-27 21:00","2008","11","27","21:00","6.2","","3.7","","84","","14","","7","","24.1","","100.84","","","","","","Cloudy"
"2008-11-27 22:00","2008","11","27","22:00"
"2008-11-27 23:00","2008","11","27","23:00"
"2008-11-28 00:00","2008","11","28","00:00"
"2008-11-28 01:00","2008","11","28","01:00"
"2008-11-28 02:00","2008","11","28","02:00"
"2008-11-28 03:00","2008","11","28","03:00"
"2008-11-28 04:00","2008","11","28","04:00"
"2008-11-28 05:00","2008","11","28","05:00"
"2008-11-28 06:00","2008","11","28","06:00","6.2","","5.5","","95","","13","","7","","3.2","","100.99","","","","","","Rain,Fog"
"2008-11-28 07:00","2008","11","28","07:00","6.7","","6.0","","95","","14","","13","","3.2","","100.99","","","","","","Rain,Fog"
"2008-11-28 08:00","2008","11","28","08:00","6.9","","6.1","","95","","13","","19","","3.2","","100.97","","","","","","Rain,Fog"
"2008-11-28 09:00","2008","11","28","09:00","6.9","","6.2","","95","","12","","22","","3.2","","100.97","","","","","","Rain,Fog"
"2008-11-28 10:00","2008","11","28","10:00","7.0","","6.3","","95","","12","","20","","3.2","","100.99","","","","","","Rain,Fog"
"2008-11-28 11:00","2008","11","28","11:00","7.2","","6.4","","95","","12","","20","","3.2","","100.97","","","","","","Rain,Fog"
"2008-11-28 12:00","2008","11","28","12:00","7.3","","6.5","","95","","13","","30","","3.2","","100.95","","","","","","Rain,Fog"
"2008-11-28 13:00","2008","11","28","13:00","7.4","","6.7","","95","","12","","26","","3.2","","100.97","","","","","","Rain,Fog"
"2008-11-28 14:00","2008","11","28","14:00","7.0","","6.4","","96","","11","","17","","2.4","","100.97","","","","","","Rain,Fog"
"2008-11-28 15:00","2008","11","28","15:00","6.9","","6.3","","96","","12","","15","","2.0","","100.97","","","","","","Rain,Fog"
"2008-11-28 16:00","2008","11","28","16:00","6.7","","6.1","","96","","11","","20","","1.6","","100.92","","","","","","Rain,Fog"
"2008-11-28 17:00","2008","11","28","17:00","7.0","","6.4","","96","","10","","11","","1.2","","100.99","","","","","","Rain,Fog"
"2008-11-28 18:00","2008","11","28","18:00","6.8","","6.3","","97","","9","","19","","1.2","","101.05","","","","","","Rain,Fog"
"2008-11-28 19:00","2008","11","28","19:00","6.5","","5.9","","96","","8","","11","","1.6","","101.07","","","","","","Rain,Fog"
"2008-11-28 20:00","2008","11","28","20:00","6.4","","5.8","","96","","36","","4","","1.6","","101.15","","","","","","Rain,Fog"
"2008-11-28 21:00","2008","11","28","21:00","6.3","","5.7","","96","","33","","4","","1.6","","101.19","","","","","","Rain,Fog"
"2008-11-28 22:00","2008","11","28","22:00"
"2008-11-28 23:00","2008","11","28","23:00"
"2008-11-29 00:00","2008","11","29","00:00"
"2008-11-29 01:00","2008","11","29","01:00"
"2008-11-29 02:00","2008","11","29","02:00"
"2008-11-29 03:00","2008","11","29","03:00"
"2008-11-29 04:00","2008","11","29","04:00"
"2008-11-29 05:00","2008","11","29","05:00"
"2008-11-29 06:00","2008","11","29","06:00","6.5","","5.7","","95","","20","","4","","1.2","","101.26","","","","","","Drizzle,Fog"
"2008-11-29 07:00","2008","11","29","07:00","6.3","","5.7","","96","","","","0","","1.2","","101.29","","","","","","Drizzle,Fog"
"2008-11-29 08:00","2008","11","29","08:00","6.3","","5.8","","97","","","","0","","1.2","","101.30","","","","","","Drizzle,Fog"
"2008-11-29 09:00","2008","11","29","09:00","6.5","","5.9","","96","","","","0","","1.0","","101.29","","","","","","Rain,Fog"
"2008-11-29 10:00","2008","11","29","10:00","6.6","","6.0","","96","","31","","6","","1.6","","101.40","","","","","","Rain,Fog"
"2008-11-29 11:00","2008","11","29","11:00","7.0","","6.4","","96","","","","0","","3.2","","101.39","","","","","","Rain,Fog"
"2008-11-29 12:00","2008","11","29","12:00","7.3","","6.7","","96","","36","","4","","1.2","","101.40","","","","","","Drizzle,Fog"
"2008-11-29 13:00","2008","11","29","13:00","7.4","","6.8","","96","","32","","4","","2.4","","101.39","","","","","","Rain,Fog"
"2008-11-29 14:00","2008","11","29","14:00","7.4","","6.7","","95","","","","0","","2.0","","101.33","","","","","","Rain,Fog"
"2008-11-29 15:00","2008","11","29","15:00","7.6","","6.9","","95","","","","0","","2.0","","101.36","","","","","","Rain,Fog"
"2008-11-29 16:00","2008","11","29","16:00","7.7","","7.1","","96","","","","0","","1.2","","101.40","","","","","","Drizzle,Fog"
"2008-11-29 17:00","2008","11","29","17:00","7.5","","7.0","","97","","","","0","","1.2","","101.42","","","","","","Drizzle,Fog"
"2008-11-29 18:00","2008","11","29","18:00","7.6","","7.0","","96","","","","0","","1.2","","101.43","","","","","","Drizzle,Fog"
"2008-11-29 19:00","2008","11","29","19:00","7.4","","6.9","","97","","","","0","","1.2","","101.43","","","","","","Drizzle,Fog"
"2008-11-29 20:00","2008","11","29","20:00","7.5","","6.9","","96","","27","","4","","1.2","","101.50","","","","","","Drizzle,Fog"
"2008-11-29 21:00","2008","11","29","21:00","7.4","","6.9","","97","","","","0","","1.6","","101.52","","","","","","Drizzle,Fog"
"2008-11-29 22:00","2008","11","29","22:00"
"2008-11-29 23:00","2008","11","29","23:00"
"2008-11-30 00:00","2008","11","30","00:00"
"2008-11-30 01:00","2008","11","30","01:00"
"2008-11-30 02:00","2008","11","30","02:00"
"2008-11-30 03:00","2008","11","30","03:00"
"2008-11-30 04:00","2008","11","30","04:00"
"2008-11-30 05:00","2008","11","30","05:00"
"2008-11-30 06:00","2008","11","30","06:00","7.3","","6.8","","97","","","","0","","1.2","","101.41","","","","","","Rain,Fog"
"2008-11-30 07:00","2008","11","30","07:00","7.3","","6.7","","96","","","","0","","1.2","","101.39","","","","","","Rain,Fog"
"2008-11-30 08:00","2008","11","30","08:00","7.2","","6.8","","97","","","","0","","0.4","","101.37","","","","","","Fog"
"2008-11-30 09:00","2008","11","30","09:00","7.3","","6.9","","97","","","","0","","0.2","","101.37","","","","","","Fog"
"2008-11-30 10:00","2008","11","30","10:00","7.6","","7.2","","97","","","","0","","0.4","","101.39","","","","","","Rain,Fog"
"2008-11-30 11:00","2008","11","30","11:00","8.0","","7.8","","99","","","","0","","0.2","","101.37","","","","","","Rain,Fog"
"2008-11-30 12:00","2008","11","30","12:00","8.2","","8.2","","100","","","","0","","0.4","","101.33","","","","","","Drizzle,Fog"
"2008-11-30 13:00","2008","11","30","13:00","8.4","","8.3","","99","","13","","6","","0.4","","101.20","","","","","","Drizzle,Fog"
"2008-11-30 14:00","2008","11","30","14:00","8.4","","8.2","","99","","","","0","","0.6","","101.12","","","","","","Drizzle,Fog"
"2008-11-30 15:00","2008","11","30","15:00","8.5","","8.2","","98","","12","","4","","0.6","","101.04","","","","","","Drizzle,Fog"
"2008-11-30 16:00","2008","11","30","16:00","8.4","","8.2","","99","","","","0","","0.6","","100.97","","","","","","Drizzle,Fog"
"2008-11-30 17:00","2008","11","30","17:00","8.4","","8.2","","99","","","","0","","0.6","","100.91","","","","","","Drizzle,Fog"
"2008-11-30 18:00","2008","11","30","18:00","8.5","","8.1","","97","","","","0","","0.6","","100.83","","","","","","Drizzle,Fog"
"2008-11-30 19:00","2008","11","30","19:00","8.5","","8.1","","97","","","","0","","0.6","","100.76","","","","","","Drizzle,Fog"
"2008-11-30 20:00","2008","11","30","20:00","8.4","","8.0","","97","","9","","4","","0.6","","100.67","","","","","","Drizzle,Fog"
"2008-11-30 21:00","2008","11","30","21:00","8.4","","8.0","","97","","","","0","","0.6","","100.61","","","","","","Drizzle,Fog"
"2008-11-30 22:00","2008","11","30","22:00"
"2008-11-30 23:00","2008","11","30","23:00"
