"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-12-20 07:00","1991","12","20","07:00","5.0","","3.9","","93","","13","","19","","4.8","","100.94","","","","","","Rain,Fog"
"1991-12-20 08:00","1991","12","20","08:00","5.5","","3.4","","86","","14","","28","","16.1","","100.84","","","","","","Cloudy"
"1991-12-20 09:00","1991","12","20","09:00","5.5","","2.9","","83","","14","","28","","16.1","","100.81","","","","","","Cloudy"
"1991-12-20 10:00","1991","12","20","10:00","5.6","","2.6","","81","","13","","22","","19.3","","100.74","","","","","","Mostly Cloudy"
"1991-12-20 11:00","1991","12","20","11:00","6.2","","2.2","","76","","12","","28","","24.1","","100.61","","","","","","Mostly Cloudy"
"1991-12-20 12:00","1991","12","20","12:00","6.5","","1.2","","69","","16","","28","","24.1","","100.37","","","","","","Mostly Cloudy"
"1991-12-20 13:00","1991","12","20","13:00","6.4","","0.9","","68","","14","","37","","24.1","","100.14","","","","","","Cloudy"
"1991-12-20 14:00","1991","12","20","14:00","6.4","","-0.5","","61","","15","","37","","24.1","","99.90","","","","","","Cloudy"
"1991-12-20 15:00","1991","12","20","15:00","6.4","","-0.6","","61","","14","","37","","24.1","","99.80","","","","","","Cloudy"
"1991-12-20 16:00","1991","12","20","16:00","6.6","","0.0","","63","","14","","37","","24.1","","99.74","","","","","","Cloudy"
"1991-12-20 17:00","1991","12","20","17:00","3.4","","2.1","","91","","13","","28","","12.9","","99.70","","","","","","Rain"
"1991-12-20 18:00","1991","12","20","18:00","3.2","","2.1","","92","","13","","22","","9.7","","99.64","","","","","","Rain,Fog"
"1991-12-20 19:00","1991","12","20","19:00","3.3","","2.4","","94","","14","","26","","9.7","","99.70","","","","","","Rain,Fog"
"1991-12-20 20:00","1991","12","20","20:00","3.3","","2.5","","95","","13","","17","","12.9","","99.70","","","","","","Rain"
"1991-12-20 21:00","1991","12","20","21:00","2.7","","2.1","","96","","13","","24","","24.1","","99.70","","","","","","Mainly Clear"
"1991-12-20 22:00","1991","12","20","22:00","","","","","","","12","","7","","","","","","","","","","NA"
"1991-12-20 23:00","1991","12","20","23:00","","","","","","","12","","9","","","","","","","","","","NA"
"1991-12-21 00:00","1991","12","21","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-21 01:00","1991","12","21","01:00","","","","","","","30","","6","","","","","","","","","","NA"
"1991-12-21 02:00","1991","12","21","02:00","","","","","","","32","","4","","","","","","","","","","NA"
"1991-12-21 03:00","1991","12","21","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-21 04:00","1991","12","21","04:00","","","","","","","31","","6","","","","","","","","","","NA"
"1991-12-21 05:00","1991","12","21","05:00","","","","","","","31","","4","","","","","","","","","","NA"
"1991-12-21 06:00","1991","12","21","06:00","1.9","","1.5","","97","","31","","6","","9.7","","100.41","","","","","","Fog"
"1991-12-21 07:00","1991","12","21","07:00","1.9","","1.6","","98","","31","","6","","12.9","","100.44","","","","","","Mostly Cloudy"
"1991-12-21 08:00","1991","12","21","08:00","2.1","","1.8","","98","","","","0","","9.7","","100.51","","","","","","Fog"
"1991-12-21 09:00","1991","12","21","09:00","2.7","","2.6","","99","","","","0","","9.7","","100.54","","","","","","Fog"
"1991-12-21 10:00","1991","12","21","10:00","3.4","","3.3","","99","","","","0","","9.7","","100.61","","","","","","Fog"
"1991-12-21 11:00","1991","12","21","11:00","4.3","","3.9","","97","","33","","7","","9.7","","100.68","","","","","","Fog"
"1991-12-21 12:00","1991","12","21","12:00","5.1","","4.7","","97","","32","","6","","12.9","","100.68","","","","","","Mostly Cloudy"
"1991-12-21 13:00","1991","12","21","13:00","5.7","","4.8","","94","","28","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1991-12-21 14:00","1991","12","21","14:00","6.1","","4.5","","89","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"1991-12-21 15:00","1991","12","21","15:00","5.4","","4.1","","91","","32","","7","","24.1","","100.54","","","","","","Mainly Clear"
"1991-12-21 16:00","1991","12","21","16:00","3.5","","3.0","","97","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"1991-12-21 17:00","1991","12","21","17:00","2.8","","2.2","","96","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1991-12-21 18:00","1991","12","21","18:00","1.9","","1.5","","97","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1991-12-21 19:00","1991","12","21","19:00","0.7","","0.6","","99","","31","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
"1991-12-21 20:00","1991","12","21","20:00","0.0","","-0.2","","98","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"1991-12-21 21:00","1991","12","21","21:00","0.7","","0.5","","98","","","","0","","24.1","","100.78","","","","","","Cloudy"
"1991-12-21 22:00","1991","12","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-21 23:00","1991","12","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-22 00:00","1991","12","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-22 01:00","1991","12","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-22 02:00","1991","12","22","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-22 03:00","1991","12","22","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-22 04:00","1991","12","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-22 05:00","1991","12","22","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-22 06:00","1991","12","22","06:00","2.0","","1.8","","98","","","","0","","19.3","","100.98","","","","","","Cloudy"
"1991-12-22 07:00","1991","12","22","07:00","2.2","","1.8","","97","","","","0","","24.1","","101.01","","","","","","Cloudy"
"1991-12-22 08:00","1991","12","22","08:00","2.2","","1.6","","96","","","","0","","24.1","","101.04","","","","","","Cloudy"
"1991-12-22 09:00","1991","12","22","09:00","2.2","","1.7","","96","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1991-12-22 10:00","1991","12","22","10:00","2.6","","2.2","","97","","23","","4","","24.1","","101.15","","","","","","Cloudy"
"1991-12-22 11:00","1991","12","22","11:00","3.1","","2.2","","94","","","","0","","24.1","","101.21","","","","","","Cloudy"
"1991-12-22 12:00","1991","12","22","12:00","3.4","","2.5","","94","","","","0","","24.1","","101.18","","","","","","Cloudy"
"1991-12-22 13:00","1991","12","22","13:00","3.8","","3.0","","95","","","","0","","24.1","","101.15","","","","","","Cloudy"
"1991-12-22 14:00","1991","12","22","14:00","4.2","","3.1","","92","","","","0","","24.1","","101.15","","","","","","Cloudy"
"1991-12-22 15:00","1991","12","22","15:00","4.3","","3.3","","93","","","","0","","24.1","","101.15","","","","","","Cloudy"
"1991-12-22 16:00","1991","12","22","16:00","4.1","","3.8","","98","","","","0","","24.1","","101.15","","","","","","Cloudy"
"1991-12-22 17:00","1991","12","22","17:00","3.7","","3.3","","97","","","","0","","24.1","","101.15","","","","","","Cloudy"
"1991-12-22 18:00","1991","12","22","18:00","3.4","","3.2","","99","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1991-12-22 19:00","1991","12","22","19:00","3.2","","3.0","","98","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1991-12-22 20:00","1991","12","22","20:00","2.9","","2.6","","98","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1991-12-22 21:00","1991","12","22","21:00","2.8","","2.7","","100","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1991-12-22 22:00","1991","12","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-22 23:00","1991","12","22","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-23 00:00","1991","12","23","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-23 01:00","1991","12","23","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-23 02:00","1991","12","23","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-23 03:00","1991","12","23","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-23 04:00","1991","12","23","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-23 05:00","1991","12","23","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-23 06:00","1991","12","23","06:00","2.9","","2.4","","97","","","","0","","12.9","","100.88","","","","","","Cloudy"
"1991-12-23 07:00","1991","12","23","07:00","2.8","","2.6","","99","","","","0","","12.9","","100.88","","","","","","Cloudy"
"1991-12-23 08:00","1991","12","23","08:00","2.8","","2.6","","99","","","","0","","19.3","","100.84","","","","","","Cloudy"
"1991-12-23 09:00","1991","12","23","09:00","2.9","","2.7","","99","","","","0","","24.1","","100.84","","","","","","Cloudy"
"1991-12-23 10:00","1991","12","23","10:00","3.1","","2.8","","98","","","","0","","24.1","","100.88","","","","","","Cloudy"
"1991-12-23 11:00","1991","12","23","11:00","3.5","","3.1","","97","","","","0","","8.0","","100.84","","","","","","Drizzle,Fog"
"1991-12-23 12:00","1991","12","23","12:00","3.7","","3.2","","97","","","","0","","9.7","","100.81","","","","","","Drizzle,Fog"
"1991-12-23 13:00","1991","12","23","13:00","3.8","","3.6","","99","","11","","4","","1.6","","100.74","","","","","","Drizzle,Fog"
"1991-12-23 14:00","1991","12","23","14:00","4.0","","3.8","","98","","10","","4","","2.4","","100.61","","","","","","Fog"
"1991-12-23 15:00","1991","12","23","15:00","4.1","","3.9","","98","","10","","7","","2.4","","100.58","","","","","","Fog"
"1991-12-23 16:00","1991","12","23","16:00","4.0","","3.9","","99","","14","","7","","2.4","","100.61","","","","","","Fog"
"1991-12-23 17:00","1991","12","23","17:00","4.1","","3.9","","98","","11","","9","","2.4","","100.61","","","","","","Fog"
"1991-12-23 18:00","1991","12","23","18:00","4.7","","4.0","","95","","15","","9","","2.4","","100.54","","","","","","Fog"
"1991-12-23 19:00","1991","12","23","19:00","4.7","","4.2","","97","","14","","11","","2.4","","100.47","","","","","","Fog"
"1991-12-23 20:00","1991","12","23","20:00","4.9","","4.6","","98","","13","","15","","3.2","","100.41","","","","","","Rain,Fog"
"1991-12-23 21:00","1991","12","23","21:00","5.2","","4.7","","97","","12","","13","","3.2","","100.34","","","","","","Rain,Fog"
"1991-12-23 22:00","1991","12","23","22:00","","","","","","","12","","15","","","","","","","","","","NA"
"1991-12-23 23:00","1991","12","23","23:00","","","","","","","12","","19","","","","","","","","","","NA"
"1991-12-24 00:00","1991","12","24","00:00","","","","","","","12","","22","","","","","","","","","","NA"
"1991-12-24 01:00","1991","12","24","01:00","","","","","","","13","","22","","","","","","","","","","NA"
"1991-12-24 02:00","1991","12","24","02:00","","","","","","","12","","24","","","","","","","","","","NA"
"1991-12-24 03:00","1991","12","24","03:00","","","","","","","14","","22","","","","","","","","","","NA"
"1991-12-24 04:00","1991","12","24","04:00","","","","","","","13","","19","","","","","","","","","","NA"
"1991-12-24 05:00","1991","12","24","05:00","","","","","","","12","","15","","","","","","","","","","NA"
"1991-12-24 06:00","1991","12","24","06:00","5.5","","5.0","","97","","13","","9","","12.9","","100.01","","","","","","Rain"
"1991-12-24 07:00","1991","12","24","07:00","5.8","","4.7","","93","","15","","19","","19.3","","100.01","","","","","","Cloudy"
"1991-12-24 08:00","1991","12","24","08:00","5.6","","4.8","","94","","14","","19","","19.3","","100.01","","","","","","Mostly Cloudy"
"1991-12-24 09:00","1991","12","24","09:00","6.0","","5.2","","95","","14","","24","","16.1","","100.11","","","","","","Mostly Cloudy"
"1991-12-24 10:00","1991","12","24","10:00","6.0","","5.4","","96","","14","","19","","16.1","","100.24","","","","","","Rain Showers"
"1991-12-24 11:00","1991","12","24","11:00","6.5","","5.9","","96","","15","","19","","19.3","","100.34","","","","","","Cloudy"
"1991-12-24 12:00","1991","12","24","12:00","6.5","","5.9","","96","","13","","26","","16.1","","100.34","","","","","","Cloudy"
"1991-12-24 13:00","1991","12","24","13:00","6.8","","5.0","","88","","13","","17","","16.1","","100.24","","","","","","Cloudy"
"1991-12-24 14:00","1991","12","24","14:00","6.8","","5.9","","94","","12","","13","","16.1","","100.31","","","","","","Cloudy"
"1991-12-24 15:00","1991","12","24","15:00","6.8","","5.9","","94","","14","","17","","9.7","","100.27","","","","","","Fog"
"1991-12-24 16:00","1991","12","24","16:00","6.6","","6.0","","96","","11","","13","","9.7","","100.27","","","","","","Fog"
"1991-12-24 17:00","1991","12","24","17:00","6.9","","6.1","","95","","14","","19","","9.7","","100.21","","","","","","Fog"
"1991-12-24 18:00","1991","12","24","18:00","7.0","","6.1","","94","","14","","15","","4.8","","100.21","","","","","","Fog"
"1991-12-24 19:00","1991","12","24","19:00","7.2","","5.9","","91","","14","","22","","4.8","","100.24","","","","","","Fog"
"1991-12-24 20:00","1991","12","24","20:00","7.1","","6.0","","93","","13","","19","","4.8","","100.24","","","","","","Fog"
"1991-12-24 21:00","1991","12","24","21:00","6.9","","6.3","","96","","13","","19","","4.8","","100.24","","","","","","Rain,Fog"
"1991-12-24 22:00","1991","12","24","22:00","","","","","","","13","","22","","","","","","","","","","NA"
"1991-12-24 23:00","1991","12","24","23:00","","","","","","","13","","20","","","","","","","","","","NA"
"1991-12-25 00:00","1991","12","25","00:00","","","","","","","13","","22","","","","","","","","","","NA"
"1991-12-25 01:00","1991","12","25","01:00","","","","","","","11","","13","","","","","","","","","","NA"
"1991-12-25 02:00","1991","12","25","02:00","","","","","","","10","","7","","","","","","","","","","NA"
"1991-12-25 03:00","1991","12","25","03:00","","","","","","","8","","7","","","","","","","","","","NA"
"1991-12-25 04:00","1991","12","25","04:00","","","","","","","10","","7","","","","","","","","","","NA"
"1991-12-25 05:00","1991","12","25","05:00","","","","","","","11","","9","","","","","","","","","","NA"
"1991-12-25 06:00","1991","12","25","06:00","6.9","","6.8","","99","","13","","15","","2.4","","99.90","","","","","","Rain,Fog"
"1991-12-25 07:00","1991","12","25","07:00","7.3","","6.9","","97","","13","","15","","2.4","","99.87","","","","","","Rain,Fog"
"1991-12-25 08:00","1991","12","25","08:00","7.4","","7.0","","97","","13","","17","","4.0","","99.80","","","","","","Rain,Fog"
"1991-12-25 09:00","1991","12","25","09:00","7.5","","7.0","","97","","13","","26","","4.8","","99.80","","","","","","Rain,Fog"
"1991-12-25 10:00","1991","12","25","10:00","7.7","","6.9","","94","","15","","24","","4.8","","99.80","","","","","","Rain,Fog"
"1991-12-25 11:00","1991","12","25","11:00","7.8","","6.8","","93","","15","","28","","6.4","","99.74","","","","","","Rain,Fog"
"1991-12-25 12:00","1991","12","25","12:00","7.8","","6.9","","94","","15","","19","","9.7","","99.70","","","","","","Rain,Fog"
"1991-12-25 13:00","1991","12","25","13:00","8.2","","7.1","","93","","16","","15","","12.9","","99.64","","","","","","Rain"
"1991-12-25 14:00","1991","12","25","14:00","8.2","","6.8","","91","","14","","22","","12.9","","99.57","","","","","","Rain"
"1991-12-25 15:00","1991","12","25","15:00","8.0","","6.7","","92","","14","","19","","12.9","","99.50","","","","","","Rain"
"1991-12-25 16:00","1991","12","25","16:00","7.9","","6.2","","89","","14","","22","","12.9","","99.47","","","","","","Rain"
"1991-12-25 17:00","1991","12","25","17:00","7.9","","6.1","","89","","13","","24","","9.7","","99.40","","","","","","Rain,Fog"
"1991-12-25 18:00","1991","12","25","18:00","7.6","","6.3","","91","","13","","28","","8.0","","99.40","","","","","","Rain,Fog"
"1991-12-25 19:00","1991","12","25","19:00","7.4","","6.2","","92","","13","","26","","8.0","","99.40","","","","","","Rain,Fog"
"1991-12-25 20:00","1991","12","25","20:00","7.7","","6.6","","93","","13","","30","","8.0","","99.40","","","","","","Rain,Fog"
"1991-12-25 21:00","1991","12","25","21:00","7.6","","6.6","","93","","13","","33","","6.4","","99.40","","","","","","Rain,Fog"
"1991-12-25 22:00","1991","12","25","22:00","","","","","","","13","","28","","","","","","","","","","NA"
"1991-12-25 23:00","1991","12","25","23:00","","","","","","","15","","22","","","","","","","","","","NA"
"1991-12-26 00:00","1991","12","26","00:00","","","","","","","15","","26","","","","","","","","","","NA"
"1991-12-26 01:00","1991","12","26","01:00","","","","","","","14","","30","","","","","","","","","","NA"
"1991-12-26 02:00","1991","12","26","02:00","","","","","","","14","","28","","","","","","","","","","NA"
"1991-12-26 03:00","1991","12","26","03:00","","","","","","","15","","26","","","","","","","","","","NA"
"1991-12-26 04:00","1991","12","26","04:00","","","","","","","15","","26","","","","","","","","","","NA"
"1991-12-26 05:00","1991","12","26","05:00","","","","","","","13","","26","","","","","","","","","","NA"
"1991-12-26 06:00","1991","12","26","06:00","8.0","","7.1","","94","","15","","30","","3.2","","99.33","","","","","","Rain,Fog"
"1991-12-26 07:00","1991","12","26","07:00","8.0","","7.0","","93","","14","","22","","3.2","","99.33","","","","","","Rain,Fog"
"1991-12-26 08:00","1991","12","26","08:00","7.7","","7.1","","96","","15","","17","","4.8","","99.33","","","","","","Rain,Fog"
"1991-12-26 09:00","1991","12","26","09:00","7.7","","7.4","","98","","11","","11","","8.0","","99.37","","","","","","Rain,Fog"
"1991-12-26 10:00","1991","12","26","10:00","8.1","","7.5","","96","","14","","20","","9.7","","99.40","","","","","","Rain,Fog"
"1991-12-26 11:00","1991","12","26","11:00","8.2","","7.3","","94","","13","","19","","9.7","","99.44","","","","","","Rain,Fog"
"1991-12-26 12:00","1991","12","26","12:00","8.5","","7.6","","94","","14","","22","","8.0","","99.47","","","","","","Rain,Fog"
"1991-12-26 13:00","1991","12","26","13:00","8.0","","7.3","","95","","14","","22","","9.7","","99.47","","","","","","Rain,Fog"
"1991-12-26 14:00","1991","12","26","14:00","7.9","","7.3","","96","","13","","28","","8.0","","99.47","","","","","","Rain,Fog"
"1991-12-26 15:00","1991","12","26","15:00","8.0","","7.3","","95","","12","","28","","8.0","","99.47","","","","","","Rain,Fog"
"1991-12-26 16:00","1991","12","26","16:00","8.0","","6.6","","91","","14","","28","","9.7","","99.47","","","","","","Rain,Fog"
"1991-12-26 17:00","1991","12","26","17:00","7.2","","6.6","","96","","12","","24","","8.0","","99.50","","","","","","Rain,Fog"
"1991-12-26 18:00","1991","12","26","18:00","7.3","","7.1","","99","","12","","19","","8.0","","99.50","","","","","","Rain,Fog"
"1991-12-26 19:00","1991","12","26","19:00","7.6","","7.2","","97","","13","","15","","4.8","","99.50","","","","","","Rain,Fog"
"1991-12-26 20:00","1991","12","26","20:00","7.6","","7.3","","98","","12","","19","","4.8","","99.50","","","","","","Rain,Fog"
"1991-12-26 21:00","1991","12","26","21:00","7.4","","7.0","","97","","12","","15","","6.4","","99.50","","","","","","Rain,Fog"
"1991-12-26 22:00","1991","12","26","22:00","","","","","","","12","","19","","","","","","","","","","NA"
"1991-12-26 23:00","1991","12","26","23:00","","","","","","","12","","22","","","","","","","","","","NA"
"1991-12-27 00:00","1991","12","27","00:00","","","","","","","13","","28","","","","","","","","","","NA"
"1991-12-27 01:00","1991","12","27","01:00","","","","","","","12","","28","","","","","","","","","","NA"
"1991-12-27 02:00","1991","12","27","02:00","","","","","","","11","","28","","","","","","","","","","NA"
"1991-12-27 03:00","1991","12","27","03:00","","","","","","","13","","28","","","","","","","","","","NA"
"1991-12-27 04:00","1991","12","27","04:00","","","","","","","12","","28","","","","","","","","","","NA"
"1991-12-27 05:00","1991","12","27","05:00","","","","","","","12","","19","","","","","","","","","","NA"
"1991-12-27 06:00","1991","12","27","06:00","8.4","","7.9","","97","","9","","11","","4.8","","99.50","","","","","","Rain,Fog"
"1991-12-27 07:00","1991","12","27","07:00","8.7","","8.0","","95","","13","","19","","4.8","","99.54","","","","","","Rain,Fog"
"1991-12-27 08:00","1991","12","27","08:00","8.8","","8.3","","97","","13","","17","","4.8","","99.54","","","","","","Rain,Fog"
"1991-12-27 09:00","1991","12","27","09:00","8.7","","7.8","","94","","13","","28","","4.8","","99.57","","","","","","Rain,Fog"
"1991-12-27 10:00","1991","12","27","10:00","8.6","","8.0","","96","","14","","19","","4.8","","99.64","","","","","","Rain,Fog"
"1991-12-27 11:00","1991","12","27","11:00","8.8","","8.2","","96","","13","","19","","4.8","","99.64","","","","","","Rain,Fog"
"1991-12-27 12:00","1991","12","27","12:00","8.5","","8.0","","97","","14","","22","","4.8","","99.60","","","","","","Rain,Fog"
"1991-12-27 13:00","1991","12","27","13:00","8.7","","8.0","","95","","14","","24","","4.8","","99.50","","","","","","Rain,Fog"
"1991-12-27 14:00","1991","12","27","14:00","8.3","","8.0","","98","","13","","19","","4.8","","99.40","","","","","","Rain,Fog"
"1991-12-27 15:00","1991","12","27","15:00","8.1","","7.9","","99","","12","","11","","4.8","","99.37","","","","","","Rain,Fog"
"1991-12-27 16:00","1991","12","27","16:00","8.0","","7.8","","98","","11","","4","","3.2","","99.30","","","","","","Rain,Drizzle,Fog"
"1991-12-27 17:00","1991","12","27","17:00","8.0","","7.7","","98","","10","","9","","4.8","","99.27","","","","","","Rain,Fog"
"1991-12-27 18:00","1991","12","27","18:00","8.0","","7.7","","98","","12","","9","","4.8","","99.20","","","","","","Rain,Drizzle,Fog"
"1991-12-27 19:00","1991","12","27","19:00","7.9","","7.7","","99","","12","","11","","2.4","","99.17","","","","","","Drizzle,Fog"
"1991-12-27 20:00","1991","12","27","20:00","7.8","","7.7","","100","","13","","6","","3.2","","99.17","","","","","","Drizzle,Fog"
"1991-12-27 21:00","1991","12","27","21:00","7.7","","7.6","","99","","11","","4","","1.2","","99.10","","","","","","Rain,Drizzle,Fog"
"1991-12-27 22:00","1991","12","27","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-27 23:00","1991","12","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-28 00:00","1991","12","28","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-28 01:00","1991","12","28","01:00","","","","","","","11","","4","","","","","","","","","","NA"
"1991-12-28 02:00","1991","12","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-28 03:00","1991","12","28","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-28 04:00","1991","12","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-28 05:00","1991","12","28","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-28 06:00","1991","12","28","06:00","6.8","","6.6","","99","","","","0","","8.0","","98.86","","","","","","Fog"
"1991-12-28 07:00","1991","12","28","07:00","6.7","","6.6","","99","","","","0","","3.2","","98.86","","","","","","Fog"
"1991-12-28 08:00","1991","12","28","08:00","6.7","","6.6","","99","","","","0","","1.6","","98.86","","","","","","Fog"
"1991-12-28 09:00","1991","12","28","09:00","6.9","","6.9","","100","","","","0","","0.8","","98.90","","","","","","Fog"
"1991-12-28 10:00","1991","12","28","10:00","7.0","","6.9","","99","","","","0","","1.2","","98.97","","","","","","Fog"
"1991-12-28 11:00","1991","12","28","11:00","7.2","","7.1","","99","","","","0","","1.6","","99.00","","","","","","Drizzle,Fog"
"1991-12-28 12:00","1991","12","28","12:00","7.3","","7.2","","100","","","","0","","1.6","","99.03","","","","","","Drizzle"
"1991-12-28 13:00","1991","12","28","13:00","7.4","","7.3","","99","","","","0","","2.4","","99.00","","","","","","Drizzle,Fog"
"1991-12-28 14:00","1991","12","28","14:00","7.4","","7.4","","100","","13","","6","","2.4","","99.00","","","","","","Rain,Fog"
"1991-12-28 15:00","1991","12","28","15:00","7.5","","7.4","","99","","12","","4","","2.4","","99.03","","","","","","Rain,Fog"
"1991-12-28 16:00","1991","12","28","16:00","7.3","","7.3","","100","","10","","6","","1.2","","99.07","","","","","","Rain,Fog"
"1991-12-28 17:00","1991","12","28","17:00","7.2","","7.1","","99","","","","0","","1.6","","99.10","","","","","","Rain,Fog"
"1991-12-28 18:00","1991","12","28","18:00","7.2","","7.1","","99","","10","","4","","2.4","","99.17","","","","","","Rain,Fog"
"1991-12-28 19:00","1991","12","28","19:00","7.1","","7.0","","99","","12","","4","","2.4","","99.20","","","","","","Rain,Fog"
"1991-12-28 20:00","1991","12","28","20:00","6.9","","6.8","","99","","9","","4","","2.4","","99.23","","","","","","Rain,Fog"
"1991-12-28 21:00","1991","12","28","21:00","6.8","","6.5","","98","","10","","9","","4.8","","99.27","","","","","","Rain,Fog"
"1991-12-28 22:00","1991","12","28","22:00","","","","","","","11","","7","","","","","","","","","","NA"
"1991-12-28 23:00","1991","12","28","23:00","","","","","","","12","","7","","","","","","","","","","NA"
"1991-12-29 00:00","1991","12","29","00:00","","","","","","","14","","9","","","","","","","","","","NA"
"1991-12-29 01:00","1991","12","29","01:00","","","","","","","13","","13","","","","","","","","","","NA"
"1991-12-29 02:00","1991","12","29","02:00","","","","","","","13","","7","","","","","","","","","","NA"
"1991-12-29 03:00","1991","12","29","03:00","","","","","","","13","","6","","","","","","","","","","NA"
"1991-12-29 04:00","1991","12","29","04:00","","","","","","","14","","7","","","","","","","","","","NA"
"1991-12-29 05:00","1991","12","29","05:00","","","","","","","14","","9","","","","","","","","","","NA"
"1991-12-29 06:00","1991","12","29","06:00","6.8","","6.6","","99","","13","","7","","1.6","","99.50","","","","","","Fog"
"1991-12-29 07:00","1991","12","29","07:00","6.8","","6.5","","98","","14","","9","","2.4","","99.50","","","","","","Fog"
"1991-12-29 08:00","1991","12","29","08:00","6.6","","6.3","","98","","15","","11","","4.8","","99.57","","","","","","Fog"
"1991-12-29 09:00","1991","12","29","09:00","6.6","","6.3","","98","","15","","4","","3.2","","99.64","","","","","","Fog"
"1991-12-29 10:00","1991","12","29","10:00","6.7","","6.3","","97","","15","","4","","4.8","","99.67","","","","","","Fog"
"1991-12-29 11:00","1991","12","29","11:00","6.7","","6.3","","97","","","","0","","4.8","","99.70","","","","","","Fog"
"1991-12-29 12:00","1991","12","29","12:00","7.3","","6.7","","96","","","","0","","4.8","","99.67","","","","","","Fog"
"1991-12-29 13:00","1991","12","29","13:00","7.9","","7.0","","94","","","","0","","12.9","","99.64","","","","","","Mainly Clear"
"1991-12-29 14:00","1991","12","29","14:00","7.2","","6.2","","93","","12","","6","","19.3","","99.60","","","","","","Mainly Clear"
"1991-12-29 15:00","1991","12","29","15:00","7.0","","6.1","","94","","","","0","","19.3","","99.60","","","","","","Mostly Cloudy"
"1991-12-29 16:00","1991","12","29","16:00","5.8","","5.6","","99","","","","0","","19.3","","99.64","","","","","","Mostly Cloudy"
"1991-12-29 17:00","1991","12","29","17:00","4.0","","3.9","","99","","","","0","","0.6","","99.64","","","","","","Fog"
"1991-12-29 18:00","1991","12","29","18:00","4.0","","3.9","","99","","31","","4","","0.6","","99.64","","","","","","Fog"
"1991-12-29 19:00","1991","12","29","19:00","3.9","","3.8","","99","","","","0","","4.8","","99.64","","","","","","Fog"
"1991-12-29 20:00","1991","12","29","20:00","3.2","","2.9","","98","","","","0","","1.2","","99.67","","","","","","Fog"
"1991-12-29 21:00","1991","12","29","21:00","2.1","","2.0","","99","","","","0","","1.2","","99.67","","","","","","Fog"
"1991-12-29 22:00","1991","12","29","22:00","","","","","","","31","","4","","","","","","","","","","NA"
"1991-12-29 23:00","1991","12","29","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-30 00:00","1991","12","30","00:00","","","","","","","","","0","","","","","","","","","","NA"
