"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-10-20 09:00","1988","10","20","09:00","10.0","","10.0","","100","","","","0","","16.1","","101.01","","","","","","Mostly Cloudy"
"1988-10-20 10:00","1988","10","20","10:00","11.6","","9.8","","89","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"1988-10-20 11:00","1988","10","20","11:00","11.6","","10.6","","94","","","","0","","24.1","","100.98","","","","","","Cloudy"
"1988-10-20 12:00","1988","10","20","12:00","11.2","","10.0","","92","","","","0","","24.1","","100.94","","","","","","Cloudy"
"1988-10-20 13:00","1988","10","20","13:00","11.0","","9.9","","93","","","","0","","12.9","","100.94","","","","","","Cloudy"
"1988-10-20 14:00","1988","10","20","14:00","12.3","","9.9","","85","","","","0","","12.9","","100.88","","","","","","Cloudy"
"1988-10-20 15:00","1988","10","20","15:00","11.6","","10.4","","92","","","","0","","12.9","","100.81","","","","","","Cloudy"
"1988-10-20 16:00","1988","10","20","16:00","11.7","","10.3","","91","","","","0","","12.9","","100.81","","","","","","Cloudy"
"1988-10-20 17:00","1988","10","20","17:00","11.2","","10.4","","95","","","","0","","12.9","","100.78","","","","","","Cloudy"
"1988-10-20 18:00","1988","10","20","18:00","10.2","","9.9","","98","","","","0","","9.7","","100.71","","","","","","Fog"
"1988-10-20 19:00","1988","10","20","19:00","9.7","","9.3","","97","","","","0","","9.7","","100.71","","","","","","Fog"
"1988-10-20 20:00","1988","10","20","20:00","9.3","","9.1","","99","","","","0","","6.4","","100.64","","","","","","Fog"
"1988-10-20 21:00","1988","10","20","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-20 22:00","1988","10","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-20 23:00","1988","10","20","23:00","","","","","","","12","","7","","","","","","","","","","NA"
"1988-10-21 00:00","1988","10","21","00:00","","","","","","","12","","7","","","","","","","","","","NA"
"1988-10-21 01:00","1988","10","21","01:00","","","","","","","12","","11","","","","","","","","","","NA"
"1988-10-21 02:00","1988","10","21","02:00","","","","","","","12","","15","","","","","","","","","","NA"
"1988-10-21 03:00","1988","10","21","03:00","","","","","","","13","","22","","","","","","","","","","NA"
"1988-10-21 04:00","1988","10","21","04:00","","","","","","","12","","19","","","","","","","","","","NA"
"1988-10-21 05:00","1988","10","21","05:00","10.6","","9.7","","94","","12","","22","","16.1","","99.80","","","","","","Cloudy"
"1988-10-21 06:00","1988","10","21","06:00","10.4","","9.7","","96","","12","","19","","16.1","","99.64","","","","","","Cloudy"
"1988-10-21 07:00","1988","10","21","07:00","10.2","","9.8","","97","","12","","24","","8.0","","99.44","","","","","","Fog"
"1988-10-21 08:00","1988","10","21","08:00","10.8","","9.6","","93","","13","","22","","16.1","","99.30","","","","","","Cloudy"
"1988-10-21 09:00","1988","10","21","09:00","10.8","","10.0","","95","","15","","7","","6.4","","99.37","","","","","","Rain Showers,Fog"
"1988-10-21 10:00","1988","10","21","10:00","11.2","","10.8","","97","","12","","7","","16.1","","99.27","","","","","","Rain Showers"
"1988-10-21 11:00","1988","10","21","11:00","11.8","","11.2","","96","","","","0","","8.0","","99.30","","","","","","Rain Showers,Fog"
"1988-10-21 12:00","1988","10","21","12:00","12.3","","11.7","","96","","","","0","","12.9","","99.40","","","","","","Cloudy"
"1988-10-21 13:00","1988","10","21","13:00","12.7","","11.4","","92","","32","","9","","8.0","","99.54","","","","","","Fog"
"1988-10-21 14:00","1988","10","21","14:00","12.7","","10.5","","86","","34","","11","","11.3","","99.64","","","","","","Mostly Cloudy"
"1988-10-21 15:00","1988","10","21","15:00","12.5","","8.6","","77","","31","","22","","11.3","","99.77","","","","","","Mostly Cloudy"
"1988-10-21 16:00","1988","10","21","16:00","10.5","","7.7","","83","","33","","28","","11.3","","99.94","","","","","","Mostly Cloudy"
"1988-10-21 17:00","1988","10","21","17:00","9.0","","6.8","","86","","30","","7","","19.3","","100.07","","","","","","Mostly Cloudy"
"1988-10-21 18:00","1988","10","21","18:00","8.5","","6.3","","86","","28","","4","","24.1","","100.21","","","","","","Mainly Clear"
"1988-10-21 19:00","1988","10","21","19:00","6.5","","5.8","","95","","29","","7","","24.1","","100.34","","","","","","Mainly Clear"
"1988-10-21 20:00","1988","10","21","20:00","6.6","","5.4","","92","","29","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1988-10-21 21:00","1988","10","21","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-21 22:00","1988","10","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-21 23:00","1988","10","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-22 00:00","1988","10","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-22 01:00","1988","10","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-22 02:00","1988","10","22","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-22 03:00","1988","10","22","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-22 04:00","1988","10","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-22 05:00","1988","10","22","05:00","4.6","","4.2","","97","","","","0","","16.1","","101.04","","","","","","Cloudy"
"1988-10-22 06:00","1988","10","22","06:00","4.6","","4.4","","98","","","","0","","16.1","","101.15","","","","","","Cloudy"
"1988-10-22 07:00","1988","10","22","07:00","4.7","","4.5","","98","","","","0","","24.1","","101.08","","","","","","Rain"
"1988-10-22 08:00","1988","10","22","08:00","5.7","","5.4","","98","","","","0","","16.1","","101.15","","","","","","Rain"
"1988-10-22 09:00","1988","10","22","09:00","6.5","","6.1","","97","","","","0","","16.1","","101.18","","","","","","Cloudy"
"1988-10-22 10:00","1988","10","22","10:00","7.4","","6.8","","96","","","","0","","12.9","","101.21","","","","","","Rain"
"1988-10-22 11:00","1988","10","22","11:00","8.6","","7.0","","90","","","","0","","16.1","","101.21","","","","","","Rain"
"1988-10-22 12:00","1988","10","22","12:00","8.9","","8.0","","94","","","","0","","16.1","","101.18","","","","","","Rain"
"1988-10-22 13:00","1988","10","22","13:00","8.6","","7.4","","92","","","","0","","12.9","","101.15","","","","","","Cloudy"
"1988-10-22 14:00","1988","10","22","14:00","8.8","","7.9","","94","","","","0","","12.9","","101.08","","","","","","Cloudy"
"1988-10-22 15:00","1988","10","22","15:00","9.1","","7.9","","92","","","","0","","11.3","","101.08","","","","","","Cloudy"
"1988-10-22 16:00","1988","10","22","16:00","8.4","","8.1","","98","","","","0","","8.0","","101.04","","","","","","Rain,Fog"
"1988-10-22 17:00","1988","10","22","17:00","8.2","","8.1","","99","","","","0","","8.0","","101.04","","","","","","Rain,Fog"
"1988-10-22 18:00","1988","10","22","18:00","8.0","","7.7","","98","","7","","9","","8.0","","100.98","","","","","","Rain,Fog"
"1988-10-22 19:00","1988","10","22","19:00","7.7","","7.2","","97","","11","","13","","4.8","","100.98","","","","","","Rain,Fog"
"1988-10-22 20:00","1988","10","22","20:00","7.7","","7.6","","99","","","","0","","4.8","","101.01","","","","","","Rain,Fog"
"1988-10-22 21:00","1988","10","22","21:00","","","","","","","9","","4","","","","","","","","","","NA"
"1988-10-22 22:00","1988","10","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-22 23:00","1988","10","22","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-23 00:00","1988","10","23","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-23 01:00","1988","10","23","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-23 02:00","1988","10","23","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-23 03:00","1988","10","23","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-23 04:00","1988","10","23","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-23 05:00","1988","10","23","05:00","7.5","","7.3","","98","","","","0","","4.8","","100.88","","","","","","Rain,Fog"
"1988-10-23 06:00","1988","10","23","06:00","7.7","","7.4","","98","","","","0","","4.8","","100.81","","","","","","Rain,Fog"
"1988-10-23 07:00","1988","10","23","07:00","7.7","","7.4","","98","","","","0","","4.8","","100.88","","","","","","Rain,Fog"
"1988-10-23 08:00","1988","10","23","08:00","7.9","","7.8","","99","","","","0","","4.8","","100.84","","","","","","Rain,Fog"
"1988-10-23 09:00","1988","10","23","09:00","7.9","","7.9","","100","","","","0","","3.2","","100.81","","","","","","Rain,Fog"
"1988-10-23 10:00","1988","10","23","10:00","8.9","","8.7","","99","","","","0","","4.0","","100.84","","","","","","Rain,Fog"
"1988-10-23 11:00","1988","10","23","11:00","9.4","","8.7","","96","","13","","13","","4.8","","100.88","","","","","","Fog"
"1988-10-23 12:00","1988","10","23","12:00","9.9","","9.1","","95","","13","","13","","6.4","","100.88","","","","","","Fog"
"1988-10-23 13:00","1988","10","23","13:00","9.5","","9.0","","97","","12","","4","","4.8","","100.84","","","","","","Fog"
"1988-10-23 14:00","1988","10","23","14:00","9.5","","9.3","","99","","","","0","","2.4","","100.81","","","","","","Drizzle,Fog"
"1988-10-23 15:00","1988","10","23","15:00","9.5","","9.4","","99","","","","0","","1.6","","100.81","","","","","","Drizzle,Fog"
"1988-10-23 16:00","1988","10","23","16:00","9.6","","9.5","","99","","","","0","","1.6","","100.84","","","","","","Drizzle,Fog"
"1988-10-23 17:00","1988","10","23","17:00","9.4","","9.4","","100","","","","0","","1.2","","100.88","","","","","","Drizzle,Fog"
"1988-10-23 18:00","1988","10","23","18:00","9.3","","9.3","","100","","","","0","","1.0","","100.91","","","","","","Drizzle,Fog"
"1988-10-23 19:00","1988","10","23","19:00","9.3","","9.3","","100","","","","0","","1.6","","100.94","","","","","","Drizzle,Fog"
"1988-10-23 20:00","1988","10","23","20:00","9.2","","9.2","","100","","","","0","","1.0","","100.98","","","","","","Fog"
"1988-10-23 21:00","1988","10","23","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-23 22:00","1988","10","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-23 23:00","1988","10","23","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-24 00:00","1988","10","24","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-24 01:00","1988","10","24","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-24 02:00","1988","10","24","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-24 03:00","1988","10","24","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-24 04:00","1988","10","24","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-24 05:00","1988","10","24","05:00","8.9","","8.1","","95","","","","0","","9.7","","101.15","","","","","","Fog"
"1988-10-24 06:00","1988","10","24","06:00","7.6","","7.6","","100","","","","0","","11.3","","101.15","","","","","","Mostly Cloudy"
"1988-10-24 07:00","1988","10","24","07:00","7.1","","7.1","","100","","","","0","","12.9","","101.11","","","","","","Mostly Cloudy"
"1988-10-24 08:00","1988","10","24","08:00","8.0","","7.9","","99","","","","0","","16.1","","101.15","","","","","","Mostly Cloudy"
"1988-10-24 09:00","1988","10","24","09:00","9.2","","8.3","","94","","","","0","","16.1","","101.15","","","","","","Mostly Cloudy"
"1988-10-24 10:00","1988","10","24","10:00","9.7","","8.5","","92","","","","0","","12.9","","101.18","","","","","","Mostly Cloudy"
"1988-10-24 11:00","1988","10","24","11:00","10.7","","8.6","","87","","1","","7","","12.9","","101.18","","","","","","Mostly Cloudy"
"1988-10-24 12:00","1988","10","24","12:00","10.0","","8.6","","91","","","","0","","12.9","","101.15","","","","","","Mostly Cloudy"
"1988-10-24 13:00","1988","10","24","13:00","10.6","","7.4","","80","","","","0","","12.9","","101.04","","","","","","Mostly Cloudy"
"1988-10-24 14:00","1988","10","24","14:00","10.7","","8.6","","87","","","","0","","16.1","","101.04","","","","","","Mostly Cloudy"
"1988-10-24 15:00","1988","10","24","15:00","10.4","","8.3","","87","","","","0","","16.1","","101.01","","","","","","Mostly Cloudy"
"1988-10-24 16:00","1988","10","24","16:00","10.1","","7.4","","83","","","","0","","16.1","","100.98","","","","","","Mostly Cloudy"
"1988-10-24 17:00","1988","10","24","17:00","9.0","","8.5","","97","","","","0","","19.3","","100.94","","","","","","Mostly Cloudy"
"1988-10-24 18:00","1988","10","24","18:00","8.1","","7.9","","99","","","","0","","19.3","","100.94","","","","","","Mainly Clear"
"1988-10-24 19:00","1988","10","24","19:00","6.2","","6.0","","98","","","","0","","19.3","","100.94","","","","","","Mostly Cloudy"
"1988-10-24 20:00","1988","10","24","20:00","6.7","","6.7","","100","","","","0","","19.3","","100.94","","","","","","Mostly Cloudy"
"1988-10-24 21:00","1988","10","24","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-24 22:00","1988","10","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-24 23:00","1988","10","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-25 00:00","1988","10","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-25 01:00","1988","10","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-25 02:00","1988","10","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-25 03:00","1988","10","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-25 04:00","1988","10","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-25 05:00","1988","10","25","05:00","6.5","","6.5","","100","","","","0","","4.8","","100.54","","","","","","Fog"
"1988-10-25 06:00","1988","10","25","06:00","6.9","","6.8","","99","","","","0","","6.4","","100.51","","","","","","Fog"
"1988-10-25 07:00","1988","10","25","07:00","6.8","","6.8","","100","","","","0","","4.8","","100.44","","","","","","Fog"
"1988-10-25 08:00","1988","10","25","08:00","7.3","","6.9","","97","","","","0","","4.8","","100.44","","","","","","Fog"
"1988-10-25 09:00","1988","10","25","09:00","7.9","","7.4","","97","","","","0","","4.8","","100.41","","","","","","Rain,Fog"
"1988-10-25 10:00","1988","10","25","10:00","8.5","","8.1","","97","","","","0","","4.8","","100.37","","","","","","Fog"
"1988-10-25 11:00","1988","10","25","11:00","8.5","","8.2","","98","","","","0","","3.2","","100.37","","","","","","Fog"
"1988-10-25 12:00","1988","10","25","12:00","9.3","","8.1","","92","","","","0","","4.0","","100.37","","","","","","Fog"
"1988-10-25 13:00","1988","10","25","13:00","9.3","","8.9","","97","","","","0","","4.0","","100.34","","","","","","Rain,Fog"
"1988-10-25 14:00","1988","10","25","14:00","9.8","","9.6","","99","","12","","4","","3.2","","100.31","","","","","","Rain,Fog"
"1988-10-25 15:00","1988","10","25","15:00","9.7","","9.4","","98","","","","0","","1.6","","100.34","","","","","","Rain,Fog"
"1988-10-25 16:00","1988","10","25","16:00","9.4","","9.2","","99","","","","0","","1.6","","100.34","","","","","","Rain,Fog"
"1988-10-25 17:00","1988","10","25","17:00","9.3","","9.2","","100","","","","0","","1.6","","100.31","","","","","","Rain,Fog,Smoke"
"1988-10-25 18:00","1988","10","25","18:00","9.1","","8.9","","99","","","","0","","2.4","","100.34","","","","","","Drizzle,Fog,Smoke"
"1988-10-25 19:00","1988","10","25","19:00","8.7","","7.3","","91","","29","","11","","24.1","","100.34","","","","","","Cloudy"
"1988-10-25 20:00","1988","10","25","20:00","8.4","","6.6","","89","","29","","9","","24.1","","100.34","","","","","","Cloudy"
"1988-10-25 21:00","1988","10","25","21:00","","","","","","","29","","11","","","","","","","","","","NA"
"1988-10-25 22:00","1988","10","25","22:00","","","","","","","29","","11","","","","","","","","","","NA"
"1988-10-25 23:00","1988","10","25","23:00","","","","","","","28","","7","","","","","","","","","","NA"
"1988-10-26 00:00","1988","10","26","00:00","","","","","","","30","","13","","","","","","","","","","NA"
"1988-10-26 01:00","1988","10","26","01:00","","","","","","","30","","19","","","","","","","","","","NA"
"1988-10-26 02:00","1988","10","26","02:00","","","","","","","30","","19","","","","","","","","","","NA"
"1988-10-26 03:00","1988","10","26","03:00","","","","","","","1","","4","","","","","","","","","","NA"
"1988-10-26 04:00","1988","10","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-26 05:00","1988","10","26","05:00","5.9","","1.4","","73","","29","","11","","24.1","","100.51","","","","","","Clear"
"1988-10-26 06:00","1988","10","26","06:00","5.3","","0.7","","72","","29","","20","","24.1","","100.54","","","","","","Clear"
"1988-10-26 07:00","1988","10","26","07:00","6.7","","0.0","","62","","30","","22","","24.1","","100.54","","","","","","Clear"
"1988-10-26 08:00","1988","10","26","08:00","6.4","","-0.2","","63","","30","","26","","24.1","","100.68","","","","","","Clear"
"1988-10-26 09:00","1988","10","26","09:00","8.0","","0.3","","58","","29","","31","","24.1","","100.74","","","","","","Clear"
"1988-10-26 10:00","1988","10","26","10:00","9.4","","-0.6","","50","","30","","28","","24.1","","100.81","","","","","","Clear"
"1988-10-26 11:00","1988","10","26","11:00","10.4","","0.3","","49","","30","","28","","24.1","","100.84","","","","","","Clear"
"1988-10-26 12:00","1988","10","26","12:00","11.2","","-0.9","","43","","31","","28","","24.1","","100.88","","","","","","Clear"
"1988-10-26 13:00","1988","10","26","13:00","11.4","","-0.6","","43","","32","","28","","24.1","","100.88","","","","","","Clear"
"1988-10-26 14:00","1988","10","26","14:00","11.6","","0.0","","45","","31","","26","","24.1","","100.94","","","","","","Clear"
"1988-10-26 15:00","1988","10","26","15:00","11.1","","-0.8","","44","","31","","28","","24.1","","100.98","","","","","","Clear"
"1988-10-26 16:00","1988","10","26","16:00","10.4","","-1.4","","44","","32","","19","","24.1","","100.98","","","","","","Clear"
"1988-10-26 17:00","1988","10","26","17:00","7.2","","0.8","","64","","29","","7","","24.1","","100.98","","","","","","Clear"
"1988-10-26 18:00","1988","10","26","18:00","5.4","","0.2","","69","","27","","4","","24.1","","100.94","","","","","","Clear"
"1988-10-26 19:00","1988","10","26","19:00","5.2","","0.0","","69","","26","","6","","24.1","","101.01","","","","","","Clear"
"1988-10-26 20:00","1988","10","26","20:00","4.0","","0.8","","79","","27","","11","","24.1","","101.01","","","","","","Clear"
"1988-10-26 21:00","1988","10","26","21:00","","","","","","","30","","6","","","","","","","","","","NA"
"1988-10-26 22:00","1988","10","26","22:00","","","","","","","32","","7","","","","","","","","","","NA"
"1988-10-26 23:00","1988","10","26","23:00","","","","","","","30","","7","","","","","","","","","","NA"
"1988-10-27 00:00","1988","10","27","00:00","","","","","","","30","","9","","","","","","","","","","NA"
"1988-10-27 01:00","1988","10","27","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1988-10-27 02:00","1988","10","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-27 03:00","1988","10","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-27 04:00","1988","10","27","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-27 05:00","1988","10","27","05:00","-0.8","","-1.2","","97","","","","0","","24.1","","100.84","","","","","","Clear"
"1988-10-27 06:00","1988","10","27","06:00","-1.4","","-1.6","","98","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1988-10-27 07:00","1988","10","27","07:00","-1.2","","-1.5","","98","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1988-10-27 08:00","1988","10","27","08:00","0.1","","-0.3","","97","","31","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"1988-10-27 09:00","1988","10","27","09:00","3.6","","2.0","","89","","","","0","","24.1","","100.74","","","","","","Cloudy"
"1988-10-27 10:00","1988","10","27","10:00","5.8","","2.1","","77","","","","0","","24.1","","100.64","","","","","","Cloudy"
"1988-10-27 11:00","1988","10","27","11:00","7.4","","2.6","","72","","31","","6","","24.1","","100.61","","","","","","Cloudy"
"1988-10-27 12:00","1988","10","27","12:00","9.0","","2.9","","66","","","","0","","24.1","","100.51","","","","","","Cloudy"
"1988-10-27 13:00","1988","10","27","13:00","10.0","","3.9","","66","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1988-10-27 14:00","1988","10","27","14:00","10.1","","4.2","","67","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"1988-10-27 15:00","1988","10","27","15:00","10.0","","4.5","","69","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1988-10-27 16:00","1988","10","27","16:00","9.2","","4.8","","74","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1988-10-27 17:00","1988","10","27","17:00","5.8","","4.2","","90","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1988-10-27 18:00","1988","10","27","18:00","3.7","","3.4","","98","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"1988-10-27 19:00","1988","10","27","19:00","2.8","","2.4","","97","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1988-10-27 20:00","1988","10","27","20:00","1.0","","0.8","","98","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1988-10-27 21:00","1988","10","27","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-27 22:00","1988","10","27","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-27 23:00","1988","10","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-28 00:00","1988","10","28","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-28 01:00","1988","10","28","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-28 02:00","1988","10","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-28 03:00","1988","10","28","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-28 04:00","1988","10","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-28 05:00","1988","10","28","05:00","-0.5","","-0.9","","97","","","","0","","24.1","","100.14","","","","","","Cloudy"
"1988-10-28 06:00","1988","10","28","06:00","-0.4","","-0.8","","97","","","","0","","24.1","","100.17","","","","","","Cloudy"
"1988-10-28 07:00","1988","10","28","07:00","-0.2","","-0.7","","96","","","","0","","24.1","","100.21","","","","","","Cloudy"
"1988-10-28 08:00","1988","10","28","08:00","0.2","","-0.2","","97","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1988-10-28 09:00","1988","10","28","09:00","1.0","","0.7","","98","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1988-10-28 10:00","1988","10","28","10:00","5.6","","2.2","","79","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 11:00","1988","10","28","11:00","7.2","","1.2","","66","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 12:00","1988","10","28","12:00","8.5","","3.0","","68","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 13:00","1988","10","28","13:00","8.8","","3.3","","68","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 14:00","1988","10","28","14:00","8.4","","4.2","","75","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 15:00","1988","10","28","15:00","8.4","","4.8","","78","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 16:00","1988","10","28","16:00","8.0","","4.8","","80","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 17:00","1988","10","28","17:00","6.2","","5.1","","93","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 18:00","1988","10","28","18:00","4.0","","3.7","","98","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-10-28 19:00","1988","10","28","19:00","3.0","","2.6","","97","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1988-10-28 20:00","1988","10","28","20:00","3.0","","2.7","","98","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1988-10-28 21:00","1988","10","28","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-28 22:00","1988","10","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-28 23:00","1988","10","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-29 00:00","1988","10","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-29 01:00","1988","10","29","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-29 02:00","1988","10","29","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-29 03:00","1988","10","29","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-29 04:00","1988","10","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-29 05:00","1988","10","29","05:00","4.8","","4.7","","100","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1988-10-29 06:00","1988","10","29","06:00","4.8","","4.8","","100","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1988-10-29 07:00","1988","10","29","07:00","5.2","","5.2","","100","","","","0","","24.1","","100.37","","","","","","Cloudy"
"1988-10-29 08:00","1988","10","29","08:00","5.6","","5.3","","98","","","","0","","24.1","","100.41","","","","","","Cloudy"
"1988-10-29 09:00","1988","10","29","09:00","7.3","","4.6","","83","","13","","19","","24.1","","100.44","","","","","","Cloudy"
"1988-10-29 10:00","1988","10","29","10:00","7.8","","5.4","","85","","11","","17","","16.1","","100.44","","","","","","Cloudy"
"1988-10-29 11:00","1988","10","29","11:00","7.8","","5.6","","86","","11","","9","","16.1","","100.44","","","","","","Cloudy"
"1988-10-29 12:00","1988","10","29","12:00","8.4","","5.4","","81","","12","","19","","16.1","","100.44","","","","","","Cloudy"
"1988-10-29 13:00","1988","10","29","13:00","8.5","","5.3","","80","","11","","24","","16.1","","100.31","","","","","","Cloudy"
"1988-10-29 14:00","1988","10","29","14:00","8.7","","5.4","","80","","13","","17","","16.1","","100.27","","","","","","Cloudy"
"1988-10-29 15:00","1988","10","29","15:00","9.1","","5.4","","78","","13","","20","","16.1","","100.21","","","","","","Cloudy"
"1988-10-29 16:00","1988","10","29","16:00","9.5","","5.4","","76","","13","","15","","16.1","","100.17","","","","","","Cloudy"
"1988-10-29 17:00","1988","10","29","17:00","9.1","","5.1","","76","","14","","19","","11.3","","100.11","","","","","","Rain"
"1988-10-29 18:00","1988","10","29","18:00","8.3","","5.6","","83","","14","","30","","11.3","","100.11","","","","","","Rain"
"1988-10-29 19:00","1988","10","29","19:00","8.1","","6.4","","89","","14","","19","","9.7","","100.11","","","","","","Rain,Fog"
"1988-10-29 20:00","1988","10","29","20:00","7.9","","6.8","","93","","14","","22","","6.4","","100.04","","","","","","Rain,Fog"
"1988-10-29 21:00","1988","10","29","21:00","","","","","","","14","","26","","","","","","","","","","NA"
"1988-10-29 22:00","1988","10","29","22:00","","","","","","","14","","26","","","","","","","","","","NA"
"1988-10-29 23:00","1988","10","29","23:00","","","","","","","14","","30","","","","","","","","","","NA"
"1988-10-30 00:00","1988","10","30","00:00","","","","","","","14","","28","","","","","","","","","","NA"
"1988-10-30 01:00","1988","10","30","01:00","","","","","","","14","","26","","","","","","","","","","NA"
"1988-10-30 02:00","1988","10","30","02:00","","","","","","","13","","19","","","","","","","","","","NA"
"1988-10-30 03:00","1988","10","30","03:00","","","","","","","13","","9","","","","","","","","","","NA"
