"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-04-22 21:00","1979","04","22","21:00","5.2","","1.0","","74","","29","","9","","25.0","","100.03","","","","","","Clear"
"1979-04-22 22:00","1979","04","22","22:00"
"1979-04-22 23:00","1979","04","22","23:00"
"1979-04-23 00:00","1979","04","23","00:00"
"1979-04-23 01:00","1979","04","23","01:00"
"1979-04-23 02:00","1979","04","23","02:00"
"1979-04-23 03:00","1979","04","23","03:00"
"1979-04-23 04:00","1979","04","23","04:00"
"1979-04-23 05:00","1979","04","23","05:00"
"1979-04-23 06:00","1979","04","23","06:00","0.4","","-0.6","","93","","28","","9","","25.0","","100.10","","","","","","Clear"
"1979-04-23 07:00","1979","04","23","07:00","5.7","","1.5","","74","","30","","13","","25.0","","100.13","","","","","","Clear"
"1979-04-23 08:00","1979","04","23","08:00","12.5","","-1.2","","39","","30","","19","","25.0","","100.10","","","","","","Clear"
"1979-04-23 09:00","1979","04","23","09:00","14.6","","-1.4","","33","","31","","19","","25.0","","100.10","","","","","","Clear"
"1979-04-23 10:00","1979","04","23","10:00","16.5","","0.7","","34","","29","","11","","25.0","","100.06","","","","","","Clear"
"1979-04-23 11:00","1979","04","23","11:00","17.6","","-3.6","","23","","34","","6","","25.0","","100.03","","","","","","Clear"
"1979-04-23 12:00","1979","04","23","12:00","18.6","","-3.1","","23","","","","0","","25.0","","100.00","","","","","","Mainly Clear"
"1979-04-23 13:00","1979","04","23","13:00","19.1","","-6.8","","17","","36","","6","","25.0","","99.93","","","","","","Mainly Clear"
"1979-04-23 14:00","1979","04","23","14:00","19.3","","-6.5","","17","","35","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1979-04-23 15:00","1979","04","23","15:00","19.8","","-4.2","","19","","7","","19","","25.0","","99.89","","","","","","Mainly Clear"
"1979-04-23 16:00","1979","04","23","16:00","19.6","","-4.5","","19","","2","","13","","25.0","","99.83","","","","","","Mainly Clear"
"1979-04-23 17:00","1979","04","23","17:00","19.5","","-4.5","","19","","36","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1979-04-23 18:00","1979","04","23","18:00","19.4","","-5.5","","18","","36","","9","","25.0","","99.83","","","","","","Mainly Clear"
"1979-04-23 19:00","1979","04","23","19:00","17.5","","1.0","","33","","","","0","","25.0","","99.83","","","","","","Mainly Clear"
"1979-04-23 20:00","1979","04","23","20:00","7.2","","2.2","","70","","27","","6","","25.0","","99.89","","","","","","Mainly Clear"
"1979-04-23 21:00","1979","04","23","21:00","6.2","","1.0","","69","","29","","6","","25.0","","99.93","","","","","","Clear"
"1979-04-23 22:00","1979","04","23","22:00"
"1979-04-23 23:00","1979","04","23","23:00"
"1979-04-24 00:00","1979","04","24","00:00"
"1979-04-24 01:00","1979","04","24","01:00"
"1979-04-24 02:00","1979","04","24","02:00"
"1979-04-24 03:00","1979","04","24","03:00"
"1979-04-24 04:00","1979","04","24","04:00"
"1979-04-24 05:00","1979","04","24","05:00"
"1979-04-24 06:00","1979","04","24","06:00","2.2","","0.4","","88","","26","","6","","25.0","","100.20","","","","","","Mainly Clear"
"1979-04-24 07:00","1979","04","24","07:00","7.4","","1.7","","67","","31","","15","","25.0","","100.23","","","","","","Mostly Cloudy"
"1979-04-24 08:00","1979","04","24","08:00","10.6","","1.0","","51","","32","","7","","25.0","","100.30","","","","","","Mostly Cloudy"
"1979-04-24 09:00","1979","04","24","09:00","13.0","","1.5","","45","","13","","6","","25.0","","100.30","","","","","","Mostly Cloudy"
"1979-04-24 10:00","1979","04","24","10:00","13.5","","0.4","","41","","8","","13","","25.0","","100.33","","","","","","Mostly Cloudy"
"1979-04-24 11:00","1979","04","24","11:00","12.4","","0.8","","45","","9","","9","","25.0","","100.43","","","","","","Mostly Cloudy"
"1979-04-24 12:00","1979","04","24","12:00","14.4","","2.6","","45","","4","","7","","25.0","","100.40","","","","","","Mostly Cloudy"
"1979-04-24 13:00","1979","04","24","13:00","15.6","","3.5","","44","","6","","7","","25.0","","100.40","","","","","","Mostly Cloudy"
"1979-04-24 14:00","1979","04","24","14:00","15.8","","1.2","","37","","5","","11","","25.0","","100.40","","","","","","Mostly Cloudy"
"1979-04-24 15:00","1979","04","24","15:00","15.6","","1.6","","39","","7","","13","","25.0","","100.40","","","","","","Mostly Cloudy"
"1979-04-24 16:00","1979","04","24","16:00","16.2","","1.2","","36","","8","","11","","25.0","","100.36","","","","","","Cloudy"
"1979-04-24 17:00","1979","04","24","17:00","15.0","","0.2","","36","","9","","9","","25.0","","100.36","","","","","","Cloudy"
"1979-04-24 18:00","1979","04","24","18:00","14.6","","0.0","","37","","8","","7","","25.0","","100.36","","","","","","Cloudy"
"1979-04-24 19:00","1979","04","24","19:00","12.7","","3.7","","54","","","","0","","25.0","","100.40","","","","","","Cloudy"
"1979-04-24 20:00","1979","04","24","20:00","7.4","","4.3","","81","","30","","7","","25.0","","100.50","","","","","","Cloudy"
"1979-04-24 21:00","1979","04","24","21:00","7.0","","3.8","","80","","","","0","","25.0","","100.57","","","","","","Mostly Cloudy"
"1979-04-24 22:00","1979","04","24","22:00"
"1979-04-24 23:00","1979","04","24","23:00"
"1979-04-25 00:00","1979","04","25","00:00"
"1979-04-25 01:00","1979","04","25","01:00"
"1979-04-25 02:00","1979","04","25","02:00"
"1979-04-25 03:00","1979","04","25","03:00"
"1979-04-25 04:00","1979","04","25","04:00"
"1979-04-25 05:00","1979","04","25","05:00"
"1979-04-25 06:00","1979","04","25","06:00","0.2","","-0.3","","96","","29","","7","","25.0","","100.93","","","","","","Mostly Cloudy"
"1979-04-25 07:00","1979","04","25","07:00","5.5","","3.6","","88","","29","","6","","25.0","","100.97","","","","","","Mostly Cloudy"
"1979-04-25 08:00","1979","04","25","08:00","9.0","","4.1","","71","","31","","7","","25.0","","100.97","","","","","","Mostly Cloudy"
"1979-04-25 09:00","1979","04","25","09:00","12.1","","4.1","","58","","","","0","","25.0","","100.97","","","","","","Mainly Clear"
"1979-04-25 10:00","1979","04","25","10:00","12.7","","4.8","","58","","9","","7","","25.0","","101.00","","","","","","Mainly Clear"
"1979-04-25 11:00","1979","04","25","11:00","13.6","","5.0","","56","","11","","9","","25.0","","100.97","","","","","","Mainly Clear"
"1979-04-25 12:00","1979","04","25","12:00","14.0","","6.2","","59","","9","","11","","25.0","","100.97","","","","","","Mostly Cloudy"
"1979-04-25 13:00","1979","04","25","13:00","14.6","","4.3","","50","","6","","15","","25.0","","100.93","","","","","","Mostly Cloudy"
"1979-04-25 14:00","1979","04","25","14:00","15.5","","3.5","","45","","7","","6","","24.1","","100.87","","","","","","Cloudy"
"1979-04-25 15:00","1979","04","25","15:00","16.5","","3.8","","43","","10","","9","","24.1","","100.80","","","","","","Cloudy"
"1979-04-25 16:00","1979","04","25","16:00","17.0","","2.8","","39","","5","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"1979-04-25 17:00","1979","04","25","17:00","16.9","","2.2","","37","","9","","6","","24.1","","100.67","","","","","","Cloudy"
"1979-04-25 18:00","1979","04","25","18:00","17.2","","2.2","","37","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1979-04-25 19:00","1979","04","25","19:00","15.0","","6.0","","55","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1979-04-25 20:00","1979","04","25","20:00","8.6","","5.0","","78","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1979-04-25 21:00","1979","04","25","21:00","7.5","","4.8","","83","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"1979-04-25 22:00","1979","04","25","22:00"
"1979-04-25 23:00","1979","04","25","23:00"
"1979-04-26 00:00","1979","04","26","00:00"
"1979-04-26 01:00","1979","04","26","01:00"
"1979-04-26 02:00","1979","04","26","02:00"
"1979-04-26 03:00","1979","04","26","03:00"
"1979-04-26 04:00","1979","04","26","04:00"
"1979-04-26 05:00","1979","04","26","05:00"
"1979-04-26 06:00","1979","04","26","06:00","1.4","","0.4","","93","","29","","6","","25.0","","100.53","","","","","","Clear"
"1979-04-26 07:00","1979","04","26","07:00","6.0","","3.7","","85","","29","","9","","25.0","","100.53","","","","","","Clear"
"1979-04-26 08:00","1979","04","26","08:00","10.4","","3.8","","64","","27","","6","","25.0","","100.50","","","","","","Clear"
"1979-04-26 09:00","1979","04","26","09:00","13.2","","3.9","","53","","35","","6","","25.0","","100.43","","","","","","Clear"
"1979-04-26 10:00","1979","04","26","10:00","14.9","","4.4","","49","","5","","9","","25.0","","100.40","","","","","","Clear"
"1979-04-26 11:00","1979","04","26","11:00","15.5","","4.0","","46","","3","","9","","25.0","","100.40","","","","","","Clear"
"1979-04-26 12:00","1979","04","26","12:00","16.5","","4.9","","46","","8","","4","","25.0","","100.33","","","","","","Clear"
"1979-04-26 13:00","1979","04","26","13:00","17.8","","3.8","","39","","6","","6","","25.0","","100.30","","","","","","Clear"
"1979-04-26 14:00","1979","04","26","14:00","18.1","","3.8","","39","","10","","13","","25.0","","100.23","","","","","","Clear"
"1979-04-26 15:00","1979","04","26","15:00","18.4","","1.4","","32","","9","","13","","25.0","","100.20","","","","","","Clear"
"1979-04-26 16:00","1979","04","26","16:00","19.1","","1.0","","30","","6","","6","","25.0","","100.13","","","","","","Clear"
"1979-04-26 17:00","1979","04","26","17:00","19.4","","1.2","","30","","","","0","","25.0","","100.10","","","","","","Clear"
"1979-04-26 18:00","1979","04","26","18:00","19.1","","1.7","","31","","","","0","","25.0","","100.03","","","","","","Clear"
"1979-04-26 19:00","1979","04","26","19:00","15.6","","6.7","","55","","","","0","","25.0","","100.03","","","","","","Clear"
"1979-04-26 20:00","1979","04","26","20:00","9.6","","5.1","","74","","29","","6","","25.0","","100.10","","","","","","Clear"
"1979-04-26 21:00","1979","04","26","21:00","8.7","","4.5","","75","","","","0","","25.0","","100.13","","","","","","Clear"
"1979-04-26 22:00","1979","04","26","22:00"
"1979-04-26 23:00","1979","04","26","23:00"
"1979-04-27 00:00","1979","04","27","00:00"
"1979-04-27 01:00","1979","04","27","01:00"
"1979-04-27 02:00","1979","04","27","02:00"
"1979-04-27 03:00","1979","04","27","03:00"
"1979-04-27 04:00","1979","04","27","04:00"
"1979-04-27 05:00","1979","04","27","05:00"
"1979-04-27 06:00","1979","04","27","06:00","1.6","","1.0","","96","","29","","6","","25.0","","100.30","","","","","","Mainly Clear"
"1979-04-27 07:00","1979","04","27","07:00","6.3","","4.7","","90","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
"1979-04-27 08:00","1979","04","27","08:00","12.1","","5.7","","65","","29","","6","","25.0","","100.33","","","","","","Mainly Clear"
"1979-04-27 09:00","1979","04","27","09:00","16.0","","4.2","","45","","","","0","","25.0","","100.36","","","","","","Clear"
"1979-04-27 10:00","1979","04","27","10:00","17.1","","4.5","","43","","5","","9","","25.0","","100.36","","","","","","Clear"
"1979-04-27 11:00","1979","04","27","11:00","18.0","","3.8","","39","","8","","7","","25.0","","100.40","","","","","","Clear"
"1979-04-27 12:00","1979","04","27","12:00","19.1","","2.9","","34","","6","","6","","25.0","","100.36","","","","","","Clear"
"1979-04-27 13:00","1979","04","27","13:00","20.2","","2.7","","31","","5","","9","","25.0","","100.33","","","","","","Clear"
"1979-04-27 14:00","1979","04","27","14:00","20.4","","1.7","","29","","4","","6","","25.0","","100.33","","","","","","Clear"
"1979-04-27 15:00","1979","04","27","15:00","21.5","","2.1","","28","","11","","9","","25.0","","100.30","","","","","","Clear"
"1979-04-27 16:00","1979","04","27","16:00","22.4","","5.1","","33","","5","","9","","25.0","","100.23","","","","","","Clear"
"1979-04-27 17:00","1979","04","27","17:00","22.1","","3.1","","29","","","","0","","25.0","","100.23","","","","","","Mainly Clear"
"1979-04-27 18:00","1979","04","27","18:00","22.0","","4.9","","33","","13","","7","","25.0","","100.20","","","","","","Mainly Clear"
"1979-04-27 19:00","1979","04","27","19:00","19.4","","9.0","","51","","","","0","","25.0","","100.20","","","","","","Mostly Cloudy"
"1979-04-27 20:00","1979","04","27","20:00","11.6","","7.4","","75","","29","","6","","25.0","","100.23","","","","","","Mostly Cloudy"
"1979-04-27 21:00","1979","04","27","21:00","11.5","","7.0","","74","","","","0","","25.0","","100.30","","","","","","Mainly Clear"
"1979-04-27 22:00","1979","04","27","22:00"
"1979-04-27 23:00","1979","04","27","23:00"
"1979-04-28 00:00","1979","04","28","00:00"
"1979-04-28 01:00","1979","04","28","01:00"
"1979-04-28 02:00","1979","04","28","02:00"
"1979-04-28 03:00","1979","04","28","03:00"
"1979-04-28 04:00","1979","04","28","04:00"
"1979-04-28 05:00","1979","04","28","05:00"
"1979-04-28 06:00","1979","04","28","06:00","3.4","","3.0","","97","","29","","4","","25.0","","100.83","","","","","","Clear"
"1979-04-28 07:00","1979","04","28","07:00","7.5","","6.2","","92","","29","","7","","25.0","","100.87","","","","","","Clear"
"1979-04-28 08:00","1979","04","28","08:00","12.0","","6.6","","70","","","","0","","25.0","","100.87","","","","","","Clear"
"1979-04-28 09:00","1979","04","28","09:00","14.4","","8.2","","66","","8","","4","","25.0","","100.90","","","","","","Clear"
"1979-04-28 10:00","1979","04","28","10:00","15.3","","7.6","","60","","9","","11","","25.0","","100.93","","","","","","Clear"
"1979-04-28 11:00","1979","04","28","11:00","15.5","","8.5","","63","","8","","9","","25.0","","100.93","","","","","","Clear"
"1979-04-28 12:00","1979","04","28","12:00","15.7","","8.5","","62","","9","","11","","25.0","","100.93","","","","","","Clear"
"1979-04-28 13:00","1979","04","28","13:00","16.1","","8.2","","60","","6","","6","","24.1","","100.87","","","","","","Clear"
"1979-04-28 14:00","1979","04","28","14:00","17.3","","7.8","","54","","6","","7","","24.1","","100.87","","","","","","Clear"
"1979-04-28 15:00","1979","04","28","15:00","17.9","","4.3","","41","","9","","11","","24.1","","100.83","","","","","","Clear"
"1979-04-28 16:00","1979","04","28","16:00","18.4","","7.7","","50","","9","","11","","24.1","","100.77","","","","","","Clear"
"1979-04-28 17:00","1979","04","28","17:00","18.1","","9.0","","55","","11","","13","","24.1","","100.73","","","","","","Mainly Clear"
"1979-04-28 18:00","1979","04","28","18:00","17.1","","8.1","","55","","8","","6","","24.1","","100.73","","","","","","Mainly Clear"
"1979-04-28 19:00","1979","04","28","19:00","15.8","","10.0","","69","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1979-04-28 20:00","1979","04","28","20:00","12.3","","9.8","","85","","","","0","","24.1","","100.77","","","","","","Clear"
"1979-04-28 21:00","1979","04","28","21:00","8.4","","7.7","","96","","","","0","","24.1","","100.80","","","","","","Clear"
"1979-04-28 22:00","1979","04","28","22:00"
"1979-04-28 23:00","1979","04","28","23:00"
"1979-04-29 00:00","1979","04","29","00:00"
"1979-04-29 01:00","1979","04","29","01:00"
"1979-04-29 02:00","1979","04","29","02:00"
"1979-04-29 03:00","1979","04","29","03:00"
"1979-04-29 04:00","1979","04","29","04:00"
"1979-04-29 05:00","1979","04","29","05:00","3.6","","3.0","","96","","27","","4","","24.1","","100.80","","","","","","Mainly Clear"
"1979-04-29 06:00","1979","04","29","06:00","4.8","","4.5","","98","","28","","6","","24.1","","100.80","","","","","","Mainly Clear"
"1979-04-29 07:00","1979","04","29","07:00","9.4","","7.9","","90","","32","","6","","24.1","","100.80","","","","","","Mostly Cloudy"
"1979-04-29 08:00","1979","04","29","08:00","12.9","","8.7","","76","","29","","7","","24.1","","100.80","","","","","","Mainly Clear"
"1979-04-29 09:00","1979","04","29","09:00","14.7","","7.8","","63","","28","","11","","24.1","","100.77","","","","","","Mainly Clear"
"1979-04-29 10:00","1979","04","29","10:00","17.2","","8.6","","57","","28","","9","","24.1","","100.73","","","","","","Mainly Clear"
"1979-04-29 11:00","1979","04","29","11:00","17.2","","8.6","","57","","4","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"1979-04-29 12:00","1979","04","29","12:00","17.9","","8.9","","56","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1979-04-29 13:00","1979","04","29","13:00","18.6","","8.7","","53","","6","","6","","24.1","","100.53","","","","","","Cloudy"
"1979-04-29 14:00","1979","04","29","14:00","19.7","","10.8","","56","","","","0","","24.1","","100.50","","","","","","Cloudy"
"1979-04-29 15:00","1979","04","29","15:00","20.5","","8.0","","45","","8","","13","","24.1","","100.40","","","","","","Cloudy"
"1979-04-29 16:00","1979","04","29","16:00","19.2","","7.9","","48","","","","0","","24.1","","100.33","","","","","","Cloudy"
"1979-04-29 17:00","1979","04","29","17:00","19.8","","8.3","","47","","6","","6","","24.1","","100.30","","","","","","Mostly Cloudy"
"1979-04-29 18:00","1979","04","29","18:00","19.5","","8.1","","48","","1","","6","","24.1","","100.23","","","","","","Mainly Clear"
"1979-04-29 19:00","1979","04","29","19:00","16.7","","9.3","","61","","29","","9","","24.1","","100.23","","","","","","Mainly Clear"
"1979-04-29 20:00","1979","04","29","20:00","13.6","","6.5","","62","","27","","9","","24.1","","100.23","","","","","","Mainly Clear"
"1979-04-29 21:00","1979","04","29","21:00"
"1979-04-29 22:00","1979","04","29","22:00"
"1979-04-29 23:00","1979","04","29","23:00"
"1979-04-30 00:00","1979","04","30","00:00"
"1979-04-30 01:00","1979","04","30","01:00"
"1979-04-30 02:00","1979","04","30","02:00"
"1979-04-30 03:00","1979","04","30","03:00"
"1979-04-30 04:00","1979","04","30","04:00"
"1979-04-30 05:00","1979","04","30","05:00","5.6","","4.6","","93","","28","","6","","25.0","","100.20","","","","","","Mainly Clear"
"1979-04-30 06:00","1979","04","30","06:00","6.2","","5.1","","93","","27","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1979-04-30 07:00","1979","04","30","07:00","9.6","","7.0","","84","","27","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"1979-04-30 08:00","1979","04","30","08:00","11.0","","7.7","","80","","29","","9","","24.1","","100.13","","","","","","Cloudy"
"1979-04-30 09:00","1979","04","30","09:00","12.2","","7.5","","73","","30","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"1979-04-30 10:00","1979","04","30","10:00","13.4","","7.9","","69","","4","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"1979-04-30 11:00","1979","04","30","11:00","15.1","","11.4","","78","","31","","6","","24.1","","100.10","","","","","","Mainly Clear"
"1979-04-30 12:00","1979","04","30","12:00","16.5","","8.4","","59","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"1979-04-30 13:00","1979","04","30","13:00","16.6","","7.5","","55","","7","","15","","24.1","","100.00","","","","","","Mainly Clear"
"1979-04-30 14:00","1979","04","30","14:00","17.0","","8.1","","56","","7","","11","","24.1","","99.96","","","","","","Mainly Clear"
"1979-04-30 15:00","1979","04","30","15:00","18.0","","8.0","","52","","5","","7","","24.1","","99.89","","","","","","Mainly Clear"
"1979-04-30 16:00","1979","04","30","16:00","18.1","","7.0","","48","","5","","11","","24.1","","99.86","","","","","","Mainly Clear"
"1979-04-30 17:00","1979","04","30","17:00","18.1","","8.0","","52","","5","","7","","24.1","","99.89","","","","","","Mainly Clear"
"1979-04-30 18:00","1979","04","30","18:00","17.6","","7.3","","51","","33","","11","","24.1","","99.86","","","","","","Mainly Clear"
"1979-04-30 19:00","1979","04","30","19:00","15.7","","7.1","","57","","33","","7","","24.1","","99.89","","","","","","Mainly Clear"
"1979-04-30 20:00","1979","04","30","20:00","11.7","","7.0","","73","","29","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1979-04-30 21:00","1979","04","30","21:00"
"1979-04-30 22:00","1979","04","30","22:00"
"1979-04-30 23:00","1979","04","30","23:00"
