"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-22 19:00","1998","02","22","19:00","3.3","","1.9","","91","","","","0","","16.1","","99.66","","","","","","Rain Showers"
"1998-02-22 20:00","1998","02","22","20:00","3.1","","2.6","","97","","","","0","","19.3","","99.72","","","","","","Cloudy"
"1998-02-22 21:00","1998","02","22","21:00","3.3","","2.4","","94","","4","","4","","8.0","","99.79","","","","","","Rain Showers,Fog"
"1998-02-22 22:00","1998","02","22","22:00"
"1998-02-22 23:00","1998","02","22","23:00"
"1998-02-23 00:00","1998","02","23","00:00"
"1998-02-23 01:00","1998","02","23","01:00"
"1998-02-23 02:00","1998","02","23","02:00"
"1998-02-23 03:00","1998","02","23","03:00"
"1998-02-23 04:00","1998","02","23","04:00"
"1998-02-23 05:00","1998","02","23","05:00"
"1998-02-23 06:00","1998","02","23","06:00","2.4","","1.7","","95","","26","","4","","9.7","","100.16","","","","","","Rain Showers,Fog"
"1998-02-23 07:00","1998","02","23","07:00","2.1","","1.5","","96","","","","0","","19.3","","100.19","","","","","","Mostly Cloudy"
"1998-02-23 08:00","1998","02","23","08:00","1.5","","0.8","","95","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1998-02-23 09:00","1998","02","23","09:00","2.6","","1.8","","94","","30","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1998-02-23 10:00","1998","02","23","10:00","4.0","","2.7","","91","","34","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-02-23 11:00","1998","02","23","11:00","5.5","","3.5","","87","","33","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-02-23 12:00","1998","02","23","12:00","5.7","","2.7","","81","","31","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-02-23 13:00","1998","02","23","13:00","6.8","","0.7","","65","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1998-02-23 14:00","1998","02","23","14:00","8.2","","1.6","","63","","31","","9","","24.1","","100.16","","","","","","Mainly Clear"
"1998-02-23 15:00","1998","02","23","15:00","8.2","","3.1","","70","","36","","6","","32.2","","100.13","","","","","","Mainly Clear"
"1998-02-23 16:00","1998","02","23","16:00","8.1","","1.2","","62","","","","0","","32.2","","100.09","","","","","","Mainly Clear"
"1998-02-23 17:00","1998","02","23","17:00","7.9","","2.7","","70","","6","","4","","32.2","","100.09","","","","","","Mainly Clear"
"1998-02-23 18:00","1998","02","23","18:00","5.1","","1.7","","79","","","","0","","32.2","","100.09","","","","","","Mainly Clear"
"1998-02-23 19:00","1998","02","23","19:00","2.6","","1.5","","92","","27","","4","","32.2","","100.13","","","","","","Mainly Clear"
"1998-02-23 20:00","1998","02","23","20:00","1.1","","0.3","","94","","31","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1998-02-23 21:00","1998","02","23","21:00","0.2","","-0.8","","93","","26","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1998-02-23 22:00","1998","02","23","22:00"
"1998-02-23 23:00","1998","02","23","23:00"
"1998-02-24 00:00","1998","02","24","00:00"
"1998-02-24 01:00","1998","02","24","01:00"
"1998-02-24 02:00","1998","02","24","02:00"
"1998-02-24 03:00","1998","02","24","03:00"
"1998-02-24 04:00","1998","02","24","04:00"
"1998-02-24 05:00","1998","02","24","05:00"
"1998-02-24 06:00","1998","02","24","06:00","-1.8","","-2.6","","94","","26","","4","","32.2","","100.06","","","","-3","","Clear"
"1998-02-24 07:00","1998","02","24","07:00","-2.6","","-3.6","","93","","27","","4","","32.2","","100.03","","","","-4","","Mainly Clear"
"1998-02-24 08:00","1998","02","24","08:00","-2.0","","-3.0","","93","","","","0","","32.2","","100.06","","","","","","Mostly Cloudy"
"1998-02-24 09:00","1998","02","24","09:00","0.9","","-0.4","","91","","","","0","","32.2","","100.03","","","","","","Mainly Clear"
"1998-02-24 10:00","1998","02","24","10:00","4.0","","1.3","","83","","13","","4","","32.2","","99.99","","","","","","Clear"
"1998-02-24 11:00","1998","02","24","11:00","5.5","","1.2","","74","","33","","4","","32.2","","100.03","","","","","","Mainly Clear"
"1998-02-24 12:00","1998","02","24","12:00","6.0","","1.6","","73","","11","","7","","32.2","","99.96","","","","","","Mainly Clear"
"1998-02-24 13:00","1998","02","24","13:00","5.7","","0.0","","67","","9","","11","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-02-24 14:00","1998","02","24","14:00","5.7","","0.8","","71","","9","","11","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-02-24 15:00","1998","02","24","15:00","5.4","","1.3","","75","","12","","11","","32.2","","99.86","","","","","","Mostly Cloudy"
"1998-02-24 16:00","1998","02","24","16:00","4.8","","1.7","","80","","10","","11","","32.2","","99.83","","","","","","Mostly Cloudy"
"1998-02-24 17:00","1998","02","24","17:00","5.0","","2.2","","82","","11","","9","","32.2","","99.79","","","","","","Cloudy"
"1998-02-24 18:00","1998","02","24","18:00","4.5","","2.0","","84","","11","","9","","32.2","","99.76","","","","","","Cloudy"
"1998-02-24 19:00","1998","02","24","19:00","4.6","","2.6","","87","","10","","17","","32.2","","99.76","","","","","","Cloudy"
"1998-02-24 20:00","1998","02","24","20:00","4.8","","2.9","","87","","12","","17","","32.2","","99.66","","","","","","Cloudy"
"1998-02-24 21:00","1998","02","24","21:00","5.2","","3.0","","86","","12","","22","","24.1","","99.62","","","","","","Cloudy"
"1998-02-24 22:00","1998","02","24","22:00"
"1998-02-24 23:00","1998","02","24","23:00"
"1998-02-25 00:00","1998","02","25","00:00"
"1998-02-25 01:00","1998","02","25","01:00"
"1998-02-25 02:00","1998","02","25","02:00"
"1998-02-25 03:00","1998","02","25","03:00"
"1998-02-25 04:00","1998","02","25","04:00"
"1998-02-25 05:00","1998","02","25","05:00"
"1998-02-25 06:00","1998","02","25","06:00","2.3","","1.0","","91","","32","","9","","8.0","","99.59","","","","","","Fog"
"1998-02-25 07:00","1998","02","25","07:00","1.8","","0.7","","92","","","","0","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-02-25 08:00","1998","02","25","08:00","1.1","","0.3","","94","","","","0","","32.2","","99.69","","","","","","Mainly Clear"
"1998-02-25 09:00","1998","02","25","09:00","3.5","","1.5","","87","","","","0","","32.2","","99.72","","","","","","Mainly Clear"
"1998-02-25 10:00","1998","02","25","10:00","5.5","","1.1","","73","","34","","19","","32.2","","99.76","","","","","","Mainly Clear"
"1998-02-25 11:00","1998","02","25","11:00","6.6","","1.1","","68","","29","","19","","32.2","","99.79","","","","","","Mainly Clear"
"1998-02-25 12:00","1998","02","25","12:00","8.0","","0.4","","59","","32","","15","","32.2","","99.86","","","","","","Mainly Clear"
"1998-02-25 13:00","1998","02","25","13:00","8.0","","-1.2","","52","","31","","19","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-02-25 14:00","1998","02","25","14:00","8.4","","-0.8","","52","","29","","19","","32.2","","99.93","","","","","","Mostly Cloudy"
"1998-02-25 15:00","1998","02","25","15:00","8.4","","-0.8","","52","","30","","19","","32.2","","99.96","","","","","","Mostly Cloudy"
"1998-02-25 16:00","1998","02","25","16:00","7.6","","-1.0","","54","","30","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-02-25 17:00","1998","02","25","17:00","6.9","","-1.5","","55","","32","","6","","32.2","","100.03","","","","","","Mostly Cloudy"
"1998-02-25 18:00","1998","02","25","18:00","5.1","","-1.2","","64","","30","","6","","32.2","","100.16","","","","","","Mainly Clear"
"1998-02-25 19:00","1998","02","25","19:00","3.7","","-2.6","","63","","30","","7","","32.2","","100.26","","","","","","Mainly Clear"
"1998-02-25 20:00","1998","02","25","20:00","2.0","","-2.4","","73","","28","","9","","32.2","","100.33","","","","","","Mainly Clear"
"1998-02-25 21:00","1998","02","25","21:00","1.2","","-2.2","","78","","29","","7","","32.2","","100.36","","","","","","Clear"
"1998-02-25 22:00","1998","02","25","22:00"
"1998-02-25 23:00","1998","02","25","23:00"
"1998-02-26 00:00","1998","02","26","00:00"
"1998-02-26 01:00","1998","02","26","01:00"
"1998-02-26 02:00","1998","02","26","02:00"
"1998-02-26 03:00","1998","02","26","03:00"
"1998-02-26 04:00","1998","02","26","04:00"
"1998-02-26 05:00","1998","02","26","05:00"
"1998-02-26 06:00","1998","02","26","06:00","-2.0","","-3.2","","91","","31","","4","","25.0","","100.63","","","","-3","","Clear"
"1998-02-26 07:00","1998","02","26","07:00","-2.9","","-4.1","","91","","","","0","","32.2","","100.66","","","","","","Mainly Clear"
"1998-02-26 08:00","1998","02","26","08:00","-2.4","","-3.4","","93","","","","0","","32.2","","100.66","","","","","","Mainly Clear"
"1998-02-26 09:00","1998","02","26","09:00","-0.6","","-1.8","","92","","","","0","","32.2","","100.70","","","","","","Mainly Clear"
"1998-02-26 10:00","1998","02","26","10:00","1.4","","-1.1","","83","","","","0","","32.2","","100.73","","","","","","Mostly Cloudy"
"1998-02-26 11:00","1998","02","26","11:00","4.2","","-0.3","","72","","30","","4","","32.2","","100.80","","","","","","Mostly Cloudy"
"1998-02-26 12:00","1998","02","26","12:00","5.6","","-0.3","","66","","30","","4","","32.2","","100.80","","","","","","Mostly Cloudy"
"1998-02-26 13:00","1998","02","26","13:00","5.7","","0.5","","69","","9","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"1998-02-26 14:00","1998","02","26","14:00","6.5","","-0.3","","62","","8","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"1998-02-26 15:00","1998","02","26","15:00","6.4","","-0.7","","60","","10","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"1998-02-26 16:00","1998","02","26","16:00","6.5","","-1.7","","56","","10","","6","","32.2","","100.73","","","","","","Mainly Clear"
"1998-02-26 17:00","1998","02","26","17:00","6.2","","-1.8","","56","","","","0","","32.2","","100.73","","","","","","Mainly Clear"
"1998-02-26 18:00","1998","02","26","18:00","3.7","","-1.2","","70","","","","0","","32.2","","100.70","","","","","","Mainly Clear"
"1998-02-26 19:00","1998","02","26","19:00","0.8","","-1.3","","86","","","","0","","32.2","","100.73","","","","","","Mainly Clear"
"1998-02-26 20:00","1998","02","26","20:00","-0.9","","-2.1","","92","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"1998-02-26 21:00","1998","02","26","21:00","-1.8","","-2.9","","92","","","","0","","25.0","","100.80","","","","","","Mainly Clear"
"1998-02-26 22:00","1998","02","26","22:00"
"1998-02-26 23:00","1998","02","26","23:00"
"1998-02-27 00:00","1998","02","27","00:00"
"1998-02-27 01:00","1998","02","27","01:00"
"1998-02-27 02:00","1998","02","27","02:00"
"1998-02-27 03:00","1998","02","27","03:00"
"1998-02-27 04:00","1998","02","27","04:00"
"1998-02-27 05:00","1998","02","27","05:00"
"1998-02-27 06:00","1998","02","27","06:00","-0.5","","-1.4","","94","","31","","6","","24.1","","100.93","","","","-3","","Mostly Cloudy"
"1998-02-27 07:00","1998","02","27","07:00","-0.2","","-1.2","","93","","30","","6","","24.1","","100.93","","","","-2","","Mostly Cloudy"
"1998-02-27 08:00","1998","02","27","08:00","0.0","","-1.0","","93","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-02-27 09:00","1998","02","27","09:00","0.8","","-0.2","","93","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1998-02-27 10:00","1998","02","27","10:00","2.2","","0.7","","90","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-02-27 11:00","1998","02","27","11:00","3.6","","1.0","","83","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1998-02-27 12:00","1998","02","27","12:00","3.3","","1.5","","88","","9","","6","","24.1","","101.03","","","","","","Rain Showers"
"1998-02-27 13:00","1998","02","27","13:00"
"1998-02-27 14:00","1998","02","27","14:00","5.2","","1.6","","78","","9","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"1998-02-27 15:00","1998","02","27","15:00","5.1","","1.2","","76","","10","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"1998-02-27 16:00","1998","02","27","16:00","5.2","","0.4","","71","","11","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"1998-02-27 17:00","1998","02","27","17:00","4.8","","-0.3","","70","","11","","19","","24.1","","100.86","","","","","","Cloudy"
"1998-02-27 18:00","1998","02","27","18:00","4.0","","0.0","","75","","10","","19","","24.1","","100.83","","","","","","Cloudy"
"1998-02-27 19:00","1998","02","27","19:00","3.1","","0.0","","80","","10","","9","","24.1","","100.80","","","","","","Cloudy"
"1998-02-27 20:00","1998","02","27","20:00","3.3","","0.4","","81","","12","","9","","24.1","","100.73","","","","","","Cloudy"
"1998-02-27 21:00","1998","02","27","21:00","3.1","","0.3","","82","","11","","9","","24.1","","100.70","","","","","","Cloudy"
"1998-02-27 22:00","1998","02","27","22:00"
"1998-02-27 23:00","1998","02","27","23:00"
"1998-02-28 00:00","1998","02","28","00:00"
"1998-02-28 01:00","1998","02","28","01:00"
"1998-02-28 02:00","1998","02","28","02:00"
"1998-02-28 03:00","1998","02","28","03:00"
"1998-02-28 04:00","1998","02","28","04:00"
"1998-02-28 05:00","1998","02","28","05:00"
"1998-02-28 06:00","1998","02","28","06:00","1.5","","0.5","","93","","13","","9","","4.8","","100.46","","","","","","Rain,Fog"
"1998-02-28 07:00","1998","02","28","07:00","1.8","","0.9","","94","","9","","7","","4.8","","100.46","","","","","","Rain,Fog"
"1998-02-28 08:00","1998","02","28","08:00","1.6","","0.8","","94","","12","","7","","4.8","","100.43","","","","","","Rain,Fog"
"1998-02-28 09:00","1998","02","28","09:00","2.0","","1.2","","94","","12","","7","","4.8","","100.43","","","","","","Rain,Fog"
"1998-02-28 10:00","1998","02","28","10:00","2.7","","1.7","","93","","12","","19","","6.4","","100.40","","","","","","Rain,Fog"
"1998-02-28 11:00","1998","02","28","11:00","3.0","","1.8","","92","","13","","19","","6.4","","100.43","","","","","","Rain,Fog"
"1998-02-28 12:00","1998","02","28","12:00","4.0","","3.2","","95","","15","","11","","6.4","","100.43","","","","","","Rain,Fog"
"1998-02-28 13:00","1998","02","28","13:00","4.5","","3.6","","94","","13","","17","","6.4","","100.43","","","","","","Rain,Fog"
"1998-02-28 14:00","1998","02","28","14:00","4.5","","3.4","","93","","12","","19","","8.0","","100.46","","","","","","Rain,Fog"
"1998-02-28 15:00","1998","02","28","15:00","5.1","","3.7","","91","","12","","19","","8.0","","100.43","","","","","","Rain Showers,Fog"
"1998-02-28 16:00","1998","02","28","16:00","5.2","","4.0","","92","","13","","19","","8.0","","100.40","","","","","","Rain Showers,Fog"
"1998-02-28 17:00","1998","02","28","17:00","5.3","","4.2","","93","","12","","19","","8.0","","100.36","","","","","","Rain Showers,Fog"
"1998-02-28 18:00","1998","02","28","18:00","5.3","","4.3","","93","","14","","19","","4.8","","100.36","","","","","","Rain Showers,Fog"
"1998-02-28 19:00","1998","02","28","19:00","4.9","","3.6","","91","","13","","22","","16.1","","100.40","","","","","","Cloudy"
"1998-02-28 20:00","1998","02","28","20:00","4.5","","3.2","","91","","13","","19","","8.0","","100.36","","","","","","Rain Showers,Fog"
"1998-02-28 21:00","1998","02","28","21:00","4.5","","3.2","","91","","13","","19","","8.0","","100.33","","","","","","Rain Showers,Fog"
"1998-02-28 22:00","1998","02","28","22:00"
"1998-02-28 23:00","1998","02","28","23:00"
