"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-22 18:00","1995","12","22","18:00","1.4","","1.4","","100","","","","0","","25.0","","100.83","","","","","","Mostly Cloudy"
"1995-12-22 19:00","1995","12","22","19:00","0.7","","0.7","","100","","","","0","","25.0","","100.80","","","","","","Mostly Cloudy"
"1995-12-22 20:00","1995","12","22","20:00","-0.1","","-0.1","","100","","","","0","","25.0","","100.83","","","","","","Mainly Clear"
"1995-12-22 21:00","1995","12","22","21:00","-0.3","","-0.3","","100","","28","","4","","9.7","","100.83","","","","-2","","Fog"
"1995-12-22 22:00","1995","12","22","22:00"
"1995-12-22 23:00","1995","12","22","23:00"
"1995-12-23 00:00","1995","12","23","00:00"
"1995-12-23 01:00","1995","12","23","01:00"
"1995-12-23 02:00","1995","12","23","02:00"
"1995-12-23 03:00","1995","12","23","03:00"
"1995-12-23 04:00","1995","12","23","04:00"
"1995-12-23 05:00","1995","12","23","05:00"
"1995-12-23 06:00","1995","12","23","06:00","2.2","","2.2","","100","","","","0","","0.8","","100.93","","","","","","Fog"
"1995-12-23 07:00","1995","12","23","07:00","2.5","","2.5","","100","","","","0","","8.0","","100.90","","","","","","Fog"
"1995-12-23 08:00","1995","12","23","08:00","2.5","","2.5","","100","","","","0","","8.0","","100.90","","","","","","Fog"
"1995-12-23 09:00","1995","12","23","09:00","2.5","","2.5","","100","","","","0","","12.9","","100.83","","","","","","Cloudy"
"1995-12-23 10:00","1995","12","23","10:00","2.9","","2.8","","99","","","","0","","12.9","","100.96","","","","","","Cloudy"
"1995-12-23 11:00","1995","12","23","11:00","3.3","","3.1","","99","","","","0","","12.9","","100.96","","","","","","Cloudy"
"1995-12-23 12:00","1995","12","23","12:00","3.6","","2.7","","94","","","","0","","16.1","","100.96","","","","","","Mostly Cloudy"
"1995-12-23 13:00","1995","12","23","13:00","4.0","","2.6","","91","","25","","4","","19.3","","100.93","","","","","","Mostly Cloudy"
"1995-12-23 14:00","1995","12","23","14:00","4.4","","3.7","","95","","25","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"1995-12-23 15:00","1995","12","23","15:00","4.8","","2.2","","83","","24","","4","","24.1","","100.83","","","","","","Mainly Clear"
"1995-12-23 16:00","1995","12","23","16:00","3.7","","1.2","","84","","23","","4","","32.2","","100.83","","","","","","Clear"
"1995-12-23 17:00","1995","12","23","17:00","0.7","","0.1","","96","","27","","4","","32.2","","100.83","","","","","","Clear"
"1995-12-23 18:00","1995","12","23","18:00","-0.8","","-1.0","","99","","","","0","","24.1","","100.83","","","","","","Clear"
"1995-12-23 19:00","1995","12","23","19:00","-1.3","","-1.4","","99","","","","0","","24.1","","100.86","","","","","","Clear"
"1995-12-23 20:00","1995","12","23","20:00","-1.1","","-1.3","","99","","27","","4","","24.1","","100.86","","","","-2","","Mainly Clear"
"1995-12-23 21:00","1995","12","23","21:00","-0.3","","-0.5","","99","","26","","4","","24.1","","100.90","","","","-2","","Mostly Cloudy"
"1995-12-23 22:00","1995","12","23","22:00"
"1995-12-23 23:00","1995","12","23","23:00"
"1995-12-24 00:00","1995","12","24","00:00"
"1995-12-24 01:00","1995","12","24","01:00"
"1995-12-24 02:00","1995","12","24","02:00"
"1995-12-24 03:00","1995","12","24","03:00"
"1995-12-24 04:00","1995","12","24","04:00"
"1995-12-24 05:00","1995","12","24","05:00"
"1995-12-24 06:00","1995","12","24","06:00","1.5","","1.3","","99","","","","0","","25.0","","101.10","","","","","","Cloudy"
"1995-12-24 07:00","1995","12","24","07:00","1.5","","1.1","","97","","","","0","","25.0","","101.13","","","","","","Cloudy"
"1995-12-24 08:00","1995","12","24","08:00","1.3","","1.1","","99","","","","0","","24.1","","101.13","","","","","","Cloudy"
"1995-12-24 09:00","1995","12","24","09:00","1.4","","1.3","","99","","","","0","","24.1","","101.20","","","","","","Cloudy"
"1995-12-24 10:00","1995","12","24","10:00","2.1","","1.5","","96","","","","0","","24.1","","101.27","","","","","","Cloudy"
"1995-12-24 11:00","1995","12","24","11:00","2.4","","1.4","","93","","29","","4","","19.3","","101.27","","","","","","Cloudy"
"1995-12-24 12:00","1995","12","24","12:00","3.0","","1.5","","90","","","","0","","19.3","","101.27","","","","","","Cloudy"
"1995-12-24 13:00","1995","12","24","13:00","3.3","","1.2","","86","","","","0","","19.3","","101.27","","","","","","Cloudy"
"1995-12-24 14:00","1995","12","24","14:00","3.6","","1.4","","86","","","","0","","19.3","","101.23","","","","","","Cloudy"
"1995-12-24 15:00","1995","12","24","15:00","3.8","","1.5","","85","","","","0","","19.3","","101.17","","","","","","Cloudy"
"1995-12-24 16:00","1995","12","24","16:00","3.2","","1.7","","90","","","","0","","19.3","","101.17","","","","","","Mostly Cloudy"
"1995-12-24 17:00","1995","12","24","17:00","2.7","","0.8","","87","","","","0","","19.3","","101.17","","","","","","Cloudy"
"1995-12-24 18:00","1995","12","24","18:00","2.7","","0.7","","87","","21","","7","","19.3","","101.17","","","","","","Cloudy"
"1995-12-24 19:00","1995","12","24","19:00","2.6","","0.8","","88","","","","0","","19.3","","101.20","","","","","","Cloudy"
"1995-12-24 20:00","1995","12","24","20:00","2.4","","0.5","","87","","23","","4","","19.3","","101.20","","","","","","Cloudy"
"1995-12-24 21:00","1995","12","24","21:00","2.2","","1.2","","93","","10","","4","","9.7","","101.20","","","","","","Fog"
"1995-12-24 22:00","1995","12","24","22:00"
"1995-12-24 23:00","1995","12","24","23:00"
"1995-12-25 00:00","1995","12","25","00:00"
"1995-12-25 01:00","1995","12","25","01:00"
"1995-12-25 02:00","1995","12","25","02:00"
"1995-12-25 03:00","1995","12","25","03:00"
"1995-12-25 04:00","1995","12","25","04:00"
"1995-12-25 05:00","1995","12","25","05:00"
"1995-12-25 06:00","1995","12","25","06:00","1.9","","1.2","","95","","","","0","","19.3","","101.33","","","","","","Cloudy"
"1995-12-25 07:00","1995","12","25","07:00","1.8","","1.3","","96","","","","0","","19.3","","101.33","","","","","","Cloudy"
"1995-12-25 08:00","1995","12","25","08:00","1.7","","1.3","","97","","","","0","","19.3","","101.37","","","","","","Cloudy"
"1995-12-25 09:00","1995","12","25","09:00","1.9","","1.4","","96","","","","0","","19.3","","101.37","","","","","","Cloudy"
"1995-12-25 10:00","1995","12","25","10:00","1.9","","0.4","","90","","","","0","","19.3","","101.37","","","","","","Cloudy"
"1995-12-25 11:00","1995","12","25","11:00","2.1","","0.6","","90","","","","0","","19.3","","101.40","","","","","","Mostly Cloudy"
"1995-12-25 12:00","1995","12","25","12:00","2.5","","1.3","","92","","","","0","","19.3","","101.37","","","","","","Mostly Cloudy"
"1995-12-25 13:00","1995","12","25","13:00","3.1","","0.4","","82","","11","","4","","24.1","","101.37","","","","","","Mostly Cloudy"
"1995-12-25 14:00","1995","12","25","14:00","3.5","","0.3","","80","","8","","7","","24.1","","101.30","","","","","","Mostly Cloudy"
"1995-12-25 15:00","1995","12","25","15:00","4.0","","0.3","","77","","10","","9","","24.1","","101.30","","","","","","Mostly Cloudy"
"1995-12-25 16:00","1995","12","25","16:00","1.7","","0.6","","92","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"1995-12-25 17:00","1995","12","25","17:00","0.4","","0.2","","99","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"1995-12-25 18:00","1995","12","25","18:00","-0.3","","-0.7","","97","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"1995-12-25 19:00","1995","12","25","19:00","-0.7","","-0.9","","99","","","","0","","24.1","","101.40","","","","","","Mostly Cloudy"
"1995-12-25 20:00","1995","12","25","20:00","-0.2","","-0.5","","98","","","","0","","24.1","","101.40","","","","","","Mostly Cloudy"
"1995-12-25 21:00","1995","12","25","21:00","-0.1","","-0.2","","99","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-12-25 22:00","1995","12","25","22:00"
"1995-12-25 23:00","1995","12","25","23:00"
"1995-12-26 00:00","1995","12","26","00:00"
"1995-12-26 01:00","1995","12","26","01:00"
"1995-12-26 02:00","1995","12","26","02:00"
"1995-12-26 03:00","1995","12","26","03:00"
"1995-12-26 04:00","1995","12","26","04:00"
"1995-12-26 05:00","1995","12","26","05:00"
"1995-12-26 06:00","1995","12","26","06:00","1.1","","1.0","","99","","","","0","","19.3","","101.20","","","","","","Cloudy"
"1995-12-26 07:00","1995","12","26","07:00","1.1","","1.0","","99","","","","0","","19.3","","101.20","","","","","","Cloudy"
"1995-12-26 08:00","1995","12","26","08:00","1.2","","1.1","","99","","","","0","","19.3","","101.17","","","","","","Cloudy"
"1995-12-26 09:00","1995","12","26","09:00","1.3","","1.2","","99","","","","0","","19.3","","101.23","","","","","","Cloudy"
"1995-12-26 10:00","1995","12","26","10:00","1.8","","1.4","","97","","","","0","","19.3","","101.23","","","","","","Mostly Cloudy"
"1995-12-26 11:00","1995","12","26","11:00","2.5","","1.4","","92","","","","0","","24.1","","101.23","","","","","","Mostly Cloudy"
"1995-12-26 12:00","1995","12","26","12:00","3.3","","1.9","","91","","20","","4","","24.1","","101.23","","","","","","Mostly Cloudy"
"1995-12-26 13:00","1995","12","26","13:00","3.8","","2.3","","90","","10","","6","","24.1","","101.17","","","","","","Mostly Cloudy"
"1995-12-26 14:00","1995","12","26","14:00","3.9","","1.8","","86","","9","","9","","24.1","","101.13","","","","","","Cloudy"
"1995-12-26 15:00","1995","12","26","15:00","3.8","","1.3","","84","","10","","9","","24.1","","101.13","","","","","","Cloudy"
"1995-12-26 16:00","1995","12","26","16:00","3.3","","1.8","","90","","","","0","","24.1","","101.13","","","","","","Cloudy"
"1995-12-26 17:00","1995","12","26","17:00","3.1","","2.0","","92","","8","","4","","24.1","","101.13","","","","","","Cloudy"
"1995-12-26 18:00","1995","12","26","18:00","3.0","","2.0","","93","","","","0","","24.1","","101.13","","","","","","Cloudy"
"1995-12-26 19:00","1995","12","26","19:00","2.6","","2.1","","96","","","","0","","24.1","","101.13","","","","","","Cloudy"
"1995-12-26 20:00","1995","12","26","20:00","2.5","","2.1","","97","","","","0","","8.0","","101.13","","","","","","Fog"
"1995-12-26 21:00","1995","12","26","21:00","2.5","","2.2","","98","","","","0","","24.1","","101.13","","","","","","Cloudy"
"1995-12-26 22:00","1995","12","26","22:00"
"1995-12-26 23:00","1995","12","26","23:00"
"1995-12-27 00:00","1995","12","27","00:00"
"1995-12-27 01:00","1995","12","27","01:00"
"1995-12-27 02:00","1995","12","27","02:00"
"1995-12-27 03:00","1995","12","27","03:00"
"1995-12-27 04:00","1995","12","27","04:00"
"1995-12-27 05:00","1995","12","27","05:00"
"1995-12-27 06:00","1995","12","27","06:00","3.7","","3.3","","97","","","","0","","9.7","","100.93","","","","","","Fog"
"1995-12-27 07:00","1995","12","27","07:00","3.3","","3.1","","99","","","","0","","9.7","","100.90","","","","","","Fog"
"1995-12-27 08:00","1995","12","27","08:00","3.0","","2.9","","99","","","","0","","9.7","","100.90","","","","","","Fog"
"1995-12-27 09:00","1995","12","27","09:00","3.2","","3.1","","99","","","","0","","9.7","","100.90","","","","","","Fog"
"1995-12-27 10:00","1995","12","27","10:00","3.4","","3.1","","98","","","","0","","19.3","","100.90","","","","","","Cloudy"
"1995-12-27 11:00","1995","12","27","11:00","3.7","","3.1","","96","","","","0","","16.1","","100.83","","","","","","Cloudy"
"1995-12-27 12:00","1995","12","27","12:00","4.3","","3.4","","94","","","","0","","16.1","","100.80","","","","","","Cloudy"
"1995-12-27 13:00","1995","12","27","13:00","4.4","","3.2","","92","","29","","4","","19.3","","100.73","","","","","","Cloudy"
"1995-12-27 14:00","1995","12","27","14:00","4.8","","3.6","","92","","31","","4","","19.3","","100.66","","","","","","Cloudy"
"1995-12-27 15:00","1995","12","27","15:00","5.1","","3.7","","91","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1995-12-27 16:00","1995","12","27","16:00","4.9","","3.7","","92","","","","0","","24.1","","100.56","","","","","","Cloudy"
"1995-12-27 17:00","1995","12","27","17:00","4.2","","3.8","","97","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-12-27 18:00","1995","12","27","18:00","4.0","","3.6","","97","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-12-27 19:00","1995","12","27","19:00","3.9","","3.8","","99","","","","0","","25.0","","100.50","","","","","","Cloudy"
"1995-12-27 20:00","1995","12","27","20:00","3.8","","3.7","","99","","","","0","","25.0","","100.46","","","","","","Cloudy"
"1995-12-27 21:00","1995","12","27","21:00","3.8","","3.7","","99","","","","0","","25.0","","100.50","","","","","","Cloudy"
"1995-12-27 22:00","1995","12","27","22:00"
"1995-12-27 23:00","1995","12","27","23:00"
"1995-12-28 00:00","1995","12","28","00:00"
"1995-12-28 01:00","1995","12","28","01:00"
"1995-12-28 02:00","1995","12","28","02:00"
"1995-12-28 03:00","1995","12","28","03:00"
"1995-12-28 04:00","1995","12","28","04:00"
"1995-12-28 05:00","1995","12","28","05:00"
"1995-12-28 06:00","1995","12","28","06:00","5.1","","4.6","","97","","10","","20","","1.6","","100.36","","","","","","Drizzle,Fog"
"1995-12-28 07:00","1995","12","28","07:00","5.0","","4.6","","97","","13","","20","","1.6","","100.33","","","","","","Drizzle,Fog"
"1995-12-28 08:00","1995","12","28","08:00","5.1","","4.7","","97","","11","","24","","2.0","","100.29","","","","","","Drizzle,Fog"
"1995-12-28 09:00","1995","12","28","09:00","5.3","","4.9","","97","","11","","22","","2.4","","100.23","","","","","","Drizzle,Fog"
"1995-12-28 10:00","1995","12","28","10:00","5.5","","5.2","","98","","10","","17","","2.4","","100.23","","","","","","Drizzle,Fog"
"1995-12-28 11:00","1995","12","28","11:00","5.9","","5.4","","97","","13","","26","","2.8","","100.26","","","","","","Rain,Fog"
"1995-12-28 12:00","1995","12","28","12:00","5.9","","5.4","","97","","9","","17","","3.2","","100.19","","","","","","Rain,Fog"
"1995-12-28 13:00","1995","12","28","13:00","6.1","","5.4","","95","","9","","15","","6.4","","100.09","","","","","","Rain,Fog"
"1995-12-28 14:00","1995","12","28","14:00","5.9","","5.4","","97","","12","","28","","6.4","","99.99","","","","","","Rain,Fog"
"1995-12-28 15:00","1995","12","28","15:00","5.9","","5.4","","97","","11","","22","","6.4","","99.93","","","","","","Rain,Fog"
"1995-12-28 16:00","1995","12","28","16:00","6.1","","5.5","","96","","11","","24","","6.4","","99.86","","","","","","Rain,Fog"
"1995-12-28 17:00","1995","12","28","17:00","6.0","","5.5","","97","","13","","19","","8.0","","99.79","","","","","","Rain,Fog"
"1995-12-28 18:00","1995","12","28","18:00","6.1","","5.4","","95","","12","","22","","8.0","","99.72","","","","","","Rain,Fog"
"1995-12-28 19:00","1995","12","28","19:00","6.3","","6.1","","99","","10","","17","","9.7","","99.69","","","","","","Rain,Fog"
"1995-12-28 20:00","1995","12","28","20:00","6.6","","6.3","","98","","9","","26","","9.7","","99.59","","","","","","Rain,Fog"
"1995-12-28 21:00","1995","12","28","21:00","6.5","","6.2","","98","","10","","28","","9.7","","99.52","","","","","","Rain,Fog"
"1995-12-28 22:00","1995","12","28","22:00"
"1995-12-28 23:00","1995","12","28","23:00"
"1995-12-29 00:00","1995","12","29","00:00"
"1995-12-29 01:00","1995","12","29","01:00"
"1995-12-29 02:00","1995","12","29","02:00"
"1995-12-29 03:00","1995","12","29","03:00"
"1995-12-29 04:00","1995","12","29","04:00"
"1995-12-29 05:00","1995","12","29","05:00"
"1995-12-29 06:00","1995","12","29","06:00","5.9","","5.7","","99","","8","","7","","4.8","","99.36","","","","","","Fog"
"1995-12-29 07:00","1995","12","29","07:00","5.8","","5.7","","99","","9","","11","","4.8","","99.39","","","","","","Fog"
"1995-12-29 08:00","1995","12","29","08:00","5.8","","5.7","","99","","12","","7","","4.8","","99.46","","","","","","Fog"
"1995-12-29 09:00","1995","12","29","09:00","6.0","","5.9","","99","","11","","7","","4.8","","99.49","","","","","","Fog"
"1995-12-29 10:00","1995","12","29","10:00","6.0","","5.9","","99","","9","","7","","6.4","","99.49","","","","","","Fog"
"1995-12-29 11:00","1995","12","29","11:00","6.0","","6.0","","100","","11","","6","","2.4","","99.49","","","","","","Fog"
"1995-12-29 12:00","1995","12","29","12:00","6.2","","6.2","","100","","12","","6","","1.6","","99.52","","","","","","Fog"
"1995-12-29 13:00","1995","12","29","13:00","6.4","","6.2","","99","","","","0","","2.4","","99.52","","","","","","Rain Showers,Fog"
"1995-12-29 14:00","1995","12","29","14:00","6.4","","6.4","","100","","11","","7","","2.4","","99.46","","","","","","Rain Showers,Fog"
"1995-12-29 15:00","1995","12","29","15:00","6.4","","6.4","","100","","","","0","","1.2","","99.42","","","","","","Drizzle,Fog"
"1995-12-29 16:00","1995","12","29","16:00","6.5","","6.5","","100","","","","0","","1.2","","99.42","","","","","","Drizzle,Fog"
"1995-12-29 17:00","1995","12","29","17:00","6.5","","6.5","","100","","","","0","","1.2","","99.42","","","","","","Drizzle,Fog"
"1995-12-29 18:00","1995","12","29","18:00","6.5","","6.5","","100","","7","","4","","1.2","","99.52","","","","","","Drizzle,Fog"
"1995-12-29 19:00","1995","12","29","19:00","6.3","","6.3","","100","","1","","4","","1.2","","99.52","","","","","","Drizzle,Fog"
"1995-12-29 20:00","1995","12","29","20:00","6.1","","6.1","","100","","","","0","","1.2","","99.52","","","","","","Drizzle,Fog"
"1995-12-29 21:00","1995","12","29","21:00","6.0","","6.0","","100","","","","0","","1.2","","99.59","","","","","","Drizzle,Fog"
"1995-12-29 22:00","1995","12","29","22:00"
"1995-12-29 23:00","1995","12","29","23:00"
"1995-12-30 00:00","1995","12","30","00:00"
"1995-12-30 01:00","1995","12","30","01:00"
"1995-12-30 02:00","1995","12","30","02:00"
"1995-12-30 03:00","1995","12","30","03:00"
"1995-12-30 04:00","1995","12","30","04:00"
"1995-12-30 05:00","1995","12","30","05:00"
"1995-12-30 06:00","1995","12","30","06:00","5.5","","5.5","","100","","","","0","","3.2","","99.56","","","","","","Fog"
"1995-12-30 07:00","1995","12","30","07:00","5.5","","5.5","","100","","8","","4","","1.0","","99.49","","","","","","Fog"
"1995-12-30 08:00","1995","12","30","08:00","5.6","","5.6","","100","","9","","4","","0.8","","99.42","","","","","","Rain,Fog"
"1995-12-30 09:00","1995","12","30","09:00","5.8","","5.8","","100","","9","","7","","1.6","","99.36","","","","","","Rain,Fog"
"1995-12-30 10:00","1995","12","30","10:00","5.7","","5.7","","100","","9","","7","","3.2","","99.26","","","","","","Rain,Fog"
"1995-12-30 11:00","1995","12","30","11:00","5.9","","5.9","","100","","9","","7","","3.2","","99.15","","","","","","Rain,Fog"
"1995-12-30 12:00","1995","12","30","12:00","5.9","","5.9","","100","","9","","11","","2.4","","99.02","","","","","","Rain,Fog"
"1995-12-30 13:00","1995","12","30","13:00","6.2","","6.2","","100","","9","","15","","4.0","","98.95","","","","","","Rain,Fog"
"1995-12-30 14:00","1995","12","30","14:00","6.2","","6.2","","100","","9","","13","","8.0","","98.89","","","","","","Rain Showers,Fog"
"1995-12-30 15:00","1995","12","30","15:00","6.2","","6.2","","100","","9","","15","","4.8","","98.85","","","","","","Fog"
"1995-12-30 16:00","1995","12","30","16:00","6.3","","6.3","","100","","","","0","","8.0","","98.95","","","","","","Fog"
"1995-12-30 17:00","1995","12","30","17:00","6.4","","6.4","","100","","10","","7","","4.8","","98.99","","","","","","Rain Showers,Fog"
"1995-12-30 18:00","1995","12","30","18:00","6.0","","6.0","","100","","33","","4","","4.8","","99.09","","","","","","Rain Showers,Fog"
"1995-12-30 19:00","1995","12","30","19:00","5.7","","5.7","","100","","31","","4","","2.4","","99.15","","","","","","Rain Showers,Fog"
"1995-12-30 20:00","1995","12","30","20:00","5.5","","5.5","","100","","34","","7","","4.0","","99.22","","","","","","Fog"
"1995-12-30 21:00","1995","12","30","21:00","5.6","","5.5","","99","","","","0","","3.2","","99.39","","","","","","Fog"
"1995-12-30 22:00","1995","12","30","22:00"
"1995-12-30 23:00","1995","12","30","23:00"
"1995-12-31 00:00","1995","12","31","00:00"
"1995-12-31 01:00","1995","12","31","01:00"
"1995-12-31 02:00","1995","12","31","02:00"
"1995-12-31 03:00","1995","12","31","03:00"
"1995-12-31 04:00","1995","12","31","04:00"
"1995-12-31 05:00","1995","12","31","05:00"
"1995-12-31 06:00","1995","12","31","06:00","0.2","","0.2","","100","","28","","4","","32.2","","100.66","","","","","","Clear"
"1995-12-31 07:00","1995","12","31","07:00","0.3","","0.2","","99","","32","","4","","32.2","","100.76","","","","","","Clear"
"1995-12-31 08:00","1995","12","31","08:00","0.6","","0.6","","100","","29","","4","","0.8","","100.86","","","","","","Fog"
"1995-12-31 09:00","1995","12","31","09:00","0.1","","0.1","","100","","26","","6","","8.0","","101.07","","","","","","Fog"
"1995-12-31 10:00","1995","12","31","10:00","1.2","","1.2","","100","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"1995-12-31 11:00","1995","12","31","11:00","3.2","","3.2","","100","","","","0","","1.6","","101.17","","","","","","Fog"
"1995-12-31 12:00","1995","12","31","12:00","3.7","","3.7","","100","","14","","4","","0.8","","101.27","","","","","","Fog"
"1995-12-31 13:00","1995","12","31","13:00","3.7","","3.7","","100","","18","","4","","0.8","","101.37","","","","","","Fog"
"1995-12-31 14:00","1995","12","31","14:00","4.1","","4.1","","100","","","","0","","0.8","","101.37","","","","","","Fog"
"1995-12-31 15:00","1995","12","31","15:00","4.2","","4.2","","100","","","","0","","0.8","","101.37","","","","","","Fog"
"1995-12-31 16:00","1995","12","31","16:00","4.3","","4.3","","100","","","","0","","0.8","","101.37","","","","","","Fog"
"1995-12-31 17:00","1995","12","31","17:00","4.3","","4.3","","100","","","","0","","0.8","","101.37","","","","","","Fog"
"1995-12-31 18:00","1995","12","31","18:00","4.3","","4.3","","100","","","","0","","0.8","","101.43","","","","","","Fog"
"1995-12-31 19:00","1995","12","31","19:00","4.3","","4.3","","100","","","","0","","0.8","","101.43","","","","","","Fog"
"1995-12-31 20:00","1995","12","31","20:00","4.4","","4.4","","100","","","","0","","0.8","","101.40","","","","","","Fog"
"1995-12-31 21:00","1995","12","31","21:00","4.3","","4.3","","100","","","","0","","0.8","","101.40","","","","","","Fog"
"1995-12-31 22:00","1995","12","31","22:00"
"1995-12-31 23:00","1995","12","31","23:00"
