"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-22 23:00","2009","01","22","23:00"
"2009-01-23 00:00","2009","01","23","00:00"
"2009-01-23 01:00","2009","01","23","01:00"
"2009-01-23 02:00","2009","01","23","02:00"
"2009-01-23 03:00","2009","01","23","03:00"
"2009-01-23 04:00","2009","01","23","04:00"
"2009-01-23 05:00","2009","01","23","05:00"
"2009-01-23 06:00","2009","01","23","06:00","-2.5","","-3.3","","94","","31","","7","","19.3","","101.23","","","","-5","","Cloudy"
"2009-01-23 07:00","2009","01","23","07:00","-3.2","","-4.1","","93","","30","","4","","19.3","","101.24","","","","-5","","Mainly Clear"
"2009-01-23 08:00","2009","01","23","08:00","-4.6","","-5.4","","94","","27","","4","","48.3","","101.29","","","","-6","","Mainly Clear"
"2009-01-23 09:00","2009","01","23","09:00","-4.6","","-5.6","","93","","29","","4","","48.3","","101.31","","","","-6","","Mainly Clear"
"2009-01-23 10:00","2009","01","23","10:00","-2.0","","-3.0","","93","","","","0","","48.3","","101.36","","","","","","Mainly Clear"
"2009-01-23 11:00","2009","01","23","11:00","2.0","","-0.9","","81","","","","0","","48.3","","101.33","","","","","","Mainly Clear"
"2009-01-23 12:00","2009","01","23","12:00","3.7","","-0.9","","72","","","","0","","48.3","","101.30","","","","","","Mainly Clear"
"2009-01-23 13:00","2009","01","23","13:00","3.3","","-1.2","","72","","7","","4","","48.3","","101.23","","","","","","Mainly Clear"
"2009-01-23 14:00","2009","01","23","14:00","4.9","","-1.3","","64","","11","","4","","48.3","","101.16","","","","","","Mainly Clear"
"2009-01-23 15:00","2009","01","23","15:00","4.0","","-0.9","","70","","7","","7","","48.3","","101.12","","","","","","Mainly Clear"
"2009-01-23 16:00","2009","01","23","16:00","3.3","","-1.0","","73","","10","","4","","48.3","","101.09","","","","","","Mostly Cloudy"
"2009-01-23 17:00","2009","01","23","17:00","1.7","","-1.7","","78","","","","0","","48.3","","101.05","","","","","","Mostly Cloudy"
"2009-01-23 18:00","2009","01","23","18:00","-1.4","","-2.3","","94","","","","0","","48.3","","101.05","","","","","","Mainly Clear"
"2009-01-23 19:00","2009","01","23","19:00","-2.3","","-3.1","","94","","31","","4","","25.0","","101.04","","","","-4","","Mainly Clear"
"2009-01-23 20:00","2009","01","23","20:00","-2.5","","-3.3","","94","","","","0","","25.0","","101.05","","","","","","Mainly Clear"
"2009-01-23 21:00","2009","01","23","21:00","-3.2","","-4.0","","94","","28","","4","","25.0","","101.04","","","","-5","","Mainly Clear"
"2009-01-23 22:00","2009","01","23","22:00"
"2009-01-23 23:00","2009","01","23","23:00"
"2009-01-24 00:00","2009","01","24","00:00"
"2009-01-24 01:00","2009","01","24","01:00"
"2009-01-24 02:00","2009","01","24","02:00"
"2009-01-24 03:00","2009","01","24","03:00"
"2009-01-24 04:00","2009","01","24","04:00"
"2009-01-24 05:00","2009","01","24","05:00"
"2009-01-24 06:00","2009","01","24","06:00","-3.7","","-5.6","","87","","29","","6","","25.0","","100.87","","","","-6","","Mostly Cloudy"
"2009-01-24 07:00","2009","01","24","07:00","-4.2","","-6.2","","86","","29","","6","","25.0","","100.88","","","","-7","","Mostly Cloudy"
"2009-01-24 08:00","2009","01","24","08:00","-3.3","","-5.6","","84","","30","","9","","48.3","","100.88","","","","-7","","Mostly Cloudy"
"2009-01-24 09:00","2009","01","24","09:00","-3.0","","-5.0","","86","","27","","4","","48.3","","100.90","","","","-5","","Mostly Cloudy"
"2009-01-24 10:00","2009","01","24","10:00","-1.5","","-3.4","","87","","32","","6","","48.3","","100.90","","","","-4","","Cloudy"
"2009-01-24 11:00","2009","01","24","11:00","-0.1","","-2.8","","82","","32","","9","","48.3","","100.93","","","","-3","","Cloudy"
"2009-01-24 12:00","2009","01","24","12:00","0.8","","-4.1","","70","","29","","6","","40.2","","100.89","","","","","","Cloudy"
"2009-01-24 13:00","2009","01","24","13:00","1.5","","-4.8","","63","","32","","6","","40.2","","100.85","","","","","","Cloudy"
"2009-01-24 14:00","2009","01","24","14:00","2.2","","-5.2","","58","","36","","4","","40.2","","100.80","","","","","","Cloudy"
"2009-01-24 15:00","2009","01","24","15:00","2.0","","-7.6","","49","","","","0","","40.2","","100.78","","","","","","Cloudy"
"2009-01-24 16:00","2009","01","24","16:00","2.0","","-6.2","","55","","","","0","","40.2","","100.78","","","","","","Cloudy"
"2009-01-24 17:00","2009","01","24","17:00","1.4","","-4.8","","63","","","","0","","32.2","","100.79","","","","","","Cloudy"
"2009-01-24 18:00","2009","01","24","18:00","0.4","","-4.0","","72","","29","","4","","24.1","","100.82","","","","","","Cloudy"
"2009-01-24 19:00","2009","01","24","19:00","-0.4","","-3.1","","82","","30","","7","","8.0","","100.87","","","","-3","","Snow Showers"
"2009-01-24 20:00","2009","01","24","20:00","-0.9","","-2.4","","90","","29","","6","","8.0","","100.91","","","","-3","","Snow Showers"
"2009-01-24 21:00","2009","01","24","21:00","-1.1","","-2.4","","91","","29","","7","","6.4","","100.95","","","","-4","","Snow Showers"
"2009-01-24 22:00","2009","01","24","22:00"
"2009-01-24 23:00","2009","01","24","23:00"
"2009-01-25 00:00","2009","01","25","00:00"
"2009-01-25 01:00","2009","01","25","01:00"
"2009-01-25 02:00","2009","01","25","02:00"
"2009-01-25 03:00","2009","01","25","03:00"
"2009-01-25 04:00","2009","01","25","04:00"
"2009-01-25 05:00","2009","01","25","05:00"
"2009-01-25 06:00","2009","01","25","06:00","-1.1","","-4.0","","81","","27","","7","","24.1","","101.01","","","","-4","","Mostly Cloudy"
"2009-01-25 07:00","2009","01","25","07:00","-1.5","","-3.7","","85","","31","","7","","24.1","","101.05","","","","-4","","Mostly Cloudy"
"2009-01-25 08:00","2009","01","25","08:00","-1.1","","-4.3","","79","","28","","9","","32.2","","101.12","","","","-4","","Mostly Cloudy"
"2009-01-25 09:00","2009","01","25","09:00","-1.2","","-4.3","","79","","29","","7","","32.2","","101.15","","","","-4","","Mostly Cloudy"
"2009-01-25 10:00","2009","01","25","10:00","-0.9","","-4.2","","78","","29","","7","","32.2","","101.22","","","","-3","","Mostly Cloudy"
"2009-01-25 11:00","2009","01","25","11:00","-0.1","","-5.6","","66","","28","","9","","32.2","","101.23","","","","-3","","Mainly Clear"
"2009-01-25 12:00","2009","01","25","12:00","0.1","","-7.0","","59","","28","","11","","32.2","","101.24","","","","","","Mainly Clear"
"2009-01-25 13:00","2009","01","25","13:00","0.6","","-7.0","","57","","29","","9","","32.2","","101.21","","","","","","Mainly Clear"
"2009-01-25 14:00","2009","01","25","14:00","0.7","","-7.5","","54","","25","","6","","40.2","","101.20","","","","","","Mainly Clear"
"2009-01-25 15:00","2009","01","25","15:00","1.9","","-7.5","","50","","28","","11","","48.3","","101.24","","","","","","Mainly Clear"
"2009-01-25 16:00","2009","01","25","16:00","1.9","","-7.6","","49","","29","","9","","48.3","","101.26","","","","","","Mainly Clear"
"2009-01-25 17:00","2009","01","25","17:00","-0.3","","-6.9","","61","","29","","6","","48.3","","101.26","","","","-2","","Mainly Clear"
"2009-01-25 18:00","2009","01","25","18:00","-2.5","","-6.0","","77","","30","","4","","48.3","","101.30","","","","-4","","Mainly Clear"
"2009-01-25 19:00","2009","01","25","19:00","-3.5","","-6.6","","79","","28","","4","","25.0","","101.30","","","","-5","","Mainly Clear"
"2009-01-25 20:00","2009","01","25","20:00","-3.9","","-6.6","","81","","","","0","","25.0","","101.39","","","","","","Mainly Clear"
"2009-01-25 21:00","2009","01","25","21:00","-5.0","","-6.6","","89","","29","","7","","25.0","","101.41","","","","-8","","Mostly Cloudy"
"2009-01-25 22:00","2009","01","25","22:00"
"2009-01-25 23:00","2009","01","25","23:00"
"2009-01-26 00:00","2009","01","26","00:00"
"2009-01-26 01:00","2009","01","26","01:00"
"2009-01-26 02:00","2009","01","26","02:00"
"2009-01-26 03:00","2009","01","26","03:00"
"2009-01-26 04:00","2009","01","26","04:00"
"2009-01-26 05:00","2009","01","26","05:00"
"2009-01-26 06:00","2009","01","26","06:00","-10.4","","-11.7","","90","","29","","6","","25.0","","101.62","","","","-14","","Mainly Clear"
"2009-01-26 07:00","2009","01","26","07:00","-10.6","","-11.8","","91","","","","0","","25.0","","101.66","","","","","","Mainly Clear"
"2009-01-26 08:00","2009","01","26","08:00","-11.2","","-12.7","","89","","29","","6","","48.3","","101.71","","","","-15","","Mainly Clear"
"2009-01-26 09:00","2009","01","26","09:00","-9.6","","-11.2","","88","","31","","6","","48.3","","101.76","","","","-13","","Mainly Clear"
"2009-01-26 10:00","2009","01","26","10:00","-6.5","","-8.8","","84","","30","","4","","48.3","","101.75","","","","-8","","Mainly Clear"
"2009-01-26 11:00","2009","01","26","11:00","-2.5","","-6.4","","75","","29","","4","","48.3","","101.80","","","","-4","","Mostly Cloudy"
"2009-01-26 12:00","2009","01","26","12:00","-0.7","","-5.5","","70","","","","0","","48.3","","101.75","","","","","","Mostly Cloudy"
"2009-01-26 13:00","2009","01","26","13:00","0.2","","-3.0","","79","","13","","6","","48.3","","101.67","","","","","","Mostly Cloudy"
"2009-01-26 14:00","2009","01","26","14:00","0.8","","-2.6","","78","","13","","4","","48.3","","101.61","","","","","","Cloudy"
"2009-01-26 15:00","2009","01","26","15:00","0.8","","-3.0","","76","","","","0","","32.2","","101.59","","","","","","Cloudy"
"2009-01-26 16:00","2009","01","26","16:00","0.8","","-4.0","","70","","15","","7","","32.2","","101.58","","","","","","Cloudy"
"2009-01-26 17:00","2009","01","26","17:00","0.3","","-3.7","","74","","","","0","","19.3","","101.58","","","","","","Cloudy"
"2009-01-26 18:00","2009","01","26","18:00","-0.6","","-2.4","","88","","","","0","","19.3","","101.54","","","","","","Cloudy"
"2009-01-26 19:00","2009","01","26","19:00","-0.7","","-2.3","","89","","33","","4","","19.3","","101.47","","","","-2","","Snow"
"2009-01-26 20:00","2009","01","26","20:00","-0.7","","-2.4","","88","","","","0","","19.3","","101.41","","","","","","Snow"
"2009-01-26 21:00","2009","01","26","21:00","-0.2","","-2.0","","88","","16","","4","","12.9","","101.41","","","","-1","","Cloudy"
"2009-01-26 22:00","2009","01","26","22:00"
"2009-01-26 23:00","2009","01","26","23:00"
"2009-01-27 00:00","2009","01","27","00:00"
"2009-01-27 01:00","2009","01","27","01:00"
"2009-01-27 02:00","2009","01","27","02:00"
"2009-01-27 03:00","2009","01","27","03:00"
"2009-01-27 04:00","2009","01","27","04:00"
"2009-01-27 05:00","2009","01","27","05:00"
"2009-01-27 06:00","2009","01","27","06:00","0.2","","0.2","","100","","12","","26","","4.8","","100.57","","","","","","Snow"
"2009-01-27 07:00","2009","01","27","07:00","0.3","","0.3","","100","","12","","30","","4.8","","100.53","","","","","","Snow"
"2009-01-27 08:00","2009","01","27","08:00","0.3","","0.3","","100","","13","","28","","3.2","","100.51","","","","","","Snow"
"2009-01-27 09:00","2009","01","27","09:00","0.3","","0.3","","100","","13","","20","","1.6","","100.60","","","","","","Snow,Fog"
"2009-01-27 10:00","2009","01","27","10:00","0.4","","0.4","","100","","13","","20","","2.0","","100.65","","","","","","Snow"
"2009-01-27 11:00","2009","01","27","11:00","0.5","","0.5","","100","","13","","6","","2.4","","100.67","","","","","","Snow"
"2009-01-27 12:00","2009","01","27","12:00","0.8","","0.7","","99","","15","","11","","4.0","","100.65","","","","","","Snow Showers"
"2009-01-27 13:00","2009","01","27","13:00","1.3","","1.1","","99","","11","","7","","6.4","","100.66","","","","","","Snow Showers"
"2009-01-27 14:00","2009","01","27","14:00","1.4","","1.3","","99","","14","","4","","9.7","","100.68","","","","","","Fog"
"2009-01-27 15:00","2009","01","27","15:00","1.6","","1.6","","100","","","","0","","8.0","","100.74","","","","","","Rain Showers,Fog"
"2009-01-27 16:00","2009","01","27","16:00","1.1","","1.1","","100","","36","","4","","6.4","","100.81","","","","","","Rain Showers,Fog"
"2009-01-27 17:00","2009","01","27","17:00","1.2","","1.2","","100","","36","","6","","4.8","","100.90","","","","","","Drizzle,Fog"
"2009-01-27 18:00","2009","01","27","18:00","1.0","","1.0","","100","","27","","4","","3.2","","100.95","","","","","","Drizzle"
"2009-01-27 19:00","2009","01","27","19:00","0.7","","0.7","","100","","","","0","","3.2","","101.03","","","","","","Drizzle"
"2009-01-27 20:00","2009","01","27","20:00","0.4","","0.4","","100","","","","0","","3.2","","101.12","","","","","","Drizzle"
"2009-01-27 21:00","2009","01","27","21:00","0.8","","0.8","","100","","","","0","","1.2","","101.21","","","","","","Drizzle,Fog"
"2009-01-27 22:00","2009","01","27","22:00"
"2009-01-27 23:00","2009","01","27","23:00"
"2009-01-28 00:00","2009","01","28","00:00"
"2009-01-28 01:00","2009","01","28","01:00"
"2009-01-28 02:00","2009","01","28","02:00"
"2009-01-28 03:00","2009","01","28","03:00"
"2009-01-28 04:00","2009","01","28","04:00"
"2009-01-28 05:00","2009","01","28","05:00"
"2009-01-28 06:00","2009","01","28","06:00","-0.6","","-0.9","","98","","","","0","","25.0","","101.78","","","","","","Mostly Cloudy"
"2009-01-28 07:00","2009","01","28","07:00","-0.7","","-0.9","","99","","32","","4","","25.0","","101.86","","","","-2","","Mostly Cloudy"
"2009-01-28 08:00","2009","01","28","08:00","-0.8","","-1.2","","97","","32","","4","","32.2","","101.96","","","","-2","","Mostly Cloudy"
"2009-01-28 09:00","2009","01","28","09:00","-0.4","","-0.8","","97","","27","","4","","32.2","","102.04","","","","-2","","Mostly Cloudy"
"2009-01-28 10:00","2009","01","28","10:00","1.7","","1.2","","96","","22","","4","","32.2","","102.11","","","","","","Mostly Cloudy"
"2009-01-28 11:00","2009","01","28","11:00","2.5","","1.0","","90","","30","","4","","32.2","","102.18","","","","","","Mostly Cloudy"
"2009-01-28 12:00","2009","01","28","12:00","5.4","","2.1","","79","","","","0","","32.2","","102.18","","","","","","Mostly Cloudy"
"2009-01-28 13:00","2009","01","28","13:00","4.6","","2.0","","83","","13","","7","","24.1","","102.22","","","","","","Mostly Cloudy"
"2009-01-28 14:00","2009","01","28","14:00","4.5","","1.6","","81","","","","0","","32.2","","102.19","","","","","","Mostly Cloudy"
"2009-01-28 15:00","2009","01","28","15:00","5.1","","1.3","","76","","","","0","","32.2","","102.17","","","","","","Mostly Cloudy"
"2009-01-28 16:00","2009","01","28","16:00","4.5","","0.8","","77","","14","","4","","32.2","","102.20","","","","","","Cloudy"
"2009-01-28 17:00","2009","01","28","17:00","3.7","","1.3","","84","","","","0","","32.2","","102.20","","","","","","Cloudy"
"2009-01-28 18:00","2009","01","28","18:00","2.3","","1.0","","91","","","","0","","25.0","","102.22","","","","","","Cloudy"
"2009-01-28 19:00","2009","01","28","19:00","1.6","","0.9","","95","","","","0","","25.0","","102.22","","","","","","Cloudy"
"2009-01-28 20:00","2009","01","28","20:00","1.2","","0.5","","95","","","","0","","25.0","","102.24","","","","","","Cloudy"
"2009-01-28 21:00","2009","01","28","21:00","1.1","","0.6","","96","","32","","6","","25.0","","102.23","","","","","","Cloudy"
"2009-01-28 22:00","2009","01","28","22:00"
"2009-01-28 23:00","2009","01","28","23:00"
"2009-01-29 00:00","2009","01","29","00:00"
"2009-01-29 01:00","2009","01","29","01:00"
"2009-01-29 02:00","2009","01","29","02:00"
"2009-01-29 03:00","2009","01","29","03:00"
"2009-01-29 04:00","2009","01","29","04:00"
"2009-01-29 05:00","2009","01","29","05:00"
"2009-01-29 06:00","2009","01","29","06:00","3.4","","3.1","","98","","","","0","","3.2","","102.25","","","","","","Drizzle,Fog"
"2009-01-29 07:00","2009","01","29","07:00","2.8","","2.5","","98","","","","0","","3.2","","102.28","","","","","","Drizzle,Fog"
"2009-01-29 08:00","2009","01","29","08:00","2.3","","2.0","","98","","","","0","","3.2","","102.30","","","","","","Drizzle,Fog"
"2009-01-29 09:00","2009","01","29","09:00","3.4","","3.2","","99","","11","","6","","2.4","","102.31","","","","","","Drizzle,Fog"
"2009-01-29 10:00","2009","01","29","10:00","3.6","","3.3","","98","","14","","4","","3.2","","102.31","","","","","","Drizzle,Fog"
"2009-01-29 11:00","2009","01","29","11:00","3.7","","3.2","","97","","12","","11","","3.2","","102.38","","","","","","Drizzle,Fog"
"2009-01-29 12:00","2009","01","29","12:00","3.8","","3.3","","97","","10","","9","","4.8","","102.38","","","","","","Drizzle,Fog"
"2009-01-29 13:00","2009","01","29","13:00","4.3","","3.8","","97","","10","","7","","6.4","","102.38","","","","","","Drizzle,Fog"
"2009-01-29 14:00","2009","01","29","14:00","4.4","","3.6","","95","","10","","7","","8.0","","102.35","","","","","","Drizzle,Fog"
"2009-01-29 15:00","2009","01","29","15:00","4.6","","3.6","","93","","12","","9","","8.0","","102.36","","","","","","Fog"
"2009-01-29 16:00","2009","01","29","16:00","4.7","","3.9","","95","","10","","7","","8.0","","102.36","","","","","","Fog"
"2009-01-29 17:00","2009","01","29","17:00","4.8","","4.1","","95","","12","","9","","4.8","","102.36","","","","","","Drizzle,Fog"
"2009-01-29 18:00","2009","01","29","18:00","4.4","","4.1","","98","","11","","6","","2.0","","102.34","","","","","","Drizzle,Fog"
"2009-01-29 19:00","2009","01","29","19:00","4.3","","4.1","","99","","14","","6","","1.2","","102.31","","","","","","Drizzle,Fog"
"2009-01-29 20:00","2009","01","29","20:00","4.5","","4.3","","99","","13","","9","","1.2","","102.29","","","","","","Drizzle,Fog"
"2009-01-29 21:00","2009","01","29","21:00","4.6","","4.3","","98","","13","","9","","1.2","","102.26","","","","","","Drizzle,Fog"
"2009-01-29 22:00","2009","01","29","22:00"
"2009-01-29 23:00","2009","01","29","23:00"
"2009-01-30 00:00","2009","01","30","00:00"
"2009-01-30 01:00","2009","01","30","01:00"
"2009-01-30 02:00","2009","01","30","02:00"
"2009-01-30 03:00","2009","01","30","03:00"
"2009-01-30 04:00","2009","01","30","04:00"
"2009-01-30 05:00","2009","01","30","05:00"
"2009-01-30 06:00","2009","01","30","06:00","4.0","","3.8","","99","","12","","17","","2.4","","101.50","","","","","","Drizzle,Fog"
"2009-01-30 07:00","2009","01","30","07:00","4.1","","3.8","","98","","13","","19","","2.4","","101.36","","","","","","Drizzle,Fog"
"2009-01-30 08:00","2009","01","30","08:00","4.0","","3.7","","98","","14","","26","","2.4","","101.14","","","","","","Drizzle,Fog"
"2009-01-30 09:00","2009","01","30","09:00","3.8","","3.4","","97","","13","","20","","2.0","","100.97","","","","","","Drizzle,Fog"
"2009-01-30 10:00","2009","01","30","10:00","4.1","","3.8","","98","","16","","11","","1.6","","100.96","","","","","","Drizzle,Fog"
"2009-01-30 11:00","2009","01","30","11:00","4.5","","4.0","","97","","","","0","","2.0","","100.90","","","","","","Rain,Fog"
"2009-01-30 12:00","2009","01","30","12:00","4.9","","4.5","","97","","14","","17","","2.4","","100.69","","","","","","Rain,Fog"
"2009-01-30 13:00","2009","01","30","13:00","5.9","","5.1","","95","","","","0","","4.8","","100.58","","","","","","Fog"
"2009-01-30 14:00","2009","01","30","14:00","6.2","","5.4","","95","","29","","11","","9.7","","100.54","","","","","","Fog"
"2009-01-30 15:00","2009","01","30","15:00","6.4","","5.6","","95","","31","","22","","16.1","","100.63","","","","","","Mostly Cloudy"
"2009-01-30 16:00","2009","01","30","16:00","5.4","","2.9","","84","","33","","17","","24.1","","100.75","","","","","","Mainly Clear"
"2009-01-30 17:00","2009","01","30","17:00","3.8","","1.6","","86","","36","","4","","32.2","","100.80","","","","","","Mainly Clear"
"2009-01-30 18:00","2009","01","30","18:00","1.6","","0.5","","92","","31","","6","","32.2","","100.82","","","","","","Mainly Clear"
"2009-01-30 19:00","2009","01","30","19:00","0.7","","-0.3","","93","","26","","7","","25.0","","100.87","","","","","","Mainly Clear"
"2009-01-30 20:00","2009","01","30","20:00","1.8","","-1.0","","82","","32","","6","","25.0","","100.93","","","","","","Mainly Clear"
"2009-01-30 21:00","2009","01","30","21:00","0.6","","-0.9","","90","","26","","7","","25.0","","101.02","","","","","","Mainly Clear"
"2009-01-30 22:00","2009","01","30","22:00"
"2009-01-30 23:00","2009","01","30","23:00"
"2009-01-31 00:00","2009","01","31","00:00"
"2009-01-31 01:00","2009","01","31","01:00"
"2009-01-31 02:00","2009","01","31","02:00"
"2009-01-31 03:00","2009","01","31","03:00"
"2009-01-31 04:00","2009","01","31","04:00"
"2009-01-31 05:00","2009","01","31","05:00"
"2009-01-31 06:00","2009","01","31","06:00","-2.8","","-3.9","","92","","30","","6","","25.0","","101.39","","","","-5","","Mainly Clear"
"2009-01-31 07:00","2009","01","31","07:00","-3.1","","-4.0","","93","","30","","6","","25.0","","101.43","","","","-6","","Mainly Clear"
"2009-01-31 08:00","2009","01","31","08:00","-3.3","","-4.1","","94","","29","","4","","32.2","","101.53","","","","-5","","Mainly Clear"
"2009-01-31 09:00","2009","01","31","09:00","-1.9","","-3.0","","92","","","","0","","48.3","","101.61","","","","","","Mainly Clear"
"2009-01-31 10:00","2009","01","31","10:00","0.9","","-0.1","","93","","","","0","","48.3","","101.66","","","","","","Mostly Cloudy"
"2009-01-31 11:00","2009","01","31","11:00","3.1","","0.6","","84","","25","","4","","48.3","","101.69","","","","","","Mostly Cloudy"
"2009-01-31 12:00","2009","01","31","12:00","4.1","","-0.6","","71","","32","","9","","48.3","","101.69","","","","","","Mostly Cloudy"
"2009-01-31 13:00","2009","01","31","13:00","5.4","","-0.6","","65","","2","","6","","32.2","","101.68","","","","","","Mostly Cloudy"
"2009-01-31 14:00","2009","01","31","14:00","5.5","","-0.5","","65","","32","","9","","32.2","","101.66","","","","","","Mostly Cloudy"
"2009-01-31 15:00","2009","01","31","15:00","5.6","","-1.9","","58","","32","","7","","32.2","","101.67","","","","","","Mostly Cloudy"
"2009-01-31 16:00","2009","01","31","16:00","5.6","","-2.3","","57","","9","","6","","32.2","","101.73","","","","","","Mostly Cloudy"
"2009-01-31 17:00","2009","01","31","17:00","4.2","","-0.9","","69","","19","","4","","32.2","","101.79","","","","","","Mostly Cloudy"
"2009-01-31 18:00","2009","01","31","18:00","2.4","","-0.9","","79","","","","0","","25.0","","101.74","","","","","","Mostly Cloudy"
"2009-01-31 19:00","2009","01","31","19:00","0.5","","-1.3","","88","","33","","4","","25.0","","101.79","","","","","","Mostly Cloudy"
"2009-01-31 20:00","2009","01","31","20:00","-0.7","","-1.7","","93","","32","","4","","25.0","","101.88","","","","-2","","Mostly Cloudy"
"2009-01-31 21:00","2009","01","31","21:00","-0.7","","-1.7","","93","","","","0","","25.0","","101.91","","","","","","Mostly Cloudy"
"2009-01-31 22:00","2009","01","31","22:00"
"2009-01-31 23:00","2009","01","31","23:00"
