"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-03-22 20:00","1980","03","22","20:00","3.8","","-0.2","","75","","29","","22","","25.0","","100.63","","","","","","Mainly Clear"
"1980-03-22 21:00","1980","03","22","21:00","3.3","","-1.4","","71","","29","","22","","25.0","","100.67","","","","","","Clear"
"1980-03-22 22:00","1980","03","22","22:00"
"1980-03-22 23:00","1980","03","22","23:00"
"1980-03-23 00:00","1980","03","23","00:00"
"1980-03-23 01:00","1980","03","23","01:00"
"1980-03-23 02:00","1980","03","23","02:00"
"1980-03-23 03:00","1980","03","23","03:00"
"1980-03-23 04:00","1980","03","23","04:00"
"1980-03-23 05:00","1980","03","23","05:00"
"1980-03-23 06:00","1980","03","23","06:00","3.2","","-1.4","","72","","27","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"1980-03-23 07:00","1980","03","23","07:00","2.1","","-0.7","","81","","29","","17","","24.1","","101.07","","","","","","Mainly Clear"
"1980-03-23 08:00","1980","03","23","08:00","4.7","","-0.8","","67","","29","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"1980-03-23 09:00","1980","03","23","09:00","7.0","","-0.1","","60","","30","","22","","24.1","","101.10","","","","","","Mainly Clear"
"1980-03-23 10:00","1980","03","23","10:00","8.1","","-2.0","","49","","31","","28","","24.1","","101.10","","","","","","Mainly Clear"
"1980-03-23 11:00","1980","03","23","11:00","8.9","","-1.2","","49","","32","","33","","24.1","","101.14","","","","","","Mainly Clear"
"1980-03-23 12:00","1980","03","23","12:00","9.9","","-1.7","","44","","31","","33","","24.1","","101.10","","","","","","Mainly Clear"
"1980-03-23 13:00","1980","03","23","13:00","10.5","","-3.9","","36","","32","","31","","24.1","","101.07","","","","","","Mainly Clear"
"1980-03-23 14:00","1980","03","23","14:00","10.6","","-3.9","","36","","33","","28","","24.1","","101.07","","","","","","Mainly Clear"
"1980-03-23 15:00","1980","03","23","15:00","10.4","","-3.9","","36","","32","","31","","24.1","","101.07","","","","","","Mainly Clear"
"1980-03-23 16:00","1980","03","23","16:00","10.0","","-3.2","","39","","31","","37","","24.1","","101.03","","","","","","Mainly Clear"
"1980-03-23 17:00","1980","03","23","17:00","9.4","","-4.1","","38","","31","","28","","24.1","","101.03","","","","","","Mainly Clear"
"1980-03-23 18:00","1980","03","23","18:00","8.3","","-4.2","","41","","31","","22","","24.1","","101.03","","","","","","Mainly Clear"
"1980-03-23 19:00","1980","03","23","19:00","3.5","","-2.1","","67","","31","","13","","24.1","","101.07","","","","","","Mainly Clear"
"1980-03-23 20:00","1980","03","23","20:00","2.0","","-2.6","","71","","27","","11","","24.1","","101.10","","","","","","Clear"
"1980-03-23 21:00","1980","03","23","21:00","1.0","","-2.2","","79","","31","","7","","24.1","","101.14","","","","","","Clear"
"1980-03-23 22:00","1980","03","23","22:00"
"1980-03-23 23:00","1980","03","23","23:00"
"1980-03-24 00:00","1980","03","24","00:00"
"1980-03-24 01:00","1980","03","24","01:00"
"1980-03-24 02:00","1980","03","24","02:00"
"1980-03-24 03:00","1980","03","24","03:00"
"1980-03-24 04:00","1980","03","24","04:00"
"1980-03-24 05:00","1980","03","24","05:00"
"1980-03-24 06:00","1980","03","24","06:00","-2.8","","-3.4","","96","","31","","6","","24.1","","101.07","","","","-5","","Mainly Clear"
"1980-03-24 07:00","1980","03","24","07:00","-3.7","","-4.0","","98","","31","","6","","24.1","","101.07","","","","-6","","Cloudy"
"1980-03-24 08:00","1980","03","24","08:00","0.2","","-0.3","","96","","","","0","","24.1","","101.03","","","","","","Cloudy"
"1980-03-24 09:00","1980","03","24","09:00","3.9","","-1.4","","68","","6","","7","","24.1","","101.00","","","","","","Cloudy"
"1980-03-24 10:00","1980","03","24","10:00","4.7","","-0.2","","70","","10","","11","","24.1","","100.93","","","","","","Cloudy"
"1980-03-24 11:00","1980","03","24","11:00","5.9","","1.6","","74","","13","","15","","24.1","","100.87","","","","","","Cloudy"
"1980-03-24 12:00","1980","03","24","12:00","5.5","","0.5","","70","","10","","20","","24.1","","100.80","","","","","","Cloudy"
"1980-03-24 13:00","1980","03","24","13:00","6.1","","0.4","","67","","13","","17","","24.1","","100.70","","","","","","Cloudy"
"1980-03-24 14:00","1980","03","24","14:00","6.7","","1.0","","67","","10","","19","","24.1","","100.60","","","","","","Cloudy"
"1980-03-24 15:00","1980","03","24","15:00","7.4","","0.5","","62","","11","","20","","24.1","","100.50","","","","","","Cloudy"
"1980-03-24 16:00","1980","03","24","16:00","8.0","","-0.6","","54","","12","","22","","24.1","","100.43","","","","","","Cloudy"
"1980-03-24 17:00","1980","03","24","17:00","7.4","","-0.1","","59","","13","","22","","24.1","","100.40","","","","","","Cloudy"
"1980-03-24 18:00","1980","03","24","18:00","6.7","","1.0","","67","","12","","15","","24.1","","100.36","","","","","","Cloudy"
"1980-03-24 19:00","1980","03","24","19:00","6.1","","1.6","","73","","11","","15","","24.1","","100.33","","","","","","Cloudy"
"1980-03-24 20:00","1980","03","24","20:00","5.5","","3.1","","85","","9","","7","","24.1","","100.33","","","","","","Cloudy"
"1980-03-24 21:00","1980","03","24","21:00","5.0","","3.3","","89","","","","0","","24.1","","100.33","","","","","","Cloudy"
"1980-03-24 22:00","1980","03","24","22:00"
"1980-03-24 23:00","1980","03","24","23:00"
"1980-03-25 00:00","1980","03","25","00:00"
"1980-03-25 01:00","1980","03","25","01:00"
"1980-03-25 02:00","1980","03","25","02:00"
"1980-03-25 03:00","1980","03","25","03:00"
"1980-03-25 04:00","1980","03","25","04:00"
"1980-03-25 05:00","1980","03","25","05:00"
"1980-03-25 06:00","1980","03","25","06:00","1.1","","0.5","","96","","","","0","","19.3","","100.30","","","","","","Cloudy"
"1980-03-25 07:00","1980","03","25","07:00","1.0","","0.5","","96","","30","","6","","19.3","","100.33","","","","","","Mostly Cloudy"
"1980-03-25 08:00","1980","03","25","08:00","3.0","","2.0","","93","","","","0","","19.3","","100.36","","","","","","Cloudy"
"1980-03-25 09:00","1980","03","25","09:00","4.7","","3.1","","89","","","","0","","19.3","","100.36","","","","","","Cloudy"
"1980-03-25 10:00","1980","03","25","10:00","6.0","","2.6","","79","","10","","9","","16.1","","100.33","","","","","","Cloudy"
"1980-03-25 11:00","1980","03","25","11:00","6.6","","3.2","","79","","10","","13","","16.1","","100.33","","","","","","Cloudy"
"1980-03-25 12:00","1980","03","25","12:00","6.8","","2.2","","73","","11","","17","","19.3","","100.26","","","","","","Cloudy"
"1980-03-25 13:00","1980","03","25","13:00","7.4","","1.7","","67","","11","","19","","24.1","","100.23","","","","","","Cloudy"
"1980-03-25 14:00","1980","03","25","14:00","7.1","","1.7","","69","","12","","11","","24.1","","100.20","","","","","","Cloudy"
"1980-03-25 15:00","1980","03","25","15:00","7.5","","-0.1","","58","","11","","19","","24.1","","100.16","","","","","","Cloudy"
"1980-03-25 16:00","1980","03","25","16:00","7.6","","2.3","","69","","10","","13","","24.1","","100.10","","","","","","Cloudy"
"1980-03-25 17:00","1980","03","25","17:00","7.5","","2.3","","69","","10","","15","","24.1","","100.03","","","","","","Cloudy"
"1980-03-25 18:00","1980","03","25","18:00","6.9","","4.3","","83","","10","","9","","24.1","","100.03","","","","","","Cloudy"
"1980-03-25 19:00","1980","03","25","19:00","6.3","","3.7","","84","","6","","7","","24.1","","99.96","","","","","","Cloudy"
"1980-03-25 20:00","1980","03","25","20:00","5.1","","3.6","","90","","","","0","","24.1","","99.93","","","","","","Cloudy"
"1980-03-25 21:00","1980","03","25","21:00","3.2","","2.0","","92","","31","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"1980-03-25 22:00","1980","03","25","22:00"
"1980-03-25 23:00","1980","03","25","23:00"
"1980-03-26 00:00","1980","03","26","00:00"
"1980-03-26 01:00","1980","03","26","01:00"
"1980-03-26 02:00","1980","03","26","02:00"
"1980-03-26 03:00","1980","03","26","03:00"
"1980-03-26 04:00","1980","03","26","04:00"
"1980-03-26 05:00","1980","03","26","05:00"
"1980-03-26 06:00","1980","03","26","06:00","3.1","","2.0","","92","","13","","17","","11.3","","99.49","","","","","","Rain"
"1980-03-26 07:00","1980","03","26","07:00","3.1","","2.0","","92","","12","","9","","11.3","","99.49","","","","","","Rain"
"1980-03-26 08:00","1980","03","26","08:00","2.9","","2.0","","94","","14","","13","","9.7","","99.49","","","","","","Rain"
"1980-03-26 09:00","1980","03","26","09:00","3.0","","2.0","","93","","13","","15","","6.4","","99.53","","","","","","Rain,Fog"
"1980-03-26 10:00","1980","03","26","10:00","3.2","","2.0","","92","","12","","11","","9.7","","99.56","","","","","","Rain,Fog"
"1980-03-26 11:00","1980","03","26","11:00","3.6","","2.5","","92","","11","","13","","9.7","","99.56","","","","","","Rain,Fog"
"1980-03-26 12:00","1980","03","26","12:00","3.7","","2.5","","92","","10","","6","","9.7","","99.56","","","","","","Rain,Fog"
"1980-03-26 13:00","1980","03","26","13:00","4.5","","2.5","","87","","","","0","","16.1","","99.59","","","","","","Rain"
"1980-03-26 14:00","1980","03","26","14:00","4.4","","3.1","","91","","","","0","","16.1","","99.63","","","","","","Rain"
"1980-03-26 15:00","1980","03","26","15:00","4.4","","3.1","","91","","31","","9","","19.3","","99.73","","","","","","Cloudy"
"1980-03-26 16:00","1980","03","26","16:00","5.9","","3.7","","86","","30","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"1980-03-26 17:00","1980","03","26","17:00","6.0","","3.2","","82","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1980-03-26 18:00","1980","03","26","18:00","6.1","","2.6","","78","","29","","11","","24.1","","99.79","","","","","","Mainly Clear"
"1980-03-26 19:00","1980","03","26","19:00","3.0","","2.0","","93","","35","","4","","24.1","","99.89","","","","","","Mainly Clear"
"1980-03-26 20:00","1980","03","26","20:00","1.1","","-0.1","","92","","31","","7","","24.1","","100.00","","","","","","Clear"
"1980-03-26 21:00","1980","03","26","21:00","1.0","","-0.1","","92","","28","","7","","24.1","","100.06","","","","","","Clear"
"1980-03-26 22:00","1980","03","26","22:00"
"1980-03-26 23:00","1980","03","26","23:00"
"1980-03-27 00:00","1980","03","27","00:00"
"1980-03-27 01:00","1980","03","27","01:00"
"1980-03-27 02:00","1980","03","27","02:00"
"1980-03-27 03:00","1980","03","27","03:00"
"1980-03-27 04:00","1980","03","27","04:00"
"1980-03-27 05:00","1980","03","27","05:00"
"1980-03-27 06:00","1980","03","27","06:00","-3.4","","-4.0","","96","","30","","6","","24.1","","100.73","","","","-6","","Clear"
"1980-03-27 07:00","1980","03","27","07:00","-2.3","","-3.1","","94","","31","","4","","24.1","","100.80","","","","-4","","Cloudy"
"1980-03-27 08:00","1980","03","27","08:00","0.9","","-0.1","","93","","","","0","","24.1","","100.87","","","","","","Cloudy"
"1980-03-27 09:00","1980","03","27","09:00","4.8","","-0.8","","67","","33","","4","","24.1","","100.93","","","","","","Mainly Clear"
"1980-03-27 10:00","1980","03","27","10:00","6.6","","-0.8","","59","","10","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"1980-03-27 11:00","1980","03","27","11:00","6.1","","-0.8","","61","","10","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"1980-03-27 12:00","1980","03","27","12:00","5.8","","0.4","","68","","10","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"1980-03-27 13:00","1980","03","27","13:00","6.5","","5.8","","95","","10","","15","","24.1","","101.10","","","","","","Cloudy"
"1980-03-27 14:00","1980","03","27","14:00","7.0","","-1.4","","55","","12","","19","","24.1","","101.14","","","","","","Cloudy"
"1980-03-27 15:00","1980","03","27","15:00","7.3","","-2.0","","52","","11","","15","","24.1","","101.10","","","","","","Cloudy"
"1980-03-27 16:00","1980","03","27","16:00","7.2","","0.5","","62","","10","","19","","24.1","","101.14","","","","","","Cloudy"
"1980-03-27 17:00","1980","03","27","17:00","6.8","","2.2","","73","","12","","9","","16.1","","101.14","","","","","","Rain"
"1980-03-27 18:00","1980","03","27","18:00","6.2","","2.1","","75","","14","","19","","16.1","","101.14","","","","","","Rain"
"1980-03-27 19:00","1980","03","27","19:00","5.5","","1.0","","73","","11","","15","","24.1","","101.14","","","","","","Cloudy"
"1980-03-27 20:00","1980","03","27","20:00","5.3","","1.5","","77","","11","","7","","24.1","","101.14","","","","","","Cloudy"
"1980-03-27 21:00","1980","03","27","21:00","5.3","","1.5","","77","","12","","11","","24.1","","101.07","","","","","","Cloudy"
"1980-03-27 22:00","1980","03","27","22:00"
"1980-03-27 23:00","1980","03","27","23:00"
"1980-03-28 00:00","1980","03","28","00:00"
"1980-03-28 01:00","1980","03","28","01:00"
"1980-03-28 02:00","1980","03","28","02:00"
"1980-03-28 03:00","1980","03","28","03:00"
"1980-03-28 04:00","1980","03","28","04:00"
"1980-03-28 05:00","1980","03","28","05:00"
"1980-03-28 06:00","1980","03","28","06:00","4.0","","3.0","","93","","15","","24","","9.7","","100.60","","","","","","Rain,Fog"
"1980-03-28 07:00","1980","03","28","07:00","4.0","","3.0","","93","","13","","19","","12.9","","100.53","","","","","","Rain"
"1980-03-28 08:00","1980","03","28","08:00","4.6","","3.5","","92","","14","","19","","16.1","","100.57","","","","","","Rain"
"1980-03-28 09:00","1980","03","28","09:00","5.5","","4.6","","94","","13","","11","","16.1","","100.63","","","","","","Mostly Cloudy"
"1980-03-28 10:00","1980","03","28","10:00","7.4","","4.8","","83","","10","","13","","24.1","","100.67","","","","","","Mainly Clear"
"1980-03-28 11:00","1980","03","28","11:00","8.3","","5.4","","82","","3","","6","","24.1","","100.80","","","","","","Mostly Cloudy"
"1980-03-28 12:00","1980","03","28","12:00","8.5","","5.0","","79","","9","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"1980-03-28 13:00","1980","03","28","13:00","8.5","","5.9","","84","","27","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"1980-03-28 14:00","1980","03","28","14:00","8.6","","5.0","","78","","9","","6","","24.1","","100.97","","","","","","Rain Showers"
"1980-03-28 15:00","1980","03","28","15:00","8.8","","5.0","","77","","1","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"1980-03-28 16:00","1980","03","28","16:00","8.6","","4.5","","75","","34","","6","","24.1","","100.97","","","","","","Cloudy"
"1980-03-28 17:00","1980","03","28","17:00","7.8","","5.8","","87","","4","","6","","24.1","","100.93","","","","","","Cloudy"
"1980-03-28 18:00","1980","03","28","18:00","7.0","","5.7","","92","","34","","2","","16.1","","100.87","","","","","","Cloudy"
"1980-03-28 19:00","1980","03","28","19:00","7.0","","5.7","","92","","31","","9","","16.1","","100.83","","","","","","Cloudy"
"1980-03-28 20:00","1980","03","28","20:00","4.5","","3.5","","93","","27","","4","","24.1","","100.87","","","","","","Mostly Cloudy"
"1980-03-28 21:00","1980","03","28","21:00","2.9","","2.5","","97","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"1980-03-28 22:00","1980","03","28","22:00"
"1980-03-28 23:00","1980","03","28","23:00"
"1980-03-29 00:00","1980","03","29","00:00"
"1980-03-29 01:00","1980","03","29","01:00"
"1980-03-29 02:00","1980","03","29","02:00"
"1980-03-29 03:00","1980","03","29","03:00"
"1980-03-29 04:00","1980","03","29","04:00"
"1980-03-29 05:00","1980","03","29","05:00"
"1980-03-29 06:00","1980","03","29","06:00","0.5","","0.0","","96","","31","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-03-29 07:00","1980","03","29","07:00","0.5","","-0.6","","92","","30","","13","","24.1","","100.73","","","","","","Mainly Clear"
"1980-03-29 08:00","1980","03","29","08:00","3.1","","0.9","","85","","31","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"1980-03-29 09:00","1980","03","29","09:00","5.0","","-0.2","","69","","31","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"1980-03-29 10:00","1980","03","29","10:00","5.2","","-0.8","","65","","32","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"1980-03-29 11:00","1980","03","29","11:00","6.0","","-0.2","","64","","31","","22","","24.1","","100.80","","","","","","Mostly Cloudy"
"1980-03-29 12:00","1980","03","29","12:00","8.3","","0.0","","56","","30","","28","","24.1","","100.80","","","","","","Mostly Cloudy"
"1980-03-29 13:00","1980","03","29","13:00","8.0","","-1.3","","52","","31","","22","","24.1","","100.83","","","","","","Cloudy"
"1980-03-29 14:00","1980","03","29","14:00","8.4","","-1.9","","48","","31","","30","","24.1","","100.87","","","","","","Mostly Cloudy"
"1980-03-29 15:00","1980","03","29","15:00","8.4","","-4.2","","41","","31","","28","","25.0","","100.93","","","","","","Mainly Clear"
"1980-03-29 16:00","1980","03","29","16:00","8.6","","-4.2","","40","","30","","28","","25.0","","100.93","","","","","","Mainly Clear"
"1980-03-29 17:00","1980","03","29","17:00","8.5","","-3.4","","43","","30","","31","","25.0","","100.97","","","","","","Clear"
"1980-03-29 18:00","1980","03","29","18:00","7.2","","-2.8","","49","","31","","20","","25.0","","101.03","","","","","","Clear"
"1980-03-29 19:00","1980","03","29","19:00","5.5","","-2.1","","58","","30","","19","","25.0","","101.14","","","","","","Clear"
"1980-03-29 20:00","1980","03","29","20:00","4.0","","-2.1","","64","","29","","13","","25.0","","101.20","","","","","","Clear"
"1980-03-29 21:00","1980","03","29","21:00","2.6","","-2.0","","72","","30","","9","","25.0","","101.24","","","","","","Clear"
"1980-03-29 22:00","1980","03","29","22:00"
"1980-03-29 23:00","1980","03","29","23:00"
"1980-03-30 00:00","1980","03","30","00:00"
"1980-03-30 01:00","1980","03","30","01:00"
"1980-03-30 02:00","1980","03","30","02:00"
"1980-03-30 03:00","1980","03","30","03:00"
"1980-03-30 04:00","1980","03","30","04:00"
"1980-03-30 05:00","1980","03","30","05:00"
"1980-03-30 06:00","1980","03","30","06:00","-4.1","","-4.8","","95","","","","0","","24.1","","101.67","","","","","","Clear"
"1980-03-30 07:00","1980","03","30","07:00","-2.3","","-3.1","","94","","","","0","","25.0","","101.71","","","","","","Mainly Clear"
"1980-03-30 08:00","1980","03","30","08:00","3.2","","-4.1","","59","","","","0","","25.0","","101.74","","","","","","Mainly Clear"
"1980-03-30 09:00","1980","03","30","09:00","5.6","","-0.2","","66","","31","","7","","25.0","","101.71","","","","","","Mainly Clear"
"1980-03-30 10:00","1980","03","30","10:00","6.5","","0.5","","65","","5","","9","","25.0","","101.74","","","","","","Mainly Clear"
"1980-03-30 11:00","1980","03","30","11:00","6.9","","1.1","","67","","6","","11","","25.0","","101.74","","","","","","Mostly Cloudy"
"1980-03-30 12:00","1980","03","30","12:00","7.2","","-0.1","","60","","6","","7","","25.0","","101.71","","","","","","Mostly Cloudy"
"1980-03-30 13:00","1980","03","30","13:00","7.7","","0.5","","60","","9","","11","","25.0","","101.64","","","","","","Mostly Cloudy"
"1980-03-30 14:00","1980","03","30","14:00","7.7","","-1.3","","53","","9","","7","","25.0","","101.64","","","","","","Mostly Cloudy"
"1980-03-30 15:00","1980","03","30","15:00","7.5","","0.5","","61","","11","","11","","25.0","","101.50","","","","","","Cloudy"
"1980-03-30 16:00","1980","03","30","16:00","7.2","","1.1","","65","","8","","6","","25.0","","101.47","","","","","","Cloudy"
"1980-03-30 17:00","1980","03","30","17:00","7.2","","1.7","","68","","10","","6","","25.0","","101.40","","","","","","Cloudy"
"1980-03-30 18:00","1980","03","30","18:00","7.2","","1.7","","68","","10","","4","","25.0","","101.30","","","","","","Cloudy"
"1980-03-30 19:00","1980","03","30","19:00","6.4","","3.7","","83","","","","0","","25.0","","101.24","","","","","","Cloudy"
"1980-03-30 20:00","1980","03","30","20:00","5.8","","1.6","","75","","9","","7","","25.0","","101.14","","","","","","Cloudy"
"1980-03-30 21:00","1980","03","30","21:00","5.0","","2.6","","85","","","","0","","25.0","","101.14","","","","","","Cloudy"
"1980-03-30 22:00","1980","03","30","22:00"
"1980-03-30 23:00","1980","03","30","23:00"
"1980-03-31 00:00","1980","03","31","00:00"
"1980-03-31 01:00","1980","03","31","01:00"
"1980-03-31 02:00","1980","03","31","02:00"
"1980-03-31 03:00","1980","03","31","03:00"
"1980-03-31 04:00","1980","03","31","04:00"
"1980-03-31 05:00","1980","03","31","05:00"
"1980-03-31 06:00","1980","03","31","06:00","2.8","","2.5","","98","","27","","6","","19.3","","100.93","","","","","","Rain"
"1980-03-31 07:00","1980","03","31","07:00","2.8","","2.0","","95","","27","","6","","24.1","","100.90","","","","","","Cloudy"
"1980-03-31 08:00","1980","03","31","08:00","4.0","","2.5","","90","","30","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"1980-03-31 09:00","1980","03","31","09:00","4.4","","3.1","","91","","29","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"1980-03-31 10:00","1980","03","31","10:00","5.9","","3.7","","86","","30","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"1980-03-31 11:00","1980","03","31","11:00","7.0","","2.7","","74","","30","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"1980-03-31 12:00","1980","03","31","12:00","7.9","","1.8","","65","","32","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"1980-03-31 13:00","1980","03","31","13:00","9.1","","1.3","","58","","28","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"1980-03-31 14:00","1980","03","31","14:00","11.0","","2.8","","57","","31","","22","","25.0","","100.93","","","","","","Mainly Clear"
"1980-03-31 15:00","1980","03","31","15:00","10.0","","0.3","","51","","34","","15","","25.0","","100.97","","","","","","Mainly Clear"
"1980-03-31 16:00","1980","03","31","16:00","11.0","","1.1","","50","","30","","19","","25.0","","100.97","","","","","","Mainly Clear"
"1980-03-31 17:00","1980","03","31","17:00","10.5","","0.4","","50","","32","","22","","25.0","","101.00","","","","","","Mainly Clear"
"1980-03-31 18:00","1980","03","31","18:00","8.8","","0.1","","54","","29","","30","","25.0","","101.03","","","","","","Clear"
"1980-03-31 19:00","1980","03","31","19:00","6.7","","0.5","","64","","30","","19","","25.0","","101.07","","","","","","Clear"
"1980-03-31 20:00","1980","03","31","20:00","6.0","","0.4","","67","","29","","19","","25.0","","101.14","","","","","","Clear"
"1980-03-31 21:00","1980","03","31","21:00","5.3","","1.0","","74","","28","","13","","25.0","","101.20","","","","","","Clear"
"1980-03-31 22:00","1980","03","31","22:00"
"1980-03-31 23:00","1980","03","31","23:00"
