"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-07-19 21:00","1986","07","19","21:00","","","","","","","26","","7","","","","","","","","","","NA"
"1986-07-19 22:00","1986","07","19","22:00","","","","","","","28","","11","","","","","","","","","","NA"
"1986-07-19 23:00","1986","07","19","23:00","","","","","","","29","","22","","","","","","","","","","NA"
"1986-07-20 00:00","1986","07","20","00:00","","","","","","","31","","13","","","","","","","","","","NA"
"1986-07-20 01:00","1986","07","20","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-07-20 02:00","1986","07","20","02:00","","","","","","","30","","9","","","","","","","","","","NA"
"1986-07-20 03:00","1986","07","20","03:00","","","","","","","30","","9","","","","","","","","","","NA"
"1986-07-20 04:00","1986","07","20","04:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-07-20 05:00","1986","07","20","05:00","12.9","","11.0","","88","","31","","9","","24.1","","101.48","","","","","","Clear"
"1986-07-20 06:00","1986","07","20","06:00","14.0","","11.7","","86","","31","","9","","24.1","","101.51","","","","","","Clear"
"1986-07-20 07:00","1986","07","20","07:00","16.4","","12.3","","77","","31","","15","","24.1","","101.48","","","","","","Clear"
"1986-07-20 08:00","1986","07","20","08:00","18.1","","12.2","","69","","32","","13","","24.1","","101.45","","","","","","Clear"
"1986-07-20 09:00","1986","07","20","09:00","20.2","","13.3","","64","","34","","7","","24.1","","101.38","","","","","","Clear"
"1986-07-20 10:00","1986","07","20","10:00","21.5","","14.2","","63","","30","","4","","24.1","","101.38","","25","","","","Clear"
"1986-07-20 11:00","1986","07","20","11:00","22.5","","15.1","","63","","12","","13","","24.1","","101.28","","27","","","","Clear"
"1986-07-20 12:00","1986","07","20","12:00","22.9","","14.6","","60","","8","","9","","24.1","","101.25","","27","","","","Clear"
"1986-07-20 13:00","1986","07","20","13:00","23.8","","14.3","","55","","9","","7","","24.1","","101.18","","27","","","","Clear"
"1986-07-20 14:00","1986","07","20","14:00","25.5","","15.3","","53","","12","","6","","24.1","","101.08","","30","","","","Clear"
"1986-07-20 15:00","1986","07","20","15:00","25.6","","14.4","","50","","7","","9","","24.1","","100.98","","29","","","","Clear"
"1986-07-20 16:00","1986","07","20","16:00","27.2","","13.8","","44","","3","","11","","24.1","","100.91","","30","","","","Clear"
"1986-07-20 17:00","1986","07","20","17:00","26.7","","13.0","","43","","34","","7","","24.1","","100.88","","29","","","","Clear"
"1986-07-20 18:00","1986","07","20","18:00","25.7","","13.1","","46","","33","","11","","24.1","","100.84","","29","","","","Mainly Clear"
"1986-07-20 19:00","1986","07","20","19:00","24.4","","13.7","","51","","30","","9","","24.1","","100.81","","28","","","","Mainly Clear"
"1986-07-20 20:00","1986","07","20","20:00","22.0","","12.3","","54","","30","","17","","24.1","","100.81","","","","","","Clear"
"1986-07-20 21:00","1986","07","20","21:00","","","","","","","28","","7","","","","","","","","","","NA"
"1986-07-20 22:00","1986","07","20","22:00","","","","","","","29","","9","","","","","","","","","","NA"
"1986-07-20 23:00","1986","07","20","23:00","","","","","","","30","","13","","","","","","","","","","NA"
"1986-07-21 00:00","1986","07","21","00:00","","","","","","","29","","13","","","","","","","","","","NA"
"1986-07-21 01:00","1986","07","21","01:00","","","","","","","31","","15","","","","","","","","","","NA"
"1986-07-21 02:00","1986","07","21","02:00","","","","","","","30","","17","","","","","","","","","","NA"
"1986-07-21 03:00","1986","07","21","03:00","","","","","","","30","","15","","","","","","","","","","NA"
"1986-07-21 04:00","1986","07","21","04:00","","","","","","","30","","9","","","","","","","","","","NA"
"1986-07-21 05:00","1986","07","21","05:00","13.1","","11.4","","89","","30","","11","","25.0","","100.61","","","","","","Mainly Clear"
"1986-07-21 06:00","1986","07","21","06:00","14.1","","11.4","","84","","30","","19","","25.0","","100.61","","","","","","Mainly Clear"
"1986-07-21 07:00","1986","07","21","07:00","15.6","","11.7","","78","","30","","15","","25.0","","100.61","","","","","","Mainly Clear"
"1986-07-21 08:00","1986","07","21","08:00","16.8","","11.9","","73","","34","","22","","25.0","","100.58","","","","","","Mainly Clear"
"1986-07-21 09:00","1986","07","21","09:00","18.5","","12.3","","67","","34","","15","","25.0","","100.54","","","","","","Clear"
"1986-07-21 10:00","1986","07","21","10:00","20.7","","13.4","","63","","32","","19","","25.0","","100.51","","","","","","Clear"
"1986-07-21 11:00","1986","07","21","11:00","22.1","","13.5","","58","","28","","11","","25.0","","100.44","","25","","","","Clear"
"1986-07-21 12:00","1986","07","21","12:00","23.5","","14.8","","58","","","","0","","25.0","","100.37","","27","","","","Clear"
"1986-07-21 13:00","1986","07","21","13:00","23.8","","15.0","","58","","34","","9","","24.1","","100.31","","28","","","","Clear"
"1986-07-21 14:00","1986","07","21","14:00","25.0","","15.2","","55","","3","","6","","24.1","","100.24","","29","","","","Mainly Clear"
"1986-07-21 15:00","1986","07","21","15:00","24.4","","14.6","","54","","34","","7","","24.1","","100.21","","28","","","","Clear"
"1986-07-21 16:00","1986","07","21","16:00","25.0","","14.9","","53","","30","","15","","24.1","","100.14","","29","","","","Clear"
"1986-07-21 17:00","1986","07","21","17:00","25.1","","15.0","","54","","30","","28","","24.1","","100.11","","29","","","","Clear"
"1986-07-21 18:00","1986","07","21","18:00","24.2","","14.1","","53","","30","","11","","24.1","","100.11","","28","","","","Clear"
"1986-07-21 19:00","1986","07","21","19:00","23.2","","12.9","","52","","29","","15","","24.1","","100.11","","26","","","","Clear"
"1986-07-21 20:00","1986","07","21","20:00","19.8","","13.0","","65","","","","0","","24.1","","100.11","","","","","","Clear"
"1986-07-21 21:00","1986","07","21","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-21 22:00","1986","07","21","22:00","","","","","","","","","4","","","","","","","","","","NA"
"1986-07-21 23:00","1986","07","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-22 00:00","1986","07","22","00:00","","","","","","","","","4","","","","","","","","","","NA"
"1986-07-22 01:00","1986","07","22","01:00","","","","","","","","","15","","","","","","","","","","NA"
"1986-07-22 02:00","1986","07","22","02:00","","","","","","","","","9","","","","","","","","","","NA"
"1986-07-22 03:00","1986","07","22","03:00","","","","","","","","","7","","","","","","","","","","NA"
"1986-07-22 04:00","1986","07","22","04:00","","","","","","","","","11","","","","","","","","","","NA"
"1986-07-22 05:00","1986","07","22","05:00","11.8","","10.7","","93","","","","0","","24.1","","100.21","","","","","","Clear"
"1986-07-22 06:00","1986","07","22","06:00","12.6","","11.4","","92","","","","0","","24.1","","100.21","","","","","","Clear"
"1986-07-22 07:00","1986","07","22","07:00","15.5","","12.0","","80","","31","","24","","24.1","","100.17","","","","","","Clear"
"1986-07-22 08:00","1986","07","22","08:00","17.1","","11.9","","71","","31","","20","","24.1","","100.21","","","","","","Mainly Clear"
"1986-07-22 09:00","1986","07","22","09:00","18.5","","12.0","","66","","31","","24","","24.1","","100.24","","","","","","Mainly Clear"
"1986-07-22 10:00","1986","07","22","10:00","20.0","","12.1","","60","","31","","26","","24.1","","100.24","","","","","","Mainly Clear"
"1986-07-22 11:00","1986","07","22","11:00","20.1","","12.9","","63","","2","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"1986-07-22 12:00","1986","07","22","12:00","20.0","","12.2","","61","","4","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"1986-07-22 13:00","1986","07","22","13:00","20.0","","12.6","","62","","3","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"1986-07-22 14:00","1986","07","22","14:00","21.0","","13.0","","60","","33","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1986-07-22 15:00","1986","07","22","15:00","20.2","","12.6","","62","","4","","20","","24.1","","100.31","","","","","","Mainly Clear"
"1986-07-22 16:00","1986","07","22","16:00","20.6","","12.1","","58","","32","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1986-07-22 17:00","1986","07","22","17:00","19.4","","12.2","","63","","3","","15","","24.1","","100.31","","","","","","Mainly Clear"
"1986-07-22 18:00","1986","07","22","18:00","18.8","","12.3","","66","","32","","13","","24.1","","100.34","","","","","","Mainly Clear"
"1986-07-22 19:00","1986","07","22","19:00","17.2","","11.0","","67","","35","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"1986-07-22 20:00","1986","07","22","20:00","16.2","","10.1","","67","","31","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"1986-07-22 21:00","1986","07","22","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-22 22:00","1986","07","22","22:00","","","","","","","29","","7","","","","","","","","","","NA"
"1986-07-22 23:00","1986","07","22","23:00","","","","","","","28","","4","","","","","","","","","","NA"
"1986-07-23 00:00","1986","07","23","00:00","","","","","","","31","","11","","","","","","","","","","NA"
"1986-07-23 01:00","1986","07","23","01:00","","","","","","","33","","9","","","","","","","","","","NA"
"1986-07-23 02:00","1986","07","23","02:00","","","","","","","27","","4","","","","","","","","","","NA"
"1986-07-23 03:00","1986","07","23","03:00","","","","","","","29","","7","","","","","","","","","","NA"
"1986-07-23 04:00","1986","07","23","04:00","","","","","","","29","","15","","","","","","","","","","NA"
"1986-07-23 05:00","1986","07","23","05:00","10.9","","9.6","","92","","30","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"1986-07-23 06:00","1986","07","23","06:00","13.1","","9.8","","80","","33","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"1986-07-23 07:00","1986","07","23","07:00","13.9","","9.6","","75","","31","","22","","24.1","","100.78","","","","","","Mainly Clear"
"1986-07-23 08:00","1986","07","23","08:00","15.6","","10.2","","70","","32","","13","","24.1","","100.78","","","","","","Mainly Clear"
"1986-07-23 09:00","1986","07","23","09:00","17.3","","10.4","","64","","32","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1986-07-23 10:00","1986","07","23","10:00","18.0","","10.3","","61","","35","","17","","24.1","","100.81","","","","","","Mainly Clear"
"1986-07-23 11:00","1986","07","23","11:00","18.4","","10.4","","60","","34","","19","","24.1","","100.84","","","","","","Mainly Clear"
"1986-07-23 12:00","1986","07","23","12:00","18.9","","10.9","","60","","34","","20","","24.1","","100.84","","","","","","Mainly Clear"
"1986-07-23 13:00","1986","07","23","13:00","19.3","","10.4","","56","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1986-07-23 14:00","1986","07","23","14:00","20.6","","10.6","","53","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1986-07-23 15:00","1986","07","23","15:00","21.2","","11.0","","52","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1986-07-23 16:00","1986","07","23","16:00","22.0","","10.4","","48","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1986-07-23 17:00","1986","07","23","17:00","21.8","","10.3","","48","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1986-07-23 18:00","1986","07","23","18:00","21.9","","11.2","","51","","34","","6","","24.1","","100.81","","","","","","Clear"
"1986-07-23 19:00","1986","07","23","19:00","20.2","","10.8","","55","","","","0","","24.1","","100.81","","","","","","Clear"
"1986-07-23 20:00","1986","07","23","20:00","16.0","","12.1","","78","","","","0","","24.1","","100.81","","","","","","Clear"
"1986-07-23 21:00","1986","07","23","21:00"
"1986-07-23 22:00","1986","07","23","22:00"
"1986-07-23 23:00","1986","07","23","23:00"
"1986-07-24 00:00","1986","07","24","00:00"
"1986-07-24 01:00","1986","07","24","01:00"
"1986-07-24 02:00","1986","07","24","02:00"
"1986-07-24 03:00","1986","07","24","03:00"
"1986-07-24 04:00","1986","07","24","04:00"
"1986-07-24 05:00","1986","07","24","05:00","11.4","","10.8","","96","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1986-07-24 06:00","1986","07","24","06:00","12.5","","11.3","","92","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"1986-07-24 07:00","1986","07","24","07:00","14.2","","11.9","","86","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"1986-07-24 08:00","1986","07","24","08:00","17.2","","12.9","","76","","25","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1986-07-24 09:00","1986","07","24","09:00","18.4","","12.0","","66","","29","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1986-07-24 10:00","1986","07","24","10:00","20.0","","12.7","","63","","30","","26","","24.1","","100.88","","","","","","Mainly Clear"
"1986-07-24 11:00","1986","07","24","11:00","20.0","","12.0","","60","","30","","9","","24.1","","100.84","","","","","","Mainly Clear"
"1986-07-24 12:00","1986","07","24","12:00","21.6","","11.4","","52","","1","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"1986-07-24 13:00","1986","07","24","13:00","22.0","","11.1","","50","","36","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"1986-07-24 14:00","1986","07","24","14:00","22.3","","11.3","","50","","36","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"1986-07-24 15:00","1986","07","24","15:00","22.1","","9.7","","45","","2","","13","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-24 16:00","1986","07","24","16:00","23.0","","9.4","","42","","3","","11","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-24 17:00","1986","07","24","17:00","22.9","","10.1","","44","","2","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1986-07-24 18:00","1986","07","24","18:00","22.8","","7.9","","38","","1","","24","","24.1","","100.61","","","","","","Mainly Clear"
"1986-07-24 19:00","1986","07","24","19:00","21.4","","7.8","","42","","1","","22","","24.1","","100.61","","","","","","Mainly Clear"
"1986-07-24 20:00","1986","07","24","20:00","18.9","","6.6","","45","","1","","15","","24.1","","100.61","","","","","","Mainly Clear"
"1986-07-24 21:00","1986","07","24","21:00","","","","","","","1","","13","","","","","","","","","","NA"
"1986-07-24 22:00","1986","07","24","22:00","","","","","","","1","","11","","","","","","","","","","NA"
"1986-07-24 23:00","1986","07","24","23:00","","","","","","","2","","7","","","","","","","","","","NA"
"1986-07-25 00:00","1986","07","25","00:00","","","","","","","1","","9","","","","","","","","","","NA"
"1986-07-25 01:00","1986","07","25","01:00","","","","","","","1","","7","","","","","","","","","","NA"
"1986-07-25 02:00","1986","07","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-25 03:00","1986","07","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-25 04:00","1986","07","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-25 05:00","1986","07","25","05:00","9.7","","9.4","","98","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1986-07-25 06:00","1986","07","25","06:00","10.2","","9.4","","95","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1986-07-25 07:00","1986","07","25","07:00","14.9","","11.8","","82","","35","","7","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-25 08:00","1986","07","25","08:00","17.3","","12.1","","72","","1","","9","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-25 09:00","1986","07","25","09:00","18.0","","11.7","","67","","36","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1986-07-25 10:00","1986","07","25","10:00","19.4","","12.1","","63","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-25 11:00","1986","07","25","11:00","20.7","","13.3","","62","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-25 12:00","1986","07","25","12:00","21.4","","13.3","","60","","36","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-25 13:00","1986","07","25","13:00","22.2","","13.0","","56","","1","","9","","24.1","","100.61","","25","","","","Mostly Cloudy"
"1986-07-25 14:00","1986","07","25","14:00","22.5","","12.5","","53","","1","","15","","24.1","","100.58","","25","","","","Mostly Cloudy"
"1986-07-25 15:00","1986","07","25","15:00","21.6","","12.4","","56","","2","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-25 16:00","1986","07","25","16:00","22.0","","12.2","","54","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-07-25 17:00","1986","07","25","17:00","20.9","","11.5","","55","","1","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-07-25 18:00","1986","07","25","18:00","19.6","","12.2","","62","","1","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-25 19:00","1986","07","25","19:00","18.5","","11.7","","65","","1","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-07-25 20:00","1986","07","25","20:00","15.5","","11.8","","79","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-25 21:00","1986","07","25","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-25 22:00","1986","07","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-25 23:00","1986","07","25","23:00","","","","","","","1","","7","","","","","","","","","","NA"
"1986-07-26 00:00","1986","07","26","00:00","","","","","","","1","","6","","","","","","","","","","NA"
"1986-07-26 01:00","1986","07","26","01:00","","","","","","","1","","4","","","","","","","","","","NA"
"1986-07-26 02:00","1986","07","26","02:00","","","","","","","1","","7","","","","","","","","","","NA"
"1986-07-26 03:00","1986","07","26","03:00","","","","","","","1","","6","","","","","","","","","","NA"
"1986-07-26 04:00","1986","07","26","04:00","","","","","","","1","","6","","","","","","","","","","NA"
"1986-07-26 05:00","1986","07","26","05:00","9.6","","9.0","","96","","1","","7","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-26 06:00","1986","07","26","06:00","10.4","","8.6","","89","","35","","7","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-26 07:00","1986","07","26","07:00","12.8","","8.4","","75","","1","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-26 08:00","1986","07","26","08:00","15.4","","9.4","","67","","35","","15","","24.1","","100.68","","","","","","Mainly Clear"
"1986-07-26 09:00","1986","07","26","09:00","16.2","","9.2","","63","","35","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-26 10:00","1986","07","26","10:00","17.0","","9.5","","61","","1","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-26 11:00","1986","07","26","11:00","18.0","","10.1","","60","","1","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-26 12:00","1986","07","26","12:00","19.6","","10.4","","55","","1","","7","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-26 13:00","1986","07","26","13:00","20.0","","11.5","","58","","1","","4","","24.1","","100.61","","","","","","Mainly Clear"
"1986-07-26 14:00","1986","07","26","14:00","21.5","","11.7","","54","","1","","6","","24.1","","100.54","","","","","","Mainly Clear"
"1986-07-26 15:00","1986","07","26","15:00","21.6","","11.3","","52","","1","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1986-07-26 16:00","1986","07","26","16:00","20.4","","11.4","","56","","5","","13","","24.1","","100.47","","","","","","Mainly Clear"
"1986-07-26 17:00","1986","07","26","17:00","19.8","","10.5","","55","","5","","13","","24.1","","100.44","","","","","","Mainly Clear"
"1986-07-26 18:00","1986","07","26","18:00","19.2","","10.7","","58","","4","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1986-07-26 19:00","1986","07","26","19:00","17.4","","10.3","","63","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1986-07-26 20:00","1986","07","26","20:00","15.7","","10.0","","69","","35","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1986-07-26 21:00","1986","07","26","21:00","","","","","","","1","","4","","","","","","","","","","NA"
"1986-07-26 22:00","1986","07","26","22:00","","","","","","","1","","4","","","","","","","","","","NA"
"1986-07-26 23:00","1986","07","26","23:00","","","","","","","1","","4","","","","","","","","","","NA"
"1986-07-27 00:00","1986","07","27","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-27 01:00","1986","07","27","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-27 02:00","1986","07","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-27 03:00","1986","07","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-27 04:00","1986","07","27","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-27 05:00","1986","07","27","05:00","11.2","","9.6","","90","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-27 06:00","1986","07","27","06:00","12.1","","10.1","","88","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-07-27 07:00","1986","07","27","07:00","13.1","","10.0","","81","","35","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-27 08:00","1986","07","27","08:00","14.4","","10.8","","79","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-27 09:00","1986","07","27","09:00","15.5","","10.6","","73","","1","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-07-27 10:00","1986","07","27","10:00","16.5","","10.0","","65","","3","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-07-27 11:00","1986","07","27","11:00","16.6","","10.6","","68","","3","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-27 12:00","1986","07","27","12:00","16.4","","11.0","","70","","4","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-07-27 13:00","1986","07","27","13:00","17.1","","11.7","","71","","5","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-27 14:00","1986","07","27","14:00","16.9","","12.2","","74","","5","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-27 15:00","1986","07","27","15:00","16.3","","12.4","","78","","4","","7","","19.3","","100.54","","","","","","Mostly Cloudy"
"1986-07-27 16:00","1986","07","27","16:00","16.7","","12.9","","78","","5","","9","","19.3","","100.51","","","","","","Mostly Cloudy"
"1986-07-27 17:00","1986","07","27","17:00","16.7","","12.9","","78","","5","","9","","19.3","","100.51","","","","","","Mostly Cloudy"
"1986-07-27 18:00","1986","07","27","18:00","16.4","","13.2","","82","","","","0","","19.3","","100.44","","","","","","Mostly Cloudy"
"1986-07-27 19:00","1986","07","27","19:00","15.5","","13.6","","89","","","","0","","19.3","","100.44","","","","","","Mostly Cloudy"
"1986-07-27 20:00","1986","07","27","20:00","15.0","","13.6","","91","","","","0","","19.3","","100.41","","","","","","Mostly Cloudy"
"1986-07-27 21:00","1986","07","27","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-27 22:00","1986","07","27","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-27 23:00","1986","07","27","23:00","","","","","","","","","7","","","","","","","","","","NA"
"1986-07-28 00:00","1986","07","28","00:00","","","","","","","","","4","","","","","","","","","","NA"
"1986-07-28 01:00","1986","07","28","01:00","","","","","","","","","7","","","","","","","","","","NA"
"1986-07-28 02:00","1986","07","28","02:00","","","","","","","","","11","","","","","","","","","","NA"
"1986-07-28 03:00","1986","07","28","03:00","","","","","","","","","9","","","","","","","","","","NA"
"1986-07-28 04:00","1986","07","28","04:00","","","","","","","","","7","","","","","","","","","","NA"
"1986-07-28 05:00","1986","07","28","05:00","11.1","","9.2","","88","","29","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"1986-07-28 06:00","1986","07","28","06:00","12.2","","8.7","","79","","29","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"1986-07-28 07:00","1986","07","28","07:00","13.1","","8.7","","75","","29","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"1986-07-28 08:00","1986","07","28","08:00","14.2","","8.9","","70","","29","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"1986-07-28 09:00","1986","07","28","09:00","15.1","","8.3","","64","","29","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"1986-07-28 10:00","1986","07","28","10:00","17.4","","9.2","","59","","5","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1986-07-28 11:00","1986","07","28","11:00","17.6","","8.3","","54","","9","","15","","24.1","","100.41","","","","","","Mainly Clear"
"1986-07-28 12:00","1986","07","28","12:00","18.6","","7.8","","49","","10","","15","","24.1","","100.41","","","","","","Mainly Clear"
"1986-07-28 13:00","1986","07","28","13:00","19.0","","8.6","","51","","10","","17","","24.1","","100.41","","","","","","Mainly Clear"
"1986-07-28 14:00","1986","07","28","14:00","18.7","","8.2","","50","","13","","13","","24.1","","100.41","","","","","","Mainly Clear"
"1986-07-28 15:00","1986","07","28","15:00","19.5","","8.6","","49","","10","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1986-07-28 16:00","1986","07","28","16:00","19.3","","7.8","","47","","7","","11","","24.1","","100.41","","","","","","Mainly Clear"
"1986-07-28 17:00","1986","07","28","17:00","19.8","","9.1","","50","","11","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1986-07-28 18:00","1986","07","28","18:00","18.8","","8.9","","53","","4","","4","","24.1","","100.44","","","","","","Mainly Clear"
"1986-07-28 19:00","1986","07","28","19:00","17.6","","6.7","","49","","34","","11","","24.1","","100.51","","","","","","Mainly Clear"
"1986-07-28 20:00","1986","07","28","20:00","15.4","","6.2","","54","","34","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1986-07-28 21:00","1986","07","28","21:00","","","","","","","33","","9","","","","","","","","","","NA"
"1986-07-28 22:00","1986","07","28","22:00","","","","","","","30","","9","","","","","","","","","","NA"
"1986-07-28 23:00","1986","07","28","23:00","","","","","","","30","","6","","","","","","","","","","NA"
"1986-07-29 00:00","1986","07","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-29 01:00","1986","07","29","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-29 02:00","1986","07","29","02:00","","","","","","","33","","9","","","","","","","","","","NA"
"1986-07-29 03:00","1986","07","29","03:00","","","","","","","32","","7","","","","","","","","","","NA"
"1986-07-29 04:00","1986","07","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-29 05:00","1986","07","29","05:00","6.4","","5.9","","97","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"1986-07-29 06:00","1986","07","29","06:00","7.6","","7.1","","97","","30","","4","","24.1","","100.98","","","","","","Mainly Clear"
"1986-07-29 07:00","1986","07","29","07:00","11.2","","8.7","","85","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"1986-07-29 08:00","1986","07","29","08:00","14.1","","8.5","","69","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"1986-07-29 09:00","1986","07","29","09:00","16.0","","10.2","","69","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"1986-07-29 10:00","1986","07","29","10:00","16.8","","9.4","","62","","4","","7","","24.1","","101.08","","","","","","Mainly Clear"
"1986-07-29 11:00","1986","07","29","11:00","16.8","","9.7","","63","","11","","13","","24.1","","101.08","","","","","","Mainly Clear"
"1986-07-29 12:00","1986","07","29","12:00","18.1","","9.2","","56","","11","","22","","24.1","","101.11","","","","","","Mainly Clear"
"1986-07-29 13:00","1986","07","29","13:00","18.4","","9.2","","55","","9","","15","","24.1","","101.08","","","","","","Mainly Clear"
"1986-07-29 14:00","1986","07","29","14:00","18.1","","9.1","","56","","7","","22","","24.1","","101.11","","","","","","Mainly Clear"
"1986-07-29 15:00","1986","07","29","15:00","19.1","","10.9","","59","","12","","19","","24.1","","101.11","","","","","","Mainly Clear"
