"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-22 20:00","1995","01","22","20:00","-2.0","","-2.4","","97","","33","","7","","24.1","","100.19","","","","-5","","Clear"
"1995-01-22 21:00","1995","01","22","21:00","-1.8","","-2.2","","97","","","","0","","24.1","","100.23","","","","","","Clear"
"1995-01-22 22:00","1995","01","22","22:00"
"1995-01-22 23:00","1995","01","22","23:00"
"1995-01-23 00:00","1995","01","23","00:00"
"1995-01-23 01:00","1995","01","23","01:00"
"1995-01-23 02:00","1995","01","23","02:00"
"1995-01-23 03:00","1995","01","23","03:00"
"1995-01-23 04:00","1995","01","23","04:00"
"1995-01-23 05:00","1995","01","23","05:00"
"1995-01-23 06:00","1995","01","23","06:00","-3.6","","-5.3","","88","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-01-23 07:00","1995","01","23","07:00","-4.1","","-6.1","","86","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"1995-01-23 08:00","1995","01","23","08:00","-4.3","","-5.3","","93","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"1995-01-23 09:00","1995","01","23","09:00","-3.9","","-4.8","","93","","30","","4","","24.1","","100.26","","","","-6","","Mainly Clear"
"1995-01-23 10:00","1995","01","23","10:00","-1.4","","-2.0","","96","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1995-01-23 11:00","1995","01","23","11:00","-0.3","","-1.0","","95","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-01-23 12:00","1995","01","23","12:00","1.2","","0.3","","94","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-01-23 13:00","1995","01","23","13:00","4.4","","0.6","","76","","28","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-01-23 14:00","1995","01","23","14:00","5.7","","0.7","","70","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-01-23 15:00","1995","01","23","15:00","6.0","","1.3","","72","","12","","6","","24.1","","100.13","","","","","","Mainly Clear"
"1995-01-23 16:00","1995","01","23","16:00","3.2","","1.2","","87","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1995-01-23 17:00","1995","01","23","17:00","1.1","","0.0","","92","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1995-01-23 18:00","1995","01","23","18:00","-0.2","","-0.8","","96","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1995-01-23 19:00","1995","01","23","19:00","-1.0","","-1.5","","96","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1995-01-23 20:00","1995","01","23","20:00","-1.3","","-1.6","","98","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1995-01-23 21:00","1995","01","23","21:00","-1.7","","-2.1","","97","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1995-01-23 22:00","1995","01","23","22:00"
"1995-01-23 23:00","1995","01","23","23:00"
"1995-01-24 00:00","1995","01","24","00:00"
"1995-01-24 01:00","1995","01","24","01:00"
"1995-01-24 02:00","1995","01","24","02:00"
"1995-01-24 03:00","1995","01","24","03:00"
"1995-01-24 04:00","1995","01","24","04:00"
"1995-01-24 05:00","1995","01","24","05:00"
"1995-01-24 06:00","1995","01","24","06:00","-3.3","","-3.9","","96","","","","0","","16.1","","99.99","","","","","","Mainly Clear"
"1995-01-24 07:00","1995","01","24","07:00","-3.9","","-4.6","","95","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1995-01-24 08:00","1995","01","24","08:00","-3.7","","-4.4","","95","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1995-01-24 09:00","1995","01","24","09:00","-2.7","","-3.4","","95","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1995-01-24 10:00","1995","01","24","10:00","-0.7","","-1.5","","94","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1995-01-24 11:00","1995","01","24","11:00","1.2","","0.1","","92","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-01-24 12:00","1995","01","24","12:00","2.9","","0.4","","84","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"1995-01-24 13:00","1995","01","24","13:00","3.6","","1.8","","88","","","","0","","24.1","","99.76","","","","","","Cloudy"
"1995-01-24 14:00","1995","01","24","14:00","3.6","","1.6","","87","","","","0","","24.1","","99.76","","","","","","Cloudy"
"1995-01-24 15:00","1995","01","24","15:00","3.2","","1.5","","89","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1995-01-24 16:00","1995","01","24","16:00","1.9","","1.0","","94","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-01-24 17:00","1995","01","24","17:00","1.3","","0.6","","95","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-01-24 18:00","1995","01","24","18:00","0.9","","0.4","","96","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"1995-01-24 19:00","1995","01","24","19:00","0.5","","0.0","","96","","31","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1995-01-24 20:00","1995","01","24","20:00","-0.6","","-1.0","","97","","31","","6","","24.1","","99.62","","","","-3","","Mostly Cloudy"
"1995-01-24 21:00","1995","01","24","21:00","-1.0","","-1.3","","98","","","","0","","24.1","","99.62","","","","","","Mainly Clear"
"1995-01-24 22:00","1995","01","24","22:00"
"1995-01-24 23:00","1995","01","24","23:00"
"1995-01-25 00:00","1995","01","25","00:00"
"1995-01-25 01:00","1995","01","25","01:00"
"1995-01-25 02:00","1995","01","25","02:00"
"1995-01-25 03:00","1995","01","25","03:00"
"1995-01-25 04:00","1995","01","25","04:00"
"1995-01-25 05:00","1995","01","25","05:00"
"1995-01-25 06:00","1995","01","25","06:00","-0.9","","-1.3","","97","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1995-01-25 07:00","1995","01","25","07:00","-0.3","","-0.7","","97","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1995-01-25 08:00","1995","01","25","08:00","0.2","","-0.4","","96","","32","","6","","24.1","","99.59","","","","","","Rain Showers"
"1995-01-25 09:00","1995","01","25","09:00","0.2","","0.0","","99","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1995-01-25 10:00","1995","01","25","10:00","0.5","","0.2","","98","","","","0","","24.1","","99.62","","","","","","Cloudy"
"1995-01-25 11:00","1995","01","25","11:00","1.0","","0.5","","96","","30","","4","","24.1","","99.62","","","","","","Cloudy"
"1995-01-25 12:00","1995","01","25","12:00","1.6","","1.3","","98","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1995-01-25 13:00","1995","01","25","13:00","2.7","","2.3","","97","","","","0","","24.1","","99.59","","","","","","Rain Showers"
"1995-01-25 14:00","1995","01","25","14:00","2.6","","2.2","","97","","","","0","","19.3","","99.52","","","","","","Rain"
"1995-01-25 15:00","1995","01","25","15:00","3.5","","3.1","","97","","","","0","","19.3","","99.52","","","","","","Rain"
"1995-01-25 16:00","1995","01","25","16:00","3.1","","2.9","","99","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-01-25 17:00","1995","01","25","17:00","2.6","","2.3","","98","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-01-25 18:00","1995","01","25","18:00","2.0","","1.7","","98","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-01-25 19:00","1995","01","25","19:00","1.0","","0.8","","99","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-01-25 20:00","1995","01","25","20:00","0.9","","0.6","","98","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-01-25 21:00","1995","01","25","21:00","0.8","","0.5","","98","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-01-25 22:00","1995","01","25","22:00"
"1995-01-25 23:00","1995","01","25","23:00"
"1995-01-26 00:00","1995","01","26","00:00"
"1995-01-26 01:00","1995","01","26","01:00"
"1995-01-26 02:00","1995","01","26","02:00"
"1995-01-26 03:00","1995","01","26","03:00"
"1995-01-26 04:00","1995","01","26","04:00"
"1995-01-26 05:00","1995","01","26","05:00"
"1995-01-26 06:00","1995","01","26","06:00","0.8","","0.7","","99","","","","0","","3.2","","99.52","","","","","","Rain Showers,Fog"
"1995-01-26 07:00","1995","01","26","07:00","1.3","","1.3","","100","","","","0","","3.2","","99.59","","","","","","Rain Showers,Fog"
"1995-01-26 08:00","1995","01","26","08:00","1.4","","1.2","","99","","","","0","","3.2","","99.62","","","","","","Rain,Fog"
"1995-01-26 09:00","1995","01","26","09:00","1.4","","1.2","","99","","31","","4","","1.6","","99.69","","","","","","Drizzle,Fog"
"1995-01-26 10:00","1995","01","26","10:00","2.2","","2.0","","99","","","","0","","4.0","","99.79","","","","","","Drizzle,Fog"
"1995-01-26 11:00","1995","01","26","11:00","4.4","","3.8","","96","","12","","9","","4.8","","99.83","","","","","","Fog"
"1995-01-26 12:00","1995","01","26","12:00","5.3","","4.8","","97","","12","","6","","4.8","","99.89","","","","","","Fog"
"1995-01-26 13:00","1995","01","26","13:00","5.7","","5.3","","97","","","","0","","3.6","","99.89","","","","","","Fog"
"1995-01-26 14:00","1995","01","26","14:00","5.8","","5.3","","97","","","","0","","4.0","","99.93","","","","","","Fog"
"1995-01-26 15:00","1995","01","26","15:00","6.1","","4.5","","89","","","","0","","4.0","","99.99","","","","","","Fog"
"1995-01-26 16:00","1995","01","26","16:00","5.2","","4.2","","93","","","","0","","4.0","","100.03","","","","","","Drizzle,Fog"
"1995-01-26 17:00","1995","01","26","17:00","5.0","","3.9","","93","","","","0","","2.4","","100.09","","","","","","Drizzle,Fog"
"1995-01-26 18:00","1995","01","26","18:00","4.9","","3.7","","92","","30","","4","","1.6","","100.13","","","","","","Fog"
"1995-01-26 19:00","1995","01","26","19:00","4.4","","3.3","","93","","","","0","","1.6","","100.19","","","","","","Fog"
"1995-01-26 20:00","1995","01","26","20:00","3.8","","2.7","","93","","","","0","","1.6","","100.19","","","","","","Fog"
"1995-01-26 21:00","1995","01","26","21:00","3.7","","2.7","","93","","","","0","","2.0","","100.26","","","","","","Fog"
"1995-01-26 22:00","1995","01","26","22:00"
"1995-01-26 23:00","1995","01","26","23:00"
"1995-01-27 00:00","1995","01","27","00:00"
"1995-01-27 01:00","1995","01","27","01:00"
"1995-01-27 02:00","1995","01","27","02:00"
"1995-01-27 03:00","1995","01","27","03:00"
"1995-01-27 04:00","1995","01","27","04:00"
"1995-01-27 05:00","1995","01","27","05:00"
"1995-01-27 06:00","1995","01","27","06:00","3.5","","3.4","","99","","","","0","","4.8","","100.46","","","","","","Fog"
"1995-01-27 07:00","1995","01","27","07:00","3.6","","3.4","","99","","","","0","","4.0","","100.50","","","","","","Fog"
"1995-01-27 08:00","1995","01","27","08:00","3.7","","3.5","","99","","","","0","","3.2","","100.53","","","","","","Fog"
"1995-01-27 09:00","1995","01","27","09:00","4.1","","3.9","","99","","","","0","","1.0","","100.60","","","","","","Fog"
"1995-01-27 10:00","1995","01","27","10:00","5.1","","5.1","","100","","12","","6","","0.4","","100.63","","","","","","Fog"
"1995-01-27 11:00","1995","01","27","11:00","5.8","","5.8","","100","","10","","9","","1.6","","100.66","","","","","","Fog"
"1995-01-27 12:00","1995","01","27","12:00","6.5","","6.2","","98","","12","","11","","4.8","","100.66","","","","","","Fog"
"1995-01-27 13:00","1995","01","27","13:00","7.1","","6.2","","94","","11","","9","","16.1","","100.63","","","","","","Mostly Cloudy"
"1995-01-27 14:00","1995","01","27","14:00","6.8","","5.7","","93","","11","","13","","19.3","","100.60","","","","","","Mostly Cloudy"
"1995-01-27 15:00","1995","01","27","15:00","7.3","","5.1","","86","","11","","13","","19.3","","100.63","","","","","","Mostly Cloudy"
"1995-01-27 16:00","1995","01","27","16:00","7.3","","4.9","","85","","15","","9","","19.3","","100.60","","","","","","Mostly Cloudy"
"1995-01-27 17:00","1995","01","27","17:00","6.5","","5.2","","91","","10","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-01-27 18:00","1995","01","27","18:00","6.2","","5.0","","92","","10","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-01-27 19:00","1995","01","27","19:00","5.4","","4.8","","96","","9","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1995-01-27 20:00","1995","01","27","20:00","5.6","","5.0","","96","","8","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-01-27 21:00","1995","01","27","21:00","6.1","","5.2","","94","","13","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-01-27 22:00","1995","01","27","22:00"
"1995-01-27 23:00","1995","01","27","23:00"
"1995-01-28 00:00","1995","01","28","00:00"
"1995-01-28 01:00","1995","01","28","01:00"
"1995-01-28 02:00","1995","01","28","02:00"
"1995-01-28 03:00","1995","01","28","03:00"
"1995-01-28 04:00","1995","01","28","04:00"
"1995-01-28 05:00","1995","01","28","05:00"
"1995-01-28 06:00","1995","01","28","06:00","5.9","","3.5","","85","","12","","15","","24.1","","100.13","","","","","","Cloudy"
"1995-01-28 07:00","1995","01","28","07:00","5.9","","2.3","","78","","13","","13","","19.3","","100.16","","","","","","Rain"
"1995-01-28 08:00","1995","01","28","08:00","5.2","","2.5","","83","","13","","13","","9.7","","100.26","","","","","","Rain,Fog"
"1995-01-28 09:00","1995","01","28","09:00","4.8","","3.0","","88","","10","","15","","12.9","","100.23","","","","","","Rain"
"1995-01-28 10:00","1995","01","28","10:00","5.2","","3.6","","89","","13","","13","","8.0","","100.29","","","","","","Rain,Fog"
"1995-01-28 11:00","1995","01","28","11:00","5.2","","3.3","","88","","12","","15","","11.3","","100.26","","","","","","Rain"
"1995-01-28 12:00","1995","01","28","12:00","5.6","","3.5","","86","","11","","20","","16.1","","100.19","","","","","","Rain"
"1995-01-28 13:00","1995","01","28","13:00","5.6","","3.7","","88","","12","","9","","16.1","","100.16","","","","","","Rain"
"1995-01-28 14:00","1995","01","28","14:00","5.3","","3.8","","90","","10","","9","","16.1","","100.03","","","","","","Rain"
"1995-01-28 15:00","1995","01","28","15:00","5.4","","4.9","","97","","12","","11","","16.1","","100.03","","","","","","Rain"
"1995-01-28 16:00","1995","01","28","16:00","5.4","","5.0","","97","","10","","15","","9.7","","99.89","","","","","","Rain,Fog"
"1995-01-28 17:00","1995","01","28","17:00","5.5","","4.9","","96","","12","","15","","9.7","","99.83","","","","","","Rain,Fog"
"1995-01-28 18:00","1995","01","28","18:00","5.9","","5.0","","94","","13","","22","","9.7","","99.76","","","","","","Rain,Fog"
"1995-01-28 19:00","1995","01","28","19:00","6.6","","5.7","","94","","14","","37","","9.7","","99.69","","","","","","Rain,Fog"
"1995-01-28 20:00","1995","01","28","20:00","7.1","","6.4","","95","","15","","30","","9.7","","99.66","","","","","","Rain,Fog"
"1995-01-28 21:00","1995","01","28","21:00","7.7","","6.9","","95","","14","","30","","8.0","","99.59","","","","","","Rain,Fog"
"1995-01-28 22:00","1995","01","28","22:00"
"1995-01-28 23:00","1995","01","28","23:00"
"1995-01-29 00:00","1995","01","29","00:00"
"1995-01-29 01:00","1995","01","29","01:00"
"1995-01-29 02:00","1995","01","29","02:00"
"1995-01-29 03:00","1995","01","29","03:00"
"1995-01-29 04:00","1995","01","29","04:00"
"1995-01-29 05:00","1995","01","29","05:00"
"1995-01-29 06:00","1995","01","29","06:00","9.1","","7.5","","90","","14","","33","","9.7","","99.26","","","","","","Rain,Fog"
"1995-01-29 07:00","1995","01","29","07:00","9.1","","8.5","","96","","14","","22","","8.0","","99.26","","","","","","Rain,Fog"
"1995-01-29 08:00","1995","01","29","08:00","9.1","","8.5","","96","","14","","24","","8.0","","99.26","","","","","","Rain,Fog"
"1995-01-29 09:00","1995","01","29","09:00","9.0","","8.5","","97","","15","","24","","8.0","","99.32","","","","","","Rain,Fog"
"1995-01-29 10:00","1995","01","29","10:00","8.9","","8.5","","97","","15","","24","","8.0","","99.42","","","","","","Rain,Fog"
"1995-01-29 11:00","1995","01","29","11:00","9.1","","8.5","","96","","17","","15","","8.0","","99.52","","","","","","Rain,Fog"
"1995-01-29 12:00","1995","01","29","12:00","9.2","","8.9","","98","","15","","4","","8.0","","99.69","","","","","","Rain,Fog"
"1995-01-29 13:00","1995","01","29","13:00","9.5","","8.9","","96","","33","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-01-29 14:00","1995","01","29","14:00","9.9","","8.9","","93","","33","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-01-29 15:00","1995","01","29","15:00","10.7","","9.6","","93","","3","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-01-29 16:00","1995","01","29","16:00","9.8","","9.1","","95","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-01-29 17:00","1995","01","29","17:00","9.1","","8.5","","96","","12","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-01-29 18:00","1995","01","29","18:00","8.7","","8.3","","97","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-01-29 19:00","1995","01","29","19:00","8.1","","7.9","","99","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"1995-01-29 20:00","1995","01","29","20:00","7.8","","7.6","","99","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"1995-01-29 21:00","1995","01","29","21:00","7.8","","7.8","","100","","","","0","","4.8","","100.43","","","","","","Fog"
"1995-01-29 22:00","1995","01","29","22:00"
"1995-01-29 23:00","1995","01","29","23:00"
"1995-01-30 00:00","1995","01","30","00:00"
"1995-01-30 01:00","1995","01","30","01:00"
"1995-01-30 02:00","1995","01","30","02:00"
"1995-01-30 03:00","1995","01","30","03:00"
"1995-01-30 04:00","1995","01","30","04:00"
"1995-01-30 05:00","1995","01","30","05:00"
"1995-01-30 06:00","1995","01","30","06:00","6.7","","6.4","","98","","","","0","","2.4","","99.39","","","","","","Rain,Fog"
"1995-01-30 07:00","1995","01","30","07:00","6.5","","6.3","","99","","","","0","","2.4","","99.26","","","","","","Rain,Fog"
"1995-01-30 08:00","1995","01","30","08:00","6.4","","5.2","","92","","9","","6","","1.6","","99.15","","","","","","Rain,Fog"
"1995-01-30 09:00","1995","01","30","09:00","6.5","","6.3","","99","","","","0","","1.6","","99.05","","","","","","Moderate Rain,Fog"
"1995-01-30 10:00","1995","01","30","10:00","6.4","","6.2","","99","","9","","11","","0.8","","98.99","","","","","","Moderate Rain,Fog"
"1995-01-30 11:00","1995","01","30","11:00","6.8","","6.7","","99","","10","","19","","2.0","","98.95","","","","","","Rain,Fog"
"1995-01-30 12:00","1995","01","30","12:00","8.1","","7.7","","97","","13","","24","","6.4","","99.02","","","","","","Rain,Fog"
"1995-01-30 13:00","1995","01","30","13:00","8.8","","8.2","","96","","15","","24","","6.4","","99.12","","","","","","Fog"
"1995-01-30 14:00","1995","01","30","14:00","9.8","","8.9","","94","","15","","11","","12.9","","99.26","","","","","","Mostly Cloudy"
"1995-01-30 15:00","1995","01","30","15:00","11.3","","9.3","","87","","12","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-01-30 16:00","1995","01","30","16:00","10.5","","9.4","","93","","13","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"1995-01-30 17:00","1995","01","30","17:00","8.8","","8.4","","97","","27","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"1995-01-30 18:00","1995","01","30","18:00","7.9","","7.6","","98","","30","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-01-30 19:00","1995","01","30","19:00","8.0","","7.8","","99","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-01-30 20:00","1995","01","30","20:00","7.8","","7.4","","97","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-01-30 21:00","1995","01","30","21:00","6.9","","6.9","","100","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-01-30 22:00","1995","01","30","22:00"
"1995-01-30 23:00","1995","01","30","23:00"
"1995-01-31 00:00","1995","01","31","00:00"
"1995-01-31 01:00","1995","01","31","01:00"
"1995-01-31 02:00","1995","01","31","02:00"
"1995-01-31 03:00","1995","01","31","03:00"
"1995-01-31 04:00","1995","01","31","04:00"
"1995-01-31 05:00","1995","01","31","05:00"
"1995-01-31 06:00","1995","01","31","06:00","8.0","","7.9","","99","","12","","7","","3.2","","98.69","","","","","","Moderate Rain,Fog"
"1995-01-31 07:00","1995","01","31","07:00","8.0","","7.9","","99","","12","","9","","3.2","","98.55","","","","","","Moderate Rain,Fog"
"1995-01-31 08:00","1995","01","31","08:00","9.0","","8.3","","95","","13","","28","","4.0","","98.45","","","","","","Rain,Fog"
"1995-01-31 09:00","1995","01","31","09:00","8.7","","8.1","","96","","12","","24","","4.8","","98.52","","","","","","Rain,Fog"
"1995-01-31 10:00","1995","01","31","10:00","8.9","","8.3","","96","","13","","28","","4.8","","98.58","","","","","","Rain,Fog"
"1995-01-31 11:00","1995","01","31","11:00","9.0","","8.4","","96","","13","","20","","4.8","","98.58","","","","","","Rain,Fog"
"1995-01-31 12:00","1995","01","31","12:00","8.8","","8.7","","99","","9","","17","","4.8","","98.58","","","","","","Rain,Fog"
"1995-01-31 13:00","1995","01","31","13:00","10.6","","9.7","","94","","13","","15","","24.1","","98.65","","","","","","Mostly Cloudy"
"1995-01-31 14:00","1995","01","31","14:00","10.5","","9.3","","92","","12","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"1995-01-31 15:00","1995","01","31","15:00","11.6","","8.0","","79","","11","","11","","24.1","","98.72","","","","","","Mostly Cloudy"
"1995-01-31 16:00","1995","01","31","16:00","10.2","","8.4","","89","","11","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"1995-01-31 17:00","1995","01","31","17:00","10.0","","7.4","","84","","12","","9","","24.1","","98.99","","","","","","Mostly Cloudy"
"1995-01-31 18:00","1995","01","31","18:00","9.0","","6.6","","85","","","","0","","24.1","","99.02","","","","","","Mostly Cloudy"
"1995-01-31 19:00","1995","01","31","19:00","9.2","","6.0","","80","","20","","6","","24.1","","99.09","","","","","","Rain Showers"
"1995-01-31 20:00","1995","01","31","20:00","7.7","","6.9","","95","","21","","6","","24.1","","99.12","","","","","","Rain Showers"
"1995-01-31 21:00","1995","01","31","21:00","7.5","","7.2","","98","","","","0","","16.1","","99.19","","","","","","Rain Showers"
"1995-01-31 22:00","1995","01","31","22:00"
"1995-01-31 23:00","1995","01","31","23:00"
