"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-04-20 08:00","1987","04","20","08:00","6.8","","5.6","","92","","10","","11","","24.1","","101.65","","","","","","Rain Showers"
"1987-04-20 09:00","1987","04","20","09:00","7.3","","4.6","","83","","13","","17","","24.1","","101.65","","","","","","Cloudy"
"1987-04-20 10:00","1987","04","20","10:00","8.0","","4.7","","80","","10","","15","","24.1","","101.65","","","","","","Cloudy"
"1987-04-20 11:00","1987","04","20","11:00","8.2","","5.7","","84","","13","","19","","24.1","","101.65","","","","","","Cloudy"
"1987-04-20 12:00","1987","04","20","12:00","8.8","","4.6","","75","","11","","15","","24.1","","101.65","","","","","","Cloudy"
"1987-04-20 13:00","1987","04","20","13:00","8.6","","2.9","","67","","12","","19","","24.1","","101.58","","","","","","Cloudy"
"1987-04-20 14:00","1987","04","20","14:00","8.3","","3.1","","70","","13","","24","","24.1","","101.58","","","","","","Cloudy"
"1987-04-20 15:00","1987","04","20","15:00","8.6","","4.1","","73","","11","","24","","24.1","","101.55","","","","","","Cloudy"
"1987-04-20 16:00","1987","04","20","16:00","9.2","","3.9","","69","","10","","22","","24.1","","101.51","","","","","","Cloudy"
"1987-04-20 17:00","1987","04","20","17:00","9.0","","3.1","","67","","12","","19","","24.1","","101.45","","","","","","Cloudy"
"1987-04-20 18:00","1987","04","20","18:00","8.8","","4.4","","74","","10","","22","","24.1","","101.41","","","","","","Mostly Cloudy"
"1987-04-20 19:00","1987","04","20","19:00","8.2","","4.7","","79","","11","","22","","24.1","","101.38","","","","","","Mostly Cloudy"
"1987-04-20 20:00","1987","04","20","20:00","7.8","","4.9","","82","","11","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"1987-04-20 21:00","1987","04","20","21:00","","","","","","","10","","11","","","","","","","","","","NA"
"1987-04-20 22:00","1987","04","20","22:00","","","","","","","11","","7","","","","","","","","","","NA"
"1987-04-20 23:00","1987","04","20","23:00","","","","","","","11","","7","","","","","","","","","","NA"
"1987-04-21 00:00","1987","04","21","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-21 01:00","1987","04","21","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-21 02:00","1987","04","21","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-21 03:00","1987","04","21","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-21 04:00","1987","04","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-21 05:00","1987","04","21","05:00","4.6","","4.4","","98","","","","0","","24.1","","101.31","","","","","","Cloudy"
"1987-04-21 06:00","1987","04","21","06:00","5.2","","5.1","","99","","31","","4","","24.1","","101.35","","","","","","Rain"
"1987-04-21 07:00","1987","04","21","07:00","5.4","","5.3","","99","","31","","6","","24.1","","101.38","","","","","","Rain"
"1987-04-21 08:00","1987","04","21","08:00","6.7","","6.2","","97","","29","","7","","24.1","","101.41","","","","","","Rain"
"1987-04-21 09:00","1987","04","21","09:00","7.4","","6.9","","97","","33","","11","","16.1","","101.45","","","","","","Rain"
"1987-04-21 10:00","1987","04","21","10:00","6.8","","6.1","","96","","33","","15","","24.1","","101.48","","","","","","Cloudy"
"1987-04-21 11:00","1987","04","21","11:00","7.9","","5.2","","83","","31","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"1987-04-21 12:00","1987","04","21","12:00","9.8","","5.1","","73","","33","","11","","24.1","","101.48","","","","","","Mostly Cloudy"
"1987-04-21 13:00","1987","04","21","13:00","10.6","","4.2","","65","","6","","4","","24.1","","101.48","","","","","","Mostly Cloudy"
"1987-04-21 14:00","1987","04","21","14:00","10.4","","2.3","","57","","34","","6","","24.1","","101.48","","","","","","Rain Showers"
"1987-04-21 15:00","1987","04","21","15:00","11.3","","0.6","","48","","35","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"1987-04-21 16:00","1987","04","21","16:00","11.9","","0.0","","44","","33","","24","","24.1","","101.48","","","","","","Mostly Cloudy"
"1987-04-21 17:00","1987","04","21","17:00","11.3","","-0.3","","45","","34","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"1987-04-21 18:00","1987","04","21","18:00","10.8","","-4.2","","35","","30","","28","","24.1","","101.45","","","","","","Mainly Clear"
"1987-04-21 19:00","1987","04","21","19:00","9.4","","-3.5","","40","","30","","24","","24.1","","101.45","","","","","","Mainly Clear"
"1987-04-21 20:00","1987","04","21","20:00","6.8","","-1.5","","55","","29","","13","","24.1","","101.48","","","","","","Mainly Clear"
"1987-04-21 21:00","1987","04","21","21:00","","","","","","","28","","11","","","","","","","","","","NA"
"1987-04-21 22:00","1987","04","21","22:00","","","","","","","29","","13","","","","","","","","","","NA"
"1987-04-21 23:00","1987","04","21","23:00","","","","","","","27","","7","","","","","","","","","","NA"
"1987-04-22 00:00","1987","04","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-22 01:00","1987","04","22","01:00","","","","","","","26","","9","","","","","","","","","","NA"
"1987-04-22 02:00","1987","04","22","02:00","","","","","","","27","","11","","","","","","","","","","NA"
"1987-04-22 03:00","1987","04","22","03:00","","","","","","","27","","9","","","","","","","","","","NA"
"1987-04-22 04:00","1987","04","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-22 05:00","1987","04","22","05:00","3.0","","0.3","","82","","28","","11","","24.1","","101.38","","","","","","Clear"
"1987-04-22 06:00","1987","04","22","06:00","2.5","","-0.6","","80","","28","","9","","24.1","","101.38","","","","","","Mainly Clear"
"1987-04-22 07:00","1987","04","22","07:00","5.0","","0.0","","70","","29","","19","","24.1","","101.38","","","","","","Mainly Clear"
"1987-04-22 08:00","1987","04","22","08:00","7.4","","1.3","","65","","31","","19","","24.1","","101.38","","","","","","Mainly Clear"
"1987-04-22 09:00","1987","04","22","09:00","9.0","","1.0","","57","","28","","13","","24.1","","101.35","","","","","","Clear"
"1987-04-22 10:00","1987","04","22","10:00","10.4","","1.0","","52","","35","","7","","24.1","","101.25","","","","","","Clear"
"1987-04-22 11:00","1987","04","22","11:00","12.6","","1.3","","46","","2","","15","","24.1","","101.21","","","","","","Mainly Clear"
"1987-04-22 12:00","1987","04","22","12:00","13.7","","-0.7","","37","","35","","11","","24.1","","101.08","","","","","","Mainly Clear"
"1987-04-22 13:00","1987","04","22","13:00","14.8","","0.6","","38","","4","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1987-04-22 14:00","1987","04","22","14:00","15.0","","-1.9","","31","","1","","6","","24.1","","100.91","","","","","","Mainly Clear"
"1987-04-22 15:00","1987","04","22","15:00","16.3","","-2.6","","27","","8","","19","","24.1","","100.84","","","","","","Mainly Clear"
"1987-04-22 16:00","1987","04","22","16:00","15.8","","-3.6","","26","","1","","6","","24.1","","100.71","","","","","","Mainly Clear"
"1987-04-22 17:00","1987","04","22","17:00","14.6","","-4.6","","26","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1987-04-22 18:00","1987","04","22","18:00","15.1","","-3.2","","28","","32","","13","","24.1","","100.61","","","","","","Mainly Clear"
"1987-04-22 19:00","1987","04","22","19:00","12.4","","2.4","","50","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-04-22 20:00","1987","04","22","20:00","8.8","","3.3","","68","","30","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-04-22 21:00","1987","04","22","21:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-04-22 22:00","1987","04","22","22:00","","","","","","","30","","6","","","","","","","","","","NA"
"1987-04-22 23:00","1987","04","22","23:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-04-23 00:00","1987","04","23","00:00","","","","","","","29","","13","","","","","","","","","","NA"
"1987-04-23 01:00","1987","04","23","01:00","","","","","","","29","","22","","","","","","","","","","NA"
"1987-04-23 02:00","1987","04","23","02:00","","","","","","","","","","","","","","","","","","","NA"
"1987-04-23 03:00","1987","04","23","03:00","","","","","","","","","","","","","","","","","","","NA"
"1987-04-23 04:00","1987","04","23","04:00","","","","","","","30","","20","","","","","","","","","","NA"
"1987-04-23 05:00","1987","04","23","05:00","4.2","","0.4","","76","","30","","17","","24.1","","100.14","","","","","","Mainly Clear"
"1987-04-23 06:00","1987","04","23","06:00","4.1","","0.9","","79","","32","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"1987-04-23 07:00","1987","04","23","07:00","5.9","","1.4","","73","","30","","9","","24.1","","100.17","","","","","","Mainly Clear"
"1987-04-23 08:00","1987","04","23","08:00","8.6","","1.4","","60","","33","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1987-04-23 09:00","1987","04","23","09:00","11.1","","0.6","","48","","30","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-04-23 10:00","1987","04","23","10:00","12.6","","3.4","","53","","9","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-04-23 11:00","1987","04","23","11:00","13.0","","2.9","","50","","6","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1987-04-23 12:00","1987","04","23","12:00","14.2","","0.4","","39","","7","","9","","24.1","","100.21","","","","","","Mainly Clear"
"1987-04-23 13:00","1987","04","23","13:00","13.6","","0.0","","39","","8","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"1987-04-23 14:00","1987","04","23","14:00","15.1","","-1.3","","32","","9","","11","","24.1","","100.17","","","","","","Cloudy"
"1987-04-23 15:00","1987","04","23","15:00","14.1","","0.5","","39","","11","","9","","24.1","","100.17","","","","","","Cloudy"
"1987-04-23 16:00","1987","04","23","16:00","13.5","","-0.2","","39","","9","","11","","24.1","","100.14","","","","","","Cloudy"
"1987-04-23 17:00","1987","04","23","17:00","13.0","","3.9","","54","","11","","11","","24.1","","100.14","","","","","","Cloudy"
"1987-04-23 18:00","1987","04","23","18:00","11.9","","6.1","","68","","35","","6","","24.1","","100.14","","","","","","Cloudy"
"1987-04-23 19:00","1987","04","23","19:00","11.0","","6.1","","72","","30","","6","","24.1","","100.14","","","","","","Cloudy"
"1987-04-23 20:00","1987","04","23","20:00","10.8","","3.3","","60","","31","","19","","24.1","","100.27","","","","","","Cloudy"
"1987-04-23 21:00","1987","04","23","21:00","","","","","","","30","","22","","","","","","","","","","NA"
"1987-04-23 22:00","1987","04","23","22:00","","","","","","","31","","22","","","","","","","","","","NA"
"1987-04-23 23:00","1987","04","23","23:00","","","","","","","31","","22","","","","","","","","","","NA"
"1987-04-24 00:00","1987","04","24","00:00","","","","","","","30","","19","","","","","","","","","","NA"
"1987-04-24 01:00","1987","04","24","01:00","","","","","","","29","","15","","","","","","","","","","NA"
"1987-04-24 02:00","1987","04","24","02:00","","","","","","","28","","11","","","","","","","","","","NA"
"1987-04-24 03:00","1987","04","24","03:00","","","","","","","28","","13","","","","","","","","","","NA"
"1987-04-24 04:00","1987","04","24","04:00","","","","","","","27","","13","","","","","","","","","","NA"
"1987-04-24 05:00","1987","04","24","05:00","1.8","","-0.2","","87","","28","","4","","24.1","","100.94","","","","","","Mainly Clear"
"1987-04-24 06:00","1987","04","24","06:00","2.4","","0.0","","84","","32","","4","","24.1","","100.98","","","","","","Mostly Cloudy"
"1987-04-24 07:00","1987","04","24","07:00","4.6","","-0.2","","71","","34","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"1987-04-24 08:00","1987","04","24","08:00","7.6","","-1.4","","53","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1987-04-24 09:00","1987","04","24","09:00","9.1","","-2.9","","43","","34","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"1987-04-24 10:00","1987","04","24","10:00","10.1","","-2.7","","40","","29","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"1987-04-24 11:00","1987","04","24","11:00","11.3","","1.3","","50","","11","","9","","24.1","","101.08","","","","","","Mainly Clear"
"1987-04-24 12:00","1987","04","24","12:00","11.3","","-0.6","","44","","7","","11","","24.1","","101.08","","","","","","Mainly Clear"
"1987-04-24 13:00","1987","04","24","13:00","12.5","","-1.2","","39","","9","","13","","24.1","","100.98","","","","","","Mainly Clear"
"1987-04-24 14:00","1987","04","24","14:00","12.8","","-0.6","","40","","10","","13","","24.1","","100.98","","","","","","Mainly Clear"
"1987-04-24 15:00","1987","04","24","15:00","13.0","","0.2","","41","","12","","22","","24.1","","100.94","","","","","","Mainly Clear"
"1987-04-24 16:00","1987","04","24","16:00","12.0","","-2.5","","36","","12","","13","","24.1","","100.88","","","","","","Mainly Clear"
"1987-04-24 17:00","1987","04","24","17:00","12.8","","-3.3","","33","","12","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1987-04-24 18:00","1987","04","24","18:00","12.6","","-2.5","","35","","23","","6","","24.1","","100.84","","","","","","Mainly Clear"
"1987-04-24 19:00","1987","04","24","19:00","10.7","","0.3","","48","","27","","6","","24.1","","100.88","","","","","","Mainly Clear"
"1987-04-24 20:00","1987","04","24","20:00","7.5","","2.3","","69","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"1987-04-24 21:00","1987","04","24","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-24 22:00","1987","04","24","22:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-04-24 23:00","1987","04","24","23:00","","","","","","","28","","6","","","","","","","","","","NA"
"1987-04-25 00:00","1987","04","25","00:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-04-25 01:00","1987","04","25","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-04-25 02:00","1987","04","25","02:00","","","","","","","29","","7","","","","","","","","","","NA"
"1987-04-25 03:00","1987","04","25","03:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-04-25 04:00","1987","04","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-25 05:00","1987","04","25","05:00","-0.6","","-1.3","","95","","30","","6","","24.1","","101.38","","","","-3","","Mainly Clear"
"1987-04-25 06:00","1987","04","25","06:00","-0.4","","-1.2","","94","","30","","4","","24.1","","101.41","","","","-2","","Mainly Clear"
"1987-04-25 07:00","1987","04","25","07:00","2.1","","0.9","","92","","30","","4","","24.1","","101.45","","","","","","Mainly Clear"
"1987-04-25 08:00","1987","04","25","08:00","7.9","","0.9","","61","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"1987-04-25 09:00","1987","04","25","09:00","10.4","","2.4","","58","","6","","7","","24.1","","101.45","","","","","","Mainly Clear"
"1987-04-25 10:00","1987","04","25","10:00","10.4","","1.8","","55","","9","","9","","24.1","","101.51","","","","","","Mainly Clear"
"1987-04-25 11:00","1987","04","25","11:00","11.8","","2.2","","52","","13","","17","","24.1","","101.51","","","","","","Mainly Clear"
"1987-04-25 12:00","1987","04","25","12:00","12.1","","0.9","","46","","7","","19","","24.1","","101.51","","","","","","Mainly Clear"
"1987-04-25 13:00","1987","04","25","13:00","13.0","","0.6","","43","","7","","11","","24.1","","101.48","","","","","","Mainly Clear"
"1987-04-25 14:00","1987","04","25","14:00","13.2","","-0.4","","39","","11","","13","","24.1","","101.48","","","","","","Mainly Clear"
"1987-04-25 15:00","1987","04","25","15:00","14.4","","-0.1","","37","","7","","11","","24.1","","101.38","","","","","","Mainly Clear"
"1987-04-25 16:00","1987","04","25","16:00","13.9","","-4.3","","28","","9","","7","","24.1","","101.35","","","","","","Mainly Clear"
"1987-04-25 17:00","1987","04","25","17:00","14.2","","-1.5","","34","","8","","6","","24.1","","101.31","","","","","","Mainly Clear"
"1987-04-25 18:00","1987","04","25","18:00","13.6","","-2.4","","33","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1987-04-25 19:00","1987","04","25","19:00","9.8","","1.9","","58","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1987-04-25 20:00","1987","04","25","20:00","6.7","","0.8","","66","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1987-04-25 21:00","1987","04","25","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-25 22:00","1987","04","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-25 23:00","1987","04","25","23:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-04-26 00:00","1987","04","26","00:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-04-26 01:00","1987","04","26","01:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-04-26 02:00","1987","04","26","02:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-04-26 03:00","1987","04","26","03:00","","","","","","","30","","6","","","","","","","","","","NA"
"1987-04-26 04:00","1987","04","26","04:00","","","","","","","29","","7","","","","","","","","","","NA"
"1987-04-26 05:00","1987","04","26","05:00","-0.2","","-0.8","","96","","30","","7","","24.1","","101.15","","","","-3","","Mostly Cloudy"
"1987-04-26 06:00","1987","04","26","06:00","0.4","","-0.2","","96","","32","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1987-04-26 07:00","1987","04","26","07:00","3.3","","1.7","","90","","31","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"1987-04-26 08:00","1987","04","26","08:00","7.6","","3.0","","73","","34","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"1987-04-26 09:00","1987","04","26","09:00","12.5","","1.5","","47","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"1987-04-26 10:00","1987","04","26","10:00","13.0","","1.7","","46","","3","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"1987-04-26 11:00","1987","04","26","11:00","14.1","","-0.8","","36","","10","","7","","24.1","","101.04","","","","","","Mostly Cloudy"
"1987-04-26 12:00","1987","04","26","12:00","16.3","","1.5","","37","","8","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"1987-04-26 13:00","1987","04","26","13:00","16.9","","1.2","","35","","8","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"1987-04-26 14:00","1987","04","26","14:00","17.4","","-1.0","","29","","12","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"1987-04-26 15:00","1987","04","26","15:00","17.5","","-1.9","","27","","11","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"1987-04-26 16:00","1987","04","26","16:00","17.6","","-2.8","","25","","14","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"1987-04-26 17:00","1987","04","26","17:00","17.8","","-2.6","","25","","15","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"1987-04-26 18:00","1987","04","26","18:00","16.9","","0.8","","34","","12","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-04-26 19:00","1987","04","26","19:00","14.2","","3.4","","48","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1987-04-26 20:00","1987","04","26","20:00","10.1","","4.3","","67","","29","","6","","24.1","","100.58","","","","","","Mainly Clear"
"1987-04-26 21:00","1987","04","26","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-26 22:00","1987","04","26","22:00","","","","","","","29","","2","","","","","","","","","","NA"
"1987-04-26 23:00","1987","04","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-27 00:00","1987","04","27","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-27 01:00","1987","04","27","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-04-27 02:00","1987","04","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-27 03:00","1987","04","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-27 04:00","1987","04","27","04:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-04-27 05:00","1987","04","27","05:00","2.9","","2.1","","95","","","","0","","24.1","","100.51","","","","","","Cloudy"
"1987-04-27 06:00","1987","04","27","06:00","3.9","","3.2","","95","","31","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-04-27 07:00","1987","04","27","07:00","8.8","","4.6","","75","","30","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-04-27 08:00","1987","04","27","08:00","13.1","","5.4","","59","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1987-04-27 09:00","1987","04","27","09:00","15.1","","6.2","","55","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1987-04-27 10:00","1987","04","27","10:00","17.4","","5.1","","44","","7","","6","","24.1","","100.44","","","","","","Mainly Clear"
"1987-04-27 11:00","1987","04","27","11:00","17.8","","4.3","","41","","7","","7","","24.1","","100.37","","","","","","Mainly Clear"
"1987-04-27 12:00","1987","04","27","12:00","17.5","","3.9","","40","","9","","11","","24.1","","100.31","","","","","","Mainly Clear"
"1987-04-27 13:00","1987","04","27","13:00","19.3","","5.4","","40","","12","","9","","24.1","","100.24","","","","","","Mainly Clear"
"1987-04-27 14:00","1987","04","27","14:00","21.1","","5.6","","36","","8","","13","","24.1","","100.21","","","","","","Mainly Clear"
"1987-04-27 15:00","1987","04","27","15:00","21.5","","6.0","","37","","12","","17","","24.1","","100.11","","","","","","Mainly Clear"
"1987-04-27 16:00","1987","04","27","16:00","22.4","","6.4","","36","","7","","7","","24.1","","100.04","","","","","","Mainly Clear"
"1987-04-27 17:00","1987","04","27","17:00","20.5","","7.2","","42","","4","","7","","24.1","","99.94","","","","","","Mainly Clear"
"1987-04-27 18:00","1987","04","27","18:00","18.6","","5.4","","42","","9","","7","","24.1","","99.90","","","","","","Mainly Clear"
"1987-04-27 19:00","1987","04","27","19:00","15.8","","7.3","","57","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"1987-04-27 20:00","1987","04","27","20:00","12.7","","8.1","","74","","29","","4","","24.1","","99.87","","","","","","Mainly Clear"
"1987-04-27 21:00","1987","04","27","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-27 22:00","1987","04","27","22:00","","","","","","","28","","4","","","","","","","","","","NA"
"1987-04-27 23:00","1987","04","27","23:00","","","","","","","28","","4","","","","","","","","","","NA"
"1987-04-28 00:00","1987","04","28","00:00","","","","","","","28","","4","","","","","","","","","","NA"
"1987-04-28 01:00","1987","04","28","01:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-04-28 02:00","1987","04","28","02:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-04-28 03:00","1987","04","28","03:00","","","","","","","28","","4","","","","","","","","","","NA"
"1987-04-28 04:00","1987","04","28","04:00","","","","","","","29","","2","","","","","","","","","","NA"
"1987-04-28 05:00","1987","04","28","05:00","5.6","","4.8","","94","","29","","4","","24.1","","99.74","","","","","","Mostly Cloudy"
"1987-04-28 06:00","1987","04","28","06:00","6.1","","5.4","","95","","29","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"1987-04-28 07:00","1987","04","28","07:00","11.4","","6.1","","70","","33","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"1987-04-28 08:00","1987","04","28","08:00","14.7","","9.3","","70","","13","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"1987-04-28 09:00","1987","04","28","09:00","14.2","","9.1","","71","","7","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"1987-04-28 10:00","1987","04","28","10:00","14.6","","9.1","","70","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"1987-04-28 11:00","1987","04","28","11:00","16.2","","8.7","","61","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"1987-04-28 12:00","1987","04","28","12:00","17.2","","9.9","","62","","4","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"1987-04-28 13:00","1987","04","28","13:00","18.3","","7.8","","50","","9","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"1987-04-28 14:00","1987","04","28","14:00","14.7","","8.7","","67","","9","","11","","24.1","","100.04","","","","","","Cloudy"
"1987-04-28 15:00","1987","04","28","15:00","14.6","","8.7","","68","","11","","15","","24.1","","100.07","","","","","","Cloudy"
"1987-04-28 16:00","1987","04","28","16:00","15.6","","8.5","","63","","13","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"1987-04-28 17:00","1987","04","28","17:00","14.5","","10.4","","76","","11","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"1987-04-28 18:00","1987","04","28","18:00","12.9","","9.5","","80","","34","","7","","24.1","","100.11","","","","","","Cloudy"
"1987-04-28 19:00","1987","04","28","19:00","11.7","","9.9","","89","","31","","6","","24.1","","100.14","","","","","","Rain Showers"
"1987-04-28 20:00","1987","04","28","20:00","11.1","","9.9","","92","","31","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-04-28 21:00","1987","04","28","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-28 22:00","1987","04","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-28 23:00","1987","04","28","23:00"
"1987-04-29 00:00","1987","04","29","00:00"
"1987-04-29 01:00","1987","04","29","01:00"
"1987-04-29 02:00","1987","04","29","02:00"
"1987-04-29 03:00","1987","04","29","03:00"
"1987-04-29 04:00","1987","04","29","04:00"
"1987-04-29 05:00","1987","04","29","05:00","10.5","","10.3","","99","","","","0","","9.7","","100.21","","","","","","Fog"
"1987-04-29 06:00","1987","04","29","06:00","10.6","","10.5","","99","","","","0","","9.7","","100.21","","","","","","Fog"
"1987-04-29 07:00","1987","04","29","07:00","11.2","","10.7","","97","","","","0","","9.7","","100.21","","","","","","Fog"
"1987-04-29 08:00","1987","04","29","08:00","11.6","","11.2","","97","","","","0","","9.7","","100.21","","","","","","Fog"
"1987-04-29 09:00","1987","04","29","09:00","12.1","","11.3","","95","","6","","4","","6.4","","100.14","","","","","","Fog"
"1987-04-29 10:00","1987","04","29","10:00","12.3","","11.2","","93","","","","0","","8.0","","100.17","","","","","","Fog"
"1987-04-29 11:00","1987","04","29","11:00","13.8","","11.7","","87","","14","","7","","19.3","","100.11","","","","","","Mostly Cloudy"
"1987-04-29 12:00","1987","04","29","12:00","15.6","","11.7","","78","","4","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"1987-04-29 13:00","1987","04","29","13:00","16.4","","11.9","","75","","5","","9","","19.3","","99.94","","","","","","Mostly Cloudy"
"1987-04-29 14:00","1987","04","29","14:00","16.3","","10.5","","69","","","","0","","19.3","","99.84","","","","","","Mostly Cloudy"
"1987-04-29 15:00","1987","04","29","15:00","17.4","","10.7","","65","","","","0","","19.3","","99.77","","","","","","Mostly Cloudy"
"1987-04-29 16:00","1987","04","29","16:00","16.5","","10.2","","66","","8","","7","","19.3","","99.64","","","","","","Mostly Cloudy"
"1987-04-29 17:00","1987","04","29","17:00","16.4","","9.7","","65","","","","0","","19.3","","99.57","","","","","","Mostly Cloudy"
"1987-04-29 18:00","1987","04","29","18:00","15.8","","10.2","","70","","","","0","","19.3","","99.50","","","","","","Rain Showers"
"1987-04-29 19:00","1987","04","29","19:00","14.8","","11.9","","83","","","","0","","16.1","","99.40","","","","","","Rain Showers"
"1987-04-29 20:00","1987","04","29","20:00","13.2","","12.6","","96","","","","0","","12.9","","99.37","","","","","","Rain Showers"
"1987-04-29 21:00","1987","04","29","21:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-04-29 22:00","1987","04","29","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-29 23:00","1987","04","29","23:00","","","","","","","","","0","","","","","","","","","","NA"
