"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-06-19 20:00","1990","06","19","20:00","16.8","","13.0","","78","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"1990-06-19 21:00","1990","06","19","21:00","","","","","","","1","","4","","","","","","","","","","NA"
"1990-06-19 22:00","1990","06","19","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-19 23:00","1990","06","19","23:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-20 00:00","1990","06","20","00:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-06-20 01:00","1990","06","20","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-20 02:00","1990","06","20","02:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-06-20 03:00","1990","06","20","03:00","","","","","","","28","","4","","","","","","","","","","NA"
"1990-06-20 04:00","1990","06","20","04:00","","","","","","","28","","4","","","","","","","","","","NA"
"1990-06-20 05:00","1990","06","20","05:00","13.8","","12.5","","92","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1990-06-20 06:00","1990","06","20","06:00","14.4","","12.3","","87","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"1990-06-20 07:00","1990","06","20","07:00","14.8","","12.5","","86","","32","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"1990-06-20 08:00","1990","06","20","08:00","16.4","","12.6","","78","","32","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1990-06-20 09:00","1990","06","20","09:00","18.0","","12.6","","71","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"1990-06-20 10:00","1990","06","20","10:00","19.8","","12.6","","63","","9","","9","","24.1","","101.08","","","","","","Mainly Clear"
"1990-06-20 11:00","1990","06","20","11:00","20.1","","12.1","","60","","7","","6","","24.1","","101.08","","","","","","Mainly Clear"
"1990-06-20 12:00","1990","06","20","12:00","20.6","","12.3","","59","","9","","6","","24.1","","101.08","","","","","","Mainly Clear"
"1990-06-20 13:00","1990","06","20","13:00","21.0","","11.4","","54","","11","","17","","24.1","","101.04","","","","","","Mainly Clear"
"1990-06-20 14:00","1990","06","20","14:00","21.8","","10.5","","49","","11","","9","","24.1","","101.04","","","","","","Cloudy"
"1990-06-20 15:00","1990","06","20","15:00","22.6","","10.8","","47","","13","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1990-06-20 16:00","1990","06","20","16:00","23.4","","9.7","","42","","13","","11","","24.1","","100.94","","25","","","","Mainly Clear"
"1990-06-20 17:00","1990","06","20","17:00","23.2","","9.3","","41","","12","","7","","24.1","","100.94","","","","","","Mainly Clear"
"1990-06-20 18:00","1990","06","20","18:00","23.4","","10.2","","43","","","","0","","24.1","","100.88","","25","","","","Mainly Clear"
"1990-06-20 19:00","1990","06","20","19:00","23.2","","11.2","","47","","","","0","","24.1","","100.84","","25","","","","Mainly Clear"
"1990-06-20 20:00","1990","06","20","20:00","19.8","","12.8","","64","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1990-06-20 21:00","1990","06","20","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-20 22:00","1990","06","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-20 23:00","1990","06","20","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-21 00:00","1990","06","21","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-21 01:00","1990","06","21","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-21 02:00","1990","06","21","02:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-21 03:00","1990","06","21","03:00","","","","","","","29","","7","","","","","","","","","","NA"
"1990-06-21 04:00","1990","06","21","04:00","","","","","","","31","","13","","","","","","","","","","NA"
"1990-06-21 05:00","1990","06","21","05:00","13.5","","10.8","","84","","29","","13","","25.0","","100.74","","","","","","Clear"
"1990-06-21 06:00","1990","06","21","06:00","15.0","","11.3","","78","","32","","7","","25.0","","100.74","","","","","","Clear"
"1990-06-21 07:00","1990","06","21","07:00","17.3","","12.4","","73","","32","","11","","25.0","","100.71","","","","","","Clear"
"1990-06-21 08:00","1990","06","21","08:00","19.8","","12.6","","63","","31","","11","","25.0","","100.64","","","","","","Clear"
"1990-06-21 09:00","1990","06","21","09:00","21.9","","13.8","","60","","","","0","","25.0","","100.58","","25","","","","Clear"
"1990-06-21 10:00","1990","06","21","10:00","22.4","","13.3","","56","","12","","15","","25.0","","100.54","","25","","","","Clear"
"1990-06-21 11:00","1990","06","21","11:00","24.0","","13.3","","51","","14","","4","","25.0","","100.44","","27","","","","Clear"
"1990-06-21 12:00","1990","06","21","12:00","24.9","","12.7","","47","","8","","9","","25.0","","100.41","","28","","","","Clear"
"1990-06-21 13:00","1990","06","21","13:00","25.8","","11.7","","42","","7","","7","","24.1","","100.27","","28","","","","Clear"
"1990-06-21 14:00","1990","06","21","14:00","26.3","","11.6","","40","","5","","6","","24.1","","100.24","","28","","","","Clear"
"1990-06-21 15:00","1990","06","21","15:00","27.0","","11.7","","39","","10","","7","","24.1","","100.17","","29","","","","Clear"
"1990-06-21 16:00","1990","06","21","16:00","27.2","","11.8","","38","","10","","11","","24.1","","100.04","","29","","","","Mainly Clear"
"1990-06-21 17:00","1990","06","21","17:00","26.4","","10.4","","37","","9","","9","","24.1","","99.94","","28","","","","Mainly Clear"
"1990-06-21 18:00","1990","06","21","18:00","26.2","","11.3","","39","","10","","7","","24.1","","99.90","","28","","","","Mainly Clear"
"1990-06-21 19:00","1990","06","21","19:00","26.0","","11.2","","40","","","","0","","24.1","","99.80","","28","","","","Mainly Clear"
"1990-06-21 20:00","1990","06","21","20:00","21.0","","11.3","","54","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"1990-06-21 21:00","1990","06","21","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-21 22:00","1990","06","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-21 23:00","1990","06","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-22 00:00","1990","06","22","00:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-22 01:00","1990","06","22","01:00","","","","","","","30","","6","","","","","","","","","","NA"
"1990-06-22 02:00","1990","06","22","02:00","","","","","","","31","","13","","","","","","","","","","NA"
"1990-06-22 03:00","1990","06","22","03:00","","","","","","","31","","13","","","","","","","","","","NA"
"1990-06-22 04:00","1990","06","22","04:00","","","","","","","32","","11","","","","","","","","","","NA"
"1990-06-22 05:00","1990","06","22","05:00","14.6","","11.5","","82","","32","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1990-06-22 06:00","1990","06","22","06:00","15.6","","12.2","","80","","31","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1990-06-22 07:00","1990","06","22","07:00","17.1","","12.1","","72","","31","","11","","24.1","","99.60","","","","","","Mainly Clear"
"1990-06-22 08:00","1990","06","22","08:00","18.2","","12.4","","69","","32","","19","","24.1","","99.60","","","","","","Mainly Clear"
"1990-06-22 09:00","1990","06","22","09:00","20.4","","13.4","","64","","30","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"1990-06-22 10:00","1990","06","22","10:00","22.7","","13.8","","57","","30","","9","","24.1","","99.50","","26","","","","Mostly Cloudy"
"1990-06-22 11:00","1990","06","22","11:00","23.1","","14.1","","57","","1","","6","","24.1","","99.50","","27","","","","Mostly Cloudy"
"1990-06-22 12:00","1990","06","22","12:00","24.5","","13.9","","52","","4","","13","","24.1","","99.47","","28","","","","Mostly Cloudy"
"1990-06-22 13:00","1990","06","22","13:00","24.4","","13.6","","51","","6","","15","","24.1","","99.47","","28","","","","Mostly Cloudy"
"1990-06-22 14:00","1990","06","22","14:00","25.6","","14.4","","50","","4","","15","","24.1","","99.40","","29","","","","Mostly Cloudy"
"1990-06-22 15:00","1990","06","22","15:00","25.6","","14.2","","49","","32","","15","","24.1","","99.40","","29","","","","Mostly Cloudy"
"1990-06-22 16:00","1990","06","22","16:00","25.2","","14.1","","50","","34","","19","","24.1","","99.44","","29","","","","Mostly Cloudy"
"1990-06-22 17:00","1990","06","22","17:00","23.2","","13.0","","53","","32","","19","","24.1","","99.44","","26","","","","Mostly Cloudy"
"1990-06-22 18:00","1990","06","22","18:00","21.4","","12.4","","57","","31","","22","","24.1","","99.50","","","","","","Mainly Clear"
"1990-06-22 19:00","1990","06","22","19:00","18.4","","10.5","","60","","30","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-06-22 20:00","1990","06","22","20:00","16.2","","9.8","","66","","33","","17","","24.1","","99.67","","","","","","Mainly Clear"
"1990-06-22 21:00","1990","06","22","21:00","","","","","","","32","","19","","","","","","","","","","NA"
"1990-06-22 22:00","1990","06","22","22:00","","","","","","","31","","19","","","","","","","","","","NA"
"1990-06-22 23:00","1990","06","22","23:00","","","","","","","30","","15","","","","","","","","","","NA"
"1990-06-23 00:00","1990","06","23","00:00","","","","","","","31","","9","","","","","","","","","","NA"
"1990-06-23 01:00","1990","06","23","01:00","","","","","","","30","","9","","","","","","","","","","NA"
"1990-06-23 02:00","1990","06","23","02:00","","","","","","","32","","6","","","","","","","","","","NA"
"1990-06-23 03:00","1990","06","23","03:00","","","","","","","31","","11","","","","","","","","","","NA"
"1990-06-23 04:00","1990","06","23","04:00","","","","","","","30","","7","","","","","","","","","","NA"
"1990-06-23 05:00","1990","06","23","05:00","8.5","","6.1","","85","","34","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1990-06-23 06:00","1990","06","23","06:00","11.0","","7.0","","76","","29","","6","","24.1","","100.27","","","","","","Mainly Clear"
"1990-06-23 07:00","1990","06","23","07:00","13.3","","6.2","","62","","32","","4","","24.1","","100.31","","","","","","Mainly Clear"
"1990-06-23 08:00","1990","06","23","08:00","14.9","","6.1","","56","","32","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"1990-06-23 09:00","1990","06","23","09:00","17.1","","6.0","","48","","4","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"1990-06-23 10:00","1990","06","23","10:00","16.9","","8.4","","57","","6","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1990-06-23 11:00","1990","06","23","11:00","17.7","","8.3","","54","","13","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1990-06-23 12:00","1990","06","23","12:00","18.3","","9.3","","56","","3","","7","","24.1","","100.37","","","","","","Mainly Clear"
"1990-06-23 13:00","1990","06","23","13:00","19.2","","9.3","","53","","12","","11","","24.1","","100.37","","","","","","Mainly Clear"
"1990-06-23 14:00","1990","06","23","14:00","19.5","","9.2","","51","","6","","6","","24.1","","100.37","","","","","","Mainly Clear"
"1990-06-23 15:00","1990","06","23","15:00","20.1","","8.4","","47","","11","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1990-06-23 16:00","1990","06","23","16:00","21.1","","10.3","","50","","12","","11","","24.1","","100.24","","","","","","Mainly Clear"
"1990-06-23 17:00","1990","06","23","17:00","20.4","","10.5","","53","","12","","7","","24.1","","100.21","","","","","","Mainly Clear"
"1990-06-23 18:00","1990","06","23","18:00","18.6","","11.5","","63","","27","","9","","32.2","","100.17","","","","","","Clear"
"1990-06-23 19:00","1990","06","23","19:00","20.1","","10.5","","54","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1990-06-23 20:00","1990","06","23","20:00","17.1","","11.9","","71","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1990-06-23 21:00","1990","06","23","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-23 22:00","1990","06","23","22:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-23 23:00","1990","06","23","23:00","","","","","","","32","","4","","","","","","","","","","NA"
"1990-06-24 00:00","1990","06","24","00:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-24 01:00","1990","06","24","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-24 02:00","1990","06","24","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-24 03:00","1990","06","24","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-24 04:00","1990","06","24","04:00","","","","","","","32","","6","","","","","","","","","","NA"
"1990-06-24 05:00","1990","06","24","05:00","8.6","","7.3","","91","","31","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1990-06-24 06:00","1990","06","24","06:00","10.1","","8.3","","88","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"1990-06-24 07:00","1990","06","24","07:00","13.8","","9.7","","77","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"1990-06-24 08:00","1990","06","24","08:00","14.7","","10.4","","75","","2","","4","","24.1","","100.41","","","","","","Mostly Cloudy"
"1990-06-24 09:00","1990","06","24","09:00","17.3","","10.7","","65","","17","","4","","24.1","","100.41","","","","","","Mainly Clear"
"1990-06-24 10:00","1990","06","24","10:00","17.5","","11.4","","67","","5","","13","","24.1","","100.41","","","","","","Mainly Clear"
"1990-06-24 11:00","1990","06","24","11:00","18.1","","12.4","","69","","11","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1990-06-24 12:00","1990","06","24","12:00","19.6","","12.0","","61","","10","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1990-06-24 13:00","1990","06","24","13:00","20.3","","12.3","","60","","7","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1990-06-24 14:00","1990","06","24","14:00","20.4","","10.8","","54","","12","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1990-06-24 15:00","1990","06","24","15:00","20.4","","10.5","","53","","11","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1990-06-24 16:00","1990","06","24","16:00","21.0","","12.1","","57","","13","","15","","24.1","","100.27","","","","","","Mainly Clear"
"1990-06-24 17:00","1990","06","24","17:00","20.4","","12.2","","59","","10","","13","","24.1","","100.24","","","","","","Mainly Clear"
"1990-06-24 18:00","1990","06","24","18:00","19.5","","13.0","","66","","10","","9","","24.1","","100.24","","","","","","Mainly Clear"
"1990-06-24 19:00","1990","06","24","19:00","17.5","","12.8","","74","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1990-06-24 20:00","1990","06","24","20:00","16.7","","13.1","","79","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1990-06-24 21:00","1990","06","24","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-24 22:00","1990","06","24","22:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-24 23:00","1990","06","24","23:00","","","","","","","31","","6","","","","","","","","","","NA"
"1990-06-25 00:00","1990","06","25","00:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-25 01:00","1990","06","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-25 02:00","1990","06","25","02:00","","","","","","","32","","6","","","","","","","","","","NA"
"1990-06-25 03:00","1990","06","25","03:00","","","","","","","30","","7","","","","","","","","","","NA"
"1990-06-25 04:00","1990","06","25","04:00","","","","","","","31","","6","","","","","","","","","","NA"
"1990-06-25 05:00","1990","06","25","05:00","13.8","","10.2","","79","","28","","6","","24.1","","100.51","","","","","","Cloudy"
"1990-06-25 06:00","1990","06","25","06:00","13.7","","10.3","","80","","31","","4","","24.1","","100.51","","","","","","Cloudy"
"1990-06-25 07:00","1990","06","25","07:00","14.1","","10.7","","80","","35","","7","","24.1","","100.54","","","","","","Cloudy"
"1990-06-25 08:00","1990","06","25","08:00","14.1","","11.0","","82","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1990-06-25 09:00","1990","06","25","09:00","14.9","","11.5","","80","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1990-06-25 10:00","1990","06","25","10:00","16.2","","11.8","","75","","13","","4","","19.3","","100.61","","","","","","Cloudy"
"1990-06-25 11:00","1990","06","25","11:00","16.3","","11.6","","74","","10","","7","","19.3","","100.64","","","","","","Cloudy"
"1990-06-25 12:00","1990","06","25","12:00","16.3","","11.7","","74","","","","0","","24.1","","100.64","","","","","","Cloudy"
"1990-06-25 13:00","1990","06","25","13:00","17.4","","11.9","","70","","10","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"1990-06-25 14:00","1990","06","25","14:00","16.3","","10.7","","70","","10","","15","","24.1","","100.64","","","","","","Cloudy"
"1990-06-25 15:00","1990","06","25","15:00","16.7","","11.5","","71","","12","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1990-06-25 16:00","1990","06","25","16:00","16.7","","10.8","","68","","10","","7","","24.1","","100.64","","","","","","Cloudy"
"1990-06-25 17:00","1990","06","25","17:00","16.1","","11.4","","74","","12","","4","","24.1","","100.64","","","","","","Cloudy"
"1990-06-25 18:00","1990","06","25","18:00","15.3","","11.0","","76","","31","","17","","24.1","","100.64","","","","","","Rain Showers"
"1990-06-25 19:00","1990","06","25","19:00","13.8","","11.5","","86","","31","","20","","24.1","","100.68","","","","","","Rain Showers"
"1990-06-25 20:00","1990","06","25","20:00","12.9","","11.4","","91","","32","","15","","24.1","","100.71","","","","","","Rain Showers"
"1990-06-25 21:00","1990","06","25","21:00","","","","","","","31","","15","","","","","","","","","","NA"
"1990-06-25 22:00","1990","06","25","22:00","","","","","","","33","","11","","","","","","","","","","NA"
"1990-06-25 23:00","1990","06","25","23:00","","","","","","","30","","11","","","","","","","","","","NA"
"1990-06-26 00:00","1990","06","26","00:00","","","","","","","36","","7","","","","","","","","","","NA"
"1990-06-26 01:00","1990","06","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-26 02:00","1990","06","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-26 03:00","1990","06","26","03:00","","","","","","","27","","4","","","","","","","","","","NA"
"1990-06-26 04:00","1990","06","26","04:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-06-26 05:00","1990","06","26","05:00","8.4","","8.0","","97","","29","","4","","24.1","","100.81","","","","","","Mainly Clear"
"1990-06-26 06:00","1990","06","26","06:00","9.4","","8.1","","92","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1990-06-26 07:00","1990","06","26","07:00","11.8","","10.5","","92","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1990-06-26 08:00","1990","06","26","08:00","14.4","","9.2","","71","","13","","9","","24.1","","100.84","","","","","","Mainly Clear"
"1990-06-26 09:00","1990","06","26","09:00","16.2","","11.3","","73","","17","","7","","24.1","","100.84","","","","","","Mainly Clear"
"1990-06-26 10:00","1990","06","26","10:00","16.0","","8.8","","62","","13","","6","","24.1","","100.81","","","","","","Mainly Clear"
"1990-06-26 11:00","1990","06","26","11:00","17.4","","10.1","","62","","11","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1990-06-26 12:00","1990","06","26","12:00","18.0","","8.8","","55","","14","","9","","24.1","","100.78","","","","","","Mainly Clear"
"1990-06-26 13:00","1990","06","26","13:00","17.4","","6.8","","50","","10","","13","","24.1","","100.74","","","","","","Mainly Clear"
"1990-06-26 14:00","1990","06","26","14:00","18.6","","7.8","","49","","10","","9","","24.1","","100.68","","","","","","Mainly Clear"
"1990-06-26 15:00","1990","06","26","15:00","17.8","","7.8","","52","","11","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"1990-06-26 16:00","1990","06","26","16:00","17.8","","7.8","","52","","8","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1990-06-26 17:00","1990","06","26","17:00","18.0","","7.6","","51","","11","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1990-06-26 18:00","1990","06","26","18:00","16.8","","10.0","","64","","8","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"1990-06-26 19:00","1990","06","26","19:00","16.8","","11.2","","70","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1990-06-26 20:00","1990","06","26","20:00","15.2","","12.2","","82","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1990-06-26 21:00","1990","06","26","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-26 22:00","1990","06","26","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-26 23:00","1990","06","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-27 00:00","1990","06","27","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-27 01:00","1990","06","27","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-27 02:00","1990","06","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-27 03:00","1990","06","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-27 04:00","1990","06","27","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-27 05:00","1990","06","27","05:00","10.7","","10.1","","96","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1990-06-27 06:00","1990","06","27","06:00","13.2","","11.7","","91","","14","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"1990-06-27 07:00","1990","06","27","07:00","15.0","","10.1","","73","","13","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"1990-06-27 08:00","1990","06","27","08:00","16.2","","11.3","","73","","12","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"1990-06-27 09:00","1990","06","27","09:00","16.4","","10.4","","68","","12","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"1990-06-27 10:00","1990","06","27","10:00","16.6","","9.6","","63","","12","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"1990-06-27 11:00","1990","06","27","11:00","16.4","","9.8","","65","","11","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"1990-06-27 12:00","1990","06","27","12:00","17.4","","10.8","","65","","14","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1990-06-27 13:00","1990","06","27","13:00","17.6","","10.0","","61","","14","","22","","24.1","","100.04","","","","","","Cloudy"
"1990-06-27 14:00","1990","06","27","14:00","17.5","","10.6","","64","","13","","20","","24.1","","100.01","","","","","","Cloudy"
"1990-06-27 15:00","1990","06","27","15:00","17.2","","12.6","","74","","14","","13","","24.1","","100.01","","","","","","Rain Showers"
"1990-06-27 16:00","1990","06","27","16:00","16.9","","10.8","","67","","13","","15","","24.1","","100.01","","","","","","Rain Showers"
"1990-06-27 17:00","1990","06","27","17:00","15.0","","11.6","","80","","12","","19","","24.1","","100.01","","","","","","Rain Showers"
"1990-06-27 18:00","1990","06","27","18:00","13.5","","12.2","","92","","10","","9","","19.3","","100.01","","","","","","Rain"
"1990-06-27 19:00","1990","06","27","19:00","13.1","","12.2","","94","","13","","9","","19.3","","100.01","","","","","","Rain"
"1990-06-27 20:00","1990","06","27","20:00","13.9","","12.9","","94","","15","","9","","16.1","","100.01","","","","","","Rain"
"1990-06-27 21:00","1990","06","27","21:00","","","","","","","15","","13","","","","","","","","","","NA"
"1990-06-27 22:00","1990","06","27","22:00","","","","","","","12","","15","","","","","","","","","","NA"
"1990-06-27 23:00","1990","06","27","23:00","","","","","","","9","","15","","","","","","","","","","NA"
"1990-06-28 00:00","1990","06","28","00:00","","","","","","","9","","13","","","","","","","","","","NA"
"1990-06-28 01:00","1990","06","28","01:00","","","","","","","10","","11","","","","","","","","","","NA"
"1990-06-28 02:00","1990","06","28","02:00","","","","","","","10","","4","","","","","","","","","","NA"
"1990-06-28 03:00","1990","06","28","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-28 04:00","1990","06","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-28 05:00","1990","06","28","05:00","12.4","","11.6","","95","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1990-06-28 06:00","1990","06","28","06:00","13.0","","12.6","","97","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1990-06-28 07:00","1990","06","28","07:00","13.6","","12.5","","93","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1990-06-28 08:00","1990","06","28","08:00","14.4","","12.8","","90","","","","0","","16.1","","100.04","","","","","","Cloudy"
"1990-06-28 09:00","1990","06","28","09:00","14.8","","12.5","","86","","12","","15","","16.1","","100.04","","","","","","Cloudy"
"1990-06-28 10:00","1990","06","28","10:00","15.6","","12.4","","81","","12","","17","","16.1","","100.01","","","","","","Cloudy"
"1990-06-28 11:00","1990","06","28","11:00","15.1","","13.3","","89","","12","","17","","16.1","","100.04","","","","","","Rain"
"1990-06-28 12:00","1990","06","28","12:00","14.8","","13.6","","93","","12","","11","","12.9","","100.07","","","","","","Rain"
"1990-06-28 13:00","1990","06","28","13:00","14.9","","13.8","","93","","10","","11","","9.7","","100.11","","","","","","Rain,Fog"
"1990-06-28 14:00","1990","06","28","14:00","15.8","","13.8","","88","","16","","19","","12.9","","100.11","","","","","","Rain"
"1990-06-28 15:00","1990","06","28","15:00","16.2","","13.5","","84","","15","","15","","19.3","","100.11","","","","","","Mostly Cloudy"
"1990-06-28 16:00","1990","06","28","16:00","16.1","","13.3","","83","","16","","19","","12.9","","100.11","","","","","","Rain Showers"
"1990-06-28 17:00","1990","06","28","17:00","15.2","","13.4","","89","","14","","7","","11.3","","100.07","","","","","","Rain Showers"
"1990-06-28 18:00","1990","06","28","18:00","15.0","","13.9","","93","","11","","9","","6.4","","100.04","","","","","","Rain Showers,Fog"
"1990-06-28 19:00","1990","06","28","19:00","14.7","","14.3","","97","","13","","9","","8.0","","100.04","","","","","","Rain Showers,Fog"
"1990-06-28 20:00","1990","06","28","20:00","14.8","","13.9","","94","","11","","9","","8.0","","100.01","","","","","","Rain Showers,Fog"
"1990-06-28 21:00","1990","06","28","21:00","","","","","","","12","","9","","","","","","","","","","NA"
"1990-06-28 22:00","1990","06","28","22:00","","","","","","","13","","9","","","","","","","","","","NA"
"1990-06-28 23:00","1990","06","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-29 00:00","1990","06","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-29 01:00","1990","06","29","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-29 02:00","1990","06","29","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-29 03:00","1990","06","29","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-06-29 04:00","1990","06","29","04:00","","","","","","","11","","6","","","","","","","","","","NA"
"1990-06-29 05:00","1990","06","29","05:00","14.3","","7.3","","63","","","","0","","1.6","","99.94","","","","","","Moderate Rain,Fog"
"1990-06-29 06:00","1990","06","29","06:00","14.8","","7.1","","60","","","","0","","1.6","","99.94","","","","","","Moderate Rain,Fog"
"1990-06-29 07:00","1990","06","29","07:00","14.8","","14.3","","97","","9","","6","","1.6","","99.94","","","","","","Rain,Fog"
"1990-06-29 08:00","1990","06","29","08:00","14.7","","14.1","","96","","10","","9","","1.6","","99.94","","","","","","Rain,Fog"
"1990-06-29 09:00","1990","06","29","09:00","15.0","","14.2","","95","","12","","7","","2.4","","99.94","","","","","","Rain,Fog"
"1990-06-29 10:00","1990","06","29","10:00","15.0","","14.3","","95","","13","","15","","1.6","","99.97","","","","","","Rain,Fog"
"1990-06-29 11:00","1990","06","29","11:00","15.4","","14.6","","95","","14","","17","","2.4","","100.01","","","","","","Rain,Fog"
