"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-22 18:00","2004","06","22","18:00","29.4","","9.9","","30","","15","","4","","32.2","","99.63","","31","","","","Mainly Clear"
"2004-06-22 19:00","2004","06","22","19:00","28.8","","12.3","","36","","","","0","","32.2","","99.61","","31","","","","Mainly Clear"
"2004-06-22 20:00","2004","06","22","20:00","25.4","","14.5","","51","","","","0","","32.2","","99.62","","29","","","","Mainly Clear"
"2004-06-22 21:00","2004","06","22","21:00"
"2004-06-22 22:00","2004","06","22","22:00"
"2004-06-22 23:00","2004","06","22","23:00"
"2004-06-23 00:00","2004","06","23","00:00"
"2004-06-23 01:00","2004","06","23","01:00"
"2004-06-23 02:00","2004","06","23","02:00"
"2004-06-23 03:00","2004","06","23","03:00"
"2004-06-23 04:00","2004","06","23","04:00"
"2004-06-23 05:00","2004","06","23","05:00","13.8","","11.6","","87","","31","","11","","32.2","","100.24","","","","","","Mainly Clear"
"2004-06-23 06:00","2004","06","23","06:00","15.7","","13.0","","84","","","","0","","32.2","","100.30","","","","","","Mostly Cloudy"
"2004-06-23 07:00","2004","06","23","07:00","17.2","","13.4","","78","","12","","19","","16.1","","100.36","","","","","","Mainly Clear"
"2004-06-23 08:00","2004","06","23","08:00","18.0","","13.3","","74","","10","","15","","32.2","","100.39","","","","","","Mainly Clear"
"2004-06-23 09:00","2004","06","23","09:00","18.6","","12.8","","69","","6","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2004-06-23 10:00","2004","06","23","10:00","19.0","","13.0","","68","","8","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2004-06-23 11:00","2004","06","23","11:00","20.0","","13.1","","64","","7","","13","","32.2","","100.40","","","","","","Mainly Clear"
"2004-06-23 12:00","2004","06","23","12:00","21.0","","13.2","","61","","10","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2004-06-23 13:00","2004","06","23","13:00","21.0","","13.0","","60","","10","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2004-06-23 14:00","2004","06","23","14:00","21.9","","14.0","","61","","10","","15","","24.1","","100.36","","25","","","","Mostly Cloudy"
"2004-06-23 15:00","2004","06","23","15:00","22.0","","14.2","","61","","6","","7","","24.1","","100.32","","25","","","","Mainly Clear"
"2004-06-23 16:00","2004","06","23","16:00","23.8","","14.6","","56","","10","","15","","24.1","","100.28","","28","","","","Mainly Clear"
"2004-06-23 17:00","2004","06","23","17:00","23.7","","14.7","","57","","9","","6","","24.1","","100.23","","27","","","","Clear"
"2004-06-23 18:00","2004","06","23","18:00","24.2","","14.8","","56","","13","","4","","24.1","","100.20","","28","","","","Clear"
"2004-06-23 19:00","2004","06","23","19:00","23.0","","14.9","","60","","10","","7","","24.1","","100.21","","27","","","","Clear"
"2004-06-23 20:00","2004","06","23","20:00","19.9","","13.9","","68","","6","","4","","24.1","","100.26","","","","","","Clear"
"2004-06-23 21:00","2004","06","23","21:00"
"2004-06-23 22:00","2004","06","23","22:00"
"2004-06-23 23:00","2004","06","23","23:00"
"2004-06-24 00:00","2004","06","24","00:00"
"2004-06-24 01:00","2004","06","24","01:00"
"2004-06-24 02:00","2004","06","24","02:00"
"2004-06-24 03:00","2004","06","24","03:00"
"2004-06-24 04:00","2004","06","24","04:00"
"2004-06-24 05:00","2004","06","24","05:00","15.0","","10.1","","72","","9","","13","","24.1","","100.62","","","","","","Cloudy"
"2004-06-24 06:00","2004","06","24","06:00","14.7","","9.9","","73","","27","","11","","24.1","","100.66","","","","","","Cloudy"
"2004-06-24 07:00","2004","06","24","07:00","14.9","","9.9","","72","","27","","7","","24.1","","100.66","","","","","","Cloudy"
"2004-06-24 08:00","2004","06","24","08:00","15.7","","10.6","","72","","30","","9","","24.1","","100.68","","","","","","Cloudy"
"2004-06-24 09:00","2004","06","24","09:00","17.4","","11.3","","67","","","","0","","24.1","","100.68","","","","","","Cloudy"
"2004-06-24 10:00","2004","06","24","10:00","18.6","","12.2","","66","","10","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2004-06-24 11:00","2004","06","24","11:00","18.7","","12.2","","66","","7","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-06-24 12:00","2004","06","24","12:00","20.1","","13.7","","67","","10","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-06-24 13:00","2004","06","24","13:00","20.1","","13.4","","65","","7","","15","","24.1","","100.65","","","","","","Mainly Clear"
"2004-06-24 14:00","2004","06","24","14:00","21.0","","14.0","","64","","8","","19","","19.3","","100.58","","","","","","Mostly Cloudy"
"2004-06-24 15:00","2004","06","24","15:00","21.3","","13.8","","62","","11","","17","","19.3","","100.56","","25","","","","Mostly Cloudy"
"2004-06-24 16:00","2004","06","24","16:00","20.7","","13.4","","63","","7","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2004-06-24 17:00","2004","06","24","17:00","21.0","","14.0","","64","","8","","15","","24.1","","100.49","","","","","","Clear"
"2004-06-24 18:00","2004","06","24","18:00","20.8","","14.0","","65","","11","","13","","24.1","","100.46","","","","","","Clear"
"2004-06-24 19:00","2004","06","24","19:00","20.0","","13.5","","66","","10","","13","","24.1","","100.49","","","","","","Clear"
"2004-06-24 20:00","2004","06","24","20:00","18.0","","13.9","","77","","7","","7","","24.1","","100.54","","","","","","Mainly Clear"
"2004-06-24 21:00","2004","06","24","21:00"
"2004-06-24 22:00","2004","06","24","22:00"
"2004-06-24 23:00","2004","06","24","23:00"
"2004-06-25 00:00","2004","06","25","00:00"
"2004-06-25 01:00","2004","06","25","01:00"
"2004-06-25 02:00","2004","06","25","02:00"
"2004-06-25 03:00","2004","06","25","03:00"
"2004-06-25 04:00","2004","06","25","04:00"
"2004-06-25 05:00","2004","06","25","05:00","16.1","","12.9","","81","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2004-06-25 06:00","2004","06","25","06:00","16.1","","12.8","","81","","","","0","","24.1","","100.80","","","","","","Cloudy"
"2004-06-25 07:00","2004","06","25","07:00","16.3","","13.0","","81","","10","","11","","16.1","","100.78","","","","","","Cloudy"
"2004-06-25 08:00","2004","06","25","08:00","16.1","","13.1","","82","","10","","17","","16.1","","100.81","","","","","","Cloudy"
"2004-06-25 09:00","2004","06","25","09:00","16.5","","13.0","","80","","10","","11","","16.1","","100.82","","","","","","Cloudy"
"2004-06-25 10:00","2004","06","25","10:00","17.7","","13.5","","76","","9","","17","","16.1","","100.83","","","","","","Cloudy"
"2004-06-25 11:00","2004","06","25","11:00","17.7","","13.3","","75","","10","","19","","19.3","","100.84","","","","","","Cloudy"
"2004-06-25 12:00","2004","06","25","12:00","17.8","","13.5","","76","","10","","19","","24.1","","100.84","","","","","","Cloudy"
"2004-06-25 13:00","2004","06","25","13:00","18.1","","13.2","","73","","11","","11","","19.3","","100.81","","","","","","Cloudy"
"2004-06-25 14:00","2004","06","25","14:00","18.6","","13.2","","71","","8","","17","","19.3","","100.76","","","","","","Cloudy"
"2004-06-25 15:00","2004","06","25","15:00","17.8","","12.7","","72","","9","","19","","19.3","","100.73","","","","","","Mostly Cloudy"
"2004-06-25 16:00","2004","06","25","16:00","17.7","","12.0","","69","","12","","13","","19.3","","100.69","","","","","","Mostly Cloudy"
"2004-06-25 17:00","2004","06","25","17:00","17.9","","12.1","","69","","10","","7","","19.3","","100.66","","","","","","Mostly Cloudy"
"2004-06-25 18:00","2004","06","25","18:00","17.8","","12.0","","69","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-06-25 19:00","2004","06","25","19:00","17.7","","12.0","","69","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-06-25 20:00","2004","06","25","20:00","16.9","","12.6","","76","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"2004-06-25 21:00","2004","06","25","21:00"
"2004-06-25 22:00","2004","06","25","22:00"
"2004-06-25 23:00","2004","06","25","23:00"
"2004-06-26 00:00","2004","06","26","00:00"
"2004-06-26 01:00","2004","06","26","01:00"
"2004-06-26 02:00","2004","06","26","02:00"
"2004-06-26 03:00","2004","06","26","03:00"
"2004-06-26 04:00","2004","06","26","04:00"
"2004-06-26 05:00","2004","06","26","05:00","13.8","","12.0","","89","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-06-26 06:00","2004","06","26","06:00","14.6","","12.4","","87","","30","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"2004-06-26 07:00","2004","06","26","07:00","16.4","","13.0","","80","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"2004-06-26 08:00","2004","06","26","08:00","17.6","","12.3","","71","","6","","7","","24.1","","100.77","","","","","","Mainly Clear"
"2004-06-26 09:00","2004","06","26","09:00","18.9","","10.5","","58","","12","","20","","24.1","","100.77","","","","","","Mainly Clear"
"2004-06-26 10:00","2004","06","26","10:00","19.7","","10.2","","54","","11","","22","","24.1","","100.78","","","","","","Mainly Clear"
"2004-06-26 11:00","2004","06","26","11:00","20.1","","9.9","","52","","11","","22","","32.2","","100.81","","","","","","Mainly Clear"
"2004-06-26 12:00","2004","06","26","12:00","20.7","","10.0","","50","","10","","22","","32.2","","100.78","","","","","","Mainly Clear"
"2004-06-26 13:00","2004","06","26","13:00","20.5","","9.1","","48","","15","","7","","32.2","","100.74","","","","","","Mainly Clear"
"2004-06-26 14:00","2004","06","26","14:00","21.0","","9.8","","49","","9","","11","","32.2","","100.71","","","","","","Mainly Clear"
"2004-06-26 15:00","2004","06","26","15:00","21.1","","8.8","","45","","6","","7","","32.2","","100.66","","","","","","Mainly Clear"
"2004-06-26 16:00","2004","06","26","16:00","21.6","","7.8","","41","","4","","9","","32.2","","100.62","","","","","","Mainly Clear"
"2004-06-26 17:00","2004","06","26","17:00","21.5","","8.0","","42","","10","","4","","32.2","","100.59","","","","","","Mainly Clear"
"2004-06-26 18:00","2004","06","26","18:00","21.1","","7.9","","43","","10","","4","","32.2","","100.59","","","","","","Mostly Cloudy"
"2004-06-26 19:00","2004","06","26","19:00","21.7","","8.7","","43","","","","0","","32.2","","100.60","","","","","","Mostly Cloudy"
"2004-06-26 20:00","2004","06","26","20:00","18.6","","10.8","","60","","30","","19","","32.2","","100.64","","","","","","Mainly Clear"
"2004-06-26 21:00","2004","06","26","21:00"
"2004-06-26 22:00","2004","06","26","22:00"
"2004-06-26 23:00","2004","06","26","23:00"
"2004-06-27 00:00","2004","06","27","00:00"
"2004-06-27 01:00","2004","06","27","01:00"
"2004-06-27 02:00","2004","06","27","02:00"
"2004-06-27 03:00","2004","06","27","03:00"
"2004-06-27 04:00","2004","06","27","04:00"
"2004-06-27 05:00","2004","06","27","05:00","11.1","","9.1","","87","","31","","6","","32.2","","100.88","","","","","","Clear"
"2004-06-27 06:00","2004","06","27","06:00","13.5","","10.4","","82","","33","","6","","32.2","","100.93","","","","","","Clear"
"2004-06-27 07:00","2004","06","27","07:00","16.0","","10.7","","71","","32","","7","","32.2","","100.95","","","","","","Mainly Clear"
"2004-06-27 08:00","2004","06","27","08:00","17.8","","10.2","","61","","31","","13","","32.2","","100.96","","","","","","Mainly Clear"
"2004-06-27 09:00","2004","06","27","09:00","19.1","","10.1","","56","","27","","7","","32.2","","100.95","","","","","","Mainly Clear"
"2004-06-27 10:00","2004","06","27","10:00","20.7","","11.3","","55","","35","","6","","32.2","","100.93","","","","","","Mainly Clear"
"2004-06-27 11:00","2004","06","27","11:00","21.6","","10.6","","50","","1","","11","","32.2","","100.92","","","","","","Mainly Clear"
"2004-06-27 12:00","2004","06","27","12:00","21.1","","10.3","","50","","4","","11","","32.2","","100.94","","","","","","Mostly Cloudy"
"2004-06-27 13:00","2004","06","27","13:00","22.2","","10.9","","49","","11","","13","","32.2","","100.94","","","","","","Mostly Cloudy"
"2004-06-27 14:00","2004","06","27","14:00","20.0","","14.3","","70","","27","","9","","32.2","","100.96","","","","","","Rain Showers"
"2004-06-27 15:00","2004","06","27","15:00","21.9","","11.1","","50","","","","0","","32.2","","100.90","","","","","","Rain Showers"
"2004-06-27 16:00","2004","06","27","16:00","23.5","","11.1","","46","","31","","13","","32.2","","100.85","","25","","","","Mostly Cloudy"
"2004-06-27 17:00","2004","06","27","17:00","22.7","","10.8","","47","","32","","6","","32.2","","100.81","","","","","","Mostly Cloudy"
"2004-06-27 18:00","2004","06","27","18:00","22.6","","9.8","","44","","31","","19","","32.2","","100.83","","","","","","Mostly Cloudy"
"2004-06-27 19:00","2004","06","27","19:00","20.0","","10.3","","54","","31","","9","","32.2","","100.86","","","","","","Mostly Cloudy"
"2004-06-27 20:00","2004","06","27","20:00","19.0","","9.4","","54","","31","","15","","32.2","","100.86","","","","","","Mainly Clear"
"2004-06-27 21:00","2004","06","27","21:00"
"2004-06-27 22:00","2004","06","27","22:00"
"2004-06-27 23:00","2004","06","27","23:00"
"2004-06-28 00:00","2004","06","28","00:00"
"2004-06-28 01:00","2004","06","28","01:00"
"2004-06-28 02:00","2004","06","28","02:00"
"2004-06-28 03:00","2004","06","28","03:00"
"2004-06-28 04:00","2004","06","28","04:00"
"2004-06-28 05:00","2004","06","28","05:00","11.6","","7.9","","78","","31","","15","","32.2","","100.89","","","","","","Clear"
"2004-06-28 06:00","2004","06","28","06:00","13.4","","8.8","","74","","30","","24","","32.2","","100.88","","","","","","Clear"
"2004-06-28 07:00","2004","06","28","07:00","15.2","","9.2","","67","","31","","26","","32.2","","100.88","","","","","","Clear"
"2004-06-28 08:00","2004","06","28","08:00","16.4","","9.6","","64","","34","","22","","32.2","","100.86","","","","","","Clear"
"2004-06-28 09:00","2004","06","28","09:00","17.8","","9.8","","59","","34","","19","","32.2","","100.84","","","","","","Mainly Clear"
"2004-06-28 10:00","2004","06","28","10:00","19.7","","10.7","","56","","32","","13","","32.2","","100.80","","","","","","Mainly Clear"
"2004-06-28 11:00","2004","06","28","11:00","21.3","","11.4","","53","","36","","13","","32.2","","100.75","","","","","","Mainly Clear"
"2004-06-28 12:00","2004","06","28","12:00","22.6","","11.5","","49","","4","","4","","32.2","","100.72","","25","","","","Mostly Cloudy"
"2004-06-28 13:00","2004","06","28","13:00","23.3","","10.8","","45","","1","","4","","32.2","","100.68","","25","","","","Mainly Clear"
"2004-06-28 14:00","2004","06","28","14:00","23.8","","9.8","","41","","35","","11","","32.2","","100.64","","25","","","","Mostly Cloudy"
"2004-06-28 15:00","2004","06","28","15:00","23.6","","9.5","","41","","1","","9","","32.2","","100.63","","25","","","","Mainly Clear"
"2004-06-28 16:00","2004","06","28","16:00","23.3","","9.5","","41","","36","","13","","32.2","","100.58","","","","","","Mostly Cloudy"
"2004-06-28 17:00","2004","06","28","17:00","23.5","","10.2","","43","","33","","19","","32.2","","100.55","","25","","","","Mostly Cloudy"
"2004-06-28 18:00","2004","06","28","18:00","23.0","","9.6","","43","","32","","19","","32.2","","100.52","","","","","","Mostly Cloudy"
"2004-06-28 19:00","2004","06","28","19:00","22.3","","9.8","","45","","31","","19","","32.2","","100.49","","","","","","Mainly Clear"
"2004-06-28 20:00","2004","06","28","20:00","20.0","","9.0","","49","","30","","9","","32.2","","100.48","","","","","","Mainly Clear"
"2004-06-28 21:00","2004","06","28","21:00"
"2004-06-28 22:00","2004","06","28","22:00"
"2004-06-28 23:00","2004","06","28","23:00"
"2004-06-29 00:00","2004","06","29","00:00"
"2004-06-29 01:00","2004","06","29","01:00"
"2004-06-29 02:00","2004","06","29","02:00"
"2004-06-29 03:00","2004","06","29","03:00"
"2004-06-29 04:00","2004","06","29","04:00"
"2004-06-29 05:00","2004","06","29","05:00","12.1","","8.5","","79","","29","","15","","32.2","","100.42","","","","","","Clear"
"2004-06-29 06:00","2004","06","29","06:00","13.8","","9.0","","73","","29","","17","","32.2","","100.41","","","","","","Clear"
"2004-06-29 07:00","2004","06","29","07:00","15.3","","9.3","","67","","31","","19","","32.2","","100.41","","","","","","Clear"
"2004-06-29 08:00","2004","06","29","08:00","17.1","","9.6","","61","","31","","19","","32.2","","100.39","","","","","","Clear"
"2004-06-29 09:00","2004","06","29","09:00","19.1","","10.4","","57","","2","","6","","32.2","","100.37","","","","","","Clear"
"2004-06-29 10:00","2004","06","29","10:00","20.9","","11.2","","54","","36","","11","","32.2","","100.32","","","","","","Clear"
"2004-06-29 11:00","2004","06","29","11:00","21.8","","11.3","","51","","9","","19","","32.2","","100.29","","","","","","Mainly Clear"
"2004-06-29 12:00","2004","06","29","12:00","22.9","","12.0","","50","","8","","9","","32.2","","100.27","","25","","","","Mainly Clear"
"2004-06-29 13:00","2004","06","29","13:00","24.0","","11.0","","44","","6","","15","","32.2","","100.23","","26","","","","Mainly Clear"
"2004-06-29 14:00","2004","06","29","14:00","25.3","","11.8","","43","","13","","6","","32.2","","100.19","","27","","","","Mainly Clear"
"2004-06-29 15:00","2004","06","29","15:00","25.1","","10.8","","41","","4","","15","","32.2","","100.14","","27","","","","Mainly Clear"
"2004-06-29 16:00","2004","06","29","16:00","25.9","","10.7","","38","","3","","9","","32.2","","100.11","","28","","","","Mainly Clear"
"2004-06-29 17:00","2004","06","29","17:00","26.5","","8.9","","33","","9","","9","","32.2","","100.06","","27","","","","Mainly Clear"
"2004-06-29 18:00","2004","06","29","18:00","26.1","","9.9","","36","","5","","6","","32.2","","100.03","","27","","","","Mainly Clear"
"2004-06-29 19:00","2004","06","29","19:00","24.8","","10.6","","41","","29","","15","","32.2","","100.02","","26","","","","Mainly Clear"
"2004-06-29 20:00","2004","06","29","20:00","22.0","","10.0","","46","","30","","15","","32.2","","100.04","","","","","","Mainly Clear"
"2004-06-29 21:00","2004","06","29","21:00"
"2004-06-29 22:00","2004","06","29","22:00"
"2004-06-29 23:00","2004","06","29","23:00"
"2004-06-30 00:00","2004","06","30","00:00"
"2004-06-30 01:00","2004","06","30","01:00"
"2004-06-30 02:00","2004","06","30","02:00"
"2004-06-30 03:00","2004","06","30","03:00"
"2004-06-30 04:00","2004","06","30","04:00"
"2004-06-30 05:00","2004","06","30","05:00","12.1","","9.0","","81","","29","","9","","32.2","","100.25","","","","","","Mainly Clear"
"2004-06-30 06:00","2004","06","30","06:00","14.3","","9.9","","75","","29","","19","","32.2","","100.27","","","","","","Mainly Clear"
"2004-06-30 07:00","2004","06","30","07:00","16.0","","10.0","","68","","31","","19","","32.2","","100.29","","","","","","Mainly Clear"
"2004-06-30 08:00","2004","06","30","08:00","17.6","","9.9","","61","","30","","15","","32.2","","100.30","","","","","","Mainly Clear"
"2004-06-30 09:00","2004","06","30","09:00","19.2","","10.7","","58","","2","","11","","32.2","","100.31","","","","","","Mainly Clear"
"2004-06-30 10:00","2004","06","30","10:00","20.3","","11.2","","56","","","","0","","32.2","","100.28","","","","","","Mainly Clear"
"2004-06-30 11:00","2004","06","30","11:00","22.1","","11.8","","52","","2","","9","","32.2","","100.28","","","","","","Mainly Clear"
"2004-06-30 12:00","2004","06","30","12:00","23.3","","12.5","","51","","9","","9","","32.2","","100.26","","26","","","","Mainly Clear"
"2004-06-30 13:00","2004","06","30","13:00","23.9","","12.5","","49","","8","","11","","32.2","","100.24","","26","","","","Mainly Clear"
"2004-06-30 14:00","2004","06","30","14:00","25.1","","12.4","","45","","8","","17","","32.2","","100.20","","28","","","","Mainly Clear"
"2004-06-30 15:00","2004","06","30","15:00","25.8","","11.8","","42","","5","","9","","32.2","","100.17","","28","","","","Mainly Clear"
"2004-06-30 16:00","2004","06","30","16:00","26.9","","12.3","","40","","10","","9","","32.2","","100.10","","29","","","","Mainly Clear"
"2004-06-30 17:00","2004","06","30","17:00","26.5","","10.8","","37","","9","","6","","32.2","","100.07","","28","","","","Mainly Clear"
"2004-06-30 18:00","2004","06","30","18:00","26.1","","11.5","","40","","8","","9","","32.2","","100.05","","28","","","","Mainly Clear"
"2004-06-30 19:00","2004","06","30","19:00","25.8","","10.8","","39","","7","","9","","32.2","","100.07","","27","","","","Mainly Clear"
"2004-06-30 20:00","2004","06","30","20:00","22.5","","12.3","","52","","31","","7","","32.2","","100.08","","25","","","","Mainly Clear"
"2004-06-30 21:00","2004","06","30","21:00"
"2004-06-30 22:00","2004","06","30","22:00"
"2004-06-30 23:00","2004","06","30","23:00"
