"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-03-22 20:00","1984","03","22","20:00","7.2","","6.6","","96","","13","","22","","3.2","","100.00","","","","","","Rain,Fog"
"1984-03-22 21:00","1984","03","22","21:00","7.4","","6.6","","95","","12","","30","","3.2","","99.93","","","","","","Rain,Fog"
"1984-03-22 22:00","1984","03","22","22:00"
"1984-03-22 23:00","1984","03","22","23:00"
"1984-03-23 00:00","1984","03","23","00:00"
"1984-03-23 01:00","1984","03","23","01:00"
"1984-03-23 02:00","1984","03","23","02:00"
"1984-03-23 03:00","1984","03","23","03:00"
"1984-03-23 04:00","1984","03","23","04:00"
"1984-03-23 05:00","1984","03","23","05:00"
"1984-03-23 06:00","1984","03","23","06:00","0.9","","0.7","","99","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1984-03-23 07:00","1984","03","23","07:00","1.5","","1.3","","98","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1984-03-23 08:00","1984","03","23","08:00","3.4","","3.0","","97","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1984-03-23 09:00","1984","03","23","09:00","3.8","","3.6","","99","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"1984-03-23 10:00","1984","03","23","10:00","6.3","","5.5","","95","","29","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"1984-03-23 11:00","1984","03","23","11:00","8.6","","5.7","","82","","35","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"1984-03-23 12:00","1984","03","23","12:00","9.4","","3.9","","68","","6","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1984-03-23 13:00","1984","03","23","13:00","9.6","","3.1","","64","","9","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1984-03-23 14:00","1984","03","23","14:00","9.2","","3.9","","69","","10","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"1984-03-23 15:00","1984","03","23","15:00","9.2","","4.8","","74","","10","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"1984-03-23 16:00","1984","03","23","16:00","8.8","","4.8","","76","","14","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"1984-03-23 17:00","1984","03","23","17:00","8.0","","5.6","","85","","12","","6","","24.1","","100.40","","","","","","Rain Showers"
"1984-03-23 18:00","1984","03","23","18:00","5.9","","4.5","","91","","31","","11","","19.3","","100.43","","","","","","Rain Showers"
"1984-03-23 19:00","1984","03","23","19:00","5.5","","4.3","","92","","30","","6","","19.3","","100.50","","","","","","Rain Showers"
"1984-03-23 20:00","1984","03","23","20:00","4.7","","3.9","","94","","31","","9","","19.3","","100.57","","","","","","Mostly Cloudy"
"1984-03-23 21:00","1984","03","23","21:00","4.6","","3.9","","95","","27","","7","","19.3","","100.63","","","","","","Cloudy"
"1984-03-23 22:00","1984","03","23","22:00"
"1984-03-23 23:00","1984","03","23","23:00"
"1984-03-24 00:00","1984","03","24","00:00"
"1984-03-24 01:00","1984","03","24","01:00"
"1984-03-24 02:00","1984","03","24","02:00"
"1984-03-24 03:00","1984","03","24","03:00"
"1984-03-24 04:00","1984","03","24","04:00"
"1984-03-24 05:00","1984","03","24","05:00"
"1984-03-24 06:00","1984","03","24","06:00","-0.6","","-0.6","","100","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"1984-03-24 07:00","1984","03","24","07:00","-0.8","","-0.8","","100","","","","0","","24.1","","101.00","","","","","","Mainly Clear"
"1984-03-24 08:00","1984","03","24","08:00","1.6","","1.3","","98","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"1984-03-24 09:00","1984","03","24","09:00","4.7","","3.5","","92","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"1984-03-24 10:00","1984","03","24","10:00","6.3","","3.1","","80","","11","","6","","24.1","","101.00","","","","","","Mostly Cloudy"
"1984-03-24 11:00","1984","03","24","11:00","7.2","","2.7","","73","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"1984-03-24 12:00","1984","03","24","12:00","7.4","","1.9","","68","","9","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"1984-03-24 13:00","1984","03","24","13:00","7.7","","2.0","","67","","10","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"1984-03-24 14:00","1984","03","24","14:00","8.1","","2.4","","67","","9","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"1984-03-24 15:00","1984","03","24","15:00","8.5","","2.4","","65","","8","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"1984-03-24 16:00","1984","03","24","16:00","8.5","","2.5","","66","","12","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"1984-03-24 17:00","1984","03","24","17:00","8.0","","3.5","","73","","10","","11","","24.1","","100.73","","","","","","Cloudy"
"1984-03-24 18:00","1984","03","24","18:00","8.0","","3.5","","73","","13","","19","","24.1","","100.73","","","","","","Cloudy"
"1984-03-24 19:00","1984","03","24","19:00","7.5","","3.8","","77","","13","","19","","24.1","","100.63","","","","","","Cloudy"
"1984-03-24 20:00","1984","03","24","20:00","7.3","","3.8","","78","","13","","19","","24.1","","100.60","","","","","","Cloudy"
"1984-03-24 21:00","1984","03","24","21:00","7.0","","4.3","","83","","11","","19","","19.3","","100.53","","","","","","Rain"
"1984-03-24 22:00","1984","03","24","22:00"
"1984-03-24 23:00","1984","03","24","23:00"
"1984-03-25 00:00","1984","03","25","00:00"
"1984-03-25 01:00","1984","03","25","01:00"
"1984-03-25 02:00","1984","03","25","02:00"
"1984-03-25 03:00","1984","03","25","03:00"
"1984-03-25 04:00","1984","03","25","04:00"
"1984-03-25 05:00","1984","03","25","05:00"
"1984-03-25 06:00","1984","03","25","06:00","4.4","","3.2","","92","","13","","22","","16.1","","99.66","","","","","","Cloudy"
"1984-03-25 07:00","1984","03","25","07:00","4.2","","3.2","","93","","15","","19","","16.1","","99.63","","","","","","Rain"
"1984-03-25 08:00","1984","03","25","08:00","4.4","","3.4","","93","","13","","19","","19.3","","99.56","","","","","","Rain"
"1984-03-25 09:00","1984","03","25","09:00","4.6","","3.6","","93","","16","","19","","19.3","","99.56","","","","","","Rain"
"1984-03-25 10:00","1984","03","25","10:00","4.6","","3.4","","92","","14","","19","","12.9","","99.56","","","","","","Rain"
"1984-03-25 11:00","1984","03","25","11:00","5.5","","4.6","","94","","14","","15","","16.1","","99.49","","","","","","Cloudy"
"1984-03-25 12:00","1984","03","25","12:00","5.0","","4.2","","95","","11","","17","","16.1","","99.46","","","","","","Rain Showers"
"1984-03-25 13:00","1984","03","25","13:00","5.5","","4.7","","95","","7","","11","","19.3","","99.43","","","","","","Cloudy"
"1984-03-25 14:00","1984","03","25","14:00","6.3","","4.5","","88","","12","","19","","12.9","","99.43","","","","","","Cloudy"
"1984-03-25 15:00","1984","03","25","15:00","6.5","","4.6","","88","","11","","9","","19.3","","99.43","","","","","","Mostly Cloudy"
"1984-03-25 16:00","1984","03","25","16:00","6.5","","4.6","","88","","11","","9","","19.3","","99.39","","","","","","Mostly Cloudy"
"1984-03-25 17:00","1984","03","25","17:00","5.8","","4.1","","89","","10","","11","","16.1","","99.43","","","","","","Cloudy"
"1984-03-25 18:00","1984","03","25","18:00","5.8","","3.9","","88","","14","","6","","16.1","","99.43","","","","","","Mostly Cloudy"
"1984-03-25 19:00","1984","03","25","19:00","5.7","","3.9","","88","","","","0","","16.1","","99.46","","","","","","Cloudy"
"1984-03-25 20:00","1984","03","25","20:00","5.2","","4.2","","93","","","","0","","16.1","","99.49","","","","","","Cloudy"
"1984-03-25 21:00","1984","03","25","21:00","5.2","","4.1","","93","","","","0","","19.3","","99.49","","","","","","Cloudy"
"1984-03-25 22:00","1984","03","25","22:00"
"1984-03-25 23:00","1984","03","25","23:00"
"1984-03-26 00:00","1984","03","26","00:00"
"1984-03-26 01:00","1984","03","26","01:00"
"1984-03-26 02:00","1984","03","26","02:00"
"1984-03-26 03:00","1984","03","26","03:00"
"1984-03-26 04:00","1984","03","26","04:00"
"1984-03-26 05:00","1984","03","26","05:00"
"1984-03-26 06:00","1984","03","26","06:00","1.2","","1.2","","100","","30","","11","","24.1","","99.79","","","","","","Mainly Clear"
"1984-03-26 07:00","1984","03","26","07:00","3.0","","2.5","","97","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"1984-03-26 08:00","1984","03","26","08:00","5.6","","3.9","","89","","29","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1984-03-26 09:00","1984","03","26","09:00","7.3","","4.2","","81","","33","","20","","24.1","","99.96","","","","","","Mainly Clear"
"1984-03-26 10:00","1984","03","26","10:00","9.5","","4.3","","70","","33","","22","","24.1","","100.03","","","","","","Mainly Clear"
"1984-03-26 11:00","1984","03","26","11:00","10.2","","3.1","","61","","31","","28","","24.1","","100.10","","","","","","Mainly Clear"
"1984-03-26 12:00","1984","03","26","12:00","11.5","","3.3","","57","","32","","22","","24.1","","100.13","","","","","","Mainly Clear"
"1984-03-26 13:00","1984","03","26","13:00","11.2","","3.3","","58","","34","","9","","24.1","","100.16","","","","","","Mainly Clear"
"1984-03-26 14:00","1984","03","26","14:00","11.2","","2.3","","54","","1","","13","","24.1","","100.20","","","","","","Mainly Clear"
"1984-03-26 15:00","1984","03","26","15:00","12.5","","1.1","","46","","33","","17","","24.1","","100.20","","","","","","Mainly Clear"
"1984-03-26 16:00","1984","03","26","16:00","13.0","","2.2","","48","","32","","22","","24.1","","100.26","","","","","","Mainly Clear"
"1984-03-26 17:00","1984","03","26","17:00","12.8","","0.6","","43","","31","","22","","24.1","","100.30","","","","","","Mainly Clear"
"1984-03-26 18:00","1984","03","26","18:00","10.8","","1.5","","53","","32","","19","","24.1","","100.36","","","","","","Mainly Clear"
"1984-03-26 19:00","1984","03","26","19:00","7.8","","2.4","","69","","29","","6","","24.1","","100.43","","","","","","Mainly Clear"
"1984-03-26 20:00","1984","03","26","20:00","5.9","","2.1","","77","","","","0","","24.1","","100.57","","","","","","Clear"
"1984-03-26 21:00","1984","03","26","21:00","3.8","","2.0","","88","","","","0","","24.1","","100.63","","","","","","Clear"
"1984-03-26 22:00","1984","03","26","22:00"
"1984-03-26 23:00","1984","03","26","23:00"
"1984-03-27 00:00","1984","03","27","00:00"
"1984-03-27 01:00","1984","03","27","01:00"
"1984-03-27 02:00","1984","03","27","02:00"
"1984-03-27 03:00","1984","03","27","03:00"
"1984-03-27 04:00","1984","03","27","04:00"
"1984-03-27 05:00","1984","03","27","05:00"
"1984-03-27 06:00","1984","03","27","06:00","-1.7","","-2.0","","98","","30","","9","","24.1","","101.10","","","","-5","","Mainly Clear"
"1984-03-27 07:00","1984","03","27","07:00","-1.3","","-1.8","","96","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"1984-03-27 08:00","1984","03","27","08:00","1.2","","0.6","","96","","30","","6","","24.1","","101.17","","","","","","Mostly Cloudy"
"1984-03-27 09:00","1984","03","27","09:00","3.9","","2.3","","89","","","","0","","24.1","","101.20","","","","","","Mostly Cloudy"
"1984-03-27 10:00","1984","03","27","10:00","8.0","","3.9","","75","","11","","19","","24.1","","101.17","","","","","","Mostly Cloudy"
"1984-03-27 11:00","1984","03","27","11:00","8.2","","4.9","","79","","10","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"1984-03-27 12:00","1984","03","27","12:00","8.7","","5.9","","82","","12","","19","","19.3","","101.07","","","","","","Mostly Cloudy"
"1984-03-27 13:00","1984","03","27","13:00","8.2","","6.4","","88","","11","","19","","19.3","","100.97","","","","","","Rain"
"1984-03-27 14:00","1984","03","27","14:00","8.3","","6.3","","87","","11","","19","","16.1","","100.87","","","","","","Rain"
"1984-03-27 15:00","1984","03","27","15:00","9.5","","5.0","","73","","12","","19","","19.3","","100.80","","","","","","Cloudy"
"1984-03-27 16:00","1984","03","27","16:00","8.7","","4.7","","76","","13","","17","","19.3","","100.67","","","","","","Cloudy"
"1984-03-27 17:00","1984","03","27","17:00","8.7","","5.0","","77","","14","","19","","19.3","","100.67","","","","","","Cloudy"
"1984-03-27 18:00","1984","03","27","18:00","8.4","","4.8","","78","","12","","13","","16.1","","100.60","","","","","","Cloudy"
"1984-03-27 19:00","1984","03","27","19:00","8.0","","4.0","","76","","13","","15","","16.1","","100.63","","","","","","Cloudy"
"1984-03-27 20:00","1984","03","27","20:00","7.4","","3.6","","77","","11","","11","","16.1","","100.60","","","","","","Cloudy"
"1984-03-27 21:00","1984","03","27","21:00","7.1","","3.6","","78","","9","","11","","19.3","","100.60","","","","","","Cloudy"
"1984-03-27 22:00","1984","03","27","22:00"
"1984-03-27 23:00","1984","03","27","23:00"
"1984-03-28 00:00","1984","03","28","00:00"
"1984-03-28 01:00","1984","03","28","01:00"
"1984-03-28 02:00","1984","03","28","02:00"
"1984-03-28 03:00","1984","03","28","03:00"
"1984-03-28 04:00","1984","03","28","04:00"
"1984-03-28 05:00","1984","03","28","05:00"
"1984-03-28 06:00","1984","03","28","06:00","-0.6","","-0.9","","98","","30","","6","","24.1","","100.57","","","","-3","","Mostly Cloudy"
"1984-03-28 07:00","1984","03","28","07:00","0.2","","-0.2","","97","","29","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"1984-03-28 08:00","1984","03","28","08:00","2.5","","2.3","","98","","","","0","","25.0","","100.60","","","","","","Mostly Cloudy"
"1984-03-28 09:00","1984","03","28","09:00","6.7","","3.7","","81","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1984-03-28 10:00","1984","03","28","10:00","7.5","","3.5","","76","","","","0","","25.0","","100.70","","","","","","Cloudy"
"1984-03-28 11:00","1984","03","28","11:00","8.9","","3.9","","71","","","","0","","25.0","","100.73","","","","","","Mostly Cloudy"
"1984-03-28 12:00","1984","03","28","12:00","9.6","","3.0","","63","","22","","13","","25.0","","100.70","","","","","","Mostly Cloudy"
"1984-03-28 13:00","1984","03","28","13:00","9.3","","0.8","","55","","5","","9","","25.0","","100.73","","","","","","Mostly Cloudy"
"1984-03-28 14:00","1984","03","28","14:00","10.7","","1.0","","51","","27","","6","","25.0","","100.73","","","","","","Mostly Cloudy"
"1984-03-28 15:00","1984","03","28","15:00","9.5","","2.1","","60","","6","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"1984-03-28 16:00","1984","03","28","16:00","9.3","","1.5","","58","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"1984-03-28 17:00","1984","03","28","17:00","9.2","","2.3","","62","","27","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"1984-03-28 18:00","1984","03","28","18:00","7.4","","3.3","","75","","27","","7","","24.1","","100.97","","","","","","Mainly Clear"
"1984-03-28 19:00","1984","03","28","19:00","5.5","","2.9","","83","","29","","9","","24.1","","101.03","","","","","","Mainly Clear"
"1984-03-28 20:00","1984","03","28","20:00","4.3","","2.1","","86","","29","","13","","24.1","","101.14","","","","","","Mainly Clear"
"1984-03-28 21:00","1984","03","28","21:00","3.3","","1.2","","86","","29","","7","","24.1","","101.14","","","","","","Mainly Clear"
"1984-03-28 22:00","1984","03","28","22:00"
"1984-03-28 23:00","1984","03","28","23:00"
"1984-03-29 00:00","1984","03","29","00:00"
"1984-03-29 01:00","1984","03","29","01:00"
"1984-03-29 02:00","1984","03","29","02:00"
"1984-03-29 03:00","1984","03","29","03:00"
"1984-03-29 04:00","1984","03","29","04:00"
"1984-03-29 05:00","1984","03","29","05:00"
"1984-03-29 06:00","1984","03","29","06:00","-0.9","","-1.4","","96","","","","0","","24.1","","101.50","","","","","","Clear"
"1984-03-29 07:00","1984","03","29","07:00","-0.8","","-1.4","","96","","","","0","","24.1","","101.54","","","","","","Clear"
"1984-03-29 08:00","1984","03","29","08:00","4.1","","1.5","","83","","31","","9","","24.1","","101.57","","","","","","Clear"
"1984-03-29 09:00","1984","03","29","09:00","6.5","","2.3","","74","","31","","11","","24.1","","101.64","","","","","","Clear"
"1984-03-29 10:00","1984","03","29","10:00","7.5","","1.4","","65","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"1984-03-29 11:00","1984","03","29","11:00","8.2","","2.8","","69","","3","","9","","24.1","","101.60","","","","","","Mainly Clear"
"1984-03-29 12:00","1984","03","29","12:00","9.6","","2.6","","62","","8","","11","","24.1","","101.57","","","","","","Mainly Clear"
"1984-03-29 13:00","1984","03","29","13:00","9.4","","2.4","","62","","7","","9","","24.1","","101.47","","","","","","Clear"
"1984-03-29 14:00","1984","03","29","14:00","10.1","","1.9","","57","","3","","9","","24.1","","101.47","","","","","","Clear"
"1984-03-29 15:00","1984","03","29","15:00","11.0","","1.2","","51","","6","","6","","24.1","","101.37","","","","","","Clear"
"1984-03-29 16:00","1984","03","29","16:00","11.0","","-1.0","","43","","9","","4","","24.1","","101.34","","","","","","Clear"
"1984-03-29 17:00","1984","03","29","17:00","11.2","","-0.2","","45","","12","","9","","24.1","","101.27","","","","","","Clear"
"1984-03-29 18:00","1984","03","29","18:00","9.8","","3.1","","63","","","","0","","24.1","","101.24","","","","","","Clear"
"1984-03-29 19:00","1984","03","29","19:00","6.2","","3.1","","80","","","","0","","24.1","","101.17","","","","","","Clear"
"1984-03-29 20:00","1984","03","29","20:00","3.2","","2.2","","93","","","","0","","24.1","","101.17","","","","","","Clear"
"1984-03-29 21:00","1984","03","29","21:00","1.6","","1.1","","96","","","","0","","24.1","","101.17","","","","","","Clear"
"1984-03-29 22:00","1984","03","29","22:00"
"1984-03-29 23:00","1984","03","29","23:00"
"1984-03-30 00:00","1984","03","30","00:00"
"1984-03-30 01:00","1984","03","30","01:00"
"1984-03-30 02:00","1984","03","30","02:00"
"1984-03-30 03:00","1984","03","30","03:00"
"1984-03-30 04:00","1984","03","30","04:00"
"1984-03-30 05:00","1984","03","30","05:00"
"1984-03-30 06:00","1984","03","30","06:00","0.4","","0.4","","100","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1984-03-30 07:00","1984","03","30","07:00","0.3","","-0.2","","96","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1984-03-30 08:00","1984","03","30","08:00","2.6","","2.2","","97","","","","0","","24.1","","100.70","","","","","","Cloudy"
"1984-03-30 09:00","1984","03","30","09:00","5.5","","3.9","","89","","","","0","","16.1","","100.67","","","","","","Mostly Cloudy"
"1984-03-30 10:00","1984","03","30","10:00","7.4","","3.9","","78","","12","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"1984-03-30 11:00","1984","03","30","11:00","9.1","","3.7","","69","","11","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"1984-03-30 12:00","1984","03","30","12:00","9.9","","3.9","","66","","8","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"1984-03-30 13:00","1984","03","30","13:00","10.7","","3.8","","62","","10","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"1984-03-30 14:00","1984","03","30","14:00","12.0","","3.2","","55","","12","","24","","24.1","","100.30","","","","","","Mostly Cloudy"
"1984-03-30 15:00","1984","03","30","15:00","12.1","","2.8","","53","","17","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1984-03-30 16:00","1984","03","30","16:00","11.7","","2.4","","53","","5","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"1984-03-30 17:00","1984","03","30","17:00","12.1","","3.0","","54","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1984-03-30 18:00","1984","03","30","18:00","11.2","","2.2","","54","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1984-03-30 19:00","1984","03","30","19:00","7.0","","4.3","","83","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"1984-03-30 20:00","1984","03","30","20:00","4.2","","3.2","","93","","30","","6","","24.1","","100.13","","","","","","Clear"
"1984-03-30 21:00","1984","03","30","21:00","2.9","","2.3","","96","","31","","6","","24.1","","100.13","","","","","","Clear"
"1984-03-30 22:00","1984","03","30","22:00"
"1984-03-30 23:00","1984","03","30","23:00"
"1984-03-31 00:00","1984","03","31","00:00"
"1984-03-31 01:00","1984","03","31","01:00"
"1984-03-31 02:00","1984","03","31","02:00"
"1984-03-31 03:00","1984","03","31","03:00"
"1984-03-31 04:00","1984","03","31","04:00"
"1984-03-31 05:00","1984","03","31","05:00"
"1984-03-31 06:00","1984","03","31","06:00","3.0","","0.9","","86","","28","","13","","24.1","","100.16","","","","","","Clear"
"1984-03-31 07:00","1984","03","31","07:00","4.6","","1.2","","79","","32","","15","","24.1","","100.20","","","","","","Clear"
"1984-03-31 08:00","1984","03","31","08:00","6.6","","2.1","","73","","31","","15","","24.1","","100.20","","","","","","Clear"
"1984-03-31 09:00","1984","03","31","09:00","9.1","","3.0","","66","","30","","15","","24.1","","100.16","","","","","","Clear"
"1984-03-31 10:00","1984","03","31","10:00","11.2","","4.4","","63","","30","","19","","24.1","","100.16","","","","","","Clear"
"1984-03-31 11:00","1984","03","31","11:00","13.0","","4.0","","54","","31","","19","","24.1","","100.16","","","","","","Mainly Clear"
"1984-03-31 12:00","1984","03","31","12:00","14.6","","4.1","","49","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1984-03-31 13:00","1984","03","31","13:00","15.0","","3.6","","46","","5","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1984-03-31 14:00","1984","03","31","14:00","15.7","","0.1","","35","","6","","9","","24.1","","100.03","","","","","","Mainly Clear"
"1984-03-31 15:00","1984","03","31","15:00","15.6","","-0.6","","33","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"1984-03-31 16:00","1984","03","31","16:00","14.6","","0.4","","38","","32","","11","","24.1","","100.03","","","","","","Mainly Clear"
"1984-03-31 17:00","1984","03","31","17:00","13.4","","2.6","","48","","28","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"1984-03-31 18:00","1984","03","31","18:00","11.6","","2.0","","52","","29","","15","","24.1","","100.10","","","","","","Mainly Clear"
"1984-03-31 19:00","1984","03","31","19:00","9.0","","2.2","","62","","29","","9","","24.1","","100.13","","","","","","Mainly Clear"
"1984-03-31 20:00","1984","03","31","20:00","6.8","","2.3","","73","","31","","9","","24.1","","100.20","","","","","","Mainly Clear"
"1984-03-31 21:00","1984","03","31","21:00","6.8","","2.0","","72","","32","","15","","24.1","","100.23","","","","","","Clear"
"1984-03-31 22:00","1984","03","31","22:00"
"1984-03-31 23:00","1984","03","31","23:00"
