"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-09-20 03:00","1987","09","20","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-20 04:00","1987","09","20","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-20 05:00","1987","09","20","05:00","14.4","","13.4","","94","","","","0","","24.1","","100.41","","","","","","Cloudy"
"1987-09-20 06:00","1987","09","20","06:00","12.7","","12.2","","97","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1987-09-20 07:00","1987","09","20","07:00","11.8","","11.5","","98","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-09-20 08:00","1987","09","20","08:00","13.0","","12.6","","97","","30","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-09-20 09:00","1987","09","20","09:00","14.2","","13.4","","95","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-09-20 10:00","1987","09","20","10:00","17.4","","14.9","","85","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1987-09-20 11:00","1987","09","20","11:00","20.8","","14.9","","69","","12","","9","","24.1","","100.71","","25","","","","Mostly Cloudy"
"1987-09-20 12:00","1987","09","20","12:00","20.8","","14.1","","66","","13","","22","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-09-20 13:00","1987","09","20","13:00","22.6","","14.2","","59","","13","","19","","24.1","","100.68","","26","","","","Mostly Cloudy"
"1987-09-20 14:00","1987","09","20","14:00","22.6","","13.6","","57","","10","","22","","24.1","","100.64","","26","","","","Mostly Cloudy"
"1987-09-20 15:00","1987","09","20","15:00","23.2","","13.7","","55","","10","","19","","24.1","","100.64","","26","","","","Mostly Cloudy"
"1987-09-20 16:00","1987","09","20","16:00","21.8","","13.8","","60","","11","","13","","24.1","","100.64","","25","","","","Mostly Cloudy"
"1987-09-20 17:00","1987","09","20","17:00","19.0","","13.1","","69","","9","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-09-20 18:00","1987","09","20","18:00","17.4","","13.6","","79","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-09-20 19:00","1987","09","20","19:00","15.4","","12.2","","81","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-09-20 20:00","1987","09","20","20:00","13.6","","12.0","","90","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-09-20 21:00","1987","09","20","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-20 22:00","1987","09","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-20 23:00","1987","09","20","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-21 00:00","1987","09","21","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-21 01:00","1987","09","21","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-21 02:00","1987","09","21","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-21 03:00","1987","09","21","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-21 04:00","1987","09","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-21 05:00","1987","09","21","05:00","7.2","","6.6","","96","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1987-09-21 06:00","1987","09","21","06:00","7.2","","6.8","","97","","31","","6","","24.1","","100.84","","","","","","Clear"
"1987-09-21 07:00","1987","09","21","07:00","7.4","","6.8","","96","","31","","4","","24.1","","100.84","","","","","","Clear"
"1987-09-21 08:00","1987","09","21","08:00","11.8","","11.2","","96","","30","","4","","24.1","","100.88","","","","","","Clear"
"1987-09-21 09:00","1987","09","21","09:00","17.4","","13.2","","77","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1987-09-21 10:00","1987","09","21","10:00","19.6","","13.2","","67","","7","","6","","24.1","","100.84","","","","","","Mainly Clear"
"1987-09-21 11:00","1987","09","21","11:00","20.6","","13.0","","62","","12","","4","","24.1","","100.84","","","","","","Mainly Clear"
"1987-09-21 12:00","1987","09","21","12:00","21.8","","13.0","","57","","","","0","","24.1","","100.84","","25","","","","Mainly Clear"
"1987-09-21 13:00","1987","09","21","13:00","22.3","","13.3","","57","","9","","9","","24.1","","100.74","","25","","","","Mainly Clear"
"1987-09-21 14:00","1987","09","21","14:00","23.2","","13.2","","53","","6","","4","","24.1","","100.74","","26","","","","Mainly Clear"
"1987-09-21 15:00","1987","09","21","15:00","23.8","","13.0","","51","","14","","6","","24.1","","100.71","","27","","","","Mainly Clear"
"1987-09-21 16:00","1987","09","21","16:00","23.3","","12.1","","50","","7","","6","","24.1","","100.64","","26","","","","Mainly Clear"
"1987-09-21 17:00","1987","09","21","17:00","22.9","","12.4","","52","","12","","6","","24.1","","100.61","","25","","","","Clear"
"1987-09-21 18:00","1987","09","21","18:00","18.6","","12.5","","68","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"1987-09-21 19:00","1987","09","21","19:00","15.3","","12.9","","86","","30","","4","","24.1","","100.61","","","","","","Clear"
"1987-09-21 20:00","1987","09","21","20:00","13.7","","12.3","","91","","","","0","","24.1","","100.64","","","","","","Clear"
"1987-09-21 21:00","1987","09","21","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-21 22:00","1987","09","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-21 23:00","1987","09","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-22 00:00","1987","09","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-22 01:00","1987","09","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-22 02:00","1987","09","22","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-22 03:00","1987","09","22","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-22 04:00","1987","09","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-22 05:00","1987","09","22","05:00","7.4","","7.0","","97","","","","0","","24.1","","100.74","","","","","","Clear"
"1987-09-22 06:00","1987","09","22","06:00","7.0","","6.8","","98","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"1987-09-22 07:00","1987","09","22","07:00","7.3","","7.0","","98","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1987-09-22 08:00","1987","09","22","08:00","11.4","","10.3","","93","","","","0","","24.1","","100.84","","","","","","Clear"
"1987-09-22 09:00","1987","09","22","09:00","16.8","","12.0","","73","","20","","6","","24.1","","100.84","","","","","","Clear"
"1987-09-22 10:00","1987","09","22","10:00","20.4","","10.0","","51","","","","0","","24.1","","100.81","","","","","","Clear"
"1987-09-22 11:00","1987","09","22","11:00","23.0","","10.2","","44","","","","0","","24.1","","100.81","","","","","","Clear"
"1987-09-22 12:00","1987","09","22","12:00","23.2","","13.3","","54","","11","","11","","24.1","","100.74","","26","","","","Clear"
"1987-09-22 13:00","1987","09","22","13:00","24.8","","12.2","","46","","9","","6","","24.1","","100.71","","27","","","","Clear"
"1987-09-22 14:00","1987","09","22","14:00","25.4","","11.3","","41","","8","","7","","24.1","","100.68","","27","","","","Clear"
"1987-09-22 15:00","1987","09","22","15:00","26.8","","12.2","","40","","5","","7","","24.1","","100.64","","29","","","","Clear"
"1987-09-22 16:00","1987","09","22","16:00","26.4","","13.0","","44","","10","","7","","24.1","","100.54","","29","","","","Clear"
"1987-09-22 17:00","1987","09","22","17:00","23.7","","13.2","","52","","","","0","","24.1","","100.54","","27","","","","Clear"
"1987-09-22 18:00","1987","09","22","18:00","20.4","","13.1","","63","","","","0","","24.1","","100.54","","","","","","Clear"
"1987-09-22 19:00","1987","09","22","19:00","17.5","","12.2","","71","","29","","7","","24.1","","100.54","","","","","","Clear"
"1987-09-22 20:00","1987","09","22","20:00","16.6","","10.3","","66","","29","","15","","24.1","","100.54","","","","","","Clear"
"1987-09-22 21:00","1987","09","22","21:00","","","","","","","26","","15","","","","","","","","","","NA"
"1987-09-22 22:00","1987","09","22","22:00","","","","","","","25","","19","","","","","","","","","","NA"
"1987-09-22 23:00","1987","09","22","23:00","","","","","","","26","","19","","","","","","","","","","NA"
"1987-09-23 00:00","1987","09","23","00:00","","","","","","","26","","15","","","","","","","","","","NA"
"1987-09-23 01:00","1987","09","23","01:00","","","","","","","28","","11","","","","","","","","","","NA"
"1987-09-23 02:00","1987","09","23","02:00","","","","","","","26","","15","","","","","","","","","","NA"
"1987-09-23 03:00","1987","09","23","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-23 04:00","1987","09","23","04:00","","","","","","","27","","7","","","","","","","","","","NA"
"1987-09-23 05:00","1987","09","23","05:00","10.1","","8.6","","90","","31","","9","","24.1","","100.54","","","","","","Clear"
"1987-09-23 06:00","1987","09","23","06:00","8.9","","6.8","","87","","30","","7","","24.1","","100.54","","","","","","Mainly Clear"
"1987-09-23 07:00","1987","09","23","07:00","9.4","","8.2","","92","","31","","11","","24.1","","100.58","","","","","","Clear"
"1987-09-23 08:00","1987","09","23","08:00","13.5","","9.9","","79","","31","","11","","24.1","","100.58","","","","","","Mainly Clear"
"1987-09-23 09:00","1987","09","23","09:00","16.0","","9.3","","64","","33","","11","","24.1","","100.54","","","","","","Clear"
"1987-09-23 10:00","1987","09","23","10:00","18.4","","9.3","","55","","33","","7","","24.1","","100.54","","","","","","Clear"
"1987-09-23 11:00","1987","09","23","11:00","20.8","","10.2","","51","","31","","13","","24.1","","100.47","","","","","","Clear"
"1987-09-23 12:00","1987","09","23","12:00","23.0","","13.0","","53","","9","","13","","24.1","","100.41","","26","","","","Clear"
"1987-09-23 13:00","1987","09","23","13:00","23.5","","12.4","","50","","12","","9","","24.1","","100.34","","26","","","","Clear"
"1987-09-23 14:00","1987","09","23","14:00","23.3","","11.1","","46","","11","","9","","24.1","","100.31","","25","","","","Clear"
"1987-09-23 15:00","1987","09","23","15:00","24.6","","10.4","","41","","12","","9","","24.1","","100.24","","26","","","","Clear"
"1987-09-23 16:00","1987","09","23","16:00","24.6","","10.1","","40","","","","0","","24.1","","100.21","","26","","","","Clear"
"1987-09-23 17:00","1987","09","23","17:00","22.9","","11.6","","49","","","","0","","24.1","","100.17","","25","","","","Clear"
"1987-09-23 18:00","1987","09","23","18:00","17.8","","12.4","","71","","","","0","","24.1","","100.11","","","","","","Clear"
"1987-09-23 19:00","1987","09","23","19:00","14.3","","11.3","","82","","","","0","","24.1","","100.14","","","","","","Clear"
"1987-09-23 20:00","1987","09","23","20:00","12.4","","10.9","","91","","","","0","","24.1","","100.14","","","","","","Clear"
"1987-09-23 21:00","1987","09","23","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-23 22:00","1987","09","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-23 23:00","1987","09","23","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-24 00:00","1987","09","24","00:00"
"1987-09-24 01:00","1987","09","24","01:00"
"1987-09-24 02:00","1987","09","24","02:00"
"1987-09-24 03:00","1987","09","24","03:00"
"1987-09-24 04:00","1987","09","24","04:00"
"1987-09-24 05:00","1987","09","24","05:00","5.5","","4.8","","95","","31","","4","","24.1","","100.31","","","","","","Clear"
"1987-09-24 06:00","1987","09","24","06:00","5.1","","4.3","","94","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"1987-09-24 07:00","1987","09","24","07:00","5.6","","5.1","","97","","","","0","","24.1","","100.34","","","","","","Clear"
"1987-09-24 08:00","1987","09","24","08:00","9.6","","8.7","","94","","","","0","","19.3","","100.37","","","","","","Mainly Clear"
"1987-09-24 09:00","1987","09","24","09:00","13.0","","10.9","","87","","","","0","","19.3","","100.41","","","","","","Mainly Clear"
"1987-09-24 10:00","1987","09","24","10:00","15.8","","12.1","","79","","10","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1987-09-24 11:00","1987","09","24","11:00","15.4","","12.1","","81","","7","","6","","16.1","","100.41","","","","","","Mainly Clear"
"1987-09-24 12:00","1987","09","24","12:00","16.0","","12.4","","79","","10","","15","","16.1","","100.37","","","","","","Mostly Cloudy"
"1987-09-24 13:00","1987","09","24","13:00","15.8","","12.6","","81","","14","","13","","12.9","","100.41","","","","","","Mostly Cloudy"
"1987-09-24 14:00","1987","09","24","14:00","16.5","","12.6","","78","","11","","13","","16.1","","100.41","","","","","","Mainly Clear"
"1987-09-24 15:00","1987","09","24","15:00","16.1","","12.6","","80","","8","","11","","19.3","","100.34","","","","","","Mostly Cloudy"
"1987-09-24 16:00","1987","09","24","16:00","16.7","","12.8","","78","","","","0","","19.3","","100.34","","","","","","Mainly Clear"
"1987-09-24 17:00","1987","09","24","17:00","15.9","","12.7","","81","","5","","4","","16.1","","100.34","","","","","","Mostly Cloudy"
"1987-09-24 18:00","1987","09","24","18:00","14.3","","12.3","","88","","","","0","","16.1","","100.34","","","","","","Mainly Clear"
"1987-09-24 19:00","1987","09","24","19:00","13.1","","11.9","","92","","","","0","","16.1","","100.41","","","","","","Mainly Clear"
"1987-09-24 20:00","1987","09","24","20:00","13.2","","12.0","","92","","","","0","","16.1","","100.41","","","","","","Cloudy"
"1987-09-24 21:00","1987","09","24","21:00","","","","","","","10","","9","","","","","","","","","","NA"
"1987-09-24 22:00","1987","09","24","22:00","","","","","","","10","","9","","","","","","","","","","NA"
"1987-09-24 23:00","1987","09","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-25 00:00","1987","09","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-25 01:00","1987","09","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-25 02:00","1987","09","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-25 03:00","1987","09","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-25 04:00","1987","09","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-25 05:00","1987","09","25","05:00","13.2","","12.6","","96","","","","0","","8.0","","100.34","","","","","","Fog"
"1987-09-25 06:00","1987","09","25","06:00","13.3","","12.7","","96","","","","0","","2.4","","100.37","","","","","","Fog"
"1987-09-25 07:00","1987","09","25","07:00","13.4","","13.0","","97","","","","0","","1.6","","100.41","","","","","","Fog"
"1987-09-25 08:00","1987","09","25","08:00","13.4","","13.0","","97","","","","0","","1.6","","100.37","","","","","","Fog"
"1987-09-25 09:00","1987","09","25","09:00","14.2","","13.0","","92","","28","","6","","8.0","","100.41","","","","","","Fog"
"1987-09-25 10:00","1987","09","25","10:00","15.2","","13.0","","87","","9","","4","","11.3","","100.41","","","","","","Mostly Cloudy"
"1987-09-25 11:00","1987","09","25","11:00","15.8","","13.4","","86","","11","","13","","12.9","","100.41","","","","","","Mostly Cloudy"
"1987-09-25 12:00","1987","09","25","12:00","14.6","","12.6","","88","","11","","9","","12.9","","100.41","","","","","","Mostly Cloudy"
"1987-09-25 13:00","1987","09","25","13:00","14.9","","12.6","","86","","","","0","","12.9","","100.41","","","","","","Mostly Cloudy"
"1987-09-25 14:00","1987","09","25","14:00","15.0","","12.0","","82","","10","","7","","16.1","","100.41","","","","","","Mostly Cloudy"
"1987-09-25 15:00","1987","09","25","15:00","14.3","","12.2","","87","","9","","9","","16.1","","100.41","","","","","","Rain Showers"
"1987-09-25 16:00","1987","09","25","16:00","14.1","","12.2","","88","","","","0","","16.1","","100.41","","","","","","Rain Showers"
"1987-09-25 17:00","1987","09","25","17:00","13.7","","12.7","","94","","1","","7","","24.1","","100.41","","","","","","Rain Showers"
"1987-09-25 18:00","1987","09","25","18:00","12.3","","10.3","","88","","32","","4","","24.1","","100.44","","","","","","Rain Showers"
"1987-09-25 19:00","1987","09","25","19:00","10.7","","9.7","","94","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-09-25 20:00","1987","09","25","20:00","10.7","","8.2","","85","","30","","11","","24.1","","100.58","","","","","","Rain Showers"
"1987-09-25 21:00","1987","09","25","21:00"
"1987-09-25 22:00","1987","09","25","22:00"
"1987-09-25 23:00","1987","09","25","23:00"
"1987-09-26 00:00","1987","09","26","00:00"
"1987-09-26 01:00","1987","09","26","01:00"
"1987-09-26 02:00","1987","09","26","02:00"
"1987-09-26 03:00","1987","09","26","03:00"
"1987-09-26 04:00","1987","09","26","04:00"
"1987-09-26 05:00","1987","09","26","05:00","8.5","","5.4","","81","","30","","20","","24.1","","100.81","","","","","","Clear"
"1987-09-26 06:00","1987","09","26","06:00","9.2","","5.3","","76","","29","","6","","24.1","","100.84","","","","","","Clear"
"1987-09-26 07:00","1987","09","26","07:00","8.6","","5.4","","80","","30","","11","","24.1","","100.94","","","","","","Clear"
"1987-09-26 08:00","1987","09","26","08:00","11.6","","6.1","","69","","31","","20","","24.1","","100.98","","","","","","Clear"
"1987-09-26 09:00","1987","09","26","09:00","13.5","","6.8","","64","","31","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"1987-09-26 10:00","1987","09","26","10:00","14.8","","6.1","","56","","31","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"1987-09-26 11:00","1987","09","26","11:00","15.6","","5.9","","52","","31","","24","","24.1","","101.11","","","","","","Mostly Cloudy"
"1987-09-26 12:00","1987","09","26","12:00","16.6","","7.4","","54","","1","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1987-09-26 13:00","1987","09","26","13:00","17.0","","6.9","","51","","1","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"1987-09-26 14:00","1987","09","26","14:00","17.4","","6.0","","47","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"1987-09-26 15:00","1987","09","26","15:00","16.8","","6.8","","52","","13","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"1987-09-26 16:00","1987","09","26","16:00","16.2","","6.1","","51","","11","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"1987-09-26 17:00","1987","09","26","17:00","15.4","","7.2","","58","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"1987-09-26 18:00","1987","09","26","18:00","12.2","","7.4","","72","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"1987-09-26 19:00","1987","09","26","19:00","10.8","","7.7","","81","","30","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"1987-09-26 20:00","1987","09","26","20:00","11.0","","8.0","","82","","30","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"1987-09-26 21:00","1987","09","26","21:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-09-26 22:00","1987","09","26","22:00","","","","","","","36","","4","","","","","","","","","","NA"
"1987-09-26 23:00","1987","09","26","23:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-09-27 00:00","1987","09","27","00:00","","","","","","","30","","7","","","","","","","","","","NA"
"1987-09-27 01:00","1987","09","27","01:00","","","","","","","29","","7","","","","","","","","","","NA"
"1987-09-27 02:00","1987","09","27","02:00","","","","","","","31","","7","","","","","","","","","","NA"
"1987-09-27 03:00","1987","09","27","03:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-09-27 04:00","1987","09","27","04:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-09-27 05:00","1987","09","27","05:00","7.5","","6.4","","93","","","","0","","24.1","","101.41","","","","","","Mostly Cloudy"
"1987-09-27 06:00","1987","09","27","06:00","7.9","","7.0","","94","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"1987-09-27 07:00","1987","09","27","07:00","7.1","","6.7","","97","","30","","4","","24.1","","101.45","","","","","","Mainly Clear"
"1987-09-27 08:00","1987","09","27","08:00","10.9","","8.7","","86","","","","0","","16.1","","101.51","","","","","","Mostly Cloudy"
"1987-09-27 09:00","1987","09","27","09:00","12.7","","10.1","","84","","12","","4","","16.1","","101.55","","","","","","Mostly Cloudy"
"1987-09-27 10:00","1987","09","27","10:00","13.7","","9.9","","78","","10","","9","","19.3","","101.55","","","","","","Mostly Cloudy"
"1987-09-27 11:00","1987","09","27","11:00","15.5","","9.8","","69","","13","","7","","19.3","","101.55","","","","","","Mainly Clear"
"1987-09-27 12:00","1987","09","27","12:00","15.6","","8.2","","61","","10","","15","","19.3","","101.51","","","","","","Mostly Cloudy"
"1987-09-27 13:00","1987","09","27","13:00","16.4","","7.1","","54","","12","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"1987-09-27 14:00","1987","09","27","14:00","16.8","","7.0","","52","","13","","11","","24.1","","101.45","","","","","","Mostly Cloudy"
"1987-09-27 15:00","1987","09","27","15:00","17.0","","6.2","","49","","13","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"1987-09-27 16:00","1987","09","27","16:00","16.0","","7.3","","56","","12","","4","","24.1","","101.38","","","","","","Mostly Cloudy"
"1987-09-27 17:00","1987","09","27","17:00","15.8","","7.9","","59","","11","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"1987-09-27 18:00","1987","09","27","18:00","12.2","","8.3","","77","","14","","4","","24.1","","101.31","","","","","","Mostly Cloudy"
"1987-09-27 19:00","1987","09","27","19:00","10.3","","7.2","","81","","30","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"1987-09-27 20:00","1987","09","27","20:00","9.8","","7.9","","88","","30","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"1987-09-27 21:00","1987","09","27","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-27 22:00","1987","09","27","22:00","","","","","","","32","","6","","","","","","","","","","NA"
"1987-09-27 23:00","1987","09","27","23:00","","","","","","","32","","4","","","","","","","","","","NA"
"1987-09-28 00:00","1987","09","28","00:00","","","","","","","32","","6","","","","","","","","","","NA"
"1987-09-28 01:00","1987","09","28","01:00","","","","","","","33","","4","","","","","","","","","","NA"
"1987-09-28 02:00","1987","09","28","02:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-09-28 03:00","1987","09","28","03:00","","","","","","","32","","6","","","","","","","","","","NA"
"1987-09-28 04:00","1987","09","28","04:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-09-28 05:00","1987","09","28","05:00","3.7","","3.1","","96","","31","","4","","24.1","","101.48","","","","","","Clear"
"1987-09-28 06:00","1987","09","28","06:00","3.8","","3.2","","96","","32","","4","","24.1","","101.48","","","","","","Mainly Clear"
"1987-09-28 07:00","1987","09","28","07:00","3.8","","3.2","","96","","29","","4","","24.1","","101.48","","","","","","Mostly Cloudy"
"1987-09-28 08:00","1987","09","28","08:00","6.9","","6.2","","96","","","","0","","24.1","","101.55","","","","","","Mostly Cloudy"
"1987-09-28 09:00","1987","09","28","09:00","13.1","","9.7","","80","","","","0","","24.1","","101.55","","","","","","Mostly Cloudy"
"1987-09-28 10:00","1987","09","28","10:00","15.5","","9.4","","67","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"1987-09-28 11:00","1987","09","28","11:00","17.6","","9.6","","59","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"1987-09-28 12:00","1987","09","28","12:00","18.4","","9.6","","57","","5","","6","","24.1","","101.48","","","","","","Mainly Clear"
"1987-09-28 13:00","1987","09","28","13:00","19.7","","9.7","","52","","13","","7","","24.1","","101.41","","","","","","Mainly Clear"
"1987-09-28 14:00","1987","09","28","14:00","20.1","","9.0","","49","","11","","6","","24.1","","101.38","","","","","","Mainly Clear"
"1987-09-28 15:00","1987","09","28","15:00","20.1","","8.2","","46","","12","","7","","24.1","","101.35","","","","","","Mainly Clear"
"1987-09-28 16:00","1987","09","28","16:00","21.0","","7.8","","43","","13","","4","","24.1","","101.25","","","","","","Mainly Clear"
"1987-09-28 17:00","1987","09","28","17:00","19.4","","8.6","","50","","11","","6","","24.1","","101.18","","","","","","Mainly Clear"
"1987-09-28 18:00","1987","09","28","18:00","14.5","","9.2","","71","","","","0","","24.1","","101.21","","","","","","Mainly Clear"
"1987-09-28 19:00","1987","09","28","19:00","12.2","","8.8","","79","","30","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1987-09-28 20:00","1987","09","28","20:00","10.6","","8.5","","87","","31","","4","","24.1","","101.28","","","","","","Mainly Clear"
"1987-09-28 21:00","1987","09","28","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-28 22:00","1987","09","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-28 23:00","1987","09","28","23:00","","","","","","","32","","4","","","","","","","","","","NA"
"1987-09-29 00:00","1987","09","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-29 01:00","1987","09","29","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-29 02:00","1987","09","29","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-29 03:00","1987","09","29","03:00","","","","","","","32","","4","","","","","","","","","","NA"
"1987-09-29 04:00","1987","09","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-29 05:00","1987","09","29","05:00","5.0","","4.6","","97","","","","0","","24.1","","101.25","","","","","","Clear"
"1987-09-29 06:00","1987","09","29","06:00","4.6","","4.4","","98","","","","0","","24.1","","101.25","","","","","","Clear"
"1987-09-29 07:00","1987","09","29","07:00","4.3","","4.1","","99","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1987-09-29 08:00","1987","09","29","08:00","9.2","","8.3","","94","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1987-09-29 09:00","1987","09","29","09:00","15.2","","11.1","","76","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1987-09-29 10:00","1987","09","29","10:00","19.0","","10.3","","57","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1987-09-29 11:00","1987","09","29","11:00","20.1","","10.9","","55","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1987-09-29 12:00","1987","09","29","12:00","21.8","","10.5","","49","","13","","6","","24.1","","101.21","","","","","","Mainly Clear"
"1987-09-29 13:00","1987","09","29","13:00","22.4","","10.6","","47","","7","","6","","24.1","","101.15","","","","","","Clear"
"1987-09-29 14:00","1987","09","29","14:00","23.6","","10.4","","43","","5","","4","","24.1","","101.08","","25","","","","Clear"
"1987-09-29 15:00","1987","09","29","15:00","23.8","","10.4","","43","","","","0","","24.1","","101.01","","25","","","","Clear"
"1987-09-29 16:00","1987","09","29","16:00","24.1","","11.0","","44","","13","","6","","24.1","","100.94","","26","","","","Clear"
"1987-09-29 17:00","1987","09","29","17:00","21.4","","11.5","","53","","","","0","","24.1","","100.91","","","","","","Clear"
"1987-09-29 18:00","1987","09","29","18:00","16.8","","11.1","","69","","","","0","","24.1","","100.88","","","","","","Clear"
"1987-09-29 19:00","1987","09","29","19:00","13.2","","10.4","","83","","30","","6","","24.1","","100.88","","","","","","Clear"
"1987-09-29 20:00","1987","09","29","20:00","11.7","","10.7","","94","","29","","4","","24.1","","100.88","","","","","","Clear"
"1987-09-29 21:00","1987","09","29","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-29 22:00","1987","09","29","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-29 23:00","1987","09","29","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-30 00:00","1987","09","30","00:00","","","","","","","","","0","","","","","","","","","","NA"
