"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-07-22 21:00","1979","07","22","21:00"
"1979-07-22 22:00","1979","07","22","22:00"
"1979-07-22 23:00","1979","07","22","23:00"
"1979-07-23 00:00","1979","07","23","00:00"
"1979-07-23 01:00","1979","07","23","01:00"
"1979-07-23 02:00","1979","07","23","02:00"
"1979-07-23 03:00","1979","07","23","03:00"
"1979-07-23 04:00","1979","07","23","04:00"
"1979-07-23 05:00","1979","07","23","05:00","10.6","","9.3","","91","","","","0","","24.1","","100.63","","","","","","Clear"
"1979-07-23 06:00","1979","07","23","06:00","12.9","","10.7","","87","","","","0","","24.1","","100.63","","","","","","Clear"
"1979-07-23 07:00","1979","07","23","07:00","15.5","","11.5","","77","","31","","28","","24.1","","100.63","","","","","","Clear"
"1979-07-23 08:00","1979","07","23","08:00","17.0","","11.6","","71","","31","","19","","24.1","","100.63","","","","","","Clear"
"1979-07-23 09:00","1979","07","23","09:00","19.0","","11.9","","63","","31","","19","","24.1","","100.63","","","","","","Clear"
"1979-07-23 10:00","1979","07","23","10:00","20.2","","11.5","","57","","32","","19","","24.1","","100.60","","","","","","Clear"
"1979-07-23 11:00","1979","07","23","11:00","21.5","","11.6","","53","","32","","9","","24.1","","100.60","","","","","","Clear"
"1979-07-23 12:00","1979","07","23","12:00","22.8","","13.1","","54","","","","0","","24.1","","100.53","","26","","","","Mainly Clear"
"1979-07-23 13:00","1979","07","23","13:00","23.7","","12.1","","48","","35","","13","","24.1","","100.53","","26","","","","Clear"
"1979-07-23 14:00","1979","07","23","14:00","24.3","","10.8","","43","","1","","9","","24.1","","100.46","","26","","","","Clear"
"1979-07-23 15:00","1979","07","23","15:00","24.8","","11.5","","43","","1","","13","","24.1","","100.43","","27","","","","Clear"
"1979-07-23 16:00","1979","07","23","16:00","24.9","","9.6","","38","","32","","9","","24.1","","100.40","","26","","","","Clear"
"1979-07-23 17:00","1979","07","23","17:00","24.6","","9.8","","39","","31","","13","","25.0","","100.36","","26","","","","Clear"
"1979-07-23 18:00","1979","07","23","18:00","23.6","","10.8","","44","","34","","6","","25.0","","100.33","","25","","","","Clear"
"1979-07-23 19:00","1979","07","23","19:00","21.4","","10.3","","49","","29","","17","","25.0","","100.33","","","","","","Mainly Clear"
"1979-07-23 20:00","1979","07","23","20:00","18.5","","9.6","","56","","30","","17","","25.0","","100.36","","","","","","Mainly Clear"
"1979-07-23 21:00","1979","07","23","21:00"
"1979-07-23 22:00","1979","07","23","22:00"
"1979-07-23 23:00","1979","07","23","23:00"
"1979-07-24 00:00","1979","07","24","00:00"
"1979-07-24 01:00","1979","07","24","01:00"
"1979-07-24 02:00","1979","07","24","02:00"
"1979-07-24 03:00","1979","07","24","03:00"
"1979-07-24 04:00","1979","07","24","04:00"
"1979-07-24 05:00","1979","07","24","05:00","10.5","","9.3","","92","","29","","9","","24.1","","100.43","","","","","","Clear"
"1979-07-24 06:00","1979","07","24","06:00","12.0","","10.1","","88","","29","","11","","24.1","","100.43","","","","","","Clear"
"1979-07-24 07:00","1979","07","24","07:00","14.5","","11.6","","83","","30","","15","","24.1","","100.43","","","","","","Clear"
"1979-07-24 08:00","1979","07","24","08:00","17.0","","12.0","","72","","29","","9","","24.1","","100.46","","","","","","Clear"
"1979-07-24 09:00","1979","07","24","09:00","19.2","","12.3","","64","","29","","15","","24.1","","100.40","","","","","","Clear"
"1979-07-24 10:00","1979","07","24","10:00","20.1","","13.1","","64","","25","","9","","24.1","","100.40","","","","","","Clear"
"1979-07-24 11:00","1979","07","24","11:00","22.0","","13.1","","57","","13","","9","","24.1","","100.33","","25","","","","Mainly Clear"
"1979-07-24 12:00","1979","07","24","12:00","23.0","","13.5","","55","","7","","13","","24.1","","100.30","","26","","","","Mainly Clear"
"1979-07-24 13:00","1979","07","24","13:00","24.0","","13.2","","51","","7","","19","","24.1","","100.23","","27","","","","Mainly Clear"
"1979-07-24 14:00","1979","07","24","14:00","25.5","","11.7","","42","","4","","7","","24.1","","100.23","","28","","","","Mainly Clear"
"1979-07-24 15:00","1979","07","24","15:00","26.4","","11.3","","39","","10","","6","","24.1","","100.20","","28","","","","Mainly Clear"
"1979-07-24 16:00","1979","07","24","16:00","27.2","","9.1","","32","","10","","7","","24.1","","100.10","","28","","","","Mainly Clear"
"1979-07-24 17:00","1979","07","24","17:00","27.1","","8.1","","30","","4","","6","","24.1","","100.13","","28","","","","Mainly Clear"
"1979-07-24 18:00","1979","07","24","18:00","27.2","","11.6","","38","","","","0","","24.1","","100.10","","29","","","","Mainly Clear"
"1979-07-24 19:00","1979","07","24","19:00","25.6","","14.3","","50","","","","0","","24.1","","100.06","","29","","","","Clear"
"1979-07-24 20:00","1979","07","24","20:00","20.4","","14.8","","70","","30","","7","","24.1","","100.10","","","","","","Clear"
"1979-07-24 21:00","1979","07","24","21:00"
"1979-07-24 22:00","1979","07","24","22:00"
"1979-07-24 23:00","1979","07","24","23:00"
"1979-07-25 00:00","1979","07","25","00:00"
"1979-07-25 01:00","1979","07","25","01:00"
"1979-07-25 02:00","1979","07","25","02:00"
"1979-07-25 03:00","1979","07","25","03:00"
"1979-07-25 04:00","1979","07","25","04:00"
"1979-07-25 05:00","1979","07","25","05:00","12.6","","10.2","","85","","29","","9","","24.1","","100.30","","","","","","Clear"
"1979-07-25 06:00","1979","07","25","06:00","14.0","","11.4","","84","","26","","6","","24.1","","100.30","","","","","","Clear"
"1979-07-25 07:00","1979","07","25","07:00","16.4","","12.2","","76","","32","","9","","24.1","","100.30","","","","","","Clear"
"1979-07-25 08:00","1979","07","25","08:00","18.5","","12.1","","66","","31","","19","","24.1","","100.30","","","","","","Clear"
"1979-07-25 09:00","1979","07","25","09:00","21.0","","12.3","","57","","31","","19","","24.1","","100.30","","","","","","Clear"
"1979-07-25 10:00","1979","07","25","10:00","22.5","","12.9","","55","","12","","9","","24.1","","100.23","","25","","","","Clear"
"1979-07-25 11:00","1979","07","25","11:00","24.5","","13.4","","50","","","","0","","24.1","","100.20","","28","","","","Mainly Clear"
"1979-07-25 12:00","1979","07","25","12:00","25.5","","12.6","","45","","11","","15","","24.1","","100.16","","28","","","","Mainly Clear"
"1979-07-25 13:00","1979","07","25","13:00","26.4","","12.7","","43","","5","","11","","24.1","","100.10","","29","","","","Mainly Clear"
"1979-07-25 14:00","1979","07","25","14:00","27.6","","12.7","","40","","9","","6","","24.1","","100.06","","30","","","","Mainly Clear"
"1979-07-25 15:00","1979","07","25","15:00","28.7","","11.4","","34","","11","","9","","24.1","","100.00","","31","","","","Mainly Clear"
"1979-07-25 16:00","1979","07","25","16:00","29.0","","9.7","","30","","8","","7","","24.1","","99.96","","30","","","","Mainly Clear"
"1979-07-25 17:00","1979","07","25","17:00","28.9","","11.2","","34","","8","","6","","24.1","","99.93","","31","","","","Mainly Clear"
"1979-07-25 18:00","1979","07","25","18:00","28.5","","12.4","","37","","","","0","","24.1","","99.93","","31","","","","Mainly Clear"
"1979-07-25 19:00","1979","07","25","19:00","26.8","","13.8","","45","","","","0","","24.1","","99.93","","30","","","","Clear"
"1979-07-25 20:00","1979","07","25","20:00","22.4","","14.1","","60","","30","","6","","24.1","","99.89","","26","","","","Mainly Clear"
"1979-07-25 21:00","1979","07","25","21:00"
"1979-07-25 22:00","1979","07","25","22:00"
"1979-07-25 23:00","1979","07","25","23:00"
"1979-07-26 00:00","1979","07","26","00:00"
"1979-07-26 01:00","1979","07","26","01:00"
"1979-07-26 02:00","1979","07","26","02:00"
"1979-07-26 03:00","1979","07","26","03:00"
"1979-07-26 04:00","1979","07","26","04:00"
"1979-07-26 05:00","1979","07","26","05:00","11.9","","10.1","","89","","31","","11","","24.1","","100.10","","","","","","Mainly Clear"
"1979-07-26 06:00","1979","07","26","06:00","13.2","","10.7","","85","","31","","9","","24.1","","100.10","","","","","","Mainly Clear"
"1979-07-26 07:00","1979","07","26","07:00","15.1","","11.7","","80","","31","","15","","24.1","","100.10","","","","","","Mainly Clear"
"1979-07-26 08:00","1979","07","26","08:00","17.5","","12.2","","71","","32","","15","","24.1","","100.10","","","","","","Mainly Clear"
"1979-07-26 09:00","1979","07","26","09:00","19.5","","12.5","","64","","31","","9","","24.1","","100.10","","","","","","Mainly Clear"
"1979-07-26 10:00","1979","07","26","10:00","22.0","","14.3","","62","","6","","9","","24.1","","100.03","","26","","","","Mainly Clear"
"1979-07-26 11:00","1979","07","26","11:00","23.0","","13.9","","57","","5","","9","","24.1","","100.03","","26","","","","Mainly Clear"
"1979-07-26 12:00","1979","07","26","12:00","24.0","","13.6","","52","","5","","15","","24.1","","100.00","","27","","","","Mainly Clear"
"1979-07-26 13:00","1979","07","26","13:00","25.4","","14.3","","50","","","","0","","24.1","","99.93","","29","","","","Mainly Clear"
"1979-07-26 14:00","1979","07","26","14:00","26.5","","13.1","","44","","10","","7","","24.1","","99.89","","29","","","","Mostly Cloudy"
"1979-07-26 15:00","1979","07","26","15:00","28.0","","12.1","","37","","","","0","","24.1","","99.83","","30","","","","Mainly Clear"
"1979-07-26 16:00","1979","07","26","16:00","28.2","","12.1","","37","","11","","7","","24.1","","99.79","","31","","","","Mainly Clear"
"1979-07-26 17:00","1979","07","26","17:00","28.7","","13.2","","39","","8","","9","","24.1","","99.79","","32","","","","Mainly Clear"
"1979-07-26 18:00","1979","07","26","18:00","28.7","","11.9","","35","","","","0","","24.1","","99.73","","31","","","","Mainly Clear"
"1979-07-26 19:00","1979","07","26","19:00","25.0","","14.8","","53","","32","","9","","24.1","","99.73","","29","","","","Mainly Clear"
"1979-07-26 20:00","1979","07","26","20:00","22.1","","13.9","","60","","32","","7","","24.1","","99.73","","25","","","","Mostly Cloudy"
"1979-07-26 21:00","1979","07","26","21:00"
"1979-07-26 22:00","1979","07","26","22:00"
"1979-07-26 23:00","1979","07","26","23:00"
"1979-07-27 00:00","1979","07","27","00:00"
"1979-07-27 01:00","1979","07","27","01:00"
"1979-07-27 02:00","1979","07","27","02:00"
"1979-07-27 03:00","1979","07","27","03:00"
"1979-07-27 04:00","1979","07","27","04:00"
"1979-07-27 05:00","1979","07","27","05:00","11.1","","9.8","","91","","32","","9","","25.0","","99.93","","","","","","Mainly Clear"
"1979-07-27 06:00","1979","07","27","06:00","12.2","","10.1","","87","","29","","7","","25.0","","99.93","","","","","","Mainly Clear"
"1979-07-27 07:00","1979","07","27","07:00","14.4","","11.2","","81","","31","","15","","25.0","","99.96","","","","","","Clear"
"1979-07-27 08:00","1979","07","27","08:00","16.7","","11.0","","69","","31","","15","","25.0","","100.00","","","","","","Mainly Clear"
"1979-07-27 09:00","1979","07","27","09:00","18.7","","11.3","","62","","32","","7","","25.0","","100.00","","","","","","Mainly Clear"
"1979-07-27 10:00","1979","07","27","10:00","20.1","","12.3","","61","","30","","15","","25.0","","99.96","","","","","","Mainly Clear"
"1979-07-27 11:00","1979","07","27","11:00","22.4","","13.3","","56","","9","","22","","25.0","","99.93","","25","","","","Mainly Clear"
"1979-07-27 12:00","1979","07","27","12:00","22.5","","12.5","","53","","11","","19","","25.0","","99.96","","25","","","","Mainly Clear"
"1979-07-27 13:00","1979","07","27","13:00","21.9","","13.1","","58","","9","","7","","25.0","","99.93","","25","","","","Mainly Clear"
"1979-07-27 14:00","1979","07","27","14:00","23.0","","12.7","","52","","7","","7","","25.0","","99.93","","26","","","","Mainly Clear"
"1979-07-27 15:00","1979","07","27","15:00","23.6","","12.1","","49","","11","","11","","25.0","","99.89","","26","","","","Mainly Clear"
"1979-07-27 16:00","1979","07","27","16:00","23.6","","12.1","","49","","11","","11","","25.0","","99.89","","26","","","","Mainly Clear"
"1979-07-27 17:00","1979","07","27","17:00","23.2","","11.9","","49","","","","0","","25.0","","99.86","","25","","","","Mainly Clear"
"1979-07-27 18:00","1979","07","27","18:00","21.6","","12.9","","58","","9","","7","","25.0","","99.86","","","","","","Mainly Clear"
"1979-07-27 19:00","1979","07","27","19:00","20.6","","13.7","","65","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1979-07-27 20:00","1979","07","27","20:00","19.4","","12.5","","64","","","","0","","25.0","","99.93","","","","","","Mostly Cloudy"
"1979-07-27 21:00","1979","07","27","21:00"
"1979-07-27 22:00","1979","07","27","22:00"
"1979-07-27 23:00","1979","07","27","23:00"
"1979-07-28 00:00","1979","07","28","00:00"
"1979-07-28 01:00","1979","07","28","01:00"
"1979-07-28 02:00","1979","07","28","02:00"
"1979-07-28 03:00","1979","07","28","03:00"
"1979-07-28 04:00","1979","07","28","04:00"
"1979-07-28 05:00","1979","07","28","05:00","11.5","","10.4","","93","","","","0","","24.1","","100.30","","","","","","Mostly Cloudy"
"1979-07-28 06:00","1979","07","28","06:00","13.4","","10.9","","85","","31","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1979-07-28 07:00","1979","07","28","07:00","15.1","","10.5","","74","","","","0","","24.1","","100.40","","","","","","Cloudy"
"1979-07-28 08:00","1979","07","28","08:00","15.5","","11.5","","77","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1979-07-28 09:00","1979","07","28","09:00","16.0","","11.2","","73","","8","","4","","24.1","","100.50","","","","","","Cloudy"
"1979-07-28 10:00","1979","07","28","10:00","18.0","","11.1","","64","","4","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"1979-07-28 11:00","1979","07","28","11:00","17.6","","10.1","","61","","6","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"1979-07-28 12:00","1979","07","28","12:00","18.4","","10.9","","62","","9","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1979-07-28 13:00","1979","07","28","13:00","18.8","","11.9","","64","","12","","19","","24.1","","100.60","","","","","","Mainly Clear"
"1979-07-28 14:00","1979","07","28","14:00","18.8","","11.1","","61","","11","","15","","24.1","","100.63","","","","","","Mainly Clear"
"1979-07-28 15:00","1979","07","28","15:00","19.2","","11.9","","63","","11","","19","","24.1","","100.60","","","","","","Mainly Clear"
"1979-07-28 16:00","1979","07","28","16:00","18.5","","11.7","","65","","9","","15","","24.1","","100.60","","","","","","Mainly Clear"
"1979-07-28 17:00","1979","07","28","17:00","18.1","","12.3","","69","","12","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"1979-07-28 18:00","1979","07","28","18:00","17.8","","12.3","","70","","12","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1979-07-28 19:00","1979","07","28","19:00","17.0","","12.4","","74","","10","","7","","24.1","","100.57","","","","","","Mainly Clear"
"1979-07-28 20:00","1979","07","28","20:00","15.7","","12.6","","82","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"1979-07-28 21:00","1979","07","28","21:00"
"1979-07-28 22:00","1979","07","28","22:00"
"1979-07-28 23:00","1979","07","28","23:00"
"1979-07-29 00:00","1979","07","29","00:00"
"1979-07-29 01:00","1979","07","29","01:00"
"1979-07-29 02:00","1979","07","29","02:00"
"1979-07-29 03:00","1979","07","29","03:00"
"1979-07-29 04:00","1979","07","29","04:00"
"1979-07-29 05:00","1979","07","29","05:00","10.1","","9.6","","97","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1979-07-29 06:00","1979","07","29","06:00","10.5","","10.1","","97","","30","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"1979-07-29 07:00","1979","07","29","07:00","12.5","","11.8","","95","","31","","6","","24.1","","100.63","","","","","","Mainly Clear"
"1979-07-29 08:00","1979","07","29","08:00","16.4","","12.2","","76","","7","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"1979-07-29 09:00","1979","07","29","09:00","17.3","","12.6","","74","","11","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"1979-07-29 10:00","1979","07","29","10:00","18.0","","12.3","","69","","9","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"1979-07-29 11:00","1979","07","29","11:00","17.4","","10.9","","66","","11","","7","","24.1","","100.63","","","","","","Cloudy"
"1979-07-29 12:00","1979","07","29","12:00","19.5","","10.0","","54","","11","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"1979-07-29 13:00","1979","07","29","13:00","19.0","","10.6","","58","","9","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"1979-07-29 14:00","1979","07","29","14:00","18.5","","10.9","","61","","7","","9","","24.1","","100.67","","","","","","Cloudy"
"1979-07-29 15:00","1979","07","29","15:00","18.9","","13.1","","69","","8","","6","","24.1","","100.67","","","","","","Cloudy"
"1979-07-29 16:00","1979","07","29","16:00","18.5","","12.1","","66","","7","","4","","24.1","","100.63","","","","","","Rain Showers"
"1979-07-29 17:00","1979","07","29","17:00","18.8","","13.1","","70","","","","0","","24.1","","100.67","","","","","","Rain Showers"
"1979-07-29 18:00","1979","07","29","18:00","18.1","","13.1","","73","","","","0","","24.1","","100.63","","","","","","Rain Showers"
"1979-07-29 19:00","1979","07","29","19:00","17.6","","12.9","","74","","","","0","","24.1","","100.63","","","","","","Cloudy"
"1979-07-29 20:00","1979","07","29","20:00","16.5","","13.0","","80","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"1979-07-29 21:00","1979","07","29","21:00"
"1979-07-29 22:00","1979","07","29","22:00"
"1979-07-29 23:00","1979","07","29","23:00"
"1979-07-30 00:00","1979","07","30","00:00"
"1979-07-30 01:00","1979","07","30","01:00"
"1979-07-30 02:00","1979","07","30","02:00"
"1979-07-30 03:00","1979","07","30","03:00"
"1979-07-30 04:00","1979","07","30","04:00"
"1979-07-30 05:00","1979","07","30","05:00","13.8","","13.6","","99","","","","0","","24.1","","100.70","","","","","","Rain"
"1979-07-30 06:00","1979","07","30","06:00","14.5","","13.8","","95","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1979-07-30 07:00","1979","07","30","07:00","15.7","","13.8","","88","","9","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"1979-07-30 08:00","1979","07","30","08:00","17.1","","12.8","","76","","15","","6","","24.1","","100.77","","","","","","Mostly Cloudy"
"1979-07-30 09:00","1979","07","30","09:00","19.5","","12.1","","62","","8","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"1979-07-30 10:00","1979","07","30","10:00","19.7","","12.1","","62","","8","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"1979-07-30 11:00","1979","07","30","11:00","19.5","","12.5","","64","","9","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"1979-07-30 12:00","1979","07","30","12:00","19.5","","12.9","","66","","10","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1979-07-30 13:00","1979","07","30","13:00","21.4","","12.1","","56","","10","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"1979-07-30 14:00","1979","07","30","14:00","22.0","","16.5","","71","","11","","15","","24.1","","100.63","","27","","","","Mostly Cloudy"
"1979-07-30 15:00","1979","07","30","15:00","21.6","","19.3","","87","","7","","9","","24.1","","100.60","","29","","","","Mostly Cloudy"
"1979-07-30 16:00","1979","07","30","16:00","21.5","","18.4","","82","","","","0","","24.1","","100.53","","28","","","","Mostly Cloudy"
"1979-07-30 17:00","1979","07","30","17:00","22.0","","18.6","","81","","","","0","","24.1","","100.50","","28","","","","Mostly Cloudy"
"1979-07-30 18:00","1979","07","30","18:00","21.3","","18.4","","84","","","","0","","24.1","","100.43","","28","","","","Mostly Cloudy"
"1979-07-30 19:00","1979","07","30","19:00","20.1","","15.7","","76","","","","0","","24.1","","100.40","","25","","","","Mostly Cloudy"
"1979-07-30 20:00","1979","07","30","20:00","17.9","","15.0","","83","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"1979-07-30 21:00","1979","07","30","21:00"
"1979-07-30 22:00","1979","07","30","22:00"
"1979-07-30 23:00","1979","07","30","23:00"
"1979-07-31 00:00","1979","07","31","00:00"
"1979-07-31 01:00","1979","07","31","01:00"
"1979-07-31 02:00","1979","07","31","02:00"
"1979-07-31 03:00","1979","07","31","03:00"
"1979-07-31 04:00","1979","07","31","04:00"
"1979-07-31 05:00","1979","07","31","05:00","13.3","","13.1","","99","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1979-07-31 06:00","1979","07","31","06:00","14.2","","13.3","","94","","31","","4","","24.1","","100.46","","","","","","Mainly Clear"
"1979-07-31 07:00","1979","07","31","07:00","17.8","","15.1","","84","","30","","6","","24.1","","100.50","","","","","","Mainly Clear"
"1979-07-31 08:00","1979","07","31","08:00","20.7","","15.9","","74","","","","0","","24.1","","100.53","","25","","","","Mainly Clear"
"1979-07-31 09:00","1979","07","31","09:00","21.8","","15.8","","69","","6","","7","","24.1","","100.53","","26","","","","Mainly Clear"
"1979-07-31 10:00","1979","07","31","10:00","22.2","","15.4","","65","","5","","9","","24.1","","100.60","","26","","","","Mainly Clear"
"1979-07-31 11:00","1979","07","31","11:00","22.3","","16.4","","69","","11","","9","","24.1","","100.63","","27","","","","Mainly Clear"
"1979-07-31 12:00","1979","07","31","12:00","23.4","","14.6","","58","","12","","15","","24.1","","100.63","","27","","","","Mainly Clear"
"1979-07-31 13:00","1979","07","31","13:00","24.1","","12.7","","49","","11","","13","","24.1","","100.63","","27","","","","Mostly Cloudy"
"1979-07-31 14:00","1979","07","31","14:00","25.0","","13.2","","48","","12","","15","","25.0","","100.57","","28","","","","Mainly Clear"
"1979-07-31 15:00","1979","07","31","15:00","25.4","","13.0","","46","","9","","15","","25.0","","100.63","","28","","","","Mainly Clear"
"1979-07-31 16:00","1979","07","31","16:00","25.7","","12.6","","44","","11","","15","","25.0","","100.60","","28","","","","Mostly Cloudy"
"1979-07-31 17:00","1979","07","31","17:00","26.4","","13.1","","44","","9","","9","","25.0","","100.57","","29","","","","Mainly Clear"
"1979-07-31 18:00","1979","07","31","18:00","24.0","","14.8","","56","","","","0","","25.0","","100.57","","28","","","","Mainly Clear"
"1979-07-31 19:00","1979","07","31","19:00","22.9","","14.3","","58","","31","","15","","25.0","","100.60","","26","","","","Mostly Cloudy"
"1979-07-31 20:00","1979","07","31","20:00","20.4","","13.7","","66","","28","","13","","25.0","","100.60","","","","","","Mostly Cloudy"
"1979-07-31 21:00","1979","07","31","21:00"
"1979-07-31 22:00","1979","07","31","22:00"
"1979-07-31 23:00","1979","07","31","23:00"
