"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-22 13:00","2007","06","22","13:00","16.1","","10.2","","68","","9","","15","","48.3","","100.44","","","","","","Mostly Cloudy"
"2007-06-22 14:00","2007","06","22","14:00","16.0","","8.0","","59","","12","","30","","48.3","","100.42","","","","","","Mostly Cloudy"
"2007-06-22 15:00","2007","06","22","15:00","15.3","","8.2","","63","","12","","22","","32.2","","100.39","","","","","","Mostly Cloudy"
"2007-06-22 16:00","2007","06","22","16:00","16.0","","9.6","","66","","12","","15","","32.2","","100.38","","","","","","Mostly Cloudy"
"2007-06-22 17:00","2007","06","22","17:00","14.7","","8.9","","68","","14","","17","","32.2","","100.37","","","","","","Rain Showers"
"2007-06-22 18:00","2007","06","22","18:00","13.8","","10.3","","79","","35","","9","","32.2","","100.39","","","","","","Mostly Cloudy"
"2007-06-22 19:00","2007","06","22","19:00","13.3","","9.9","","80","","34","","4","","32.2","","100.39","","","","","","Mostly Cloudy"
"2007-06-22 20:00","2007","06","22","20:00","13.1","","8.0","","71","","34","","9","","32.2","","100.41","","","","","","Mostly Cloudy"
"2007-06-22 21:00","2007","06","22","21:00"
"2007-06-22 22:00","2007","06","22","22:00"
"2007-06-22 23:00","2007","06","22","23:00"
"2007-06-23 00:00","2007","06","23","00:00"
"2007-06-23 01:00","2007","06","23","01:00"
"2007-06-23 02:00","2007","06","23","02:00"
"2007-06-23 03:00","2007","06","23","03:00"
"2007-06-23 04:00","2007","06","23","04:00"
"2007-06-23 05:00","2007","06","23","05:00","6.0","","5.2","","95","","32","","7","","48.3","","100.49","","","","","","Mostly Cloudy"
"2007-06-23 06:00","2007","06","23","06:00","7.6","","5.9","","89","","","","0","","48.3","","100.49","","","","","","Mostly Cloudy"
"2007-06-23 07:00","2007","06","23","07:00","9.6","","7.1","","84","","","","0","","48.3","","100.47","","","","","","Cloudy"
"2007-06-23 08:00","2007","06","23","08:00","11.7","","7.9","","77","","","","0","","48.3","","100.46","","","","","","Cloudy"
"2007-06-23 09:00","2007","06","23","09:00","13.1","","7.9","","71","","8","","7","","48.3","","100.45","","","","","","Mostly Cloudy"
"2007-06-23 10:00","2007","06","23","10:00","14.2","","6.8","","61","","10","","15","","48.3","","100.41","","","","","","Mostly Cloudy"
"2007-06-23 11:00","2007","06","23","11:00","14.1","","8.3","","68","","12","","24","","32.2","","100.39","","","","","","Mostly Cloudy"
"2007-06-23 12:00","2007","06","23","12:00","14.2","","6.9","","61","","12","","26","","32.2","","100.35","","","","","","Mostly Cloudy"
"2007-06-23 13:00","2007","06","23","13:00","15.2","","8.4","","64","","12","","24","","32.2","","100.33","","","","","","Mostly Cloudy"
"2007-06-23 14:00","2007","06","23","14:00","15.1","","7.8","","62","","11","","28","","32.2","","100.28","","","","","","Mostly Cloudy"
"2007-06-23 15:00","2007","06","23","15:00","12.4","","9.4","","82","","14","","22","","24.1","","100.30","","","","","","Rain Showers"
"2007-06-23 16:00","2007","06","23","16:00","12.5","","10.1","","85","","14","","17","","24.1","","100.26","","","","","","Cloudy"
"2007-06-23 17:00","2007","06","23","17:00","11.7","","8.3","","80","","13","","17","","24.1","","100.23","","","","","","Rain Showers"
"2007-06-23 18:00","2007","06","23","18:00","11.2","","7.3","","77","","13","","15","","24.1","","100.23","","","","","","Rain"
"2007-06-23 19:00","2007","06","23","19:00","10.6","","7.8","","83","","12","","13","","24.1","","100.22","","","","","","Rain"
"2007-06-23 20:00","2007","06","23","20:00","10.6","","7.6","","82","","13","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2007-06-23 21:00","2007","06","23","21:00"
"2007-06-23 22:00","2007","06","23","22:00"
"2007-06-23 23:00","2007","06","23","23:00"
"2007-06-24 00:00","2007","06","24","00:00"
"2007-06-24 01:00","2007","06","24","01:00"
"2007-06-24 02:00","2007","06","24","02:00"
"2007-06-24 03:00","2007","06","24","03:00"
"2007-06-24 04:00","2007","06","24","04:00"
"2007-06-24 05:00","2007","06","24","05:00","6.8","","6.3","","97","","31","","4","","32.2","","100.11","","","","","","Mostly Cloudy"
"2007-06-24 06:00","2007","06","24","06:00","6.8","","6.4","","97","","","","0","","32.2","","100.13","","","","","","Mostly Cloudy"
"2007-06-24 07:00","2007","06","24","07:00","10.3","","8.7","","90","","35","","7","","32.2","","100.14","","","","","","Mainly Clear"
"2007-06-24 08:00","2007","06","24","08:00","11.9","","8.9","","82","","35","","9","","32.2","","100.16","","","","","","Mostly Cloudy"
"2007-06-24 09:00","2007","06","24","09:00","12.6","","8.8","","78","","7","","4","","32.2","","100.17","","","","","","Mostly Cloudy"
"2007-06-24 10:00","2007","06","24","10:00","9.1","","7.1","","87","","34","","13","","19.3","","100.22","","","","","","Rain Showers,Ice Pellet Showers"
"2007-06-24 11:00","2007","06","24","11:00","8.0","","7.3","","95","","35","","7","","19.3","","100.26","","","","","","Rain Showers"
"2007-06-24 12:00","2007","06","24","12:00","9.7","","8.8","","94","","25","","4","","19.3","","100.31","","","","","","Rain Showers"
"2007-06-24 13:00","2007","06","24","13:00","12.0","","8.8","","81","","","","0","","19.3","","100.31","","","","","","Thunderstorms,Rain Showers"
"2007-06-24 14:00","2007","06","24","14:00","11.8","","9.9","","88","","18","","7","","19.3","","100.35","","","","","","Mostly Cloudy"
"2007-06-24 15:00","2007","06","24","15:00","12.2","","8.7","","79","","17","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2007-06-24 16:00","2007","06","24","16:00","12.4","","7.9","","74","","20","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"2007-06-24 17:00","2007","06","24","17:00","14.4","","6.5","","59","","11","","9","","32.2","","100.38","","","","","","Mostly Cloudy"
"2007-06-24 18:00","2007","06","24","18:00","13.7","","7.2","","65","","7","","9","","32.2","","100.40","","","","","","Mostly Cloudy"
"2007-06-24 19:00","2007","06","24","19:00","12.5","","8.0","","74","","4","","6","","32.2","","100.45","","","","","","Mostly Cloudy"
"2007-06-24 20:00","2007","06","24","20:00","11.2","","8.8","","85","","","","0","","32.2","","100.50","","","","","","Mainly Clear"
"2007-06-24 21:00","2007","06","24","21:00"
"2007-06-24 22:00","2007","06","24","22:00"
"2007-06-24 23:00","2007","06","24","23:00"
"2007-06-25 00:00","2007","06","25","00:00"
"2007-06-25 01:00","2007","06","25","01:00"
"2007-06-25 02:00","2007","06","25","02:00"
"2007-06-25 03:00","2007","06","25","03:00"
"2007-06-25 04:00","2007","06","25","04:00"
"2007-06-25 05:00","2007","06","25","05:00","7.0","","5.9","","93","","","","0","","32.2","","100.90","","","","","","Mainly Clear"
"2007-06-25 06:00","2007","06","25","06:00","8.4","","7.4","","93","","","","0","","32.2","","100.98","","","","","","Mainly Clear"
"2007-06-25 07:00","2007","06","25","07:00","10.7","","8.2","","85","","33","","6","","32.2","","101.04","","","","","","Mostly Cloudy"
"2007-06-25 08:00","2007","06","25","08:00","12.8","","7.4","","70","","","","0","","32.2","","101.07","","","","","","Mostly Cloudy"
"2007-06-25 09:00","2007","06","25","09:00","13.7","","7.7","","67","","15","","4","","32.2","","101.11","","","","","","Mostly Cloudy"
"2007-06-25 10:00","2007","06","25","10:00","14.7","","8.1","","65","","5","","9","","32.2","","101.17","","","","","","Mostly Cloudy"
"2007-06-25 11:00","2007","06","25","11:00","15.3","","8.9","","66","","8","","13","","32.2","","101.21","","","","","","Mostly Cloudy"
"2007-06-25 12:00","2007","06","25","12:00","15.6","","8.8","","64","","12","","13","","32.2","","101.27","","","","","","Mostly Cloudy"
"2007-06-25 13:00","2007","06","25","13:00","15.7","","9.3","","66","","14","","19","","32.2","","101.29","","","","","","Mostly Cloudy"
"2007-06-25 14:00","2007","06","25","14:00","16.6","","8.0","","57","","14","","19","","32.2","","101.29","","","","","","Mostly Cloudy"
"2007-06-25 15:00","2007","06","25","15:00","16.6","","7.4","","55","","12","","19","","48.3","","101.30","","","","","","Mostly Cloudy"
"2007-06-25 16:00","2007","06","25","16:00","15.6","","8.5","","63","","9","","17","","48.3","","101.28","","","","","","Mostly Cloudy"
"2007-06-25 17:00","2007","06","25","17:00","16.0","","9.3","","64","","11","","15","","48.3","","101.26","","","","","","Mostly Cloudy"
"2007-06-25 18:00","2007","06","25","18:00","16.0","","8.9","","63","","14","","15","","48.3","","101.26","","","","","","Cloudy"
"2007-06-25 19:00","2007","06","25","19:00","15.2","","8.5","","64","","13","","15","","48.3","","101.24","","","","","","Mostly Cloudy"
"2007-06-25 20:00","2007","06","25","20:00","14.3","","8.7","","69","","13","","11","","48.3","","101.21","","","","","","Mostly Cloudy"
"2007-06-25 21:00","2007","06","25","21:00"
"2007-06-25 22:00","2007","06","25","22:00"
"2007-06-25 23:00","2007","06","25","23:00"
"2007-06-26 00:00","2007","06","26","00:00"
"2007-06-26 01:00","2007","06","26","01:00"
"2007-06-26 02:00","2007","06","26","02:00"
"2007-06-26 03:00","2007","06","26","03:00"
"2007-06-26 04:00","2007","06","26","04:00"
"2007-06-26 05:00","2007","06","26","05:00","10.0","","8.8","","92","","31","","6","","32.2","","100.95","","","","","","Cloudy"
"2007-06-26 06:00","2007","06","26","06:00","10.6","","9.2","","91","","","","0","","48.3","","100.93","","","","","","Cloudy"
"2007-06-26 07:00","2007","06","26","07:00","13.1","","10.5","","84","","","","0","","48.3","","100.92","","","","","","Mostly Cloudy"
"2007-06-26 08:00","2007","06","26","08:00","14.7","","10.7","","77","","7","","4","","48.3","","100.90","","","","","","Cloudy"
"2007-06-26 09:00","2007","06","26","09:00","15.1","","11.0","","76","","7","","9","","48.3","","100.87","","","","","","Cloudy"
"2007-06-26 10:00","2007","06","26","10:00","15.4","","10.1","","71","","8","","9","","48.3","","100.82","","","","","","Cloudy"
"2007-06-26 11:00","2007","06","26","11:00","16.0","","8.4","","61","","8","","9","","48.3","","100.81","","","","","","Cloudy"
"2007-06-26 12:00","2007","06","26","12:00","16.6","","8.5","","59","","8","","13","","48.3","","100.75","","","","","","Cloudy"
"2007-06-26 13:00","2007","06","26","13:00","17.4","","8.4","","55","","11","","13","","48.3","","100.71","","","","","","Cloudy"
"2007-06-26 14:00","2007","06","26","14:00","17.8","","6.9","","49","","8","","11","","48.3","","100.65","","","","","","Cloudy"
"2007-06-26 15:00","2007","06","26","15:00","17.9","","7.5","","51","","7","","13","","48.3","","100.58","","","","","","Cloudy"
"2007-06-26 16:00","2007","06","26","16:00","17.7","","7.1","","50","","8","","9","","48.3","","100.50","","","","","","Cloudy"
"2007-06-26 17:00","2007","06","26","17:00","17.9","","7.3","","50","","","","0","","48.3","","100.44","","","","","","Cloudy"
"2007-06-26 18:00","2007","06","26","18:00","17.9","","6.8","","48","","","","0","","48.3","","100.38","","","","","","Mostly Cloudy"
"2007-06-26 19:00","2007","06","26","19:00","17.4","","9.1","","58","","","","0","","48.3","","100.34","","","","","","Mostly Cloudy"
"2007-06-26 20:00","2007","06","26","20:00","16.4","","9.8","","65","","","","0","","40.2","","100.37","","","","","","Rain Showers"
"2007-06-26 21:00","2007","06","26","21:00"
"2007-06-26 22:00","2007","06","26","22:00"
"2007-06-26 23:00","2007","06","26","23:00"
"2007-06-27 00:00","2007","06","27","00:00"
"2007-06-27 01:00","2007","06","27","01:00"
"2007-06-27 02:00","2007","06","27","02:00"
"2007-06-27 03:00","2007","06","27","03:00"
"2007-06-27 04:00","2007","06","27","04:00"
"2007-06-27 05:00","2007","06","27","05:00","10.3","","8.4","","88","","27","","4","","48.3","","100.50","","","","","","Mostly Cloudy"
"2007-06-27 06:00","2007","06","27","06:00","12.7","","9.4","","80","","","","0","","48.3","","100.55","","","","","","Mostly Cloudy"
"2007-06-27 07:00","2007","06","27","07:00","15.0","","9.0","","67","","30","","6","","48.3","","100.59","","","","","","Mostly Cloudy"
"2007-06-27 08:00","2007","06","27","08:00","16.7","","8.5","","58","","33","","6","","48.3","","100.59","","","","","","Mainly Clear"
"2007-06-27 09:00","2007","06","27","09:00","18.3","","10.1","","59","","6","","4","","48.3","","100.56","","","","","","Mainly Clear"
"2007-06-27 10:00","2007","06","27","10:00","19.9","","10.9","","56","","10","","9","","48.3","","100.55","","","","","","Mainly Clear"
"2007-06-27 11:00","2007","06","27","11:00","19.6","","8.4","","48","","6","","9","","48.3","","100.54","","","","","","Mainly Clear"
"2007-06-27 12:00","2007","06","27","12:00","19.0","","8.8","","52","","9","","19","","48.3","","100.51","","","","","","Mostly Cloudy"
"2007-06-27 13:00","2007","06","27","13:00","20.2","","10.4","","53","","10","","13","","48.3","","100.47","","","","","","Mostly Cloudy"
"2007-06-27 14:00","2007","06","27","14:00","19.0","","9.1","","53","","8","","9","","48.3","","100.42","","","","","","Mostly Cloudy"
"2007-06-27 15:00","2007","06","27","15:00","18.9","","10.5","","58","","6","","7","","48.3","","100.36","","","","","","Mostly Cloudy"
"2007-06-27 16:00","2007","06","27","16:00","19.4","","11.0","","58","","6","","6","","48.3","","100.29","","","","","","Mostly Cloudy"
"2007-06-27 17:00","2007","06","27","17:00","19.0","","10.4","","57","","7","","9","","48.3","","100.22","","","","","","Mostly Cloudy"
"2007-06-27 18:00","2007","06","27","18:00","19.0","","10.4","","57","","9","","7","","48.3","","100.14","","","","","","Mostly Cloudy"
"2007-06-27 19:00","2007","06","27","19:00","18.2","","9.1","","55","","","","0","","48.3","","100.11","","","","","","Cloudy"
"2007-06-27 20:00","2007","06","27","20:00","16.8","","11.3","","70","","","","0","","48.3","","100.06","","","","","","Cloudy"
"2007-06-27 21:00","2007","06","27","21:00"
"2007-06-27 22:00","2007","06","27","22:00"
"2007-06-27 23:00","2007","06","27","23:00"
"2007-06-28 00:00","2007","06","28","00:00"
"2007-06-28 01:00","2007","06","28","01:00"
"2007-06-28 02:00","2007","06","28","02:00"
"2007-06-28 03:00","2007","06","28","03:00"
"2007-06-28 04:00","2007","06","28","04:00"
"2007-06-28 05:00","2007","06","28","05:00","13.2","","12.3","","94","","14","","4","","6.4","","100.06","","","","","","Fog"
"2007-06-28 06:00","2007","06","28","06:00","13.5","","12.7","","95","","12","","7","","11.3","","100.07","","","","","","Rain Showers"
"2007-06-28 07:00","2007","06","28","07:00","14.1","","13.0","","93","","11","","7","","19.3","","100.05","","","","","","Mostly Cloudy"
"2007-06-28 08:00","2007","06","28","08:00","14.6","","13.1","","91","","11","","11","","19.3","","100.05","","","","","","Cloudy"
"2007-06-28 09:00","2007","06","28","09:00","15.1","","13.1","","88","","12","","19","","19.3","","100.01","","","","","","Rain Showers"
"2007-06-28 10:00","2007","06","28","10:00","15.4","","12.8","","84","","12","","19","","11.3","","99.98","","","","","","Rain Showers"
"2007-06-28 11:00","2007","06","28","11:00","15.6","","13.4","","87","","12","","15","","16.1","","100.00","","","","","","Rain Showers"
"2007-06-28 12:00","2007","06","28","12:00","14.6","","13.7","","94","","11","","15","","8.0","","100.02","","","","","","Rain Showers,Fog"
"2007-06-28 13:00","2007","06","28","13:00","14.9","","13.9","","94","","11","","15","","12.9","","100.00","","","","","","Rain Showers"
"2007-06-28 14:00","2007","06","28","14:00","14.7","","13.4","","92","","12","","17","","12.9","","100.01","","","","","","Cloudy"
"2007-06-28 15:00","2007","06","28","15:00","15.5","","14.2","","92","","11","","20","","12.9","","99.98","","","","","","Rain Showers"
"2007-06-28 16:00","2007","06","28","16:00","17.4","","14.6","","84","","11","","19","","16.1","","99.92","","","","","","Mostly Cloudy"
"2007-06-28 17:00","2007","06","28","17:00","17.1","","13.9","","81","","11","","28","","32.2","","99.90","","","","","","Mostly Cloudy"
"2007-06-28 18:00","2007","06","28","18:00","17.1","","13.6","","80","","13","","26","","32.2","","99.86","","","","","","Mostly Cloudy"
"2007-06-28 19:00","2007","06","28","19:00","16.2","","13.3","","83","","10","","9","","32.2","","99.89","","","","","","Mostly Cloudy"
"2007-06-28 20:00","2007","06","28","20:00","16.1","","13.2","","83","","11","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-06-28 21:00","2007","06","28","21:00"
"2007-06-28 22:00","2007","06","28","22:00"
"2007-06-28 23:00","2007","06","28","23:00"
"2007-06-29 00:00","2007","06","29","00:00"
"2007-06-29 01:00","2007","06","29","01:00"
"2007-06-29 02:00","2007","06","29","02:00"
"2007-06-29 03:00","2007","06","29","03:00"
"2007-06-29 04:00","2007","06","29","04:00"
"2007-06-29 05:00","2007","06","29","05:00","9.3","","8.5","","95","","27","","9","","48.3","","99.88","","","","","","Mainly Clear"
"2007-06-29 06:00","2007","06","29","06:00","10.8","","9.4","","91","","","","0","","48.3","","99.94","","","","","","Mainly Clear"
"2007-06-29 07:00","2007","06","29","07:00","12.5","","10.2","","86","","28","","6","","48.3","","99.97","","","","","","Mainly Clear"
"2007-06-29 08:00","2007","06","29","08:00","15.3","","9.8","","70","","","","0","","48.3","","99.97","","","","","","Mainly Clear"
"2007-06-29 09:00","2007","06","29","09:00","16.2","","11.0","","71","","15","","9","","48.3","","99.96","","","","","","Mainly Clear"
"2007-06-29 10:00","2007","06","29","10:00","15.1","","9.9","","71","","12","","19","","19.3","","100.01","","","","","","Rain Showers"
"2007-06-29 11:00","2007","06","29","11:00","15.4","","11.6","","78","","14","","9","","19.3","","100.03","","","","","","Mostly Cloudy"
"2007-06-29 12:00","2007","06","29","12:00","16.2","","11.3","","73","","14","","19","","19.3","","100.06","","","","","","Mostly Cloudy"
"2007-06-29 13:00","2007","06","29","13:00","17.1","","12.7","","75","","9","","17","","19.3","","100.07","","","","","","Mostly Cloudy"
"2007-06-29 14:00","2007","06","29","14:00","17.1","","11.6","","70","","10","","22","","32.2","","100.08","","","","","","Mostly Cloudy"
"2007-06-29 15:00","2007","06","29","15:00","16.6","","11.7","","73","","12","","28","","32.2","","100.11","","","","","","Mostly Cloudy"
"2007-06-29 16:00","2007","06","29","16:00","15.7","","12.8","","83","","10","","22","","32.2","","100.18","","","","","","Mostly Cloudy"
"2007-06-29 17:00","2007","06","29","17:00","15.0","","11.4","","79","","12","","19","","32.2","","100.27","","","","","","Mostly Cloudy"
"2007-06-29 18:00","2007","06","29","18:00","14.9","","11.0","","77","","13","","6","","32.2","","100.33","","","","","","Mostly Cloudy"
"2007-06-29 19:00","2007","06","29","19:00","14.6","","10.8","","78","","36","","6","","32.2","","100.39","","","","","","Mainly Clear"
"2007-06-29 20:00","2007","06","29","20:00","13.8","","11.2","","84","","31","","6","","32.2","","100.45","","","","","","Mostly Cloudy"
"2007-06-29 21:00","2007","06","29","21:00"
"2007-06-29 22:00","2007","06","29","22:00"
"2007-06-29 23:00","2007","06","29","23:00"
"2007-06-30 00:00","2007","06","30","00:00"
"2007-06-30 01:00","2007","06","30","01:00"
"2007-06-30 02:00","2007","06","30","02:00"
"2007-06-30 03:00","2007","06","30","03:00"
"2007-06-30 04:00","2007","06","30","04:00"
"2007-06-30 05:00","2007","06","30","05:00","8.9","","8.0","","94","","32","","4","","32.2","","100.88","","","","","","Mostly Cloudy"
"2007-06-30 06:00","2007","06","30","06:00","10.4","","8.7","","89","","","","0","","32.2","","100.90","","","","","","Mostly Cloudy"
"2007-06-30 07:00","2007","06","30","07:00","11.7","","9.4","","86","","","","0","","32.2","","100.94","","","","","","Mostly Cloudy"
"2007-06-30 08:00","2007","06","30","08:00","13.5","","10.5","","82","","","","0","","32.2","","100.95","","","","","","Mostly Cloudy"
"2007-06-30 09:00","2007","06","30","09:00","14.2","","9.7","","74","","10","","9","","32.2","","100.98","","","","","","Mostly Cloudy"
"2007-06-30 10:00","2007","06","30","10:00","14.8","","10.5","","75","","10","","11","","32.2","","100.99","","","","","","Mostly Cloudy"
"2007-06-30 11:00","2007","06","30","11:00","14.2","","11.8","","85","","12","","9","","24.1","","101.01","","","","","","Rain Showers"
"2007-06-30 12:00","2007","06","30","12:00","15.4","","11.4","","77","","11","","11","","24.1","","101.00","","","","","","Rain Showers"
"2007-06-30 13:00","2007","06","30","13:00","16.6","","9.1","","61","","7","","17","","32.2","","100.98","","","","","","Mostly Cloudy"
"2007-06-30 14:00","2007","06","30","14:00","16.1","","9.3","","64","","12","","13","","32.2","","100.98","","","","","","Mostly Cloudy"
"2007-06-30 15:00","2007","06","30","15:00","16.0","","9.0","","63","","11","","9","","32.2","","100.96","","","","","","Mostly Cloudy"
"2007-06-30 16:00","2007","06","30","16:00","16.2","","10.0","","67","","11","","9","","32.2","","100.93","","","","","","Mostly Cloudy"
"2007-06-30 17:00","2007","06","30","17:00","15.6","","8.8","","64","","7","","4","","32.2","","100.90","","","","","","Mostly Cloudy"
"2007-06-30 18:00","2007","06","30","18:00","15.3","","8.9","","66","","8","","6","","32.2","","100.85","","","","","","Mostly Cloudy"
"2007-06-30 19:00","2007","06","30","19:00","15.3","","9.4","","68","","","","0","","32.2","","100.82","","","","","","Mostly Cloudy"
"2007-06-30 20:00","2007","06","30","20:00","14.0","","9.7","","75","","","","0","","32.2","","100.79","","","","","","Mainly Clear"
"2007-06-30 21:00","2007","06","30","21:00"
"2007-06-30 22:00","2007","06","30","22:00"
"2007-06-30 23:00","2007","06","30","23:00"
