"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-01-20 06:00","1991","01","20","06:00","-5.2","","-6.2","","93","","","","0","","24.1","","102.22","","","","","","Clear"
"1991-01-20 07:00","1991","01","20","07:00","-4.6","","-6.0","","90","","30","","4","","24.1","","102.22","","","","-6","","Clear"
"1991-01-20 08:00","1991","01","20","08:00","-5.0","","-6.7","","88","","31","","6","","24.1","","102.22","","","","-8","","Mainly Clear"
"1991-01-20 09:00","1991","01","20","09:00","-4.1","","-5.6","","89","","","","0","","24.1","","102.25","","","","","","Mainly Clear"
"1991-01-20 10:00","1991","01","20","10:00","-2.0","","-3.2","","91","","","","0","","24.1","","102.32","","","","","","Mainly Clear"
"1991-01-20 11:00","1991","01","20","11:00","0.8","","0.2","","96","","","","0","","24.1","","102.32","","","","","","Mainly Clear"
"1991-01-20 12:00","1991","01","20","12:00","3.4","","0.1","","79","","","","0","","24.1","","102.29","","","","","","Mainly Clear"
"1991-01-20 13:00","1991","01","20","13:00","5.2","","1.0","","74","","","","0","","24.1","","102.22","","","","","","Mainly Clear"
"1991-01-20 14:00","1991","01","20","14:00","7.0","","2.1","","71","","","","0","","24.1","","102.12","","","","","","Mainly Clear"
"1991-01-20 15:00","1991","01","20","15:00","4.3","","1.3","","81","","11","","6","","24.1","","102.12","","","","","","Mainly Clear"
"1991-01-20 16:00","1991","01","20","16:00","3.4","","1.0","","84","","14","","4","","24.1","","102.12","","","","","","Mostly Cloudy"
"1991-01-20 17:00","1991","01","20","17:00","0.3","","-0.4","","95","","","","0","","24.1","","102.08","","","","","","Mostly Cloudy"
"1991-01-20 18:00","1991","01","20","18:00","-0.7","","-1.5","","94","","","","0","","24.1","","102.12","","","","","","Mainly Clear"
"1991-01-20 19:00","1991","01","20","19:00","-1.6","","-1.9","","98","","","","0","","24.1","","102.08","","","","","","Mainly Clear"
"1991-01-20 20:00","1991","01","20","20:00","-1.9","","-2.2","","98","","","","0","","24.1","","102.08","","","","","","Mainly Clear"
"1991-01-20 21:00","1991","01","20","21:00","-2.1","","-3.0","","94","","32","","6","","24.1","","102.08","","","","-4","","Mainly Clear"
"1991-01-20 22:00","1991","01","20","22:00","-2.5","","-2.7","","98","","31","","4","","24.1","","102.08","","","","-4","","Mostly Cloudy"
"1991-01-20 23:00","1991","01","20","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-21 00:00","1991","01","21","00:00","","","","","","","34","","6","","","","","","","","","","NA"
"1991-01-21 01:00","1991","01","21","01:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-21 02:00","1991","01","21","02:00","","","","","","","35","","9","","","","","","","","","","NA"
"1991-01-21 03:00","1991","01","21","03:00","","","","","","","1","","6","","","","","","","","","","NA"
"1991-01-21 04:00","1991","01","21","04:00","","","","","","","2","","9","","","","","","","","","","NA"
"1991-01-21 05:00","1991","01","21","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-21 06:00","1991","01","21","06:00","-4.9","","-5.6","","95","","","","0","","24.1","","101.95","","","","","","Clear"
"1991-01-21 07:00","1991","01","21","07:00","-5.1","","-6.4","","91","","","","0","","24.1","","101.92","","","","","","Clear"
"1991-01-21 08:00","1991","01","21","08:00","-5.1","","-5.9","","94","","31","","4","","24.1","","101.88","","","","-7","","Mostly Cloudy"
"1991-01-21 09:00","1991","01","21","09:00","-4.7","","-5.6","","93","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"1991-01-21 10:00","1991","01","21","10:00","-2.6","","-3.3","","95","","","","0","","24.1","","101.85","","","","","","Mostly Cloudy"
"1991-01-21 11:00","1991","01","21","11:00","0.1","","-1.1","","91","","","","0","","24.1","","101.85","","","","","","Mostly Cloudy"
"1991-01-21 12:00","1991","01","21","12:00","1.9","","-0.3","","86","","10","","7","","24.1","","101.78","","","","","","Mostly Cloudy"
"1991-01-21 13:00","1991","01","21","13:00","3.3","","0.6","","83","","13","","7","","24.1","","101.65","","","","","","Mostly Cloudy"
"1991-01-21 14:00","1991","01","21","14:00","2.5","","0.6","","87","","13","","7","","24.1","","101.68","","","","","","Mostly Cloudy"
"1991-01-21 15:00","1991","01","21","15:00","2.8","","0.6","","86","","","","0","","24.1","","101.61","","","","","","Mostly Cloudy"
"1991-01-21 16:00","1991","01","21","16:00","2.6","","0.8","","88","","10","","7","","24.1","","101.58","","","","","","Mostly Cloudy"
"1991-01-21 17:00","1991","01","21","17:00","1.5","","0.7","","95","","14","","4","","4.8","","101.58","","","","","","Fog"
"1991-01-21 18:00","1991","01","21","18:00","1.0","","0.4","","96","","","","0","","16.1","","101.58","","","","","","Mostly Cloudy"
"1991-01-21 19:00","1991","01","21","19:00","0.3","","-0.1","","97","","32","","7","","16.1","","101.55","","","","","","Mostly Cloudy"
"1991-01-21 20:00","1991","01","21","20:00","-1.0","","-1.3","","98","","","","0","","2.4","","101.58","","","","","","Fog"
"1991-01-21 21:00","1991","01","21","21:00","-0.4","","-0.7","","98","","","","0","","1.6","","101.58","","","","","","Fog"
"1991-01-21 22:00","1991","01","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-21 23:00","1991","01","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-22 00:00","1991","01","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-22 01:00","1991","01","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-22 02:00","1991","01","22","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-22 03:00","1991","01","22","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-22 04:00","1991","01","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-22 05:00","1991","01","22","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-22 06:00","1991","01","22","06:00","0.5","","0.2","","98","","","","0","","3.2","","101.51","","","","","","Fog"
"1991-01-22 07:00","1991","01","22","07:00","0.5","","0.4","","99","","","","0","","1.2","","101.51","","","","","","Fog"
"1991-01-22 08:00","1991","01","22","08:00","0.4","","0.3","","99","","","","0","","0.8","","101.55","","","","","","Fog"
"1991-01-22 09:00","1991","01","22","09:00","0.7","","0.7","","100","","33","","11","","9.7","","101.51","","","","","","Fog"
"1991-01-22 10:00","1991","01","22","10:00","1.4","","1.3","","99","","","","0","","19.3","","101.55","","","","","","Cloudy"
"1991-01-22 11:00","1991","01","22","11:00","3.0","","2.5","","97","","","","0","","19.3","","101.55","","","","","","Cloudy"
"1991-01-22 12:00","1991","01","22","12:00","3.6","","2.9","","95","","","","0","","19.3","","101.51","","","","","","Cloudy"
"1991-01-22 13:00","1991","01","22","13:00","4.5","","2.7","","88","","","","0","","19.3","","101.45","","","","","","Cloudy"
"1991-01-22 14:00","1991","01","22","14:00","4.6","","2.5","","86","","","","0","","24.1","","101.41","","","","","","Cloudy"
"1991-01-22 15:00","1991","01","22","15:00","4.1","","2.5","","89","","","","0","","24.1","","101.35","","","","","","Cloudy"
"1991-01-22 16:00","1991","01","22","16:00","3.1","","2.1","","93","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1991-01-22 17:00","1991","01","22","17:00","2.4","","1.6","","95","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1991-01-22 18:00","1991","01","22","18:00","1.8","","1.2","","96","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1991-01-22 19:00","1991","01","22","19:00","1.4","","0.7","","95","","31","","7","","24.1","","101.38","","","","","","Cloudy"
"1991-01-22 20:00","1991","01","22","20:00","1.4","","0.6","","95","","","","0","","19.3","","101.41","","","","","","Cloudy"
"1991-01-22 21:00","1991","01","22","21:00","1.2","","0.7","","96","","","","0","","19.3","","101.41","","","","","","Cloudy"
"1991-01-22 22:00","1991","01","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-22 23:00","1991","01","22","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-23 00:00","1991","01","23","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-23 01:00","1991","01","23","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-23 02:00","1991","01","23","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-23 03:00","1991","01","23","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-23 04:00","1991","01","23","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-23 05:00","1991","01","23","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-23 06:00","1991","01","23","06:00","0.7","","0.1","","96","","","","0","","9.7","","101.38","","","","","","Fog"
"1991-01-23 07:00","1991","01","23","07:00","0.7","","0.1","","96","","","","0","","8.0","","101.38","","","","","","Rain Showers,Fog"
"1991-01-23 08:00","1991","01","23","08:00","0.3","","-0.1","","97","","","","0","","16.1","","101.35","","","","","","Cloudy"
"1991-01-23 09:00","1991","01","23","09:00","0.5","","-0.1","","96","","","","0","","19.3","","101.35","","","","","","Mostly Cloudy"
"1991-01-23 10:00","1991","01","23","10:00","1.7","","0.5","","92","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"1991-01-23 11:00","1991","01","23","11:00","2.9","","0.6","","85","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"1991-01-23 12:00","1991","01","23","12:00","3.6","","-1.0","","72","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"1991-01-23 13:00","1991","01","23","13:00","3.7","","-0.7","","73","","32","","7","","24.1","","101.35","","","","","","Rain Showers"
"1991-01-23 14:00","1991","01","23","14:00","4.4","","-0.5","","70","","33","","9","","24.1","","101.31","","","","","","Mostly Cloudy"
"1991-01-23 15:00","1991","01","23","15:00","5.0","","-1.0","","65","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1991-01-23 16:00","1991","01","23","16:00","4.2","","-1.0","","69","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"1991-01-23 17:00","1991","01","23","17:00","1.7","","-0.7","","84","","","","0","","24.1","","101.18","","","","","","Mainly Clear"
"1991-01-23 18:00","1991","01","23","18:00","-0.7","","-1.6","","94","","","","0","","24.1","","101.18","","","","","","Mainly Clear"
"1991-01-23 19:00","1991","01","23","19:00","-1.8","","-2.4","","96","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1991-01-23 20:00","1991","01","23","20:00","-2.2","","-2.7","","96","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1991-01-23 21:00","1991","01","23","21:00","-2.6","","-2.9","","98","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1991-01-23 22:00","1991","01","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-23 23:00","1991","01","23","23:00","","","","","","","32","","4","","","","","","","","","","NA"
"1991-01-24 00:00","1991","01","24","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-24 01:00","1991","01","24","01:00","","","","","","","34","","6","","","","","","","","","","NA"
"1991-01-24 02:00","1991","01","24","02:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-24 03:00","1991","01","24","03:00","","","","","","","35","","4","","","","","","","","","","NA"
"1991-01-24 04:00","1991","01","24","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-24 05:00","1991","01","24","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-24 06:00","1991","01","24","06:00","-4.5","","-5.4","","93","","29","","6","","24.1","","101.65","","","","-7","","Clear"
"1991-01-24 07:00","1991","01","24","07:00","-4.4","","-5.3","","93","","32","","6","","24.1","","101.68","","","","-7","","Clear"
"1991-01-24 08:00","1991","01","24","08:00","-4.9","","-5.8","","93","","31","","7","","24.1","","101.68","","","","-8","","Clear"
"1991-01-24 09:00","1991","01","24","09:00","-4.0","","-4.9","","93","","29","","4","","24.1","","101.75","","","","-6","","Clear"
"1991-01-24 10:00","1991","01","24","10:00","-1.4","","-2.5","","92","","32","","6","","24.1","","101.78","","","","-4","","Mainly Clear"
"1991-01-24 11:00","1991","01","24","11:00","1.7","","-1.3","","80","","32","","11","","24.1","","101.82","","","","","","Mainly Clear"
"1991-01-24 12:00","1991","01","24","12:00","3.1","","-1.5","","72","","32","","9","","24.1","","101.78","","","","","","Mainly Clear"
"1991-01-24 13:00","1991","01","24","13:00","4.9","","-2.7","","58","","28","","6","","24.1","","101.72","","","","","","Mainly Clear"
"1991-01-24 14:00","1991","01","24","14:00","5.4","","-2.1","","58","","15","","6","","24.1","","101.65","","","","","","Mainly Clear"
"1991-01-24 15:00","1991","01","24","15:00","4.2","","-0.9","","69","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"1991-01-24 16:00","1991","01","24","16:00","4.0","","-1.0","","70","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"1991-01-24 17:00","1991","01","24","17:00","0.8","","-1.8","","83","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"1991-01-24 18:00","1991","01","24","18:00","-1.7","","-2.8","","92","","31","","6","","24.1","","101.58","","","","-4","","Mainly Clear"
"1991-01-24 19:00","1991","01","24","19:00","-2.2","","-3.2","","93","","31","","6","","24.1","","101.55","","","","-5","","Mainly Clear"
"1991-01-24 20:00","1991","01","24","20:00","-2.4","","-3.3","","94","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"1991-01-24 21:00","1991","01","24","21:00","-2.6","","-3.5","","94","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"1991-01-24 22:00","1991","01","24","22:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-24 23:00","1991","01","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-25 00:00","1991","01","25","00:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-25 01:00","1991","01","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-25 02:00","1991","01","25","02:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-25 03:00","1991","01","25","03:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-25 04:00","1991","01","25","04:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-25 05:00","1991","01","25","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-25 06:00","1991","01","25","06:00","-6.0","","-6.9","","93","","31","","4","","24.1","","101.58","","","","-8","","Clear"
"1991-01-25 07:00","1991","01","25","07:00","-6.3","","-7.5","","91","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"1991-01-25 08:00","1991","01","25","08:00","-6.4","","-7.4","","93","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"1991-01-25 09:00","1991","01","25","09:00","-5.4","","-6.4","","93","","32","","4","","24.1","","101.68","","","","-7","","Mainly Clear"
"1991-01-25 10:00","1991","01","25","10:00","-2.5","","-3.8","","91","","34","","6","","24.1","","101.72","","","","-5","","Clear"
"1991-01-25 11:00","1991","01","25","11:00","1.2","","-0.1","","91","","","","0","","24.1","","101.75","","","","","","Clear"
"1991-01-25 12:00","1991","01","25","12:00","4.0","","-6.3","","47","","34","","6","","24.1","","101.75","","","","","","Clear"
"1991-01-25 13:00","1991","01","25","13:00","5.2","","-7.4","","40","","32","","9","","24.1","","101.65","","","","","","Clear"
"1991-01-25 14:00","1991","01","25","14:00","6.0","","-8.4","","35","","29","","9","","24.1","","101.61","","","","","","Clear"
"1991-01-25 15:00","1991","01","25","15:00","7.5","","-9.1","","30","","29","","6","","24.1","","101.55","","","","","","Clear"
"1991-01-25 16:00","1991","01","25","16:00","3.8","","-5.1","","52","","29","","4","","24.1","","101.51","","","","","","Clear"
"1991-01-25 17:00","1991","01","25","17:00","1.0","","-5.1","","64","","","","0","","24.1","","101.48","","","","","","Clear"
"1991-01-25 18:00","1991","01","25","18:00","-1.8","","-5.6","","75","","31","","11","","24.1","","101.48","","","","-6","","Clear"
"1991-01-25 19:00","1991","01","25","19:00","-3.1","","-6.2","","79","","31","","4","","24.1","","101.45","","","","-5","","Clear"
"1991-01-25 20:00","1991","01","25","20:00","-3.6","","-6.0","","83","","31","","4","","24.1","","101.45","","","","-5","","Clear"
"1991-01-25 21:00","1991","01","25","21:00","-4.1","","-6.7","","82","","","","0","","24.1","","101.48","","","","","","Clear"
"1991-01-25 22:00","1991","01","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-25 23:00","1991","01","25","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-26 00:00","1991","01","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-26 01:00","1991","01","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-26 02:00","1991","01","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-26 03:00","1991","01","26","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-26 04:00","1991","01","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-26 05:00","1991","01","26","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-26 06:00","1991","01","26","06:00","-7.0","","-8.7","","87","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1991-01-26 07:00","1991","01","26","07:00","-7.2","","-8.6","","90","","32","","4","","24.1","","101.21","","","","-9","","Mainly Clear"
"1991-01-26 08:00","1991","01","26","08:00","-7.5","","-9.2","","87","","31","","4","","24.1","","101.18","","","","-10","","Mainly Clear"
"1991-01-26 09:00","1991","01","26","09:00","-5.7","","-7.9","","85","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1991-01-26 10:00","1991","01","26","10:00","-2.9","","-6.7","","75","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"1991-01-26 11:00","1991","01","26","11:00","0.4","","-6.2","","61","","31","","6","","24.1","","101.31","","","","","","Mostly Cloudy"
"1991-01-26 12:00","1991","01","26","12:00","3.0","","-8.7","","42","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"1991-01-26 13:00","1991","01","26","13:00","3.4","","-8.8","","40","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"1991-01-26 14:00","1991","01","26","14:00","3.4","","-9.0","","40","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"1991-01-26 15:00","1991","01","26","15:00","3.7","","-7.4","","44","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1991-01-26 16:00","1991","01","26","16:00","3.0","","-6.2","","51","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1991-01-26 17:00","1991","01","26","17:00","-0.6","","-6.4","","65","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1991-01-26 18:00","1991","01","26","18:00","-2.6","","-5.5","","80","","31","","4","","24.1","","101.18","","","","-4","","Mainly Clear"
"1991-01-26 19:00","1991","01","26","19:00","-3.2","","-5.8","","82","","30","","6","","24.1","","101.15","","","","-6","","Mainly Clear"
"1991-01-26 20:00","1991","01","26","20:00","-3.6","","-6.3","","82","","30","","4","","24.1","","101.18","","","","-5","","Mainly Clear"
"1991-01-26 21:00","1991","01","26","21:00","-4.2","","-6.2","","86","","31","","6","","24.1","","101.21","","","","-7","","Mainly Clear"
"1991-01-26 22:00","1991","01","26","22:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-26 23:00","1991","01","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-27 00:00","1991","01","27","00:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-27 01:00","1991","01","27","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-27 02:00","1991","01","27","02:00","","","","","","","33","","4","","","","","","","","","","NA"
"1991-01-27 03:00","1991","01","27","03:00","","","","","","","34","","4","","","","","","","","","","NA"
"1991-01-27 04:00","1991","01","27","04:00","","","","","","","34","","4","","","","","","","","","","NA"
"1991-01-27 05:00","1991","01","27","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-27 06:00","1991","01","27","06:00","-7.0","","-8.2","","91","","31","","6","","24.1","","100.98","","","","-10","","Mostly Cloudy"
"1991-01-27 07:00","1991","01","27","07:00","-6.8","","-8.3","","89","","33","","6","","24.1","","100.98","","","","-10","","Mostly Cloudy"
"1991-01-27 08:00","1991","01","27","08:00","-5.5","","-6.9","","90","","","","0","","24.1","","100.94","","","","","","Cloudy"
"1991-01-27 09:00","1991","01","27","09:00","-4.6","","-6.1","","89","","28","","4","","24.1","","100.84","","","","-6","","Mostly Cloudy"
"1991-01-27 10:00","1991","01","27","10:00","-3.2","","-5.2","","86","","30","","4","","24.1","","100.91","","","","-5","","Mostly Cloudy"
"1991-01-27 11:00","1991","01","27","11:00","-2.5","","-4.7","","85","","31","","7","","24.1","","100.88","","","","-5","","Mostly Cloudy"
"1991-01-27 12:00","1991","01","27","12:00","-1.0","","-3.6","","82","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1991-01-27 13:00","1991","01","27","13:00","1.9","","-4.2","","64","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1991-01-27 14:00","1991","01","27","14:00","3.1","","-4.1","","59","","14","","4","","24.1","","100.71","","","","","","Mainly Clear"
"1991-01-27 15:00","1991","01","27","15:00","2.6","","-3.6","","63","","11","","7","","24.1","","100.71","","","","","","Mainly Clear"
"1991-01-27 16:00","1991","01","27","16:00","2.2","","-2.7","","70","","13","","11","","24.1","","100.64","","","","","","Clear"
"1991-01-27 17:00","1991","01","27","17:00","-1.4","","-3.1","","88","","","","0","","24.1","","100.64","","","","","","Clear"
"1991-01-27 18:00","1991","01","27","18:00","-2.0","","-3.2","","91","","","","0","","24.1","","100.61","","","","","","Clear"
"1991-01-27 19:00","1991","01","27","19:00","-2.5","","-3.5","","93","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1991-01-27 20:00","1991","01","27","20:00","-2.2","","-3.7","","89","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1991-01-27 21:00","1991","01","27","21:00","-2.2","","-3.3","","92","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1991-01-27 22:00","1991","01","27","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-27 23:00","1991","01","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-28 00:00","1991","01","28","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-28 01:00","1991","01","28","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-28 02:00","1991","01","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-28 03:00","1991","01","28","03:00","","","","","","","31","","9","","","","","","","","","","NA"
"1991-01-28 04:00","1991","01","28","04:00","","","","","","","33","","6","","","","","","","","","","NA"
"1991-01-28 05:00","1991","01","28","05:00","","","","","","","34","","4","","","","","","","","","","NA"
"1991-01-28 06:00","1991","01","28","06:00","-4.1","","-5.4","","91","","29","","4","","24.1","","100.98","","","","-6","","Mainly Clear"
"1991-01-28 07:00","1991","01","28","07:00","-5.4","","-6.6","","91","","31","","4","","24.1","","101.04","","","","-7","","Mainly Clear"
"1991-01-28 08:00","1991","01","28","08:00","-5.7","","-6.8","","92","","32","","6","","24.1","","101.11","","","","-9","","Mainly Clear"
"1991-01-28 09:00","1991","01","28","09:00","-4.5","","-5.2","","95","","25","","4","","24.1","","101.21","","","","-6","","Mainly Clear"
"1991-01-28 10:00","1991","01","28","10:00","-1.7","","-3.1","","90","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1991-01-28 11:00","1991","01","28","11:00","1.1","","-3.4","","72","","30","","4","","24.1","","101.28","","","","","","Mainly Clear"
"1991-01-28 12:00","1991","01","28","12:00","3.8","","-2.9","","62","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1991-01-28 13:00","1991","01","28","13:00","3.3","","-2.4","","66","","7","","6","","24.1","","101.38","","","","","","Clear"
"1991-01-28 14:00","1991","01","28","14:00","3.9","","-2.2","","64","","11","","9","","24.1","","101.35","","","","","","Clear"
"1991-01-28 15:00","1991","01","28","15:00","3.4","","-3.7","","60","","10","","4","","24.1","","101.35","","","","","","Clear"
"1991-01-28 16:00","1991","01","28","16:00","2.8","","-3.4","","64","","","","0","","24.1","","101.38","","","","","","Clear"
"1991-01-28 17:00","1991","01","28","17:00","-0.8","","-3.3","","83","","","","0","","24.1","","101.41","","","","","","Clear"
"1991-01-28 18:00","1991","01","28","18:00","-2.6","","-3.7","","92","","","","0","","24.1","","101.41","","","","","","Clear"
"1991-01-28 19:00","1991","01","28","19:00","-2.8","","-4.1","","90","","","","0","","24.1","","101.41","","","","","","Clear"
"1991-01-28 20:00","1991","01","28","20:00","-3.4","","-4.4","","93","","","","0","","24.1","","101.38","","","","","","Clear"
"1991-01-28 21:00","1991","01","28","21:00","-3.8","","-4.7","","93","","","","0","","24.1","","101.35","","","","","","Clear"
"1991-01-28 22:00","1991","01","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-28 23:00","1991","01","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-29 00:00","1991","01","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-29 01:00","1991","01","29","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-29 02:00","1991","01","29","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-29 03:00","1991","01","29","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-29 04:00","1991","01","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-29 05:00","1991","01","29","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-29 06:00","1991","01","29","06:00","-5.0","","-5.0","","100","","27","","7","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"1991-01-29 07:00","1991","01","29","07:00","-5.0","","-5.0","","100","","28","","6","","24.1","","100.98","","","","-8","","Mostly Cloudy"
"1991-01-29 08:00","1991","01","29","08:00","-4.2","","-5.3","","92","","32","","6","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"1991-01-29 09:00","1991","01","29","09:00","-4.0","","-5.0","","93","","31","","6","","24.1","","100.98","","","","-7","","Cloudy"
"1991-01-29 10:00","1991","01","29","10:00","-2.8","","-3.8","","93","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1991-01-29 11:00","1991","01","29","11:00","-1.0","","-2.3","","91","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1991-01-29 12:00","1991","01","29","12:00","0.6","","-2.3","","81","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1991-01-29 13:00","1991","01","29","13:00","2.4","","-3.6","","64","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1991-01-29 14:00","1991","01","29","14:00","2.7","","-2.7","","67","","9","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"1991-01-29 15:00","1991","01","29","15:00","1.7","","-3.0","","71","","11","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"1991-01-29 16:00","1991","01","29","16:00","1.7","","-3.5","","68","","12","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"1991-01-29 17:00","1991","01","29","17:00","0.9","","-3.3","","74","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
