"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-22 16:00","2010","06","22","16:00","19.0","","12.1","","64","","8","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-06-22 17:00","2010","06","22","17:00","18.8","","11.2","","61","","8","","9","","48.3","","100.78","","","","","","Mostly Cloudy"
"2010-06-22 18:00","2010","06","22","18:00","18.9","","11.1","","61","","8","","9","","48.3","","100.75","","","","","","Mostly Cloudy"
"2010-06-22 19:00","2010","06","22","19:00","17.8","","11.4","","66","","10","","7","","48.3","","100.73","","","","","","Cloudy"
"2010-06-22 20:00","2010","06","22","20:00","17.4","","11.9","","70","","","","0","","48.3","","100.72","","","","","","Cloudy"
"2010-06-22 21:00","2010","06","22","21:00"
"2010-06-22 22:00","2010","06","22","22:00"
"2010-06-22 23:00","2010","06","22","23:00"
"2010-06-23 00:00","2010","06","23","00:00"
"2010-06-23 01:00","2010","06","23","01:00"
"2010-06-23 02:00","2010","06","23","02:00"
"2010-06-23 03:00","2010","06","23","03:00"
"2010-06-23 04:00","2010","06","23","04:00"
"2010-06-23 05:00","2010","06","23","05:00","13.4","","12.4","","94","","","","0","","48.3","","100.61","","","","","","Rain Showers"
"2010-06-23 06:00","2010","06","23","06:00","14.6","","13.5","","93","","","","0","","48.3","","100.63","","","","","","Cloudy"
"2010-06-23 07:00","2010","06","23","07:00","15.8","","13.8","","88","","","","0","","48.3","","100.65","","","","","","Cloudy"
"2010-06-23 08:00","2010","06","23","08:00","18.0","","12.6","","71","","","","0","","48.3","","100.62","","","","","","Mostly Cloudy"
"2010-06-23 09:00","2010","06","23","09:00","18.0","","11.9","","68","","11","","6","","48.3","","100.62","","","","","","Mostly Cloudy"
"2010-06-23 10:00","2010","06","23","10:00","18.8","","12.1","","65","","7","","6","","48.3","","100.59","","","","","","Mostly Cloudy"
"2010-06-23 11:00","2010","06","23","11:00","18.9","","12.0","","64","","9","","6","","48.3","","100.56","","","","","","Mostly Cloudy"
"2010-06-23 12:00","2010","06","23","12:00","19.6","","12.4","","63","","4","","4","","48.3","","100.53","","","","","","Cloudy"
"2010-06-23 13:00","2010","06","23","13:00","19.5","","12.7","","65","","7","","7","","48.3","","100.52","","","","","","Rain Showers"
"2010-06-23 14:00","2010","06","23","14:00","18.3","","14.7","","80","","14","","6","","24.1","","100.51","","","","","","Rain Showers"
"2010-06-23 15:00","2010","06","23","15:00","18.3","","15.3","","83","","11","","6","","48.3","","100.48","","","","","","Cloudy"
"2010-06-23 16:00","2010","06","23","16:00","17.8","","13.9","","78","","9","","6","","48.3","","100.46","","","","","","Cloudy"
"2010-06-23 17:00","2010","06","23","17:00","17.9","","13.3","","74","","35","","4","","48.3","","100.45","","","","","","Cloudy"
"2010-06-23 18:00","2010","06","23","18:00","17.7","","14.5","","82","","","","0","","32.2","","100.41","","","","","","Cloudy"
"2010-06-23 19:00","2010","06","23","19:00","17.5","","14.3","","81","","","","0","","32.2","","100.41","","","","","","Cloudy"
"2010-06-23 20:00","2010","06","23","20:00","16.4","","14.5","","89","","","","0","","24.1","","100.38","","","","","","Rain Showers"
"2010-06-23 21:00","2010","06","23","21:00"
"2010-06-23 22:00","2010","06","23","22:00"
"2010-06-23 23:00","2010","06","23","23:00"
"2010-06-24 00:00","2010","06","24","00:00"
"2010-06-24 01:00","2010","06","24","01:00"
"2010-06-24 02:00","2010","06","24","02:00"
"2010-06-24 03:00","2010","06","24","03:00"
"2010-06-24 04:00","2010","06","24","04:00"
"2010-06-24 05:00","2010","06","24","05:00","12.9","","12.1","","95","","31","","4","","48.3","","100.33","","","","","","Mostly Cloudy"
"2010-06-24 06:00","2010","06","24","06:00","13.7","","12.6","","93","","29","","4","","48.3","","100.33","","","","","","Cloudy"
"2010-06-24 07:00","2010","06","24","07:00","15.2","","12.3","","83","","30","","6","","48.3","","100.34","","","","","","Mostly Cloudy"
"2010-06-24 08:00","2010","06","24","08:00","16.5","","13.8","","84","","33","","6","","48.3","","100.35","","","","","","Mostly Cloudy"
"2010-06-24 09:00","2010","06","24","09:00","18.5","","14.2","","76","","7","","9","","48.3","","100.33","","","","","","Mostly Cloudy"
"2010-06-24 10:00","2010","06","24","10:00","18.0","","14.0","","77","","7","","11","","48.3","","100.34","","","","","","Mostly Cloudy"
"2010-06-24 11:00","2010","06","24","11:00","18.2","","13.2","","73","","9","","13","","32.2","","100.37","","","","","","Mostly Cloudy"
"2010-06-24 12:00","2010","06","24","12:00","19.2","","11.7","","62","","10","","13","","32.2","","100.37","","","","","","Mostly Cloudy"
"2010-06-24 13:00","2010","06","24","13:00","19.0","","11.4","","61","","9","","17","","32.2","","100.33","","","","","","Mostly Cloudy"
"2010-06-24 14:00","2010","06","24","14:00","20.7","","12.5","","59","","9","","17","","32.2","","100.33","","","","","","Mainly Clear"
"2010-06-24 15:00","2010","06","24","15:00","21.0","","13.2","","61","","12","","15","","32.2","","100.33","","","","","","Mainly Clear"
"2010-06-24 16:00","2010","06","24","16:00","19.7","","12.8","","64","","8","","15","","48.3","","100.29","","","","","","Mostly Cloudy"
"2010-06-24 17:00","2010","06","24","17:00","20.0","","12.8","","63","","8","","13","","48.3","","100.26","","","","","","Mostly Cloudy"
"2010-06-24 18:00","2010","06","24","18:00","18.9","","12.8","","68","","6","","9","","48.3","","100.24","","","","","","Mostly Cloudy"
"2010-06-24 19:00","2010","06","24","19:00","18.1","","12.6","","70","","1","","7","","48.3","","100.24","","","","","","Mostly Cloudy"
"2010-06-24 20:00","2010","06","24","20:00","17.6","","12.1","","70","","33","","13","","48.3","","100.27","","","","","","Mostly Cloudy"
"2010-06-24 21:00","2010","06","24","21:00"
"2010-06-24 22:00","2010","06","24","22:00"
"2010-06-24 23:00","2010","06","24","23:00"
"2010-06-25 00:00","2010","06","25","00:00"
"2010-06-25 01:00","2010","06","25","01:00"
"2010-06-25 02:00","2010","06","25","02:00"
"2010-06-25 03:00","2010","06","25","03:00"
"2010-06-25 04:00","2010","06","25","04:00"
"2010-06-25 05:00","2010","06","25","05:00","12.1","","9.8","","86","","29","","6","","48.3","","100.25","","","","","","Mostly Cloudy"
"2010-06-25 06:00","2010","06","25","06:00","13.4","","9.2","","76","","29","","11","","48.3","","100.27","","","","","","Mostly Cloudy"
"2010-06-25 07:00","2010","06","25","07:00","14.1","","9.0","","71","","32","","17","","48.3","","100.31","","","","","","Mainly Clear"
"2010-06-25 08:00","2010","06","25","08:00","16.2","","9.2","","63","","30","","13","","48.3","","100.30","","","","","","Mainly Clear"
"2010-06-25 09:00","2010","06","25","09:00","18.2","","9.6","","57","","29","","11","","48.3","","100.32","","","","","","Mainly Clear"
"2010-06-25 10:00","2010","06","25","10:00","18.7","","10.6","","59","","3","","9","","48.3","","100.32","","","","","","Mainly Clear"
"2010-06-25 11:00","2010","06","25","11:00","19.2","","10.2","","56","","4","","7","","48.3","","100.30","","","","","","Mainly Clear"
"2010-06-25 12:00","2010","06","25","12:00","20.2","","11.3","","57","","12","","11","","48.3","","100.31","","","","","","Mainly Clear"
"2010-06-25 13:00","2010","06","25","13:00","20.2","","10.2","","53","","9","","11","","48.3","","100.30","","","","","","Mainly Clear"
"2010-06-25 14:00","2010","06","25","14:00","21.5","","11.2","","52","","11","","13","","48.3","","100.30","","","","","","Mainly Clear"
"2010-06-25 15:00","2010","06","25","15:00","21.2","","10.8","","51","","11","","11","","48.3","","100.29","","","","","","Mainly Clear"
"2010-06-25 16:00","2010","06","25","16:00","21.8","","11.1","","51","","13","","9","","48.3","","100.26","","","","","","Mainly Clear"
"2010-06-25 17:00","2010","06","25","17:00","21.7","","10.5","","49","","14","","9","","48.3","","100.27","","","","","","Mainly Clear"
"2010-06-25 18:00","2010","06","25","18:00","21.2","","10.8","","51","","9","","9","","48.3","","100.26","","","","","","Mainly Clear"
"2010-06-25 19:00","2010","06","25","19:00","18.7","","9.3","","54","","8","","6","","48.3","","100.26","","","","","","Mainly Clear"
"2010-06-25 20:00","2010","06","25","20:00","16.7","","12.5","","76","","7","","4","","48.3","","100.27","","","","","","Mainly Clear"
"2010-06-25 21:00","2010","06","25","21:00"
"2010-06-25 22:00","2010","06","25","22:00"
"2010-06-25 23:00","2010","06","25","23:00"
"2010-06-26 00:00","2010","06","26","00:00"
"2010-06-26 01:00","2010","06","26","01:00"
"2010-06-26 02:00","2010","06","26","02:00"
"2010-06-26 03:00","2010","06","26","03:00"
"2010-06-26 04:00","2010","06","26","04:00"
"2010-06-26 05:00","2010","06","26","05:00","13.0","","9.9","","81","","32","","4","","24.1","","100.58","","","","","","Cloudy"
"2010-06-26 06:00","2010","06","26","06:00","12.9","","9.6","","80","","32","","4","","48.3","","100.62","","","","","","Cloudy"
"2010-06-26 07:00","2010","06","26","07:00","13.1","","9.8","","80","","","","0","","48.3","","100.65","","","","","","Mostly Cloudy"
"2010-06-26 08:00","2010","06","26","08:00","13.5","","10.1","","80","","36","","4","","48.3","","100.65","","","","","","Cloudy"
"2010-06-26 09:00","2010","06","26","09:00","14.1","","9.9","","76","","32","","9","","32.2","","100.67","","","","","","Cloudy"
"2010-06-26 10:00","2010","06","26","10:00","15.1","","11.1","","77","","","","0","","32.2","","100.69","","","","","","Cloudy"
"2010-06-26 11:00","2010","06","26","11:00","15.0","","11.2","","78","","9","","13","","32.2","","100.70","","","","","","Cloudy"
"2010-06-26 12:00","2010","06","26","12:00","15.4","","11.1","","76","","11","","15","","32.2","","100.71","","","","","","Cloudy"
"2010-06-26 13:00","2010","06","26","13:00","16.5","","11.6","","73","","12","","19","","32.2","","100.71","","","","","","Cloudy"
"2010-06-26 14:00","2010","06","26","14:00","16.6","","11.1","","70","","11","","20","","32.2","","100.68","","","","","","Cloudy"
"2010-06-26 15:00","2010","06","26","15:00","16.7","","10.7","","68","","10","","15","","32.2","","100.67","","","","","","Cloudy"
"2010-06-26 16:00","2010","06","26","16:00","15.7","","11.2","","75","","11","","19","","32.2","","100.65","","","","","","Cloudy"
"2010-06-26 17:00","2010","06","26","17:00","15.8","","11.4","","75","","11","","17","","32.2","","100.62","","","","","","Mostly Cloudy"
"2010-06-26 18:00","2010","06","26","18:00","15.9","","11.0","","73","","9","","13","","32.2","","100.57","","","","","","Mostly Cloudy"
"2010-06-26 19:00","2010","06","26","19:00","15.3","","11.5","","78","","9","","9","","32.2","","100.56","","","","","","Mostly Cloudy"
"2010-06-26 20:00","2010","06","26","20:00","14.9","","11.8","","82","","10","","4","","32.2","","100.54","","","","","","Cloudy"
"2010-06-26 21:00","2010","06","26","21:00"
"2010-06-26 22:00","2010","06","26","22:00"
"2010-06-26 23:00","2010","06","26","23:00"
"2010-06-27 00:00","2010","06","27","00:00"
"2010-06-27 01:00","2010","06","27","01:00"
"2010-06-27 02:00","2010","06","27","02:00"
"2010-06-27 03:00","2010","06","27","03:00"
"2010-06-27 04:00","2010","06","27","04:00"
"2010-06-27 05:00","2010","06","27","05:00","12.3","","11.1","","92","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-06-27 06:00","2010","06","27","06:00","13.3","","11.8","","91","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-06-27 07:00","2010","06","27","07:00","14.2","","11.5","","84","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-06-27 08:00","2010","06","27","08:00","15.4","","11.4","","77","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-06-27 09:00","2010","06","27","09:00","16.6","","12.2","","75","","11","","15","","32.2","","100.29","","","","","","Mostly Cloudy"
"2010-06-27 10:00","2010","06","27","10:00","16.6","","11.9","","74","","11","","22","","32.2","","100.27","","","","","","Mostly Cloudy"
"2010-06-27 11:00","2010","06","27","11:00","15.9","","11.6","","76","","9","","28","","32.2","","100.24","","","","","","Mostly Cloudy"
"2010-06-27 12:00","2010","06","27","12:00","15.5","","12.3","","81","","11","","30","","32.2","","100.18","","","","","","Mostly Cloudy"
"2010-06-27 13:00","2010","06","27","13:00","16.0","","11.5","","75","","11","","30","","32.2","","100.16","","","","","","Mostly Cloudy"
"2010-06-27 14:00","2010","06","27","14:00","17.1","","12.3","","73","","11","","32","","32.2","","100.12","","","","","","Mostly Cloudy"
"2010-06-27 15:00","2010","06","27","15:00","17.1","","12.2","","73","","11","","28","","32.2","","100.09","","","","","","Mostly Cloudy"
"2010-06-27 16:00","2010","06","27","16:00","17.2","","12.0","","71","","9","","24","","32.2","","100.05","","","","","","Mainly Clear"
"2010-06-27 17:00","2010","06","27","17:00","17.6","","10.5","","63","","12","","19","","32.2","","100.03","","","","","","Mainly Clear"
"2010-06-27 18:00","2010","06","27","18:00","16.0","","9.3","","64","","11","","19","","32.2","","100.04","","","","","","Mainly Clear"
"2010-06-27 19:00","2010","06","27","19:00","17.9","","8.1","","53","","34","","4","","32.2","","100.10","","","","","","Mainly Clear"
"2010-06-27 20:00","2010","06","27","20:00","14.4","","10.0","","75","","29","","11","","32.2","","100.13","","","","","","Mainly Clear"
"2010-06-27 21:00","2010","06","27","21:00"
"2010-06-27 22:00","2010","06","27","22:00"
"2010-06-27 23:00","2010","06","27","23:00"
"2010-06-28 00:00","2010","06","28","00:00"
"2010-06-28 01:00","2010","06","28","01:00"
"2010-06-28 02:00","2010","06","28","02:00"
"2010-06-28 03:00","2010","06","28","03:00"
"2010-06-28 04:00","2010","06","28","04:00"
"2010-06-28 05:00","2010","06","28","05:00","8.2","","5.9","","85","","27","","4","","48.3","","100.15","","","","","","Mostly Cloudy"
"2010-06-28 06:00","2010","06","28","06:00","10.6","","6.6","","76","","28","","6","","48.3","","100.14","","","","","","Mostly Cloudy"
"2010-06-28 07:00","2010","06","28","07:00","12.5","","6.3","","66","","32","","11","","48.3","","100.13","","","","","","Mainly Clear"
"2010-06-28 08:00","2010","06","28","08:00","14.8","","7.4","","61","","","","0","","48.3","","100.10","","","","","","Mostly Cloudy"
"2010-06-28 09:00","2010","06","28","09:00","14.9","","7.0","","59","","6","","6","","48.3","","100.08","","","","","","Mostly Cloudy"
"2010-06-28 10:00","2010","06","28","10:00","15.7","","7.8","","59","","7","","13","","48.3","","100.05","","","","","","Mostly Cloudy"
"2010-06-28 11:00","2010","06","28","11:00","16.6","","8.2","","58","","8","","15","","48.3","","100.04","","","","","","Mostly Cloudy"
"2010-06-28 12:00","2010","06","28","12:00","15.8","","8.3","","61","","9","","9","","48.3","","100.03","","","","","","Mostly Cloudy"
"2010-06-28 13:00","2010","06","28","13:00","16.6","","8.9","","60","","7","","13","","48.3","","100.02","","","","","","Mostly Cloudy"
"2010-06-28 14:00","2010","06","28","14:00","17.1","","9.8","","62","","11","","33","","48.3","","99.94","","","","","","Mostly Cloudy"
"2010-06-28 15:00","2010","06","28","15:00","18.2","","10.2","","60","","12","","26","","48.3","","99.89","","","","","","Mostly Cloudy"
"2010-06-28 16:00","2010","06","28","16:00","17.4","","11.7","","69","","10","","20","","48.3","","99.86","","","","","","Mostly Cloudy"
"2010-06-28 17:00","2010","06","28","17:00","18.1","","9.4","","57","","14","","20","","48.3","","99.83","","","","","","Mostly Cloudy"
"2010-06-28 18:00","2010","06","28","18:00","17.8","","8.9","","56","","13","","24","","32.2","","99.84","","","","","","Mostly Cloudy"
"2010-06-28 19:00","2010","06","28","19:00","16.4","","7.7","","56","","16","","15","","32.2","","99.87","","","","","","Mainly Clear"
"2010-06-28 20:00","2010","06","28","20:00","15.1","","7.3","","60","","19","","9","","32.2","","99.89","","","","","","Mainly Clear"
"2010-06-28 21:00","2010","06","28","21:00"
"2010-06-28 22:00","2010","06","28","22:00"
"2010-06-28 23:00","2010","06","28","23:00"
"2010-06-29 00:00","2010","06","29","00:00"
"2010-06-29 01:00","2010","06","29","01:00"
"2010-06-29 02:00","2010","06","29","02:00"
"2010-06-29 03:00","2010","06","29","03:00"
"2010-06-29 04:00","2010","06","29","04:00"
"2010-06-29 05:00","2010","06","29","05:00","7.3","","5.4","","88","","","","0","","32.2","","100.32","","","","","","Mainly Clear"
"2010-06-29 06:00","2010","06","29","06:00","10.6","","6.6","","76","","31","","6","","32.2","","100.34","","","","","","Mainly Clear"
"2010-06-29 07:00","2010","06","29","07:00","12.5","","5.9","","64","","","","0","","48.3","","100.34","","","","","","Mainly Clear"
"2010-06-29 08:00","2010","06","29","08:00","15.1","","6.2","","55","","9","","9","","48.3","","100.33","","","","","","Mostly Cloudy"
"2010-06-29 09:00","2010","06","29","09:00","14.5","","7.8","","64","","9","","13","","48.3","","100.35","","","","","","Mostly Cloudy"
"2010-06-29 10:00","2010","06","29","10:00","15.5","","7.0","","57","","9","","15","","48.3","","100.32","","","","","","Mostly Cloudy"
"2010-06-29 11:00","2010","06","29","11:00","14.9","","6.4","","57","","9","","17","","32.2","","100.30","","","","","","Mostly Cloudy"
"2010-06-29 12:00","2010","06","29","12:00","15.6","","7.0","","57","","10","","15","","32.2","","100.30","","","","","","Mostly Cloudy"
"2010-06-29 13:00","2010","06","29","13:00","15.6","","6.3","","54","","10","","22","","48.3","","100.30","","","","","","Mostly Cloudy"
"2010-06-29 14:00","2010","06","29","14:00","15.7","","7.5","","58","","9","","13","","32.2","","100.28","","","","","","Mostly Cloudy"
"2010-06-29 15:00","2010","06","29","15:00","15.7","","6.8","","55","","10","","11","","32.2","","100.27","","","","","","Mostly Cloudy"
"2010-06-29 16:00","2010","06","29","16:00","14.1","","6.9","","62","","34","","15","","48.3","","100.32","","","","","","Rain Showers"
"2010-06-29 17:00","2010","06","29","17:00","15.2","","6.2","","55","","3","","9","","32.2","","100.32","","","","","","Mostly Cloudy"
"2010-06-29 18:00","2010","06","29","18:00","15.6","","6.2","","54","","36","","9","","32.2","","100.29","","","","","","Mostly Cloudy"
"2010-06-29 19:00","2010","06","29","19:00","13.5","","7.9","","69","","35","","11","","32.2","","100.32","","","","","","Mostly Cloudy"
"2010-06-29 20:00","2010","06","29","20:00","12.8","","6.5","","65","","32","","9","","32.2","","100.34","","","","","","Mostly Cloudy"
"2010-06-29 21:00","2010","06","29","21:00"
"2010-06-29 22:00","2010","06","29","22:00"
"2010-06-29 23:00","2010","06","29","23:00"
"2010-06-30 00:00","2010","06","30","00:00"
"2010-06-30 01:00","2010","06","30","01:00"
"2010-06-30 02:00","2010","06","30","02:00"
"2010-06-30 03:00","2010","06","30","03:00"
"2010-06-30 04:00","2010","06","30","04:00"
"2010-06-30 05:00","2010","06","30","05:00","8.4","","5.9","","84","","","","0","","48.3","","100.71","","","","","","Mostly Cloudy"
"2010-06-30 06:00","2010","06","30","06:00","9.3","","7.0","","86","","","","0","","48.3","","100.74","","","","","","Mostly Cloudy"
"2010-06-30 07:00","2010","06","30","07:00","12.1","","5.2","","63","","","","0","","48.3","","100.78","","","","","","Mostly Cloudy"
"2010-06-30 08:00","2010","06","30","08:00","13.1","","6.1","","62","","6","","7","","48.3","","100.79","","","","","","Mainly Clear"
"2010-06-30 09:00","2010","06","30","09:00","14.2","","6.1","","58","","","","0","","48.3","","100.77","","","","","","Mainly Clear"
"2010-06-30 10:00","2010","06","30","10:00","14.5","","6.6","","59","","8","","19","","48.3","","100.78","","","","","","Mainly Clear"
"2010-06-30 11:00","2010","06","30","11:00","15.2","","6.2","","55","","11","","9","","48.3","","100.78","","","","","","Mostly Cloudy"
"2010-06-30 12:00","2010","06","30","12:00","16.2","","7.9","","58","","9","","9","","48.3","","100.77","","","","","","Mostly Cloudy"
"2010-06-30 13:00","2010","06","30","13:00","15.3","","6.8","","57","","11","","11","","48.3","","100.77","","","","","","Mostly Cloudy"
"2010-06-30 14:00","2010","06","30","14:00","15.7","","6.1","","53","","8","","11","","48.3","","100.74","","","","","","Mostly Cloudy"
"2010-06-30 15:00","2010","06","30","15:00","16.2","","5.5","","49","","13","","17","","48.3","","100.71","","","","","","Mostly Cloudy"
"2010-06-30 16:00","2010","06","30","16:00","16.3","","7.6","","56","","10","","11","","48.3","","100.66","","","","","","Mostly Cloudy"
"2010-06-30 17:00","2010","06","30","17:00","15.8","","7.7","","59","","9","","9","","48.3","","100.61","","","","","","Cloudy"
"2010-06-30 18:00","2010","06","30","18:00","15.6","","7.2","","57","","9","","9","","48.3","","100.55","","","","","","Cloudy"
"2010-06-30 19:00","2010","06","30","19:00","15.2","","8.2","","63","","5","","6","","48.3","","100.50","","","","","","Cloudy"
"2010-06-30 20:00","2010","06","30","20:00","14.1","","8.8","","70","","34","","4","","48.3","","100.46","","","","","","Cloudy"
"2010-06-30 21:00","2010","06","30","21:00"
"2010-06-30 22:00","2010","06","30","22:00"
"2010-06-30 23:00","2010","06","30","23:00"
