"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-22 20:00","1996","09","22","20:00","5.2","","4.6","","96","","","","0","","25.0","","101.27","","","","","","Clear"
"1996-09-22 21:00","1996","09","22","21:00"
"1996-09-22 22:00","1996","09","22","22:00"
"1996-09-22 23:00","1996","09","22","23:00"
"1996-09-23 00:00","1996","09","23","00:00"
"1996-09-23 01:00","1996","09","23","01:00"
"1996-09-23 02:00","1996","09","23","02:00"
"1996-09-23 03:00","1996","09","23","03:00"
"1996-09-23 04:00","1996","09","23","04:00"
"1996-09-23 05:00","1996","09","23","05:00","-0.7","","-1.3","","96","","","","0","","32.2","","101.23","","","","","","Clear"
"1996-09-23 06:00","1996","09","23","06:00","-0.2","","-1.0","","94","","28","","4","","32.2","","101.23","","","","-1","","Mainly Clear"
"1996-09-23 07:00","1996","09","23","07:00","0.1","","-0.6","","95","","","","0","","32.2","","101.23","","","","","","Mostly Cloudy"
"1996-09-23 08:00","1996","09","23","08:00","5.6","","5.3","","98","","","","0","","32.2","","101.27","","","","","","Mostly Cloudy"
"1996-09-23 09:00","1996","09","23","09:00","9.8","","6.9","","82","","30","","6","","32.2","","101.23","","","","","","Mainly Clear"
"1996-09-23 10:00","1996","09","23","10:00","11.5","","5.6","","67","","31","","4","","32.2","","101.20","","","","","","Mainly Clear"
"1996-09-23 11:00","1996","09","23","11:00","13.7","","7.0","","64","","","","0","","32.2","","101.17","","","","","","Mainly Clear"
"1996-09-23 12:00","1996","09","23","12:00","14.4","","7.2","","62","","","","0","","32.2","","101.10","","","","","","Mainly Clear"
"1996-09-23 13:00","1996","09","23","13:00","15.2","","7.5","","60","","9","","7","","32.2","","101.03","","","","","","Mainly Clear"
"1996-09-23 14:00","1996","09","23","14:00","15.7","","5.7","","51","","1","","7","","32.2","","101.00","","","","","","Mainly Clear"
"1996-09-23 15:00","1996","09","23","15:00","16.4","","5.9","","50","","","","0","","32.2","","100.93","","","","","","Mainly Clear"
"1996-09-23 16:00","1996","09","23","16:00","16.0","","6.3","","53","","6","","4","","32.2","","100.90","","","","","","Mostly Cloudy"
"1996-09-23 17:00","1996","09","23","17:00","14.3","","7.8","","65","","","","0","","32.2","","100.86","","","","","","Cloudy"
"1996-09-23 18:00","1996","09","23","18:00","11.7","","8.8","","82","","","","0","","32.2","","100.83","","","","","","Mostly Cloudy"
"1996-09-23 19:00","1996","09","23","19:00","8.1","","7.4","","95","","28","","4","","32.2","","100.83","","","","","","Mostly Cloudy"
"1996-09-23 20:00","1996","09","23","20:00","8.0","","7.0","","93","","28","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-09-23 21:00","1996","09","23","21:00"
"1996-09-23 22:00","1996","09","23","22:00"
"1996-09-23 23:00","1996","09","23","23:00"
"1996-09-24 00:00","1996","09","24","00:00"
"1996-09-24 01:00","1996","09","24","01:00"
"1996-09-24 02:00","1996","09","24","02:00"
"1996-09-24 03:00","1996","09","24","03:00"
"1996-09-24 04:00","1996","09","24","04:00"
"1996-09-24 05:00","1996","09","24","05:00","5.6","","4.2","","91","","26","","6","","32.2","","100.83","","","","","","Mostly Cloudy"
"1996-09-24 06:00","1996","09","24","06:00","4.7","","3.6","","93","","27","","6","","32.2","","100.83","","","","","","Mostly Cloudy"
"1996-09-24 07:00","1996","09","24","07:00","4.7","","3.3","","91","","29","","4","","32.2","","100.86","","","","","","Mostly Cloudy"
"1996-09-24 08:00","1996","09","24","08:00","7.2","","5.9","","91","","29","","6","","32.2","","100.90","","","","","","Mostly Cloudy"
"1996-09-24 09:00","1996","09","24","09:00","10.9","","5.3","","68","","30","","11","","32.2","","100.96","","","","","","Mostly Cloudy"
"1996-09-24 10:00","1996","09","24","10:00","13.5","","4.4","","54","","30","","9","","32.2","","100.96","","","","","","Mostly Cloudy"
"1996-09-24 11:00","1996","09","24","11:00","15.3","","5.4","","52","","28","","9","","32.2","","100.93","","","","","","Mostly Cloudy"
"1996-09-24 12:00","1996","09","24","12:00","16.0","","7.7","","58","","9","","6","","32.2","","100.93","","","","","","Mostly Cloudy"
"1996-09-24 13:00","1996","09","24","13:00","17.3","","8.2","","55","","","","0","","32.2","","100.90","","","","","","Mostly Cloudy"
"1996-09-24 14:00","1996","09","24","14:00","17.2","","7.5","","53","","9","","9","","32.2","","100.83","","","","","","Mostly Cloudy"
"1996-09-24 15:00","1996","09","24","15:00","18.1","","7.3","","49","","","","0","","32.2","","100.83","","","","","","Mostly Cloudy"
"1996-09-24 16:00","1996","09","24","16:00","17.7","","7.6","","52","","7","","7","","32.2","","100.76","","","","","","Mainly Clear"
"1996-09-24 17:00","1996","09","24","17:00","16.7","","8.1","","57","","","","0","","32.2","","100.83","","","","","","Mainly Clear"
"1996-09-24 18:00","1996","09","24","18:00","14.0","","8.4","","69","","","","0","","32.2","","100.83","","","","","","Mainly Clear"
"1996-09-24 19:00","1996","09","24","19:00","9.5","","7.4","","87","","25","","6","","32.2","","100.90","","","","","","Mainly Clear"
"1996-09-24 20:00","1996","09","24","20:00","8.4","","4.4","","76","","27","","6","","32.2","","100.93","","","","","","Mainly Clear"
"1996-09-24 21:00","1996","09","24","21:00"
"1996-09-24 22:00","1996","09","24","22:00"
"1996-09-24 23:00","1996","09","24","23:00"
"1996-09-25 00:00","1996","09","25","00:00"
"1996-09-25 01:00","1996","09","25","01:00"
"1996-09-25 02:00","1996","09","25","02:00"
"1996-09-25 03:00","1996","09","25","03:00"
"1996-09-25 04:00","1996","09","25","04:00"
"1996-09-25 05:00","1996","09","25","05:00","6.2","","3.9","","85","","30","","4","","25.0","","101.17","","","","","","Mainly Clear"
"1996-09-25 06:00","1996","09","25","06:00","4.9","","2.8","","86","","","","0","","32.2","","101.20","","","","","","Mainly Clear"
"1996-09-25 07:00","1996","09","25","07:00","4.9","","3.7","","92","","","","0","","32.2","","101.23","","","","","","Mainly Clear"
"1996-09-25 08:00","1996","09","25","08:00","8.5","","5.9","","84","","31","","4","","32.2","","101.23","","","","","","Mainly Clear"
"1996-09-25 09:00","1996","09","25","09:00","11.5","","7.2","","75","","27","","6","","32.2","","101.27","","","","","","Mostly Cloudy"
"1996-09-25 10:00","1996","09","25","10:00","13.8","","8.0","","68","","26","","9","","32.2","","101.20","","","","","","Mostly Cloudy"
"1996-09-25 11:00","1996","09","25","11:00","15.2","","7.7","","61","","26","","11","","32.2","","101.20","","","","","","Mainly Clear"
"1996-09-25 12:00","1996","09","25","12:00","16.8","","9.6","","62","","11","","11","","32.2","","101.13","","","","","","Mainly Clear"
"1996-09-25 13:00","1996","09","25","13:00","16.8","","9.4","","62","","8","","11","","32.2","","101.13","","","","","","Mostly Cloudy"
"1996-09-25 14:00","1996","09","25","14:00","17.3","","8.8","","57","","5","","7","","32.2","","101.10","","","","","","Mostly Cloudy"
"1996-09-25 15:00","1996","09","25","15:00","18.0","","9.3","","57","","2","","4","","32.2","","101.07","","","","","","Mostly Cloudy"
"1996-09-25 16:00","1996","09","25","16:00","18.2","","9.2","","56","","5","","7","","32.2","","101.03","","","","","","Mostly Cloudy"
"1996-09-25 17:00","1996","09","25","17:00","17.5","","9.4","","59","","5","","4","","32.2","","101.00","","","","","","Mainly Clear"
"1996-09-25 18:00","1996","09","25","18:00","14.4","","9.2","","71","","26","","7","","32.2","","101.00","","","","","","Clear"
"1996-09-25 19:00","1996","09","25","19:00","12.0","","8.1","","77","","27","","7","","32.2","","101.00","","","","","","Clear"
"1996-09-25 20:00","1996","09","25","20:00","12.2","","7.6","","73","","31","","9","","32.2","","101.00","","","","","","Clear"
"1996-09-25 21:00","1996","09","25","21:00"
"1996-09-25 22:00","1996","09","25","22:00"
"1996-09-25 23:00","1996","09","25","23:00"
"1996-09-26 00:00","1996","09","26","00:00"
"1996-09-26 01:00","1996","09","26","01:00"
"1996-09-26 02:00","1996","09","26","02:00"
"1996-09-26 03:00","1996","09","26","03:00"
"1996-09-26 04:00","1996","09","26","04:00"
"1996-09-26 05:00","1996","09","26","05:00","7.0","","5.2","","88","","29","","4","","32.2","","100.93","","","","","","Clear"
"1996-09-26 06:00","1996","09","26","06:00","6.3","","4.7","","89","","","","0","","32.2","","101.03","","","","","","Clear"
"1996-09-26 07:00","1996","09","26","07:00","7.8","","6.3","","90","","28","","7","","32.2","","101.00","","","","","","Mainly Clear"
"1996-09-26 08:00","1996","09","26","08:00","11.3","","8.4","","82","","29","","9","","32.2","","101.03","","","","","","Mainly Clear"
"1996-09-26 09:00","1996","09","26","09:00","13.5","","9.2","","75","","28","","9","","32.2","","101.03","","","","","","Mainly Clear"
"1996-09-26 10:00","1996","09","26","10:00","15.1","","10.0","","72","","","","0","","32.2","","101.00","","","","","","Mainly Clear"
"1996-09-26 11:00","1996","09","26","11:00","17.1","","11.0","","67","","26","","4","","32.2","","100.93","","","","","","Clear"
"1996-09-26 12:00","1996","09","26","12:00","16.9","","10.7","","67","","9","","7","","32.2","","100.90","","","","","","Clear"
"1996-09-26 13:00","1996","09","26","13:00","18.7","","12.0","","65","","10","","4","","32.2","","100.90","","","","","","Clear"
"1996-09-26 14:00","1996","09","26","14:00","19.3","","11.9","","62","","","","0","","32.2","","100.86","","","","","","Clear"
"1996-09-26 15:00","1996","09","26","15:00","19.6","","12.0","","61","","","","0","","32.2","","100.83","","","","","","Clear"
"1996-09-26 16:00","1996","09","26","16:00","19.5","","12.1","","62","","9","","6","","32.2","","100.80","","","","","","Clear"
"1996-09-26 17:00","1996","09","26","17:00","19.0","","12.5","","66","","","","0","","32.2","","100.80","","","","","","Clear"
"1996-09-26 18:00","1996","09","26","18:00","16.6","","12.3","","76","","","","0","","32.2","","100.80","","","","","","Mainly Clear"
"1996-09-26 19:00","1996","09","26","19:00","13.2","","11.9","","92","","","","0","","32.2","","100.80","","","","","","Mainly Clear"
"1996-09-26 20:00","1996","09","26","20:00","12.0","","11.1","","94","","27","","6","","32.2","","100.83","","","","","","Mainly Clear"
"1996-09-26 21:00","1996","09","26","21:00"
"1996-09-26 22:00","1996","09","26","22:00"
"1996-09-26 23:00","1996","09","26","23:00"
"1996-09-27 00:00","1996","09","27","00:00"
"1996-09-27 01:00","1996","09","27","01:00"
"1996-09-27 02:00","1996","09","27","02:00"
"1996-09-27 03:00","1996","09","27","03:00"
"1996-09-27 04:00","1996","09","27","04:00"
"1996-09-27 05:00","1996","09","27","05:00","10.9","","10.4","","97","","27","","6","","19.3","","100.90","","","","","","Mostly Cloudy"
"1996-09-27 06:00","1996","09","27","06:00","11.6","","10.8","","95","","26","","9","","12.9","","100.90","","","","","","Cloudy"
"1996-09-27 07:00","1996","09","27","07:00","11.8","","10.9","","94","","24","","6","","9.7","","100.96","","","","","","Fog"
"1996-09-27 08:00","1996","09","27","08:00","12.5","","11.5","","94","","23","","6","","12.9","","100.96","","","","","","Cloudy"
"1996-09-27 09:00","1996","09","27","09:00","14.0","","12.0","","88","","","","0","","19.3","","100.93","","","","","","Cloudy"
"1996-09-27 10:00","1996","09","27","10:00","14.5","","12.1","","86","","31","","6","","19.3","","100.93","","","","","","Cloudy"
"1996-09-27 11:00","1996","09","27","11:00","15.1","","12.3","","83","","24","","4","","19.3","","100.96","","","","","","Cloudy"
"1996-09-27 12:00","1996","09","27","12:00","16.0","","12.6","","80","","30","","7","","19.3","","100.93","","","","","","Cloudy"
"1996-09-27 13:00","1996","09","27","13:00","17.4","","13.0","","75","","27","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-09-27 14:00","1996","09","27","14:00","19.0","","13.7","","71","","6","","7","","24.1","","100.80","","","","","","Mainly Clear"
"1996-09-27 15:00","1996","09","27","15:00","18.7","","13.6","","72","","6","","6","","24.1","","100.80","","","","","","Mainly Clear"
"1996-09-27 16:00","1996","09","27","16:00","18.1","","13.2","","73","","6","","6","","24.1","","100.80","","","","","","Mainly Clear"
"1996-09-27 17:00","1996","09","27","17:00","17.1","","13.0","","77","","6","","7","","24.1","","100.76","","","","","","Mainly Clear"
"1996-09-27 18:00","1996","09","27","18:00","14.7","","12.4","","86","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1996-09-27 19:00","1996","09","27","19:00","13.7","","11.6","","87","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1996-09-27 20:00","1996","09","27","20:00","12.1","","11.0","","93","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"1996-09-27 21:00","1996","09","27","21:00"
"1996-09-27 22:00","1996","09","27","22:00"
"1996-09-27 23:00","1996","09","27","23:00"
"1996-09-28 00:00","1996","09","28","00:00"
"1996-09-28 01:00","1996","09","28","01:00"
"1996-09-28 02:00","1996","09","28","02:00"
"1996-09-28 03:00","1996","09","28","03:00"
"1996-09-28 04:00","1996","09","28","04:00"
"1996-09-28 05:00","1996","09","28","05:00","7.2","","6.4","","95","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1996-09-28 06:00","1996","09","28","06:00","6.8","","6.3","","97","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1996-09-28 07:00","1996","09","28","07:00","8.4","","7.8","","96","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"1996-09-28 08:00","1996","09","28","08:00","12.0","","10.2","","89","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"1996-09-28 09:00","1996","09","28","09:00","14.5","","10.8","","78","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1996-09-28 10:00","1996","09","28","10:00","15.7","","10.7","","72","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"1996-09-28 11:00","1996","09","28","11:00","17.4","","11.8","","70","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1996-09-28 12:00","1996","09","28","12:00","18.9","","12.5","","66","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"1996-09-28 13:00","1996","09","28","13:00","18.4","","12.2","","67","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"1996-09-28 14:00","1996","09","28","14:00","19.3","","12.3","","64","","","","0","","32.2","","100.73","","","","","","Mainly Clear"
"1996-09-28 15:00","1996","09","28","15:00","18.9","","12.1","","65","","","","0","","32.2","","100.73","","","","","","Mainly Clear"
"1996-09-28 16:00","1996","09","28","16:00","18.5","","12.3","","67","","","","0","","32.2","","100.70","","","","","","Mainly Clear"
"1996-09-28 17:00","1996","09","28","17:00","17.2","","12.6","","74","","","","0","","32.2","","100.63","","","","","","Mainly Clear"
"1996-09-28 18:00","1996","09","28","18:00","16.5","","12.9","","79","","","","0","","32.2","","100.60","","","","","","Mainly Clear"
"1996-09-28 19:00","1996","09","28","19:00","14.8","","12.9","","88","","","","0","","32.2","","100.60","","","","","","Mainly Clear"
"1996-09-28 20:00","1996","09","28","20:00","12.8","","11.5","","92","","","","0","","32.2","","100.60","","","","","","Mainly Clear"
"1996-09-28 21:00","1996","09","28","21:00"
"1996-09-28 22:00","1996","09","28","22:00"
"1996-09-28 23:00","1996","09","28","23:00"
"1996-09-29 00:00","1996","09","29","00:00"
"1996-09-29 01:00","1996","09","29","01:00"
"1996-09-29 02:00","1996","09","29","02:00"
"1996-09-29 03:00","1996","09","29","03:00"
"1996-09-29 04:00","1996","09","29","04:00"
"1996-09-29 05:00","1996","09","29","05:00","11.2","","10.4","","95","","","","0","","32.2","","100.50","","","","","","Mostly Cloudy"
"1996-09-29 06:00","1996","09","29","06:00","12.4","","10.7","","89","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1996-09-29 07:00","1996","09","29","07:00","11.4","","10.0","","91","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"1996-09-29 08:00","1996","09","29","08:00","12.5","","9.8","","84","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1996-09-29 09:00","1996","09","29","09:00","13.5","","9.6","","77","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1996-09-29 10:00","1996","09","29","10:00","14.5","","9.6","","72","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1996-09-29 11:00","1996","09","29","11:00","16.8","","10.1","","65","","","","0","","32.2","","100.46","","","","","","Mainly Clear"
"1996-09-29 12:00","1996","09","29","12:00","17.5","","10.0","","61","","6","","6","","32.2","","100.43","","","","","","Mainly Clear"
"1996-09-29 13:00","1996","09","29","13:00","17.7","","9.2","","57","","","","0","","32.2","","100.40","","","","","","Mainly Clear"
"1996-09-29 14:00","1996","09","29","14:00","18.6","","8.4","","51","","","","0","","32.2","","100.36","","","","","","Mainly Clear"
"1996-09-29 15:00","1996","09","29","15:00","18.1","","7.9","","51","","","","0","","32.2","","100.33","","","","","","Mainly Clear"
"1996-09-29 16:00","1996","09","29","16:00","18.2","","6.1","","45","","","","0","","32.2","","100.29","","","","","","Mainly Clear"
"1996-09-29 17:00","1996","09","29","17:00","16.1","","3.7","","44","","","","0","","32.2","","100.23","","","","","","Mainly Clear"
"1996-09-29 18:00","1996","09","29","18:00","14.3","","1.5","","42","","27","","15","","32.2","","100.23","","","","","","Mostly Cloudy"
"1996-09-29 19:00","1996","09","29","19:00","10.5","","2.7","","58","","28","","11","","32.2","","100.23","","","","","","Mostly Cloudy"
"1996-09-29 20:00","1996","09","29","20:00","9.1","","1.2","","58","","28","","11","","32.2","","100.23","","","","","","Mostly Cloudy"
"1996-09-29 21:00","1996","09","29","21:00"
"1996-09-29 22:00","1996","09","29","22:00"
"1996-09-29 23:00","1996","09","29","23:00"
"1996-09-30 00:00","1996","09","30","00:00"
"1996-09-30 01:00","1996","09","30","01:00"
"1996-09-30 02:00","1996","09","30","02:00"
"1996-09-30 03:00","1996","09","30","03:00"
"1996-09-30 04:00","1996","09","30","04:00"
"1996-09-30 05:00","1996","09","30","05:00","2.2","","0.2","","87","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"1996-09-30 06:00","1996","09","30","06:00","2.4","","-0.2","","83","","","","0","","32.2","","100.09","","","","","","Mainly Clear"
"1996-09-30 07:00","1996","09","30","07:00","4.3","","0.2","","75","","","","0","","32.2","","100.09","","","","","","Mainly Clear"
"1996-09-30 08:00","1996","09","30","08:00","7.8","","2.1","","67","","28","","6","","32.2","","100.13","","","","","","Mainly Clear"
"1996-09-30 09:00","1996","09","30","09:00","9.9","","1.5","","56","","30","","11","","32.2","","100.13","","","","","","Mainly Clear"
"1996-09-30 10:00","1996","09","30","10:00","11.7","","1.1","","48","","28","","6","","32.2","","100.13","","","","","","Mainly Clear"
"1996-09-30 11:00","1996","09","30","11:00","12.9","","1.4","","45","","34","","6","","32.2","","100.09","","","","","","Mainly Clear"
"1996-09-30 12:00","1996","09","30","12:00","14.3","","-1.3","","34","","33","","22","","32.2","","100.09","","","","","","Mainly Clear"
"1996-09-30 13:00","1996","09","30","13:00","14.4","","0.4","","38","","33","","7","","32.2","","100.13","","","","","","Mainly Clear"
"1996-09-30 14:00","1996","09","30","14:00","14.8","","1.8","","41","","36","","6","","32.2","","100.16","","","","","","Mainly Clear"
"1996-09-30 15:00","1996","09","30","15:00","14.6","","0.2","","37","","33","","15","","32.2","","100.06","","","","","","Mainly Clear"
"1996-09-30 16:00","1996","09","30","16:00","14.4","","-0.9","","35","","31","","4","","32.2","","100.06","","","","","","Mainly Clear"
"1996-09-30 17:00","1996","09","30","17:00","13.1","","-1.4","","37","","31","","7","","32.2","","100.06","","","","","","Mainly Clear"
"1996-09-30 18:00","1996","09","30","18:00","9.8","","-1.2","","46","","31","","4","","32.2","","100.09","","","","","","Mainly Clear"
"1996-09-30 19:00","1996","09","30","19:00","8.8","","-3.3","","42","","27","","19","","32.2","","100.09","","","","","","Mainly Clear"
"1996-09-30 20:00","1996","09","30","20:00","8.6","","-4.7","","39","","30","","13","","32.2","","100.16","","","","","","Clear"
"1996-09-30 21:00","1996","09","30","21:00"
"1996-09-30 22:00","1996","09","30","22:00"
"1996-09-30 23:00","1996","09","30","23:00"
