"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-12-20 00:00","1984","12","20","00:00","","","","","","","13","","7","","","","","","","","","","NA"
"1984-12-20 01:00","1984","12","20","01:00","","","","","","","13","","11","","","","","","","","","","NA"
"1984-12-20 02:00","1984","12","20","02:00","","","","","","","13","","15","","","","","","","","","","NA"
"1984-12-20 03:00","1984","12","20","03:00","","","","","","","13","","22","","","","","","","","","","NA"
"1984-12-20 04:00","1984","12","20","04:00","","","","","","","13","","26","","","","","","","","","","NA"
"1984-12-20 05:00","1984","12","20","05:00","","","","","","","13","","30","","","","","","","","","","NA"
"1984-12-20 06:00","1984","12","20","06:00","-0.2","","-0.9","","95","","13","","28","","1.6","","99.29","","","","-7","","Snow"
"1984-12-20 07:00","1984","12","20","07:00","-0.4","","-1.0","","96","","12","","9","","1.2","","99.29","","","","-4","","Snow"
"1984-12-20 08:00","1984","12","20","08:00","-0.4","","-0.9","","96","","10","","4","","3.2","","99.26","","","","-2","","Snow"
"1984-12-20 09:00","1984","12","20","09:00","-0.4","","-0.8","","97","","","","0","","4.8","","99.29","","","","","","Snow"
"1984-12-20 10:00","1984","12","20","10:00","-0.3","","-0.8","","96","","","","0","","1.6","","99.36","","","","","","Snow"
"1984-12-20 11:00","1984","12","20","11:00","-0.2","","-0.4","","99","","","","0","","1.6","","99.39","","","","","","Snow,Fog"
"1984-12-20 12:00","1984","12","20","12:00","0.3","","0.1","","99","","33","","4","","1.6","","99.39","","","","","","Snow,Fog"
"1984-12-20 13:00","1984","12","20","13:00","0.3","","0.0","","98","","31","","6","","1.6","","99.53","","","","","","Snow,Fog"
"1984-12-20 14:00","1984","12","20","14:00","0.5","","0.1","","97","","31","","6","","3.2","","99.53","","","","","","Snow,Fog"
"1984-12-20 15:00","1984","12","20","15:00","0.3","","0.0","","98","","30","","4","","6.4","","99.59","","","","","","Fog"
"1984-12-20 16:00","1984","12","20","16:00","0.3","","-0.1","","97","","31","","9","","8.0","","99.69","","","","","","Fog"
"1984-12-20 17:00","1984","12","20","17:00","0.4","","0.0","","97","","29","","4","","12.9","","99.76","","","","","","Cloudy"
"1984-12-20 18:00","1984","12","20","18:00","0.5","","0.2","","98","","","","0","","12.9","","99.79","","","","","","Cloudy"
"1984-12-20 19:00","1984","12","20","19:00","0.4","","0.2","","99","","","","0","","12.9","","99.86","","","","","","Cloudy"
"1984-12-20 20:00","1984","12","20","20:00","0.1","","-0.1","","98","","","","0","","12.9","","99.89","","","","","","Cloudy"
"1984-12-20 21:00","1984","12","20","21:00","0.3","","0.1","","99","","","","0","","12.9","","99.96","","","","","","Cloudy"
"1984-12-20 22:00","1984","12","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-20 23:00","1984","12","20","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-21 00:00","1984","12","21","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-21 01:00","1984","12","21","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-21 02:00","1984","12","21","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-21 03:00","1984","12","21","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-21 04:00","1984","12","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-21 05:00","1984","12","21","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-21 06:00","1984","12","21","06:00","0.0","","-0.2","","98","","","","0","","4.8","","100.36","","","","","","Snow,Fog"
"1984-12-21 07:00","1984","12","21","07:00","0.1","","-0.2","","98","","","","0","","4.8","","100.43","","","","","","Snow,Fog"
"1984-12-21 08:00","1984","12","21","08:00","0.2","","-0.1","","98","","","","0","","2.4","","100.43","","","","","","Rain,Snow,Fog"
"1984-12-21 09:00","1984","12","21","09:00","0.2","","0.1","","99","","","","0","","2.4","","100.53","","","","","","Rain,Snow,Fog"
"1984-12-21 10:00","1984","12","21","10:00","0.4","","0.1","","98","","","","0","","3.2","","100.60","","","","","","Fog"
"1984-12-21 11:00","1984","12","21","11:00","0.4","","0.2","","99","","","","0","","2.4","","100.63","","","","","","Drizzle,Fog"
"1984-12-21 12:00","1984","12","21","12:00","0.5","","0.4","","99","","","","0","","1.6","","100.63","","","","","","Drizzle,Fog"
"1984-12-21 13:00","1984","12","21","13:00","0.4","","0.2","","99","","","","0","","1.6","","100.63","","","","","","Fog"
"1984-12-21 14:00","1984","12","21","14:00","0.6","","0.5","","99","","","","0","","1.2","","100.70","","","","","","Fog"
"1984-12-21 15:00","1984","12","21","15:00","0.5","","0.3","","98","","","","0","","1.2","","100.73","","","","","","Fog"
"1984-12-21 16:00","1984","12","21","16:00","0.4","","0.2","","99","","","","0","","1.0","","100.80","","","","","","Drizzle,Fog"
"1984-12-21 17:00","1984","12","21","17:00","0.4","","0.2","","99","","","","0","","1.0","","100.80","","","","","","Drizzle,Fog"
"1984-12-21 18:00","1984","12","21","18:00","0.3","","0.2","","100","","","","0","","1.6","","100.83","","","","","","Drizzle,Fog"
"1984-12-21 19:00","1984","12","21","19:00","0.3","","0.2","","100","","","","0","","1.6","","100.87","","","","","","Fog"
"1984-12-21 20:00","1984","12","21","20:00","0.2","","0.1","","99","","","","0","","0.8","","100.87","","","","","","Fog"
"1984-12-21 21:00","1984","12","21","21:00","0.4","","0.4","","100","","","","0","","0.8","","100.93","","","","","","Fog"
"1984-12-21 22:00","1984","12","21","22:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-12-21 23:00","1984","12","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-22 00:00","1984","12","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-22 01:00","1984","12","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-22 02:00","1984","12","22","02:00","","","","","","","31","","6","","","","","","","","","","NA"
"1984-12-22 03:00","1984","12","22","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-22 04:00","1984","12","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-22 05:00","1984","12","22","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-22 06:00","1984","12","22","06:00","-1.9","","-1.9","","100","","","","0","","24.1","","100.97","","","","","","Cloudy"
"1984-12-22 07:00","1984","12","22","07:00","-1.3","","-1.9","","96","","","","0","","24.1","","100.97","","","","","","Cloudy"
"1984-12-22 08:00","1984","12","22","08:00","-1.4","","-1.9","","96","","","","0","","24.1","","100.93","","","","","","Cloudy"
"1984-12-22 09:00","1984","12","22","09:00","-2.9","","-3.6","","95","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1984-12-22 10:00","1984","12","22","10:00","-0.9","","-1.6","","95","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"1984-12-22 11:00","1984","12","22","11:00","0.0","","-0.1","","99","","30","","4","","24.1","","101.00","","","","-1","","Mostly Cloudy"
"1984-12-22 12:00","1984","12","22","12:00","0.6","","0.4","","98","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1984-12-22 13:00","1984","12","22","13:00","0.8","","0.4","","97","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"1984-12-22 14:00","1984","12","22","14:00","1.2","","0.4","","94","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1984-12-22 15:00","1984","12","22","15:00","1.7","","0.6","","92","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1984-12-22 16:00","1984","12","22","16:00","0.5","","0.3","","98","","","","0","","19.3","","100.73","","","","","","Mostly Cloudy"
"1984-12-22 17:00","1984","12","22","17:00","0.0","","-0.2","","98","","","","0","","19.3","","100.77","","","","","","Mostly Cloudy"
"1984-12-22 18:00","1984","12","22","18:00","0.1","","-0.2","","98","","","","0","","6.4","","100.73","","","","","","Fog"
"1984-12-22 19:00","1984","12","22","19:00","-0.3","","-0.6","","98","","","","0","","9.7","","100.73","","","","","","Fog"
"1984-12-22 20:00","1984","12","22","20:00","-0.1","","-0.2","","99","","","","0","","9.7","","100.73","","","","","","Fog"
"1984-12-22 21:00","1984","12","22","21:00","-0.3","","-0.4","","99","","","","0","","9.7","","100.70","","","","","","Fog"
"1984-12-22 22:00","1984","12","22","22:00"
"1984-12-22 23:00","1984","12","22","23:00"
"1984-12-23 00:00","1984","12","23","00:00"
"1984-12-23 01:00","1984","12","23","01:00"
"1984-12-23 02:00","1984","12","23","02:00"
"1984-12-23 03:00","1984","12","23","03:00"
"1984-12-23 04:00","1984","12","23","04:00"
"1984-12-23 05:00","1984","12","23","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-23 06:00","1984","12","23","06:00","-0.9","","-1.4","","96","","33","","6","","24.1","","100.63","","","","-3","","Clear"
"1984-12-23 07:00","1984","12","23","07:00","-0.9","","-1.1","","98","","30","","11","","24.1","","100.67","","","","-5","","Clear"
"1984-12-23 08:00","1984","12","23","08:00","-2.5","","-2.8","","98","","31","","13","","24.1","","100.77","","","","-7","","Mainly Clear"
"1984-12-23 09:00","1984","12","23","09:00","-1.6","","-2.5","","94","","14","","6","","24.1","","100.83","","","","-4","","Mainly Clear"
"1984-12-23 10:00","1984","12","23","10:00","-0.2","","-0.6","","97","","30","","7","","24.1","","100.97","","","","-3","","Mainly Clear"
"1984-12-23 11:00","1984","12","23","11:00","2.4","","0.6","","88","","29","","11","","24.1","","101.03","","","","","","Mainly Clear"
"1984-12-23 12:00","1984","12","23","12:00","4.0","","1.3","","82","","31","","22","","24.1","","101.07","","","","","","Mainly Clear"
"1984-12-23 13:00","1984","12","23","13:00","5.2","","1.5","","77","","31","","9","","24.1","","101.07","","","","","","Mainly Clear"
"1984-12-23 14:00","1984","12","23","14:00","6.0","","1.4","","72","","32","","15","","24.1","","101.10","","","","","","Mainly Clear"
"1984-12-23 15:00","1984","12","23","15:00","4.8","","1.1","","77","","29","","9","","24.1","","101.14","","","","","","Mainly Clear"
"1984-12-23 16:00","1984","12","23","16:00","2.8","","0.6","","86","","30","","19","","24.1","","101.24","","","","","","Mainly Clear"
"1984-12-23 17:00","1984","12","23","17:00","0.3","","-0.6","","94","","32","","6","","24.1","","101.27","","","","","","Mainly Clear"
"1984-12-23 18:00","1984","12","23","18:00","-1.1","","-1.3","","99","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"1984-12-23 19:00","1984","12","23","19:00","-2.3","","-2.3","","100","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"1984-12-23 20:00","1984","12","23","20:00","-2.0","","-2.0","","100","","31","","9","","24.1","","101.37","","","","-5","","Clear"
"1984-12-23 21:00","1984","12","23","21:00","-2.3","","-2.6","","98","","31","","7","","24.1","","101.37","","","","-5","","Clear"
"1984-12-23 22:00","1984","12","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-23 23:00","1984","12","23","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-24 00:00","1984","12","24","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-24 01:00","1984","12","24","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-24 02:00","1984","12","24","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-24 03:00","1984","12","24","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-24 04:00","1984","12","24","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-24 05:00","1984","12","24","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-24 06:00","1984","12","24","06:00","-5.2","","-5.8","","96","","","","0","","24.1","","101.50","","","","","","Clear"
"1984-12-24 07:00","1984","12","24","07:00","-5.4","","-6.1","","95","","32","","4","","24.1","","101.50","","","","-7","","Mainly Clear"
"1984-12-24 08:00","1984","12","24","08:00","-3.2","","-3.7","","96","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"1984-12-24 09:00","1984","12","24","09:00","-2.6","","-3.5","","94","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"1984-12-24 10:00","1984","12","24","10:00","-1.9","","-2.5","","96","","32","","6","","24.1","","101.47","","","","-4","","Mostly Cloudy"
"1984-12-24 11:00","1984","12","24","11:00","-0.6","","-1.6","","93","","","","0","","24.1","","101.44","","","","","","Cloudy"
"1984-12-24 12:00","1984","12","24","12:00","0.6","","0.3","","98","","","","0","","24.1","","101.44","","","","","","Cloudy"
"1984-12-24 13:00","1984","12","24","13:00","1.5","","1.4","","99","","","","0","","16.1","","101.34","","","","","","Mostly Cloudy"
"1984-12-24 14:00","1984","12","24","14:00","3.4","","1.5","","87","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"1984-12-24 15:00","1984","12","24","15:00","2.6","","1.5","","92","","","","0","","19.3","","101.24","","","","","","Cloudy"
"1984-12-24 16:00","1984","12","24","16:00","1.9","","1.2","","95","","","","0","","19.3","","101.24","","","","","","Cloudy"
"1984-12-24 17:00","1984","12","24","17:00","1.7","","1.1","","96","","","","0","","16.1","","101.17","","","","","","Cloudy"
"1984-12-24 18:00","1984","12","24","18:00","1.0","","0.6","","97","","","","0","","16.1","","101.03","","","","","","Cloudy"
"1984-12-24 19:00","1984","12","24","19:00","0.6","","0.4","","98","","","","0","","11.3","","101.00","","","","","","Cloudy"
"1984-12-24 20:00","1984","12","24","20:00","0.6","","0.5","","99","","31","","7","","11.3","","100.93","","","","","","Cloudy"
"1984-12-24 21:00","1984","12","24","21:00","0.7","","0.5","","98","","30","","6","","11.3","","100.93","","","","","","Rain"
"1984-12-24 22:00","1984","12","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-24 23:00","1984","12","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-25 00:00","1984","12","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-25 01:00","1984","12","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-25 02:00","1984","12","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-25 03:00","1984","12","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-25 04:00","1984","12","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-25 05:00","1984","12","25","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-25 06:00","1984","12","25","06:00","0.7","","0.6","","99","","","","0","","2.4","","100.23","","","","","","Drizzle,Fog"
"1984-12-25 07:00","1984","12","25","07:00","0.6","","0.5","","99","","","","0","","2.4","","100.13","","","","","","Drizzle,Fog"
"1984-12-25 08:00","1984","12","25","08:00","0.4","","0.3","","99","","","","0","","1.6","","100.03","","","","","","Drizzle,Fog"
"1984-12-25 09:00","1984","12","25","09:00","0.6","","0.5","","99","","","","0","","1.6","","100.03","","","","","","Drizzle,Fog"
"1984-12-25 10:00","1984","12","25","10:00","0.7","","0.6","","99","","","","0","","1.6","","99.96","","","","","","Drizzle,Fog"
"1984-12-25 11:00","1984","12","25","11:00","1.0","","0.9","","99","","","","0","","1.6","","99.89","","","","","","Drizzle,Fog"
"1984-12-25 12:00","1984","12","25","12:00","1.3","","1.1","","99","","","","0","","2.4","","99.79","","","","","","Fog"
"1984-12-25 13:00","1984","12","25","13:00","1.4","","1.3","","99","","","","0","","2.4","","99.63","","","","","","Fog"
"1984-12-25 14:00","1984","12","25","14:00","1.7","","1.7","","100","","","","0","","3.2","","99.56","","","","","","Fog"
"1984-12-25 15:00","1984","12","25","15:00","1.7","","1.7","","100","","31","","7","","2.4","","99.56","","","","","","Drizzle,Fog"
"1984-12-25 16:00","1984","12","25","16:00","1.9","","1.6","","98","","34","","4","","2.0","","99.56","","","","","","Drizzle,Fog"
"1984-12-25 17:00","1984","12","25","17:00","1.0","","1.0","","100","","","","0","","3.2","","99.56","","","","","","Rain Showers,Fog"
"1984-12-25 18:00","1984","12","25","18:00","0.5","","0.1","","97","","","","0","","4.8","","99.49","","","","","","Fog"
"1984-12-25 19:00","1984","12","25","19:00","0.1","","0.0","","99","","32","","7","","9.7","","99.49","","","","","","Fog"
"1984-12-25 20:00","1984","12","25","20:00","-1.7","","-2.2","","96","","25","","6","","16.1","","99.53","","","","-4","","Clear"
"1984-12-25 21:00","1984","12","25","21:00","-0.6","","-1.2","","96","","31","","15","","19.3","","99.56","","","","-5","","Clear"
"1984-12-25 22:00","1984","12","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-25 23:00","1984","12","25","23:00","","","","","","","32","","9","","","","","","","","","","NA"
"1984-12-26 00:00","1984","12","26","00:00","","","","","","","30","","6","","","","","","","","","","NA"
"1984-12-26 01:00","1984","12","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-26 02:00","1984","12","26","02:00","","","","","","","31","","6","","","","","","","","","","NA"
"1984-12-26 03:00","1984","12","26","03:00","","","","","","","31","","4","","","","","","","","","","NA"
"1984-12-26 04:00","1984","12","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-26 05:00","1984","12","26","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-26 06:00","1984","12","26","06:00","-3.1","","-4.0","","94","","29","","6","","24.1","","99.59","","","","-6","","Clear"
"1984-12-26 07:00","1984","12","26","07:00","-2.1","","-3.1","","93","","22","","7","","24.1","","99.59","","","","-5","","Mostly Cloudy"
"1984-12-26 08:00","1984","12","26","08:00","-3.5","","-4.3","","94","","30","","7","","24.1","","99.59","","","","-6","","Mostly Cloudy"
"1984-12-26 09:00","1984","12","26","09:00","-2.2","","-2.9","","95","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1984-12-26 10:00","1984","12","26","10:00","-1.1","","-2.0","","94","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"1984-12-26 11:00","1984","12","26","11:00","0.1","","-2.0","","86","","24","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"1984-12-26 12:00","1984","12","26","12:00","1.9","","-2.0","","75","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1984-12-26 13:00","1984","12","26","13:00","2.1","","-1.3","","78","","33","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"1984-12-26 14:00","1984","12","26","14:00","2.6","","-0.8","","78","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1984-12-26 15:00","1984","12","26","15:00","0.9","","0.1","","95","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1984-12-26 16:00","1984","12","26","16:00","0.2","","-0.6","","94","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1984-12-26 17:00","1984","12","26","17:00","-0.6","","-1.4","","94","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"1984-12-26 18:00","1984","12","26","18:00","-1.8","","-1.9","","99","","","","0","","24.1","","99.29","","","","","","Mostly Cloudy"
"1984-12-26 19:00","1984","12","26","19:00","-2.1","","-2.3","","99","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"1984-12-26 20:00","1984","12","26","20:00","-2.5","","-2.7","","98","","","","0","","24.1","","99.22","","","","","","Mostly Cloudy"
"1984-12-26 21:00","1984","12","26","21:00","-3.0","","-3.4","","97","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"1984-12-26 22:00","1984","12","26","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-26 23:00","1984","12","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-27 00:00","1984","12","27","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-27 01:00","1984","12","27","01:00","","","","","","","31","","4","","","","","","","","","","NA"
"1984-12-27 02:00","1984","12","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-27 03:00","1984","12","27","03:00","","","","","","","31","","2","","","","","","","","","","NA"
"1984-12-27 04:00","1984","12","27","04:00","","","","","","","29","","6","","","","","","","","","","NA"
"1984-12-27 05:00","1984","12","27","05:00","","","","","","","24","","6","","","","","","","","","","NA"
"1984-12-27 06:00","1984","12","27","06:00","-2.5","","-3.1","","96","","31","","6","","8.0","","99.06","","","","-5","","Snow"
"1984-12-27 07:00","1984","12","27","07:00","-2.8","","-3.6","","94","","31","","9","","11.3","","99.02","","","","-6","","Mostly Cloudy"
"1984-12-27 08:00","1984","12","27","08:00","-2.1","","-3.1","","93","","29","","7","","19.3","","99.09","","","","-5","","Mostly Cloudy"
"1984-12-27 09:00","1984","12","27","09:00","-1.9","","-2.8","","94","","30","","9","","24.1","","99.09","","","","-5","","Mostly Cloudy"
"1984-12-27 10:00","1984","12","27","10:00","-1.5","","-2.7","","91","","30","","9","","24.1","","99.16","","","","-5","","Mostly Cloudy"
"1984-12-27 11:00","1984","12","27","11:00","-0.4","","-2.3","","87","","30","","15","","24.1","","99.09","","","","-5","","Mostly Cloudy"
"1984-12-27 12:00","1984","12","27","12:00","0.1","","-2.9","","80","","31","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"1984-12-27 13:00","1984","12","27","13:00","0.9","","-2.8","","76","","30","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"1984-12-27 14:00","1984","12","27","14:00","0.7","","-4.5","","68","","32","","13","","24.1","","98.99","","","","","","Mainly Clear"
"1984-12-27 15:00","1984","12","27","15:00","0.8","","-4.3","","69","","32","","9","","24.1","","99.02","","","","","","Mainly Clear"
"1984-12-27 16:00","1984","12","27","16:00","-0.1","","-5.5","","67","","33","","4","","24.1","","99.06","","","","-1","","Mainly Clear"
"1984-12-27 17:00","1984","12","27","17:00","-3.2","","-6.0","","81","","30","","7","","24.1","","99.09","","","","-6","","Mainly Clear"
"1984-12-27 18:00","1984","12","27","18:00","-3.4","","-5.1","","88","","","","0","","24.1","","99.09","","","","","","Mainly Clear"
"1984-12-27 19:00","1984","12","27","19:00","-5.0","","-6.8","","87","","","","0","","24.1","","99.09","","","","","","Mainly Clear"
"1984-12-27 20:00","1984","12","27","20:00","-5.6","","-6.7","","92","","33","","7","","24.1","","99.12","","","","-9","","Mainly Clear"
"1984-12-27 21:00","1984","12","27","21:00","-4.1","","-5.3","","92","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"1984-12-27 22:00","1984","12","27","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-27 23:00","1984","12","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-28 00:00","1984","12","28","00:00","","","","","","","30","","6","","","","","","","","","","NA"
"1984-12-28 01:00","1984","12","28","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-28 02:00","1984","12","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-28 03:00","1984","12","28","03:00","","","","","","","30","","4","","","","","","","","","","NA"
"1984-12-28 04:00","1984","12","28","04:00","","","","","","","30","","4","","","","","","","","","","NA"
"1984-12-28 05:00","1984","12","28","05:00","","","","","","","30","","4","","","","","","","","","","NA"
"1984-12-28 06:00","1984","12","28","06:00","-4.3","","-5.8","","89","","33","","6","","24.1","","99.46","","","","-7","","Snow Showers"
"1984-12-28 07:00","1984","12","28","07:00","-6.6","","-7.1","","96","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"1984-12-28 08:00","1984","12","28","08:00","-7.9","","-8.9","","92","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1984-12-28 09:00","1984","12","28","09:00","-5.7","","-6.6","","93","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"1984-12-28 10:00","1984","12","28","10:00","-4.4","","-5.8","","90","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"1984-12-28 11:00","1984","12","28","11:00","-3.2","","-5.9","","82","","30","","6","","24.1","","99.73","","","","-6","","Mostly Cloudy"
"1984-12-28 12:00","1984","12","28","12:00","-2.7","","-6.6","","74","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1984-12-28 13:00","1984","12","28","13:00","-2.6","","-8.0","","66","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"1984-12-28 14:00","1984","12","28","14:00","-2.3","","-7.9","","65","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"1984-12-28 15:00","1984","12","28","15:00","-2.4","","-7.8","","66","","","","0","","24.1","","99.76","","","","","","Snow Showers"
"1984-12-28 16:00","1984","12","28","16:00","-3.2","","-5.9","","82","","","","0","","3.2","","99.79","","","","","","Snow Showers"
"1984-12-28 17:00","1984","12","28","17:00","-3.5","","-5.7","","85","","","","0","","2.4","","99.79","","","","","","Snow Showers"
"1984-12-28 18:00","1984","12","28","18:00","-3.8","","-5.0","","91","","","","0","","2.4","","99.76","","","","","","Snow Showers"
"1984-12-28 19:00","1984","12","28","19:00","-4.1","","-5.5","","90","","","","0","","1.6","","99.73","","","","","","Snow"
"1984-12-28 20:00","1984","12","28","20:00","-4.4","","-5.6","","91","","","","0","","4.0","","99.73","","","","","","Snow"
"1984-12-28 21:00","1984","12","28","21:00","-4.5","","-5.8","","91","","34","","7","","2.4","","99.73","","","","-8","","Snow"
"1984-12-28 22:00","1984","12","28","22:00","","","","","","","32","","6","","","","","","","","","","NA"
"1984-12-28 23:00","1984","12","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-29 00:00","1984","12","29","00:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-12-29 01:00","1984","12","29","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1984-12-29 02:00","1984","12","29","02:00","","","","","","","30","","11","","","","","","","","","","NA"
"1984-12-29 03:00","1984","12","29","03:00","","","","","","","30","","11","","","","","","","","","","NA"
"1984-12-29 04:00","1984","12","29","04:00","","","","","","","30","","9","","","","","","","","","","NA"
"1984-12-29 05:00","1984","12","29","05:00","","","","","","","30","","11","","","","","","","","","","NA"
"1984-12-29 06:00","1984","12","29","06:00","-8.8","","-9.6","","94","","30","","11","","24.1","","100.00","","","","-14","","Mainly Clear"
"1984-12-29 07:00","1984","12","29","07:00","-9.2","","-10.3","","92","","32","","15","","24.1","","100.06","","","","-16","","Mainly Clear"
"1984-12-29 08:00","1984","12","29","08:00","-11.7","","-14.1","","82","","29","","15","","24.1","","100.13","","","","-19","","Mainly Clear"
"1984-12-29 09:00","1984","12","29","09:00","-9.1","","-11.8","","81","","28","","9","","24.1","","100.26","","","","-14","","Mostly Cloudy"
"1984-12-29 10:00","1984","12","29","10:00","-8.2","","-11.1","","80","","25","","9","","19.3","","100.26","","","","-13","","Snow"
"1984-12-29 11:00","1984","12","29","11:00","-7.7","","-10.6","","80","","29","","7","","19.3","","100.23","","","","-11","","Snow"
"1984-12-29 12:00","1984","12","29","12:00","-7.8","","-10.7","","79","","27","","9","","3.2","","100.20","","","","-12","","Snow"
"1984-12-29 13:00","1984","12","29","13:00","-7.8","","-9.7","","86","","27","","9","","1.0","","100.20","","","","-12","","Snow"
"1984-12-29 14:00","1984","12","29","14:00","-7.8","","-9.2","","89","","30","","9","","0.8","","100.13","","","","-12","","Moderate Snow"
"1984-12-29 15:00","1984","12","29","15:00","-7.5","","-9.1","","88","","29","","6","","1.6","","100.10","","","","-11","","Snow"
