"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-02-19 22:00","1985","02","19","22:00","","","","","","","30","","15","","","","","","","","","","NA"
"1985-02-19 23:00","1985","02","19","23:00","","","","","","","31","","13","","","","","","","","","","NA"
"1985-02-20 00:00","1985","02","20","00:00","","","","","","","31","","13","","","","","","","","","","NA"
"1985-02-20 01:00","1985","02","20","01:00","","","","","","","29","","13","","","","","","","","","","NA"
"1985-02-20 02:00","1985","02","20","02:00","","","","","","","28","","13","","","","","","","","","","NA"
"1985-02-20 03:00","1985","02","20","03:00","","","","","","","28","","11","","","","","","","","","","NA"
"1985-02-20 04:00","1985","02","20","04:00","","","","","","","27","","6","","","","","","","","","","NA"
"1985-02-20 05:00","1985","02","20","05:00","","","","","","","23","","4","","","","","","","","","","NA"
"1985-02-20 06:00","1985","02","20","06:00","-0.1","","-0.7","","96","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1985-02-20 07:00","1985","02","20","07:00","0.1","","-0.3","","97","","30","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"1985-02-20 08:00","1985","02","20","08:00","0.5","","0.1","","97","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"1985-02-20 09:00","1985","02","20","09:00","1.2","","0.4","","94","","24","","7","","24.1","","100.63","","","","","","Cloudy"
"1985-02-20 10:00","1985","02","20","10:00","2.9","","0.9","","87","","23","","6","","19.3","","100.80","","","","","","Rain Showers"
"1985-02-20 11:00","1985","02","20","11:00","4.3","","1.5","","82","","27","","4","","25.0","","100.80","","","","","","Cloudy"
"1985-02-20 12:00","1985","02","20","12:00","5.3","","1.0","","74","","","","0","","25.0","","100.83","","","","","","Cloudy"
"1985-02-20 13:00","1985","02","20","13:00","5.7","","1.2","","73","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1985-02-20 14:00","1985","02","20","14:00","6.1","","1.5","","72","","12","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"1985-02-20 15:00","1985","02","20","15:00","5.6","","0.3","","68","","9","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"1985-02-20 16:00","1985","02","20","16:00","5.5","","2.0","","78","","11","","11","","19.3","","100.83","","","","","","Rain Showers"
"1985-02-20 17:00","1985","02","20","17:00","5.0","","2.8","","86","","","","0","","19.3","","100.87","","","","","","Rain Showers"
"1985-02-20 18:00","1985","02","20","18:00","4.2","","2.2","","87","","15","","7","","16.1","","100.93","","","","","","Rain Showers"
"1985-02-20 19:00","1985","02","20","19:00","3.9","","3.1","","95","","","","0","","16.1","","100.93","","","","","","Rain Showers"
"1985-02-20 20:00","1985","02","20","20:00","3.2","","2.9","","98","","","","0","","16.1","","100.97","","","","","","Rain Showers"
"1985-02-20 21:00","1985","02","20","21:00","3.0","","3.0","","100","","","","0","","12.9","","100.97","","","","","","Rain Showers"
"1985-02-20 22:00","1985","02","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-20 23:00","1985","02","20","23:00","","","","","","","10","","9","","","","","","","","","","NA"
"1985-02-21 00:00","1985","02","21","00:00","","","","","","","10","","11","","","","","","","","","","NA"
"1985-02-21 01:00","1985","02","21","01:00","","","","","","","10","","9","","","","","","","","","","NA"
"1985-02-21 02:00","1985","02","21","02:00","","","","","","","9","","9","","","","","","","","","","NA"
"1985-02-21 03:00","1985","02","21","03:00","","","","","","","9","","6","","","","","","","","","","NA"
"1985-02-21 04:00","1985","02","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-21 05:00","1985","02","21","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-21 06:00","1985","02","21","06:00","4.3","","4.2","","100","","","","0","","2.4","","100.80","","","","","","Drizzle,Fog"
"1985-02-21 07:00","1985","02","21","07:00","3.8","","3.5","","98","","","","0","","3.2","","100.80","","","","","","Rain,Fog"
"1985-02-21 08:00","1985","02","21","08:00","3.6","","3.3","","98","","","","0","","2.4","","100.80","","","","","","Rain,Fog"
"1985-02-21 09:00","1985","02","21","09:00","3.8","","3.6","","99","","","","0","","2.4","","100.80","","","","","","Rain,Fog"
"1985-02-21 10:00","1985","02","21","10:00","4.4","","4.0","","97","","31","","7","","1.6","","100.83","","","","","","Rain,Fog"
"1985-02-21 11:00","1985","02","21","11:00","5.1","","4.7","","97","","9","","7","","1.6","","100.83","","","","","","Rain,Fog"
"1985-02-21 12:00","1985","02","21","12:00","5.1","","4.7","","97","","12","","7","","1.6","","100.80","","","","","","Rain,Fog"
"1985-02-21 13:00","1985","02","21","13:00","5.2","","4.8","","97","","9","","6","","1.6","","100.80","","","","","","Rain,Fog"
"1985-02-21 14:00","1985","02","21","14:00","5.1","","4.8","","98","","","","0","","2.4","","100.77","","","","","","Rain,Fog"
"1985-02-21 15:00","1985","02","21","15:00","5.2","","4.9","","98","","","","0","","2.4","","100.78","","","","","","Rain,Fog"
"1985-02-21 16:00","1985","02","21","16:00","5.0","","4.9","","99","","","","0","","2.4","","100.80","","","","","","Rain,Fog"
"1985-02-21 17:00","1985","02","21","17:00","5.0","","4.8","","98","","","","0","","2.4","","100.80","","","","","","Fog"
"1985-02-21 18:00","1985","02","21","18:00","5.0","","4.7","","98","","","","0","","2.4","","100.83","","","","","","Rain,Fog"
"1985-02-21 19:00","1985","02","21","19:00","4.8","","4.7","","100","","","","0","","2.4","","100.90","","","","","","Fog"
"1985-02-21 20:00","1985","02","21","20:00","4.5","","4.5","","100","","","","0","","2.4","","100.93","","","","","","Rain,Fog"
"1985-02-21 21:00","1985","02","21","21:00","4.4","","4.3","","99","","","","0","","2.4","","100.97","","","","","","Fog"
"1985-02-21 22:00","1985","02","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-21 23:00","1985","02","21","23:00","","","","","","","28","","7","","","","","","","","","","NA"
"1985-02-22 00:00","1985","02","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-22 01:00","1985","02","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-22 02:00","1985","02","22","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-22 03:00","1985","02","22","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-22 04:00","1985","02","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-22 05:00","1985","02","22","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-22 06:00","1985","02","22","06:00","1.4","","1.3","","99","","","","0","","24.1","","101.27","","","","","","Cloudy"
"1985-02-22 07:00","1985","02","22","07:00","1.4","","1.1","","98","","","","0","","24.1","","101.30","","","","","","Cloudy"
"1985-02-22 08:00","1985","02","22","08:00","2.4","","2.0","","97","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"1985-02-22 09:00","1985","02","22","09:00","4.2","","3.9","","98","","30","","7","","24.1","","101.34","","","","","","Mostly Cloudy"
"1985-02-22 10:00","1985","02","22","10:00","7.0","","6.4","","96","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"1985-02-22 11:00","1985","02","22","11:00","7.4","","6.2","","92","","12","","7","","24.1","","101.40","","","","","","Mostly Cloudy"
"1985-02-22 12:00","1985","02","22","12:00","6.3","","5.4","","94","","12","","7","","24.1","","101.47","","","","","","Mostly Cloudy"
"1985-02-22 13:00","1985","02","22","13:00","7.1","","5.4","","89","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"1985-02-22 14:00","1985","02","22","14:00","7.6","","5.4","","86","","16","","6","","24.1","","101.47","","","","","","Cloudy"
"1985-02-22 15:00","1985","02","22","15:00","7.9","","5.2","","83","","","","0","","24.1","","101.44","","","","","","Cloudy"
"1985-02-22 16:00","1985","02","22","16:00","7.9","","5.4","","84","","","","0","","24.1","","101.44","","","","","","Cloudy"
"1985-02-22 17:00","1985","02","22","17:00","7.6","","5.5","","86","","","","0","","24.1","","101.44","","","","","","Cloudy"
"1985-02-22 18:00","1985","02","22","18:00","6.8","","5.4","","91","","","","0","","24.1","","101.44","","","","","","Cloudy"
"1985-02-22 19:00","1985","02","22","19:00","7.2","","5.5","","89","","","","0","","19.3","","101.44","","","","","","Rain"
"1985-02-22 20:00","1985","02","22","20:00","5.9","","5.4","","97","","","","0","","19.3","","101.44","","","","","","Rain"
"1985-02-22 21:00","1985","02","22","21:00","5.6","","5.4","","98","","","","0","","8.0","","101.44","","","","","","Drizzle,Fog"
"1985-02-22 22:00","1985","02","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-22 23:00","1985","02","22","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-23 00:00","1985","02","23","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-23 01:00","1985","02","23","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-23 02:00","1985","02","23","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-23 03:00","1985","02","23","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-23 04:00","1985","02","23","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-23 05:00","1985","02","23","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-23 06:00","1985","02","23","06:00","4.5","","4.5","","100","","","","0","","1.2","","101.24","","","","","","Fog"
"1985-02-23 07:00","1985","02","23","07:00","4.5","","4.5","","100","","","","0","","1.2","","101.24","","","","","","Fog"
"1985-02-23 08:00","1985","02","23","08:00","4.9","","4.8","","99","","","","0","","1.2","","101.27","","","","","","Fog"
"1985-02-23 09:00","1985","02","23","09:00","5.3","","5.2","","100","","","","0","","2.0","","101.27","","","","","","Fog"
"1985-02-23 10:00","1985","02","23","10:00","5.6","","5.5","","99","","","","0","","2.0","","101.27","","","","","","Fog"
"1985-02-23 11:00","1985","02","23","11:00","5.8","","5.7","","100","","","","0","","1.6","","101.24","","","","","","Fog"
"1985-02-23 12:00","1985","02","23","12:00","6.7","","6.3","","97","","","","0","","1.6","","101.24","","","","","","Fog"
"1985-02-23 13:00","1985","02","23","13:00","7.2","","6.6","","96","","","","0","","3.2","","101.17","","","","","","Fog"
"1985-02-23 14:00","1985","02","23","14:00","7.4","","6.9","","97","","16","","7","","3.2","","101.07","","","","","","Fog"
"1985-02-23 15:00","1985","02","23","15:00","8.0","","7.0","","93","","11","","9","","6.4","","101.00","","","","","","Fog"
"1985-02-23 16:00","1985","02","23","16:00","8.0","","7.0","","93","","","","0","","6.4","","100.93","","","","","","Rain,Fog"
"1985-02-23 17:00","1985","02","23","17:00","7.8","","7.2","","96","","","","0","","6.4","","100.83","","","","","","Fog"
"1985-02-23 18:00","1985","02","23","18:00","7.1","","6.8","","98","","","","0","","6.4","","100.73","","","","","","Fog"
"1985-02-23 19:00","1985","02","23","19:00","6.3","","6.1","","99","","","","0","","4.8","","100.67","","","","","","Rain,Fog"
"1985-02-23 20:00","1985","02","23","20:00","6.0","","5.9","","99","","30","","6","","4.8","","100.63","","","","","","Rain,Fog"
"1985-02-23 21:00","1985","02","23","21:00","6.1","","6.1","","100","","","","0","","6.4","","100.60","","","","","","Rain,Fog"
"1985-02-23 22:00","1985","02","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-23 23:00","1985","02","23","23:00","","","","","","","29","","7","","","","","","","","","","NA"
"1985-02-24 00:00","1985","02","24","00:00","","","","","","","29","","7","","","","","","","","","","NA"
"1985-02-24 01:00","1985","02","24","01:00","","","","","","","29","","11","","","","","","","","","","NA"
"1985-02-24 02:00","1985","02","24","02:00","","","","","","","29","","11","","","","","","","","","","NA"
"1985-02-24 03:00","1985","02","24","03:00","","","","","","","29","","15","","","","","","","","","","NA"
"1985-02-24 04:00","1985","02","24","04:00","","","","","","","29","","15","","","","","","","","","","NA"
"1985-02-24 05:00","1985","02","24","05:00","","","","","","","29","","11","","","","","","","","","","NA"
"1985-02-24 06:00","1985","02","24","06:00","1.0","","0.8","","98","","29","","11","","24.1","","100.63","","","","","","Clear"
"1985-02-24 07:00","1985","02","24","07:00","2.7","","2.0","","95","","31","","13","","24.1","","100.77","","","","","","Mainly Clear"
"1985-02-24 08:00","1985","02","24","08:00","2.7","","1.5","","92","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"1985-02-24 09:00","1985","02","24","09:00","5.0","","2.0","","81","","29","","11","","24.1","","100.93","","","","","","Mainly Clear"
"1985-02-24 10:00","1985","02","24","10:00","6.4","","1.4","","70","","35","","15","","24.1","","101.03","","","","","","Mainly Clear"
"1985-02-24 11:00","1985","02","24","11:00","7.8","","1.5","","64","","31","","15","","24.1","","101.07","","","","","","Mainly Clear"
"1985-02-24 12:00","1985","02","24","12:00","8.0","","-0.3","","56","","35","","4","","24.1","","101.14","","","","","","Mainly Clear"
"1985-02-24 13:00","1985","02","24","13:00","9.8","","0.8","","53","","29","","24","","24.1","","101.14","","","","","","Mostly Cloudy"
"1985-02-24 14:00","1985","02","24","14:00","8.5","","0.5","","57","","32","","22","","24.1","","101.20","","","","","","Mostly Cloudy"
"1985-02-24 15:00","1985","02","24","15:00","9.2","","0.0","","52","","32","","20","","24.1","","101.24","","","","","","Mainly Clear"
"1985-02-24 16:00","1985","02","24","16:00","8.4","","0.6","","58","","32","","24","","24.1","","101.34","","","","","","Mostly Cloudy"
"1985-02-24 17:00","1985","02","24","17:00","7.5","","-1.9","","51","","31","","22","","24.1","","101.37","","","","","","Mainly Clear"
"1985-02-24 18:00","1985","02","24","18:00","5.0","","-0.8","","66","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"1985-02-24 19:00","1985","02","24","19:00","3.5","","-1.6","","69","","31","","15","","24.1","","101.54","","","","","","Mainly Clear"
"1985-02-24 20:00","1985","02","24","20:00","0.5","","-1.8","","85","","27","","11","","24.1","","101.57","","","","","","Mainly Clear"
"1985-02-24 21:00","1985","02","24","21:00","1.8","","-1.9","","77","","30","","13","","24.1","","101.60","","","","","","Mainly Clear"
"1985-02-24 22:00","1985","02","24","22:00","","","","","","","29","","15","","","","","","","","","","NA"
"1985-02-24 23:00","1985","02","24","23:00","","","","","","","29","","15","","","","","","","","","","NA"
"1985-02-25 00:00","1985","02","25","00:00","","","","","","","29","","17","","","","","","","","","","NA"
"1985-02-25 01:00","1985","02","25","01:00","","","","","","","29","","19","","","","","","","","","","NA"
"1985-02-25 02:00","1985","02","25","02:00","","","","","","","29","","15","","","","","","","","","","NA"
"1985-02-25 03:00","1985","02","25","03:00","","","","","","","29","","11","","","","","","","","","","NA"
"1985-02-25 04:00","1985","02","25","04:00","","","","","","","29","","15","","","","","","","","","","NA"
"1985-02-25 05:00","1985","02","25","05:00","","","","","","","29","","7","","","","","","","","","","NA"
"1985-02-25 06:00","1985","02","25","06:00","-1.8","","-3.3","","89","","29","","9","","24.1","","101.91","","","","-5","","Clear"
"1985-02-25 07:00","1985","02","25","07:00","-1.4","","-3.8","","84","","30","","7","","24.1","","101.97","","","","-4","","Mainly Clear"
"1985-02-25 08:00","1985","02","25","08:00","-1.2","","-2.1","","94","","","","0","","24.1","","102.04","","","","","","Cloudy"
"1985-02-25 09:00","1985","02","25","09:00","1.0","","-1.1","","86","","","","0","","24.1","","102.04","","","","","","Cloudy"
"1985-02-25 10:00","1985","02","25","10:00","4.1","","0.1","","75","","31","","7","","24.1","","102.07","","","","","","Cloudy"
"1985-02-25 11:00","1985","02","25","11:00","5.3","","-0.5","","66","","","","0","","24.1","","102.07","","","","","","Cloudy"
"1985-02-25 12:00","1985","02","25","12:00","5.9","","-0.1","","65","","8","","7","","24.1","","102.07","","","","","","Cloudy"
"1985-02-25 13:00","1985","02","25","13:00","6.0","","0.2","","66","","","","0","","24.1","","102.07","","","","","","Cloudy"
"1985-02-25 14:00","1985","02","25","14:00","6.1","","-1.2","","59","","9","","6","","24.1","","102.04","","","","","","Cloudy"
"1985-02-25 15:00","1985","02","25","15:00","6.3","","-0.7","","61","","","","0","","24.1","","102.01","","","","","","Cloudy"
"1985-02-25 16:00","1985","02","25","16:00","6.1","","-0.6","","62","","","","0","","24.1","","101.97","","","","","","Cloudy"
"1985-02-25 17:00","1985","02","25","17:00","5.4","","-0.5","","66","","","","0","","19.3","","101.97","","","","","","Cloudy"
"1985-02-25 18:00","1985","02","25","18:00","4.7","","1.0","","77","","","","0","","19.3","","101.95","","","","","","Cloudy"
"1985-02-25 19:00","1985","02","25","19:00","4.2","","1.5","","82","","","","0","","16.1","","101.94","","","","","","Rain"
"1985-02-25 20:00","1985","02","25","20:00","3.3","","2.2","","93","","","","0","","16.1","","101.91","","","","","","Rain"
"1985-02-25 21:00","1985","02","25","21:00","2.8","","1.7","","93","","","","0","","16.1","","101.87","","","","","","Rain"
"1985-02-25 22:00","1985","02","25","22:00"
"1985-02-25 23:00","1985","02","25","23:00"
"1985-02-26 00:00","1985","02","26","00:00"
"1985-02-26 01:00","1985","02","26","01:00"
"1985-02-26 02:00","1985","02","26","02:00"
"1985-02-26 03:00","1985","02","26","03:00"
"1985-02-26 04:00","1985","02","26","04:00"
"1985-02-26 05:00","1985","02","26","05:00"
"1985-02-26 06:00","1985","02","26","06:00","1.5","","1.1","","97","","31","","6","","24.1","","101.87","","","","","","Cloudy"
"1985-02-26 07:00","1985","02","26","07:00","1.8","","1.1","","95","","","","0","","24.1","","101.81","","","","","","Cloudy"
"1985-02-26 08:00","1985","02","26","08:00","2.1","","1.5","","96","","","","0","","24.1","","101.84","","","","","","Mostly Cloudy"
"1985-02-26 09:00","1985","02","26","09:00","4.0","","1.9","","86","","","","0","","24.1","","101.84","","","","","","Mostly Cloudy"
"1985-02-26 10:00","1985","02","26","10:00","4.6","","1.9","","82","","","","0","","19.3","","101.87","","","","","","Mostly Cloudy"
"1985-02-26 11:00","1985","02","26","11:00","5.1","","0.9","","74","","32","","6","","19.3","","101.91","","","","","","Mostly Cloudy"
"1985-02-26 12:00","1985","02","26","12:00","5.6","","0.7","","71","","","","0","","19.3","","101.91","","","","","","Mostly Cloudy"
"1985-02-26 13:00","1985","02","26","13:00","7.2","","1.8","","68","","26","","7","","24.1","","101.84","","","","","","Mainly Clear"
"1985-02-26 14:00","1985","02","26","14:00","8.2","","1.5","","63","","31","","11","","24.1","","101.77","","","","","","Mainly Clear"
"1985-02-26 15:00","1985","02","26","15:00","7.8","","2.1","","67","","10","","9","","24.1","","101.77","","","","","","Mainly Clear"
"1985-02-26 16:00","1985","02","26","16:00","8.6","","1.6","","61","","","","0","","24.1","","101.74","","","","","","Mainly Clear"
"1985-02-26 17:00","1985","02","26","17:00","8.3","","1.9","","64","","8","","7","","24.1","","101.71","","","","","","Mainly Clear"
"1985-02-26 18:00","1985","02","26","18:00","4.8","","2.6","","86","","","","0","","24.1","","101.67","","","","","","Mainly Clear"
"1985-02-26 19:00","1985","02","26","19:00","2.8","","2.1","","95","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"1985-02-26 20:00","1985","02","26","20:00","2.4","","1.6","","95","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"1985-02-26 21:00","1985","02","26","21:00","1.2","","0.4","","94","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"1985-02-26 22:00","1985","02","26","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-26 23:00","1985","02","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-27 00:00","1985","02","27","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-27 01:00","1985","02","27","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-27 02:00","1985","02","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-27 03:00","1985","02","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-27 04:00","1985","02","27","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-27 05:00","1985","02","27","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-27 06:00","1985","02","27","06:00","0.8","","0.2","","96","","","","0","","24.1","","101.84","","","","","","Cloudy"
"1985-02-27 07:00","1985","02","27","07:00","3.0","","0.8","","85","","","","0","","24.1","","101.77","","","","","","Cloudy"
"1985-02-27 08:00","1985","02","27","08:00","1.4","","0.8","","96","","","","0","","16.1","","101.77","","","","","","Cloudy"
"1985-02-27 09:00","1985","02","27","09:00","2.7","","2.2","","96","","","","0","","9.7","","101.77","","","","","","Fog"
"1985-02-27 10:00","1985","02","27","10:00","4.6","","3.7","","94","","","","0","","9.7","","101.77","","","","","","Fog"
"1985-02-27 11:00","1985","02","27","11:00","5.2","","3.6","","89","","9","","6","","11.3","","101.74","","","","","","Cloudy"
"1985-02-27 12:00","1985","02","27","12:00","5.4","","3.9","","90","","","","0","","11.3","","101.74","","","","","","Cloudy"
"1985-02-27 13:00","1985","02","27","13:00","6.2","","3.9","","85","","11","","9","","11.3","","101.67","","","","","","Cloudy"
"1985-02-27 14:00","1985","02","27","14:00","6.1","","3.9","","86","","12","","9","","11.3","","101.64","","","","","","Cloudy"
"1985-02-27 15:00","1985","02","27","15:00","6.1","","3.7","","85","","13","","6","","11.3","","101.57","","","","","","Cloudy"
"1985-02-27 16:00","1985","02","27","16:00","6.5","","3.7","","82","","12","","9","","16.1","","101.54","","","","","","Cloudy"
"1985-02-27 17:00","1985","02","27","17:00","5.7","","4.0","","89","","10","","9","","16.1","","101.44","","","","","","Cloudy"
"1985-02-27 18:00","1985","02","27","18:00","5.7","","4.3","","90","","10","","7","","9.7","","101.38","","","","","","Fog"
"1985-02-27 19:00","1985","02","27","19:00","5.5","","4.3","","92","","","","0","","9.7","","101.44","","","","","","Fog"
"1985-02-27 20:00","1985","02","27","20:00","5.3","","4.2","","93","","10","","6","","8.0","","101.37","","","","","","Fog"
"1985-02-27 21:00","1985","02","27","21:00","5.5","","3.5","","87","","","","0","","6.4","","101.35","","","","","","Fog"
"1985-02-27 22:00","1985","02","27","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-27 23:00","1985","02","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-28 00:00","1985","02","28","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-28 01:00","1985","02","28","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-28 02:00","1985","02","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-28 03:00","1985","02","28","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-28 04:00","1985","02","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-28 05:00","1985","02","28","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-02-28 06:00","1985","02","28","06:00","4.2","","3.8","","97","","","","0","","2.4","","101.17","","","","","","Rain,Fog"
"1985-02-28 07:00","1985","02","28","07:00","4.1","","3.8","","98","","","","0","","2.4","","101.20","","","","","","Rain,Fog"
"1985-02-28 08:00","1985","02","28","08:00","4.2","","3.8","","97","","","","0","","19.3","","101.20","","","","","","Mostly Cloudy"
"1985-02-28 09:00","1985","02","28","09:00","5.3","","4.3","","93","","31","","7","","19.3","","101.27","","","","","","Mostly Cloudy"
"1985-02-28 10:00","1985","02","28","10:00","6.7","","4.9","","88","","31","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"1985-02-28 11:00","1985","02","28","11:00","8.1","","3.5","","73","","32","","19","","24.1","","101.24","","","","","","Mainly Clear"
"1985-02-28 12:00","1985","02","28","12:00","9.5","","2.9","","63","","32","","19","","24.1","","101.20","","","","","","Mainly Clear"
"1985-02-28 13:00","1985","02","28","13:00","10.1","","-0.6","","47","","34","","19","","24.1","","101.14","","","","","","Mainly Clear"
"1985-02-28 14:00","1985","02","28","14:00","10.7","","0.6","","50","","32","","15","","24.1","","101.07","","","","","","Mainly Clear"
"1985-02-28 15:00","1985","02","28","15:00","10.9","","0.8","","50","","31","","22","","24.1","","101.07","","","","","","Mainly Clear"
"1985-02-28 16:00","1985","02","28","16:00","10.5","","-1.7","","42","","31","","22","","24.1","","101.07","","","","","","Mainly Clear"
"1985-02-28 17:00","1985","02","28","17:00","9.1","","-2.9","","43","","32","","15","","24.1","","101.07","","","","","","Clear"
"1985-02-28 18:00","1985","02","28","18:00","7.1","","-4.4","","44","","35","","7","","24.1","","101.07","","","","","","Clear"
"1985-02-28 19:00","1985","02","28","19:00","2.6","","-3.3","","65","","30","","7","","24.1","","101.14","","","","","","Mainly Clear"
"1985-02-28 20:00","1985","02","28","20:00","3.3","","-2.3","","67","","30","","13","","24.1","","101.10","","","","","","Mainly Clear"
"1985-02-28 21:00","1985","02","28","21:00","3.2","","-2.1","","68","","30","","19","","24.1","","101.07","","","","","","Mainly Clear"
"1985-02-28 22:00","1985","02","28","22:00","","","","","","","30","","13","","","","","","","","","","NA"
"1985-02-28 23:00","1985","02","28","23:00","","","","","","","28","","17","","","","","","","","","","NA"
