"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-02-19 21:00","1990","02","19","21:00","1.0","","0.2","","95","","13","","19","","4.8","","100.54","","","","","","Rain,Snow"
"1990-02-19 22:00","1990","02","19","22:00","","","","","","","14","","11","","","","","","","","","","NA"
"1990-02-19 23:00","1990","02","19","23:00","","","","","","","15","","17","","","","","","","","","","NA"
"1990-02-20 00:00","1990","02","20","00:00","","","","","","","15","","20","","","","","","","","","","NA"
"1990-02-20 01:00","1990","02","20","01:00","","","","","","","16","","15","","","","","","","","","","NA"
"1990-02-20 02:00","1990","02","20","02:00","","","","","","","16","","17","","","","","","","","","","NA"
"1990-02-20 03:00","1990","02","20","03:00","","","","","","","15","","22","","","","","","","","","","NA"
"1990-02-20 04:00","1990","02","20","04:00","","","","","","","16","","20","","","","","","","","","","NA"
"1990-02-20 05:00","1990","02","20","05:00","","","","","","","15","","28","","","","","","","","","","NA"
"1990-02-20 06:00","1990","02","20","06:00","1.4","","0.7","","95","","12","","22","","4.8","","100.01","","","","","","Rain Showers,Fog"
"1990-02-20 07:00","1990","02","20","07:00","1.6","","0.9","","95","","13","","22","","4.8","","99.97","","","","","","Rain Showers,Fog"
"1990-02-20 08:00","1990","02","20","08:00","1.8","","1.0","","95","","13","","28","","4.8","","99.94","","","","","","Rain Showers,Fog"
"1990-02-20 09:00","1990","02","20","09:00","1.8","","1.3","","96","","13","","13","","4.8","","99.97","","","","","","Rain Showers,Snow Showers"
"1990-02-20 10:00","1990","02","20","10:00","2.0","","1.5","","96","","13","","6","","8.0","","100.04","","","","","","Rain Showers,Fog"
"1990-02-20 11:00","1990","02","20","11:00","2.0","","1.5","","96","","","","0","","8.0","","100.04","","","","","","Rain Showers,Fog"
"1990-02-20 12:00","1990","02","20","12:00","2.4","","1.5","","94","","32","","9","","6.4","","100.11","","","","","","Fog"
"1990-02-20 13:00","1990","02","20","13:00","2.8","","1.8","","93","","33","","7","","9.7","","100.17","","","","","","Rain Showers,Fog"
"1990-02-20 14:00","1990","02","20","14:00","2.6","","2.1","","96","","34","","6","","6.4","","100.21","","","","","","Rain Showers,Fog"
"1990-02-20 15:00","1990","02","20","15:00","2.2","","1.8","","97","","32","","9","","3.2","","100.31","","","","","","Fog"
"1990-02-20 16:00","1990","02","20","16:00","2.6","","2.5","","99","","32","","7","","3.2","","100.34","","","","","","Fog"
"1990-02-20 17:00","1990","02","20","17:00","2.6","","2.4","","98","","31","","7","","3.2","","100.44","","","","","","Fog"
"1990-02-20 18:00","1990","02","20","18:00","2.2","","1.8","","97","","34","","4","","4.8","","100.54","","","","","","Fog"
"1990-02-20 19:00","1990","02","20","19:00","2.0","","1.6","","97","","28","","7","","16.1","","100.64","","","","","","Cloudy"
"1990-02-20 20:00","1990","02","20","20:00","1.4","","1.0","","97","","","","0","","16.1","","100.71","","","","","","Cloudy"
"1990-02-20 21:00","1990","02","20","21:00","1.2","","1.0","","98","","","","0","","16.1","","100.81","","","","","","Cloudy"
"1990-02-20 22:00","1990","02","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-20 23:00","1990","02","20","23:00","","","","","","","32","","6","","","","","","","","","","NA"
"1990-02-21 00:00","1990","02","21","00:00","","","","","","","34","","4","","","","","","","","","","NA"
"1990-02-21 01:00","1990","02","21","01:00","","","","","","","35","","7","","","","","","","","","","NA"
"1990-02-21 02:00","1990","02","21","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-21 03:00","1990","02","21","03:00","","","","","","","33","","7","","","","","","","","","","NA"
"1990-02-21 04:00","1990","02","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-21 05:00","1990","02","21","05:00","","","","","","","34","","4","","","","","","","","","","NA"
"1990-02-21 06:00","1990","02","21","06:00","-0.1","","-0.3","","99","","32","","7","","4.8","","101.45","","","","-3","","Fog"
"1990-02-21 07:00","1990","02","21","07:00","0.0","","-0.2","","98","","32","","7","","4.8","","101.45","","","","-2","","Fog"
"1990-02-21 08:00","1990","02","21","08:00","0.5","","-0.1","","96","","33","","4","","4.8","","101.51","","","","","","Fog"
"1990-02-21 09:00","1990","02","21","09:00","0.9","","0.5","","97","","32","","4","","1.2","","101.58","","","","","","Fog"
"1990-02-21 10:00","1990","02","21","10:00","1.5","","1.2","","98","","34","","6","","0.4","","101.65","","","","","","Fog"
"1990-02-21 11:00","1990","02","21","11:00","2.1","","2.1","","100","","","","0","","0.8","","101.75","","","","","","Fog"
"1990-02-21 12:00","1990","02","21","12:00","2.3","","2.3","","100","","32","","4","","1.6","","101.75","","","","","","Fog"
"1990-02-21 13:00","1990","02","21","13:00","3.1","","2.6","","97","","","","0","","0.8","","101.78","","","","","","Fog"
"1990-02-21 14:00","1990","02","21","14:00","3.2","","2.9","","98","","32","","6","","0.6","","101.82","","","","","","Fog"
"1990-02-21 15:00","1990","02","21","15:00","3.6","","2.8","","94","","33","","6","","0.6","","101.85","","","","","","Fog"
"1990-02-21 16:00","1990","02","21","16:00","4.2","","3.8","","97","","","","0","","2.0","","101.85","","","","","","Fog"
"1990-02-21 17:00","1990","02","21","17:00","4.2","","3.9","","98","","","","0","","8.0","","101.85","","","","","","Fog"
"1990-02-21 18:00","1990","02","21","18:00","1.8","","1.6","","99","","","","0","","6.4","","101.85","","","","","","Fog"
"1990-02-21 19:00","1990","02","21","19:00","1.6","","1.3","","98","","","","0","","2.0","","101.88","","","","","","Fog"
"1990-02-21 20:00","1990","02","21","20:00","1.0","","0.8","","98","","","","0","","1.6","","101.92","","","","","","Fog"
"1990-02-21 21:00","1990","02","21","21:00","0.9","","0.7","","99","","32","","4","","1.6","","101.92","","","","","","Fog"
"1990-02-21 22:00","1990","02","21","22:00"
"1990-02-21 23:00","1990","02","21","23:00","","","","","","","32","","4","","","","","","","","","","NA"
"1990-02-22 00:00","1990","02","22","00:00","","","","","","","35","","4","","","","","","","","","","NA"
"1990-02-22 01:00","1990","02","22","01:00","","","","","","","32","","4","","","","","","","","","","NA"
"1990-02-22 02:00","1990","02","22","02:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-02-22 03:00","1990","02","22","03:00","","","","","","","32","","7","","","","","","","","","","NA"
"1990-02-22 04:00","1990","02","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-22 05:00","1990","02","22","05:00","","","","","","","33","","6","","","","","","","","","","NA"
"1990-02-22 06:00","1990","02","22","06:00","1.0","","0.5","","96","","31","","4","","16.1","","101.95","","","","","","Cloudy"
"1990-02-22 07:00","1990","02","22","07:00","1.1","","0.6","","96","","31","","4","","19.3","","101.88","","","","","","Cloudy"
"1990-02-22 08:00","1990","02","22","08:00","1.1","","0.7","","97","","31","","4","","16.1","","101.88","","","","","","Cloudy"
"1990-02-22 09:00","1990","02","22","09:00","1.7","","1.0","","95","","32","","6","","16.1","","101.88","","","","","","Cloudy"
"1990-02-22 10:00","1990","02","22","10:00","2.8","","1.7","","93","","31","","4","","16.1","","101.85","","","","","","Cloudy"
"1990-02-22 11:00","1990","02","22","11:00","4.1","","2.3","","88","","","","0","","16.1","","101.82","","","","","","Cloudy"
"1990-02-22 12:00","1990","02","22","12:00","5.3","","2.5","","82","","15","","4","","16.1","","101.82","","","","","","Cloudy"
"1990-02-22 13:00","1990","02","22","13:00","5.2","","1.8","","78","","","","0","","16.1","","101.75","","","","","","Cloudy"
"1990-02-22 14:00","1990","02","22","14:00","5.4","","2.1","","79","","","","0","","16.1","","101.75","","","","","","Cloudy"
"1990-02-22 15:00","1990","02","22","15:00","5.4","","2.1","","79","","","","0","","19.3","","101.58","","","","","","Cloudy"
"1990-02-22 16:00","1990","02","22","16:00","5.6","","2.0","","78","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"1990-02-22 17:00","1990","02","22","17:00","5.7","","2.1","","78","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"1990-02-22 18:00","1990","02","22","18:00","1.0","","0.3","","95","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"1990-02-22 19:00","1990","02","22","19:00","-0.4","","-1.1","","95","","31","","6","","24.1","","101.41","","","","-2","","Mostly Cloudy"
"1990-02-22 20:00","1990","02","22","20:00","-1.4","","-1.9","","96","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1990-02-22 21:00","1990","02","22","21:00","-1.2","","-1.7","","96","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1990-02-22 22:00","1990","02","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-22 23:00","1990","02","22","23:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-02-23 00:00","1990","02","23","00:00","","","","","","","31","","6","","","","","","","","","","NA"
"1990-02-23 01:00","1990","02","23","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-23 02:00","1990","02","23","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-23 03:00","1990","02","23","03:00","","","","","","","32","","4","","","","","","","","","","NA"
"1990-02-23 04:00","1990","02","23","04:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-02-23 05:00","1990","02","23","05:00","","","","","","","32","","4","","","","","","","","","","NA"
"1990-02-23 06:00","1990","02","23","06:00","-3.6","","-4.4","","94","","","","0","","24.1","","101.18","","","","","","Clear"
"1990-02-23 07:00","1990","02","23","07:00","-3.5","","-4.6","","92","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1990-02-23 08:00","1990","02","23","08:00","-3.6","","-4.5","","94","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"1990-02-23 09:00","1990","02","23","09:00","-0.7","","-2.2","","90","","","","0","","0.0","","101.25","","","","","","Fog"
"1990-02-23 10:00","1990","02","23","10:00","-0.2","","-0.4","","99","","32","","4","","0.2","","101.28","","","","-1","","Fog"
"1990-02-23 11:00","1990","02","23","11:00","1.2","","1.0","","98","","15","","4","","0.2","","101.31","","","","","","Fog"
"1990-02-23 12:00","1990","02","23","12:00","1.6","","1.5","","99","","","","0","","0.2","","101.28","","","","","","Fog"
"1990-02-23 13:00","1990","02","23","13:00","2.1","","2.0","","99","","","","0","","0.6","","101.25","","","","","","Fog"
"1990-02-23 14:00","1990","02","23","14:00","2.4","","2.0","","97","","14","","4","","0.6","","101.25","","","","","","Fog"
"1990-02-23 15:00","1990","02","23","15:00","2.0","","1.8","","98","","14","","4","","1.2","","101.25","","","","","","Fog"
"1990-02-23 16:00","1990","02","23","16:00","2.2","","1.9","","98","","","","0","","1.6","","101.25","","","","","","Fog"
"1990-02-23 17:00","1990","02","23","17:00","1.5","","1.3","","98","","","","0","","1.6","","101.25","","","","","","Fog"
"1990-02-23 18:00","1990","02","23","18:00","1.4","","1.0","","97","","","","0","","1.6","","101.25","","","","","","Fog"
"1990-02-23 19:00","1990","02","23","19:00","1.3","","1.0","","98","","","","0","","1.6","","101.25","","","","","","Rain,Fog"
"1990-02-23 20:00","1990","02","23","20:00","1.1","","0.9","","98","","","","0","","2.0","","101.28","","","","","","Rain,Fog"
"1990-02-23 21:00","1990","02","23","21:00","0.8","","0.7","","100","","","","0","","1.6","","101.28","","","","","","Rain,Fog"
"1990-02-23 22:00","1990","02","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-23 23:00","1990","02","23","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-24 00:00","1990","02","24","00:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-02-24 01:00","1990","02","24","01:00","","","","","","","32","","4","","","","","","","","","","NA"
"1990-02-24 02:00","1990","02","24","02:00","","","","","","","33","","4","","","","","","","","","","NA"
"1990-02-24 03:00","1990","02","24","03:00","","","","","","","32","","4","","","","","","","","","","NA"
"1990-02-24 04:00","1990","02","24","04:00","","","","","","","33","","6","","","","","","","","","","NA"
"1990-02-24 05:00","1990","02","24","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-24 06:00","1990","02","24","06:00","1.0","","0.6","","97","","","","0","","0.8","","101.55","","","","","","Fog"
"1990-02-24 07:00","1990","02","24","07:00","1.7","","1.4","","98","","30","","6","","0.8","","101.58","","","","","","Drizzle,Fog"
"1990-02-24 08:00","1990","02","24","08:00","1.6","","1.5","","99","","","","0","","0.2","","101.65","","","","","","Drizzle,Fog"
"1990-02-24 09:00","1990","02","24","09:00","1.5","","1.3","","98","","33","","4","","0.2","","101.68","","","","","","Drizzle,Fog"
"1990-02-24 10:00","1990","02","24","10:00","2.5","","2.3","","98","","33","","7","","0.2","","101.75","","","","","","Drizzle,Fog"
"1990-02-24 11:00","1990","02","24","11:00","4.1","","3.9","","98","","","","0","","0.4","","101.72","","","","","","Drizzle,Fog"
"1990-02-24 12:00","1990","02","24","12:00","5.2","","4.9","","98","","","","0","","1.6","","101.85","","","","","","Fog"
"1990-02-24 13:00","1990","02","24","13:00","5.1","","4.9","","98","","","","0","","2.4","","101.85","","","","","","Fog"
"1990-02-24 14:00","1990","02","24","14:00","6.0","","5.4","","96","","","","0","","2.4","","101.82","","","","","","Fog"
"1990-02-24 15:00","1990","02","24","15:00","5.5","","4.9","","96","","","","0","","4.8","","101.82","","","","","","Fog"
"1990-02-24 16:00","1990","02","24","16:00","5.8","","4.8","","93","","","","0","","6.4","","101.82","","","","","","Fog"
"1990-02-24 17:00","1990","02","24","17:00","5.0","","4.3","","95","","","","0","","4.8","","101.78","","","","","","Fog"
"1990-02-24 18:00","1990","02","24","18:00","3.6","","3.3","","98","","","","0","","1.2","","101.78","","","","","","Fog"
"1990-02-24 19:00","1990","02","24","19:00","3.5","","3.1","","97","","","","0","","1.6","","101.82","","","","","","Fog"
"1990-02-24 20:00","1990","02","24","20:00","3.1","","2.6","","97","","","","0","","1.6","","101.85","","","","","","Fog"
"1990-02-24 21:00","1990","02","24","21:00","3.4","","3.1","","98","","32","","13","","1.6","","101.88","","","","","","Fog"
"1990-02-24 22:00","1990","02","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-24 23:00","1990","02","24","23:00","","","","","","","30","","9","","","","","","","","","","NA"
"1990-02-25 00:00","1990","02","25","00:00","","","","","","","31","","13","","","","","","","","","","NA"
"1990-02-25 01:00","1990","02","25","01:00","","","","","","","31","","9","","","","","","","","","","NA"
"1990-02-25 02:00","1990","02","25","02:00","","","","","","","30","","15","","","","","","","","","","NA"
"1990-02-25 03:00","1990","02","25","03:00","","","","","","","31","","19","","","","","","","","","","NA"
"1990-02-25 04:00","1990","02","25","04:00","","","","","","","31","","22","","","","","","","","","","NA"
"1990-02-25 05:00","1990","02","25","05:00","","","","","","","30","","22","","","","","","","","","","NA"
"1990-02-25 06:00","1990","02","25","06:00","1.8","","0.2","","89","","32","","22","","24.1","","101.75","","","","","","Mainly Clear"
"1990-02-25 07:00","1990","02","25","07:00","1.3","","-0.7","","86","","31","","20","","24.1","","101.75","","","","","","Mainly Clear"
"1990-02-25 08:00","1990","02","25","08:00","0.7","","-0.4","","92","","32","","15","","24.1","","101.75","","","","","","Mainly Clear"
"1990-02-25 09:00","1990","02","25","09:00","3.3","","-0.6","","76","","30","","20","","24.1","","101.75","","","","","","Mainly Clear"
"1990-02-25 10:00","1990","02","25","10:00","4.1","","0.1","","75","","31","","26","","24.1","","101.75","","","","","","Mainly Clear"
"1990-02-25 11:00","1990","02","25","11:00","5.9","","-0.1","","65","","31","","13","","24.1","","101.72","","","","","","Mainly Clear"
"1990-02-25 12:00","1990","02","25","12:00","7.3","","-2.4","","50","","31","","22","","24.1","","101.65","","","","","","Mainly Clear"
"1990-02-25 13:00","1990","02","25","13:00","8.7","","-2.4","","45","","33","","24","","24.1","","101.58","","","","","","Mainly Clear"
"1990-02-25 14:00","1990","02","25","14:00","8.7","","-2.0","","47","","3","","15","","24.1","","101.58","","","","","","Mainly Clear"
"1990-02-25 15:00","1990","02","25","15:00","9.1","","-2.7","","43","","35","","19","","24.1","","101.58","","","","","","Mainly Clear"
"1990-02-25 16:00","1990","02","25","16:00","10.3","","-2.9","","39","","2","","9","","24.1","","101.55","","","","","","Mainly Clear"
"1990-02-25 17:00","1990","02","25","17:00","6.8","","-1.1","","57","","31","","4","","24.1","","101.55","","","","","","Mainly Clear"
"1990-02-25 18:00","1990","02","25","18:00","3.6","","-0.2","","76","","31","","11","","24.1","","101.58","","","","","","Mainly Clear"
"1990-02-25 19:00","1990","02","25","19:00","2.6","","-3.6","","63","","27","","11","","24.1","","101.61","","","","","","Mainly Clear"
"1990-02-25 20:00","1990","02","25","20:00","1.8","","-3.2","","69","","29","","6","","24.1","","101.65","","","","","","Clear"
"1990-02-25 21:00","1990","02","25","21:00","-0.7","","-3.4","","82","","31","","9","","24.1","","101.65","","","","-4","","Clear"
"1990-02-25 22:00","1990","02","25","22:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-02-25 23:00","1990","02","25","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-26 00:00","1990","02","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-26 01:00","1990","02","26","01:00","","","","","","","32","","6","","","","","","","","","","NA"
"1990-02-26 02:00","1990","02","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-26 03:00","1990","02","26","03:00","","","","","","","32","","6","","","","","","","","","","NA"
"1990-02-26 04:00","1990","02","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-02-26 05:00","1990","02","26","05:00","","","","","","","32","","6","","","","","","","","","","NA"
"1990-02-26 06:00","1990","02","26","06:00","-2.5","","-3.5","","93","","32","","6","","24.1","","101.75","","","","-5","","Clear"
"1990-02-26 07:00","1990","02","26","07:00","-2.9","","-3.8","","94","","31","","6","","24.1","","101.75","","","","-5","","Mainly Clear"
"1990-02-26 08:00","1990","02","26","08:00","-2.8","","-3.7","","93","","31","","6","","24.1","","101.78","","","","-5","","Mostly Cloudy"
"1990-02-26 09:00","1990","02","26","09:00","-0.4","","-1.9","","90","","32","","4","","24.1","","101.82","","","","-2","","Mostly Cloudy"
"1990-02-26 10:00","1990","02","26","10:00","2.8","","-0.5","","79","","","","0","","24.1","","101.85","","","","","","Mostly Cloudy"
"1990-02-26 11:00","1990","02","26","11:00","5.6","","-0.9","","63","","32","","6","","24.1","","101.85","","","","","","Mostly Cloudy"
"1990-02-26 12:00","1990","02","26","12:00","7.4","","-0.9","","56","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"1990-02-26 13:00","1990","02","26","13:00","8.6","","0.7","","58","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"1990-02-26 14:00","1990","02","26","14:00","9.9","","1.1","","54","","","","0","","24.1","","101.68","","","","","","Mostly Cloudy"
"1990-02-26 15:00","1990","02","26","15:00","10.6","","0.9","","51","","","","0","","24.1","","101.65","","","","","","Mostly Cloudy"
"1990-02-26 16:00","1990","02","26","16:00","10.4","","-0.4","","47","","10","","6","","24.1","","101.65","","","","","","Mostly Cloudy"
"1990-02-26 17:00","1990","02","26","17:00","8.6","","1.8","","62","","","","0","","24.1","","101.61","","","","","","Mostly Cloudy"
"1990-02-26 18:00","1990","02","26","18:00","2.9","","0.6","","85","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"1990-02-26 19:00","1990","02","26","19:00","1.1","","-0.7","","88","","","","0","","24.1","","101.68","","","","","","Mainly Clear"
"1990-02-26 20:00","1990","02","26","20:00","-0.2","","-1.7","","90","","32","","9","","24.1","","101.68","","","","-3","","Mainly Clear"
"1990-02-26 21:00","1990","02","26","21:00","-0.6","","-1.8","","92","","31","","6","","24.1","","101.72","","","","-3","","Clear"
"1990-02-26 22:00","1990","02","26","22:00"
"1990-02-26 23:00","1990","02","26","23:00"
"1990-02-27 00:00","1990","02","27","00:00"
"1990-02-27 01:00","1990","02","27","01:00"
"1990-02-27 02:00","1990","02","27","02:00"
"1990-02-27 03:00","1990","02","27","03:00"
"1990-02-27 04:00","1990","02","27","04:00"
"1990-02-27 05:00","1990","02","27","05:00"
"1990-02-27 06:00","1990","02","27","06:00","-3.2","","-4.3","","92","","32","","9","","24.1","","101.75","","","","-7","","Mainly Clear"
"1990-02-27 07:00","1990","02","27","07:00","-3.3","","-4.4","","92","","31","","7","","24.1","","101.75","","","","-6","","Mainly Clear"
"1990-02-27 08:00","1990","02","27","08:00","-3.0","","-3.6","","96","","32","","6","","24.1","","101.75","","","","-5","","Mainly Clear"
"1990-02-27 09:00","1990","02","27","09:00","-0.7","","-1.6","","94","","32","","7","","24.1","","101.75","","","","-3","","Mainly Clear"
"1990-02-27 10:00","1990","02","27","10:00","3.0","","1.7","","91","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1990-02-27 11:00","1990","02","27","11:00","7.8","","1.5","","64","","18","","7","","24.1","","101.78","","","","","","Mainly Clear"
"1990-02-27 12:00","1990","02","27","12:00","9.3","","-1.2","","48","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1990-02-27 13:00","1990","02","27","13:00","10.8","","-1.1","","44","","16","","7","","24.1","","101.72","","","","","","Mainly Clear"
"1990-02-27 14:00","1990","02","27","14:00","10.6","","-0.1","","47","","12","","6","","24.1","","101.65","","","","","","Mainly Clear"
"1990-02-27 15:00","1990","02","27","15:00","10.7","","-1.1","","44","","11","","7","","24.1","","101.61","","","","","","Mainly Clear"
"1990-02-27 16:00","1990","02","27","16:00","10.3","","0.4","","50","","9","","4","","24.1","","101.58","","","","","","Mainly Clear"
"1990-02-27 17:00","1990","02","27","17:00","7.3","","1.5","","67","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"1990-02-27 18:00","1990","02","27","18:00","3.3","","-0.2","","78","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"1990-02-27 19:00","1990","02","27","19:00","0.6","","-1.1","","88","","31","","6","","24.1","","101.48","","","","","","Mainly Clear"
"1990-02-27 20:00","1990","02","27","20:00","0.0","","-2.0","","86","","31","","7","","24.1","","101.45","","","","-2","","Mainly Clear"
"1990-02-27 21:00","1990","02","27","21:00","-0.7","","-2.3","","89","","31","","7","","24.1","","101.48","","","","-3","","Mainly Clear"
"1990-02-27 22:00","1990","02","27","22:00","","","","","","","31","","6","","","","","","","","","","NA"
"1990-02-27 23:00","1990","02","27","23:00","","","","","","","31","","6","","","","","","","","","","NA"
"1990-02-28 00:00","1990","02","28","00:00","","","","","","","32","","7","","","","","","","","","","NA"
"1990-02-28 01:00","1990","02","28","01:00","","","","","","","32","","9","","","","","","","","","","NA"
"1990-02-28 02:00","1990","02","28","02:00","","","","","","","31","","6","","","","","","","","","","NA"
"1990-02-28 03:00","1990","02","28","03:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-02-28 04:00","1990","02","28","04:00","","","","","","","31","","6","","","","","","","","","","NA"
"1990-02-28 05:00","1990","02","28","05:00","","","","","","","32","","6","","","","","","","","","","NA"
"1990-02-28 06:00","1990","02","28","06:00","-3.4","","-4.5","","92","","32","","9","","24.1","","101.38","","","","-7","","Clear"
"1990-02-28 07:00","1990","02","28","07:00","-3.6","","-4.7","","92","","32","","6","","24.1","","101.35","","","","-6","","Mostly Cloudy"
"1990-02-28 08:00","1990","02","28","08:00","-3.2","","-4.5","","91","","32","","9","","24.1","","101.38","","","","-7","","Mostly Cloudy"
"1990-02-28 09:00","1990","02","28","09:00","-1.4","","-2.4","","93","","32","","7","","24.1","","101.45","","","","-4","","Mostly Cloudy"
"1990-02-28 10:00","1990","02","28","10:00","2.8","","0.4","","84","","31","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"1990-02-28 11:00","1990","02","28","11:00","7.2","","1.6","","67","","18","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"1990-02-28 12:00","1990","02","28","12:00","8.2","","1.5","","63","","","","0","","24.1","","101.41","","","","","","Mostly Cloudy"
"1990-02-28 13:00","1990","02","28","13:00","11.2","","0.7","","48","","","","0","","24.1","","101.31","","","","","","Mostly Cloudy"
"1990-02-28 14:00","1990","02","28","14:00","10.2","","-0.7","","47","","5","","13","","24.1","","101.28","","","","","","Mostly Cloudy"
"1990-02-28 15:00","1990","02","28","15:00","9.9","","-0.5","","48","","12","","9","","24.1","","101.25","","","","","","Mainly Clear"
"1990-02-28 16:00","1990","02","28","16:00","10.2","","-2.3","","41","","11","","6","","24.1","","101.18","","","","","","Mostly Cloudy"
"1990-02-28 17:00","1990","02","28","17:00","8.3","","0.4","","57","","14","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"1990-02-28 18:00","1990","02","28","18:00","3.3","","0.4","","81","","32","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"1990-02-28 19:00","1990","02","28","19:00","1.1","","-1.2","","84","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1990-02-28 20:00","1990","02","28","20:00","0.2","","-2.5","","82","","31","","6","","24.1","","101.15","","","","","","Mainly Clear"
"1990-02-28 21:00","1990","02","28","21:00","-0.6","","-2.7","","86","","32","","6","","24.1","","101.15","","","","-3","","Mainly Clear"
"1990-02-28 22:00","1990","02","28","22:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-02-28 23:00","1990","02","28","23:00"
