"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-06-22 18:00","1982","06","22","18:00","24.7","","5.1","","28","","9","","6","","24.1","","100.36","","","","","","Mainly Clear"
"1982-06-22 19:00","1982","06","22","19:00","23.8","","4.3","","28","","31","","9","","24.1","","100.40","","","","","","Mainly Clear"
"1982-06-22 20:00","1982","06","22","20:00","21.6","","5.2","","34","","31","","7","","24.1","","100.40","","","","","","Mainly Clear"
"1982-06-22 21:00","1982","06","22","21:00"
"1982-06-22 22:00","1982","06","22","22:00"
"1982-06-22 23:00","1982","06","22","23:00"
"1982-06-23 00:00","1982","06","23","00:00"
"1982-06-23 01:00","1982","06","23","01:00"
"1982-06-23 02:00","1982","06","23","02:00"
"1982-06-23 03:00","1982","06","23","03:00"
"1982-06-23 04:00","1982","06","23","04:00"
"1982-06-23 05:00","1982","06","23","05:00","10.3","","6.8","","79","","31","","19","","25.0","","100.57","","","","","","Clear"
"1982-06-23 06:00","1982","06","23","06:00","11.7","","7.8","","77","","32","","15","","25.0","","100.60","","","","","","Clear"
"1982-06-23 07:00","1982","06","23","07:00","14.4","","7.9","","65","","32","","19","","25.0","","100.57","","","","","","Clear"
"1982-06-23 08:00","1982","06","23","08:00","17.0","","7.7","","54","","31","","15","","25.0","","100.57","","","","","","Mainly Clear"
"1982-06-23 09:00","1982","06","23","09:00","19.5","","9.1","","51","","25","","4","","25.0","","100.53","","","","","","Mainly Clear"
"1982-06-23 10:00","1982","06","23","10:00","20.4","","11.0","","55","","9","","9","","25.0","","100.50","","","","","","Mostly Cloudy"
"1982-06-23 11:00","1982","06","23","11:00","20.6","","10.7","","53","","9","","11","","25.0","","100.50","","","","","","Mostly Cloudy"
"1982-06-23 12:00","1982","06","23","12:00","22.6","","10.7","","47","","9","","9","","25.0","","100.50","","","","","","Mostly Cloudy"
"1982-06-23 13:00","1982","06","23","13:00","23.7","","10.7","","44","","9","","13","","25.0","","100.43","","25","","","","Mostly Cloudy"
"1982-06-23 14:00","1982","06","23","14:00","25.1","","7.6","","33","","6","","7","","25.0","","100.36","","25","","","","Mostly Cloudy"
"1982-06-23 15:00","1982","06","23","15:00","25.8","","7.3","","31","","6","","7","","24.1","","100.33","","26","","","","Mostly Cloudy"
"1982-06-23 16:00","1982","06","23","16:00","26.4","","5.4","","26","","5","","9","","24.1","","100.30","","26","","","","Mainly Clear"
"1982-06-23 17:00","1982","06","23","17:00","26.3","","7.3","","30","","6","","13","","24.1","","100.23","","26","","","","Mainly Clear"
"1982-06-23 18:00","1982","06","23","18:00","27.0","","4.1","","23","","33","","11","","24.1","","100.20","","26","","","","Mainly Clear"
"1982-06-23 19:00","1982","06","23","19:00","26.4","","3.9","","24","","","","0","","24.1","","100.20","","25","","","","Clear"
"1982-06-23 20:00","1982","06","23","20:00","22.4","","9.8","","45","","","","0","","24.1","","100.16","","","","","","Clear"
"1982-06-23 21:00","1982","06","23","21:00"
"1982-06-23 22:00","1982","06","23","22:00"
"1982-06-23 23:00","1982","06","23","23:00"
"1982-06-24 00:00","1982","06","24","00:00"
"1982-06-24 01:00","1982","06","24","01:00"
"1982-06-24 02:00","1982","06","24","02:00"
"1982-06-24 03:00","1982","06","24","03:00"
"1982-06-24 04:00","1982","06","24","04:00"
"1982-06-24 05:00","1982","06","24","05:00","10.8","","5.8","","71","","32","","6","","25.0","","100.13","","","","","","Clear"
"1982-06-24 06:00","1982","06","24","06:00","13.4","","6.8","","64","","31","","11","","25.0","","100.13","","","","","","Clear"
"1982-06-24 07:00","1982","06","24","07:00","17.2","","7.5","","53","","32","","11","","25.0","","100.10","","","","","","Clear"
"1982-06-24 08:00","1982","06","24","08:00","20.3","","7.4","","43","","33","","7","","25.0","","100.10","","","","","","Clear"
"1982-06-24 09:00","1982","06","24","09:00","23.1","","9.2","","41","","3","","4","","25.0","","100.03","","","","","","Clear"
"1982-06-24 10:00","1982","06","24","10:00","23.1","","9.4","","42","","1","","11","","25.0","","100.03","","","","","","Clear"
"1982-06-24 11:00","1982","06","24","11:00","23.6","","9.8","","42","","9","","15","","25.0","","100.00","","25","","","","Clear"
"1982-06-24 12:00","1982","06","24","12:00","25.6","","9.9","","37","","6","","7","","25.0","","99.93","","27","","","","Clear"
"1982-06-24 13:00","1982","06","24","13:00","26.1","","9.8","","36","","6","","11","","25.0","","99.89","","27","","","","Clear"
"1982-06-24 14:00","1982","06","24","14:00","26.9","","9.2","","33","","13","","7","","25.0","","99.79","","28","","","","Clear"
"1982-06-24 15:00","1982","06","24","15:00","28.2","","9.0","","30","","11","","7","","24.1","","99.79","","29","","","","Clear"
"1982-06-24 16:00","1982","06","24","16:00","28.6","","7.7","","27","","10","","9","","24.1","","99.69","","29","","","","Clear"
"1982-06-24 17:00","1982","06","24","17:00","29.2","","7.6","","26","","11","","7","","24.1","","99.63","","29","","","","Clear"
"1982-06-24 18:00","1982","06","24","18:00","29.1","","7.6","","26","","9","","6","","24.1","","99.59","","29","","","","Clear"
"1982-06-24 19:00","1982","06","24","19:00","28.6","","8.8","","29","","","","0","","24.1","","99.59","","29","","","","Clear"
"1982-06-24 20:00","1982","06","24","20:00","24.0","","12.2","","48","","","","0","","24.1","","99.59","","26","","","","Clear"
"1982-06-24 21:00","1982","06","24","21:00"
"1982-06-24 22:00","1982","06","24","22:00"
"1982-06-24 23:00","1982","06","24","23:00"
"1982-06-25 00:00","1982","06","25","00:00"
"1982-06-25 01:00","1982","06","25","01:00"
"1982-06-25 02:00","1982","06","25","02:00"
"1982-06-25 03:00","1982","06","25","03:00"
"1982-06-25 04:00","1982","06","25","04:00"
"1982-06-25 05:00","1982","06","25","05:00","9.6","","8.4","","92","","30","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1982-06-25 06:00","1982","06","25","06:00","12.9","","10.5","","85","","","","0","","25.0","","99.79","","","","","","Cloudy"
"1982-06-25 07:00","1982","06","25","07:00","16.6","","12.3","","76","","","","0","","25.0","","99.83","","","","","","Mostly Cloudy"
"1982-06-25 08:00","1982","06","25","08:00","19.8","","12.5","","63","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1982-06-25 09:00","1982","06","25","09:00","20.4","","11.3","","56","","8","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1982-06-25 10:00","1982","06","25","10:00","21.4","","13.8","","62","","11","","9","","25.0","","99.93","","25","","","","Mostly Cloudy"
"1982-06-25 11:00","1982","06","25","11:00","19.9","","12.4","","62","","12","","19","","25.0","","100.00","","","","","","Mostly Cloudy"
"1982-06-25 12:00","1982","06","25","12:00","19.6","","13.3","","67","","11","","15","","24.1","","100.00","","","","","","Cloudy"
"1982-06-25 13:00","1982","06","25","13:00","19.9","","14.3","","70","","9","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"1982-06-25 14:00","1982","06","25","14:00","19.6","","12.9","","65","","14","","11","","24.1","","100.00","","","","","","Cloudy"
"1982-06-25 15:00","1982","06","25","15:00","18.4","","13.7","","74","","5","","9","","24.1","","100.00","","","","","","Cloudy"
"1982-06-25 16:00","1982","06","25","16:00","17.9","","13.8","","77","","7","","11","","24.1","","100.03","","","","","","Cloudy"
"1982-06-25 17:00","1982","06","25","17:00","17.5","","13.8","","79","","11","","9","","24.1","","100.03","","","","","","Cloudy"
"1982-06-25 18:00","1982","06","25","18:00","18.2","","13.8","","75","","9","","11","","24.1","","100.03","","","","","","Cloudy"
"1982-06-25 19:00","1982","06","25","19:00","17.5","","13.2","","76","","9","","9","","24.1","","100.06","","","","","","Cloudy"
"1982-06-25 20:00","1982","06","25","20:00","16.2","","13.9","","86","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1982-06-25 21:00","1982","06","25","21:00"
"1982-06-25 22:00","1982","06","25","22:00"
"1982-06-25 23:00","1982","06","25","23:00"
"1982-06-26 00:00","1982","06","26","00:00"
"1982-06-26 01:00","1982","06","26","01:00"
"1982-06-26 02:00","1982","06","26","02:00"
"1982-06-26 03:00","1982","06","26","03:00"
"1982-06-26 04:00","1982","06","26","04:00"
"1982-06-26 05:00","1982","06","26","05:00","15.0","","14.5","","97","","11","","9","","1.2","","99.93","","","","","","Rain,Fog"
"1982-06-26 06:00","1982","06","26","06:00","15.0","","14.6","","98","","11","","9","","1.6","","99.89","","","","","","Rain,Fog"
"1982-06-26 07:00","1982","06","26","07:00","15.2","","14.4","","95","","11","","7","","2.4","","99.89","","","","","","Rain,Fog"
"1982-06-26 08:00","1982","06","26","08:00","15.0","","14.5","","97","","12","","13","","1.6","","99.89","","","","","","Rain,Fog"
"1982-06-26 09:00","1982","06","26","09:00","15.6","","14.8","","95","","14","","9","","2.4","","99.89","","","","","","Rain,Fog"
"1982-06-26 10:00","1982","06","26","10:00","15.5","","14.7","","95","","10","","9","","4.8","","99.89","","","","","","Rain,Fog"
"1982-06-26 11:00","1982","06","26","11:00","15.4","","14.9","","97","","11","","4","","1.6","","99.93","","","","","","Rain,Fog"
"1982-06-26 12:00","1982","06","26","12:00","16.9","","15.6","","92","","12","","17","","4.8","","99.86","","","","","","Fog"
"1982-06-26 13:00","1982","06","26","13:00","17.4","","15.6","","89","","12","","19","","12.9","","99.89","","","","","","Mostly Cloudy"
"1982-06-26 14:00","1982","06","26","14:00","17.6","","15.4","","87","","12","","19","","16.1","","99.89","","","","","","Mostly Cloudy"
"1982-06-26 15:00","1982","06","26","15:00","17.8","","15.4","","86","","10","","19","","16.1","","99.86","","","","","","Mostly Cloudy"
"1982-06-26 16:00","1982","06","26","16:00","18.7","","15.3","","80","","10","","11","","16.1","","99.83","","","","","","Mostly Cloudy"
"1982-06-26 17:00","1982","06","26","17:00","18.6","","15.1","","80","","10","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"1982-06-26 18:00","1982","06","26","18:00","17.6","","14.6","","83","","11","","22","","24.1","","99.79","","","","","","Mainly Clear"
"1982-06-26 19:00","1982","06","26","19:00","17.6","","13.4","","76","","13","","9","","24.1","","99.83","","","","","","Mainly Clear"
"1982-06-26 20:00","1982","06","26","20:00","15.7","","13.5","","87","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"1982-06-26 21:00","1982","06","26","21:00"
"1982-06-26 22:00","1982","06","26","22:00"
"1982-06-26 23:00","1982","06","26","23:00"
"1982-06-27 00:00","1982","06","27","00:00"
"1982-06-27 01:00","1982","06","27","01:00"
"1982-06-27 02:00","1982","06","27","02:00"
"1982-06-27 03:00","1982","06","27","03:00"
"1982-06-27 04:00","1982","06","27","04:00"
"1982-06-27 05:00","1982","06","27","05:00","12.2","","11.7","","97","","24","","6","","24.1","","99.79","","","","","","Cloudy"
"1982-06-27 06:00","1982","06","27","06:00","13.1","","12.0","","93","","","","0","","19.3","","99.79","","","","","","Cloudy"
"1982-06-27 07:00","1982","06","27","07:00","13.9","","13.0","","94","","","","0","","9.7","","99.79","","","","","","Fog"
"1982-06-27 08:00","1982","06","27","08:00","14.8","","13.9","","94","","8","","7","","8.0","","99.81","","","","","","Rain Showers"
"1982-06-27 09:00","1982","06","27","09:00","14.9","","13.7","","93","","11","","9","","16.1","","99.83","","","","","","Cloudy"
"1982-06-27 10:00","1982","06","27","10:00","16.4","","13.9","","85","","11","","7","","19.3","","99.83","","","","","","Cloudy"
"1982-06-27 11:00","1982","06","27","11:00","16.4","","13.8","","85","","12","","13","","24.1","","99.86","","","","","","Cloudy"
"1982-06-27 12:00","1982","06","27","12:00","16.1","","14.5","","90","","12","","13","","19.3","","99.93","","","","","","Rain Showers"
"1982-06-27 13:00","1982","06","27","13:00","16.5","","14.2","","86","","11","","13","","19.3","","99.96","","","","","","Rain Showers"
"1982-06-27 14:00","1982","06","27","14:00","16.0","","14.3","","90","","10","","15","","16.1","","100.00","","","","","","Rain Showers"
"1982-06-27 15:00","1982","06","27","15:00","16.7","","14.3","","86","","12","","15","","16.1","","100.00","","","","","","Cloudy"
"1982-06-27 16:00","1982","06","27","16:00","15.7","","13.6","","87","","10","","19","","16.1","","100.00","","","","","","Rain Showers"
"1982-06-27 17:00","1982","06","27","17:00","15.2","","13.3","","88","","10","","19","","9.7","","100.03","","","","","","Rain Showers,Fog"
"1982-06-27 18:00","1982","06","27","18:00","14.8","","13.8","","94","","9","","9","","16.1","","100.00","","","","","","Rain Showers"
"1982-06-27 19:00","1982","06","27","19:00","14.2","","13.2","","94","","10","","9","","16.1","","100.03","","","","","","Rain Showers"
"1982-06-27 20:00","1982","06","27","20:00","14.6","","13.2","","91","","","","0","","8.0","","100.03","","","","","","Rain Showers,Fog"
"1982-06-27 21:00","1982","06","27","21:00"
"1982-06-27 22:00","1982","06","27","22:00"
"1982-06-27 23:00","1982","06","27","23:00"
"1982-06-28 00:00","1982","06","28","00:00"
"1982-06-28 01:00","1982","06","28","01:00"
"1982-06-28 02:00","1982","06","28","02:00"
"1982-06-28 03:00","1982","06","28","03:00"
"1982-06-28 04:00","1982","06","28","04:00"
"1982-06-28 05:00","1982","06","28","05:00","12.2","","11.9","","98","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"1982-06-28 06:00","1982","06","28","06:00","13.0","","12.6","","97","","","","0","","24.1","","100.13","","","","","","Cloudy"
"1982-06-28 07:00","1982","06","28","07:00","13.6","","12.6","","94","","29","","11","","24.1","","100.16","","","","","","Cloudy"
"1982-06-28 08:00","1982","06","28","08:00","14.2","","13.0","","92","","29","","11","","19.3","","100.16","","","","","","Rain Showers"
"1982-06-28 09:00","1982","06","28","09:00","15.7","","13.4","","86","","31","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"1982-06-28 10:00","1982","06","28","10:00","17.7","","14.1","","79","","33","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"1982-06-28 11:00","1982","06","28","11:00","19.4","","12.9","","66","","36","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1982-06-28 12:00","1982","06","28","12:00","19.9","","14.4","","71","","8","","9","","24.1","","100.00","","","","","","Mainly Clear"
"1982-06-28 13:00","1982","06","28","13:00","21.5","","14.2","","63","","8","","11","","24.1","","100.00","","25","","","","Mainly Clear"
"1982-06-28 14:00","1982","06","28","14:00","22.2","","13.8","","59","","35","","7","","24.1","","99.96","","25","","","","Mainly Clear"
"1982-06-28 15:00","1982","06","28","15:00","24.0","","14.1","","54","","2","","13","","24.1","","99.89","","27","","","","Mainly Clear"
"1982-06-28 16:00","1982","06","28","16:00","24.5","","13.5","","50","","34","","7","","24.1","","99.83","","28","","","","Mainly Clear"
"1982-06-28 17:00","1982","06","28","17:00","24.2","","13.9","","53","","9","","6","","24.1","","99.83","","28","","","","Mainly Clear"
"1982-06-28 18:00","1982","06","28","18:00","24.2","","13.0","","50","","","","0","","24.1","","99.83","","27","","","","Mainly Clear"
"1982-06-28 19:00","1982","06","28","19:00","23.8","","12.7","","50","","32","","9","","24.1","","99.83","","26","","","","Mainly Clear"
"1982-06-28 20:00","1982","06","28","20:00","22.8","","12.1","","51","","32","","13","","24.1","","99.83","","25","","","","Clear"
"1982-06-28 21:00","1982","06","28","21:00"
"1982-06-28 22:00","1982","06","28","22:00"
"1982-06-28 23:00","1982","06","28","23:00"
"1982-06-29 00:00","1982","06","29","00:00"
"1982-06-29 01:00","1982","06","29","01:00"
"1982-06-29 02:00","1982","06","29","02:00"
"1982-06-29 03:00","1982","06","29","03:00"
"1982-06-29 04:00","1982","06","29","04:00"
"1982-06-29 05:00","1982","06","29","05:00","13.9","","11.3","","84","","27","","13","","24.1","","99.79","","","","","","Mainly Clear"
"1982-06-29 06:00","1982","06","29","06:00","15.1","","12.2","","83","","30","","17","","24.1","","99.73","","","","","","Mainly Clear"
"1982-06-29 07:00","1982","06","29","07:00","17.3","","12.7","","75","","31","","19","","24.1","","99.69","","","","","","Mainly Clear"
"1982-06-29 08:00","1982","06","29","08:00","18.6","","13.0","","70","","30","","28","","24.1","","99.66","","","","","","Mainly Clear"
"1982-06-29 09:00","1982","06","29","09:00","21.8","","14.2","","62","","31","","19","","24.1","","99.63","","25","","","","Mainly Clear"
"1982-06-29 10:00","1982","06","29","10:00","23.8","","14.5","","56","","29","","11","","24.1","","99.59","","27","","","","Mainly Clear"
"1982-06-29 11:00","1982","06","29","11:00","23.1","","14.4","","58","","12","","11","","24.1","","99.59","","27","","","","Mainly Clear"
"1982-06-29 12:00","1982","06","29","12:00","24.0","","14.6","","56","","11","","9","","24.1","","99.56","","28","","","","Mainly Clear"
"1982-06-29 13:00","1982","06","29","13:00","24.8","","14.2","","52","","6","","11","","24.1","","99.49","","28","","","","Mainly Clear"
"1982-06-29 14:00","1982","06","29","14:00","26.5","","13.8","","46","","8","","9","","24.1","","99.46","","30","","","","Mainly Clear"
"1982-06-29 15:00","1982","06","29","15:00","26.6","","14.2","","47","","13","","9","","25.0","","99.39","","30","","","","Mainly Clear"
"1982-06-29 16:00","1982","06","29","16:00","26.6","","14.4","","47","","6","","11","","25.0","","99.36","","30","","","","Mainly Clear"
"1982-06-29 17:00","1982","06","29","17:00","27.0","","13.6","","44","","7","","13","","25.0","","99.32","","30","","","","Mainly Clear"
"1982-06-29 18:00","1982","06","29","18:00","26.2","","13.1","","44","","3","","13","","25.0","","99.32","","29","","","","Mainly Clear"
"1982-06-29 19:00","1982","06","29","19:00","24.9","","13.1","","48","","35","","7","","25.0","","99.32","","28","","","","Mainly Clear"
"1982-06-29 20:00","1982","06","29","20:00","22.7","","12.6","","53","","31","","15","","25.0","","99.36","","25","","","","Mainly Clear"
"1982-06-29 21:00","1982","06","29","21:00"
"1982-06-29 22:00","1982","06","29","22:00"
"1982-06-29 23:00","1982","06","29","23:00"
"1982-06-30 00:00","1982","06","30","00:00"
"1982-06-30 01:00","1982","06","30","01:00"
"1982-06-30 02:00","1982","06","30","02:00"
"1982-06-30 03:00","1982","06","30","03:00"
"1982-06-30 04:00","1982","06","30","04:00"
"1982-06-30 05:00","1982","06","30","05:00","11.7","","9.7","","88","","29","","9","","24.1","","99.49","","","","","","Mainly Clear"
"1982-06-30 06:00","1982","06","30","06:00","13.5","","10.4","","81","","28","","15","","24.1","","99.53","","","","","","Mainly Clear"
"1982-06-30 07:00","1982","06","30","07:00","16.3","","10.8","","70","","30","","13","","24.1","","99.53","","","","","","Mainly Clear"
"1982-06-30 08:00","1982","06","30","08:00","17.6","","11.0","","65","","32","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"1982-06-30 09:00","1982","06","30","09:00","19.4","","11.0","","58","","31","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1982-06-30 10:00","1982","06","30","10:00","19.7","","12.2","","62","","14","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1982-06-30 11:00","1982","06","30","11:00","20.6","","12.7","","61","","10","","15","","24.1","","99.59","","","","","","Mainly Clear"
"1982-06-30 12:00","1982","06","30","12:00","20.7","","12.5","","59","","10","","19","","24.1","","99.59","","","","","","Mainly Clear"
"1982-06-30 13:00","1982","06","30","13:00","21.2","","13.6","","62","","10","","19","","24.1","","99.63","","","","","","Mainly Clear"
"1982-06-30 14:00","1982","06","30","14:00","21.1","","14.0","","64","","9","","19","","24.1","","99.63","","","","","","Mainly Clear"
"1982-06-30 15:00","1982","06","30","15:00","22.0","","15.3","","66","","10","","13","","24.1","","99.66","","26","","","","Mainly Clear"
"1982-06-30 16:00","1982","06","30","16:00","20.0","","15.4","","75","","12","","17","","24.1","","99.66","","","","","","Mainly Clear"
"1982-06-30 17:00","1982","06","30","17:00","20.3","","15.4","","74","","14","","22","","24.1","","99.66","","25","","","","Mostly Cloudy"
"1982-06-30 18:00","1982","06","30","18:00","18.9","","15.3","","80","","12","","15","","24.1","","99.69","","","","","","Cloudy"
"1982-06-30 19:00","1982","06","30","19:00","17.9","","14.6","","81","","13","","17","","19.3","","99.73","","","","","","Mostly Cloudy"
"1982-06-30 20:00","1982","06","30","20:00","16.3","","14.2","","88","","10","","7","","16.1","","99.73","","","","","","Cloudy"
"1982-06-30 21:00","1982","06","30","21:00"
"1982-06-30 22:00","1982","06","30","22:00"
"1982-06-30 23:00","1982","06","30","23:00"
