"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-22 18:00","2000","06","22","18:00","19.8","","4.2","","36","","1","","9","","32.2","","100.46","","","","","","Mainly Clear"
"2000-06-22 19:00","2000","06","22","19:00","18.1","","4.4","","40","","34","","9","","32.2","","100.46","","","","","","Mainly Clear"
"2000-06-22 20:00","2000","06","22","20:00","15.6","","7.3","","58","","27","","9","","32.2","","100.50","","","","","","Mainly Clear"
"2000-06-22 21:00","2000","06","22","21:00"
"2000-06-22 22:00","2000","06","22","22:00"
"2000-06-22 23:00","2000","06","22","23:00"
"2000-06-23 00:00","2000","06","23","00:00"
"2000-06-23 01:00","2000","06","23","01:00"
"2000-06-23 02:00","2000","06","23","02:00"
"2000-06-23 03:00","2000","06","23","03:00"
"2000-06-23 04:00","2000","06","23","04:00"
"2000-06-23 05:00","2000","06","23","05:00","9.3","","5.3","","76","","31","","7","","32.2","","100.60","","","","","","Mostly Cloudy"
"2000-06-23 06:00","2000","06","23","06:00","10.1","","5.7","","74","","35","","6","","32.2","","100.60","","","","","","Mostly Cloudy"
"2000-06-23 07:00","2000","06","23","07:00","11.4","","6.4","","71","","30","","6","","32.2","","100.63","","","","","","Cloudy"
"2000-06-23 08:00","2000","06","23","08:00","12.5","","6.9","","69","","32","","7","","32.2","","100.63","","","","","","Cloudy"
"2000-06-23 09:00","2000","06","23","09:00","13.6","","7.1","","65","","29","","4","","32.2","","100.66","","","","","","Rain"
"2000-06-23 10:00","2000","06","23","10:00","13.5","","8.9","","74","","10","","6","","24.1","","100.66","","","","","","Rain"
"2000-06-23 11:00","2000","06","23","11:00","13.8","","8.1","","68","","7","","6","","24.1","","100.66","","","","","","Cloudy"
"2000-06-23 12:00","2000","06","23","12:00","14.9","","8.8","","67","","","","0","","24.1","","100.70","","","","","","Cloudy"
"2000-06-23 13:00","2000","06","23","13:00","15.7","","8.6","","63","","3","","9","","24.1","","100.66","","","","","","Cloudy"
"2000-06-23 14:00","2000","06","23","14:00","15.2","","8.9","","66","","6","","9","","19.3","","100.66","","","","","","Rain Showers"
"2000-06-23 15:00","2000","06","23","15:00","14.2","","9.2","","72","","34","","7","","19.3","","100.66","","","","","","Rain Showers"
"2000-06-23 16:00","2000","06","23","16:00","15.1","","8.9","","66","","10","","6","","24.1","","100.60","","","","","","Cloudy"
"2000-06-23 17:00","2000","06","23","17:00","15.5","","8.6","","63","","6","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2000-06-23 18:00","2000","06","23","18:00","15.0","","9.5","","70","","6","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-06-23 19:00","2000","06","23","19:00","14.7","","8.9","","68","","9","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"2000-06-23 20:00","2000","06","23","20:00","14.0","","10.0","","77","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2000-06-23 21:00","2000","06","23","21:00"
"2000-06-23 22:00","2000","06","23","22:00"
"2000-06-23 23:00","2000","06","23","23:00"
"2000-06-24 00:00","2000","06","24","00:00"
"2000-06-24 01:00","2000","06","24","01:00"
"2000-06-24 02:00","2000","06","24","02:00"
"2000-06-24 03:00","2000","06","24","03:00"
"2000-06-24 04:00","2000","06","24","04:00"
"2000-06-24 05:00","2000","06","24","05:00","9.6","","7.1","","84","","29","","13","","32.2","","100.76","","","","","","Clear"
"2000-06-24 06:00","2000","06","24","06:00","11.0","","6.9","","76","","31","","19","","32.2","","100.80","","","","","","Clear"
"2000-06-24 07:00","2000","06","24","07:00","12.4","","6.5","","67","","29","","28","","32.2","","100.90","","","","","","Clear"
"2000-06-24 08:00","2000","06","24","08:00","13.9","","7.1","","64","","31","","20","","32.2","","100.93","","","","","","Clear"
"2000-06-24 09:00","2000","06","24","09:00","15.7","","7.6","","59","","30","","28","","32.2","","100.96","","","","","","Clear"
"2000-06-24 10:00","2000","06","24","10:00","17.4","","8.2","","55","","31","","20","","32.2","","101.00","","","","","","Clear"
"2000-06-24 11:00","2000","06","24","11:00","19.1","","7.5","","47","","30","","19","","32.2","","101.03","","","","","","Clear"
"2000-06-24 12:00","2000","06","24","12:00","20.8","","9.5","","48","","","","0","","32.2","","101.03","","","","","","Clear"
"2000-06-24 13:00","2000","06","24","13:00","22.2","","9.2","","43","","6","","9","","32.2","","101.07","","","","","","Mainly Clear"
"2000-06-24 14:00","2000","06","24","14:00","22.5","","3.8","","29","","36","","15","","32.2","","101.07","","","","","","Mainly Clear"
"2000-06-24 15:00","2000","06","24","15:00","23.6","","5.0","","30","","3","","19","","32.2","","101.10","","","","","","Mainly Clear"
"2000-06-24 16:00","2000","06","24","16:00","24.4","","6.3","","31","","3","","9","","32.2","","101.10","","","","","","Clear"
"2000-06-24 17:00","2000","06","24","17:00","24.2","","4.9","","29","","36","","9","","32.2","","101.10","","","","","","Clear"
"2000-06-24 18:00","2000","06","24","18:00","24.1","","3.7","","27","","36","","9","","32.2","","101.07","","","","","","Clear"
"2000-06-24 19:00","2000","06","24","19:00","23.4","","6.0","","32","","35","","9","","32.2","","101.10","","","","","","Clear"
"2000-06-24 20:00","2000","06","24","20:00","20.2","","8.9","","48","","30","","9","","32.2","","101.13","","","","","","Clear"
"2000-06-24 21:00","2000","06","24","21:00"
"2000-06-24 22:00","2000","06","24","22:00"
"2000-06-24 23:00","2000","06","24","23:00"
"2000-06-25 00:00","2000","06","25","00:00"
"2000-06-25 01:00","2000","06","25","01:00"
"2000-06-25 02:00","2000","06","25","02:00"
"2000-06-25 03:00","2000","06","25","03:00"
"2000-06-25 04:00","2000","06","25","04:00"
"2000-06-25 05:00","2000","06","25","05:00","11.5","","6.9","","73","","32","","15","","32.2","","101.40","","","","","","Clear"
"2000-06-25 06:00","2000","06","25","06:00","12.3","","8.3","","77","","31","","9","","32.2","","101.43","","","","","","Clear"
"2000-06-25 07:00","2000","06","25","07:00","15.8","","8.2","","61","","33","","9","","32.2","","101.43","","","","","","Mainly Clear"
"2000-06-25 08:00","2000","06","25","08:00","18.2","","8.2","","52","","33","","9","","32.2","","101.43","","","","","","Mainly Clear"
"2000-06-25 09:00","2000","06","25","09:00","20.0","","9.2","","50","","35","","9","","32.2","","101.43","","","","","","Mainly Clear"
"2000-06-25 10:00","2000","06","25","10:00","22.0","","10.8","","49","","1","","9","","32.2","","101.40","","","","","","Mainly Clear"
"2000-06-25 11:00","2000","06","25","11:00","23.6","","11.9","","48","","33","","6","","32.2","","101.33","","26","","","","Mostly Cloudy"
"2000-06-25 12:00","2000","06","25","12:00","23.5","","11.5","","47","","6","","9","","32.2","","101.30","","26","","","","Mostly Cloudy"
"2000-06-25 13:00","2000","06","25","13:00","24.7","","10.6","","41","","6","","11","","32.2","","101.27","","26","","","","Mostly Cloudy"
"2000-06-25 14:00","2000","06","25","14:00","26.7","","10.1","","35","","","","0","","32.2","","101.20","","28","","","","Mostly Cloudy"
"2000-06-25 15:00","2000","06","25","15:00","26.6","","6.1","","27","","7","","11","","32.2","","101.13","","26","","","","Mostly Cloudy"
"2000-06-25 16:00","2000","06","25","16:00","26.7","","8.4","","31","","6","","13","","32.2","","101.10","","27","","","","Mostly Cloudy"
"2000-06-25 17:00","2000","06","25","17:00","27.0","","7.1","","28","","6","","9","","32.2","","101.03","","27","","","","Mainly Clear"
"2000-06-25 18:00","2000","06","25","18:00","27.1","","7.3","","29","","","","0","","32.2","","100.96","","27","","","","Mainly Clear"
"2000-06-25 19:00","2000","06","25","19:00","25.9","","7.0","","30","","35","","4","","32.2","","100.93","","26","","","","Mainly Clear"
"2000-06-25 20:00","2000","06","25","20:00","21.2","","10.9","","52","","27","","7","","32.2","","100.93","","","","","","Mainly Clear"
"2000-06-25 21:00","2000","06","25","21:00"
"2000-06-25 22:00","2000","06","25","22:00"
"2000-06-25 23:00","2000","06","25","23:00"
"2000-06-26 00:00","2000","06","26","00:00"
"2000-06-26 01:00","2000","06","26","01:00"
"2000-06-26 02:00","2000","06","26","02:00"
"2000-06-26 03:00","2000","06","26","03:00"
"2000-06-26 04:00","2000","06","26","04:00"
"2000-06-26 05:00","2000","06","26","05:00","14.0","","8.2","","68","","29","","28","","32.2","","101.00","","","","","","Clear"
"2000-06-26 06:00","2000","06","26","06:00","14.9","","8.6","","66","","30","","26","","32.2","","101.00","","","","","","Clear"
"2000-06-26 07:00","2000","06","26","07:00","17.0","","9.9","","63","","31","","22","","32.2","","101.00","","","","","","Clear"
"2000-06-26 08:00","2000","06","26","08:00","18.9","","10.0","","56","","30","","19","","32.2","","101.00","","","","","","Clear"
"2000-06-26 09:00","2000","06","26","09:00","20.9","","10.6","","52","","31","","19","","32.2","","100.96","","","","","","Clear"
"2000-06-26 10:00","2000","06","26","10:00","22.8","","11.0","","47","","33","","19","","32.2","","100.90","","25","","","","Clear"
"2000-06-26 11:00","2000","06","26","11:00","24.7","","11.6","","44","","32","","9","","32.2","","100.86","","27","","","","Clear"
"2000-06-26 12:00","2000","06","26","12:00","26.5","","10.7","","37","","35","","9","","32.2","","100.83","","28","","","","Clear"
"2000-06-26 13:00","2000","06","26","13:00","28.0","","10.3","","33","","2","","9","","32.2","","100.80","","29","","","","Clear"
"2000-06-26 14:00","2000","06","26","14:00","28.6","","9.4","","30","","36","","13","","32.2","","100.76","","30","","","","Clear"
"2000-06-26 15:00","2000","06","26","15:00","29.5","","9.8","","29","","35","","9","","32.2","","100.73","","31","","","","Clear"
"2000-06-26 16:00","2000","06","26","16:00","30.0","","6.7","","23","","35","","11","","32.2","","100.66","","30","","","","Mainly Clear"
"2000-06-26 17:00","2000","06","26","17:00","30.6","","8.9","","26","","8","","4","","32.2","","100.60","","31","","","","Mainly Clear"
"2000-06-26 18:00","2000","06","26","18:00","29.4","","7.5","","25","","35","","9","","32.2","","100.56","","30","","","","Mainly Clear"
"2000-06-26 19:00","2000","06","26","19:00","27.5","","9.8","","33","","34","","9","","32.2","","100.53","","29","","","","Mainly Clear"
"2000-06-26 20:00","2000","06","26","20:00","23.7","","9.0","","39","","29","","9","","32.2","","100.56","","25","","","","Mainly Clear"
"2000-06-26 21:00","2000","06","26","21:00"
"2000-06-26 22:00","2000","06","26","22:00"
"2000-06-26 23:00","2000","06","26","23:00"
"2000-06-27 00:00","2000","06","27","00:00"
"2000-06-27 01:00","2000","06","27","01:00"
"2000-06-27 02:00","2000","06","27","02:00"
"2000-06-27 03:00","2000","06","27","03:00"
"2000-06-27 04:00","2000","06","27","04:00"
"2000-06-27 05:00","2000","06","27","05:00","14.5","","8.4","","67","","33","","15","","32.2","","100.63","","","","","","Mostly Cloudy"
"2000-06-27 06:00","2000","06","27","06:00","15.3","","9.5","","68","","32","","13","","32.2","","100.63","","","","","","Mostly Cloudy"
"2000-06-27 07:00","2000","06","27","07:00","17.8","","9.4","","58","","32","","13","","32.2","","100.66","","","","","","Mainly Clear"
"2000-06-27 08:00","2000","06","27","08:00","20.8","","10.2","","51","","33","","19","","32.2","","100.63","","","","","","Mostly Cloudy"
"2000-06-27 09:00","2000","06","27","09:00","22.4","","10.5","","47","","30","","9","","32.2","","100.63","","","","","","Mostly Cloudy"
"2000-06-27 10:00","2000","06","27","10:00","24.3","","13.3","","50","","31","","6","","32.2","","100.56","","27","","","","Mostly Cloudy"
"2000-06-27 11:00","2000","06","27","11:00","25.1","","12.7","","46","","10","","15","","32.2","","100.53","","28","","","","Mostly Cloudy"
"2000-06-27 12:00","2000","06","27","12:00","25.8","","12.3","","43","","6","","15","","32.2","","100.50","","28","","","","Mostly Cloudy"
"2000-06-27 13:00","2000","06","27","13:00","26.6","","12.0","","40","","10","","7","","32.2","","100.43","","29","","","","Mostly Cloudy"
"2000-06-27 14:00","2000","06","27","14:00","28.4","","11.1","","34","","6","","11","","32.2","","100.40","","30","","","","Mostly Cloudy"
"2000-06-27 15:00","2000","06","27","15:00","28.9","","8.8","","28","","7","","9","","32.2","","100.36","","30","","","","Mostly Cloudy"
"2000-06-27 16:00","2000","06","27","16:00","29.1","","7.7","","26","","8","","4","","32.2","","100.26","","29","","","","Mostly Cloudy"
"2000-06-27 17:00","2000","06","27","17:00","29.7","","10.2","","30","","7","","4","","32.2","","100.19","","31","","","","Mostly Cloudy"
"2000-06-27 18:00","2000","06","27","18:00","28.4","","13.6","","40","","","","0","","32.2","","100.16","","32","","","","Mostly Cloudy"
"2000-06-27 19:00","2000","06","27","19:00","26.6","","15.9","","52","","","","0","","32.2","","100.13","","31","","","","Cloudy"
"2000-06-27 20:00","2000","06","27","20:00","23.7","","18.0","","70","","","","0","","32.2","","100.13","","30","","","","Cloudy"
"2000-06-27 21:00","2000","06","27","21:00"
"2000-06-27 22:00","2000","06","27","22:00"
"2000-06-27 23:00","2000","06","27","23:00"
"2000-06-28 00:00","2000","06","28","00:00"
"2000-06-28 01:00","2000","06","28","01:00"
"2000-06-28 02:00","2000","06","28","02:00"
"2000-06-28 03:00","2000","06","28","03:00"
"2000-06-28 04:00","2000","06","28","04:00"
"2000-06-28 05:00","2000","06","28","05:00","15.8","","10.4","","70","","34","","11","","32.2","","100.23","","","","","","Clear"
"2000-06-28 06:00","2000","06","28","06:00","16.4","","10.7","","69","","33","","13","","32.2","","100.26","","","","","","Clear"
"2000-06-28 07:00","2000","06","28","07:00","18.9","","11.5","","62","","33","","15","","32.2","","100.29","","","","","","Clear"
"2000-06-28 08:00","2000","06","28","08:00","21.1","","11.9","","56","","32","","15","","32.2","","100.29","","","","","","Clear"
"2000-06-28 09:00","2000","06","28","09:00","23.5","","12.5","","50","","31","","11","","32.2","","100.26","","26","","","","Clear"
"2000-06-28 10:00","2000","06","28","10:00","24.1","","13.2","","51","","6","","9","","32.2","","100.23","","27","","","","Clear"
"2000-06-28 11:00","2000","06","28","11:00","25.4","","13.3","","47","","6","","9","","32.2","","100.23","","28","","","","Clear"
"2000-06-28 12:00","2000","06","28","12:00","26.2","","14.8","","49","","8","","15","","32.2","","100.23","","30","","","","Clear"
"2000-06-28 13:00","2000","06","28","13:00","27.1","","13.3","","43","","6","","6","","32.2","","100.19","","30","","","","Mainly Clear"
"2000-06-28 14:00","2000","06","28","14:00","27.6","","11.5","","37","","12","","13","","32.2","","100.16","","30","","","","Mainly Clear"
"2000-06-28 15:00","2000","06","28","15:00","28.8","","12.3","","36","","10","","11","","32.2","","100.13","","31","","","","Mainly Clear"
"2000-06-28 16:00","2000","06","28","16:00","29.5","","10.9","","32","","9","","4","","32.2","","100.06","","31","","","","Mainly Clear"
"2000-06-28 17:00","2000","06","28","17:00","29.4","","10.4","","31","","","","0","","32.2","","100.03","","31","","","","Mainly Clear"
"2000-06-28 18:00","2000","06","28","18:00","29.4","","9.7","","29","","","","0","","32.2","","100.03","","31","","","","Mainly Clear"
"2000-06-28 19:00","2000","06","28","19:00","26.2","","10.6","","38","","1","","6","","32.2","","100.03","","28","","","","Mainly Clear"
"2000-06-28 20:00","2000","06","28","20:00","23.9","","12.5","","49","","32","","6","","32.2","","100.06","","26","","","","Mainly Clear"
"2000-06-28 21:00","2000","06","28","21:00"
"2000-06-28 22:00","2000","06","28","22:00"
"2000-06-28 23:00","2000","06","28","23:00"
"2000-06-29 00:00","2000","06","29","00:00"
"2000-06-29 01:00","2000","06","29","01:00"
"2000-06-29 02:00","2000","06","29","02:00"
"2000-06-29 03:00","2000","06","29","03:00"
"2000-06-29 04:00","2000","06","29","04:00"
"2000-06-29 05:00","2000","06","29","05:00","13.8","","8.9","","72","","28","","19","","32.2","","100.33","","","","","","Cloudy"
"2000-06-29 06:00","2000","06","29","06:00","14.1","","9.3","","73","","31","","15","","32.2","","100.33","","","","","","Cloudy"
"2000-06-29 07:00","2000","06","29","07:00","14.2","","9.5","","73","","29","","9","","32.2","","100.36","","","","","","Cloudy"
"2000-06-29 08:00","2000","06","29","08:00","14.6","","9.9","","73","","31","","9","","32.2","","100.40","","","","","","Cloudy"
"2000-06-29 09:00","2000","06","29","09:00","14.9","","10.1","","73","","31","","9","","32.2","","100.46","","","","","","Cloudy"
"2000-06-29 10:00","2000","06","29","10:00","14.8","","10.6","","76","","30","","9","","32.2","","100.43","","","","","","Rain Showers"
"2000-06-29 11:00","2000","06","29","11:00","15.8","","10.9","","73","","32","","11","","32.2","","100.43","","","","","","Rain Showers"
"2000-06-29 12:00","2000","06","29","12:00","17.5","","11.5","","68","","36","","7","","32.2","","100.36","","","","","","Mostly Cloudy"
"2000-06-29 13:00","2000","06","29","13:00","17.4","","12.1","","71","","3","","9","","32.2","","100.36","","","","","","Cloudy"
"2000-06-29 14:00","2000","06","29","14:00","16.8","","11.7","","72","","2","","7","","32.2","","100.36","","","","","","Cloudy"
"2000-06-29 15:00","2000","06","29","15:00","17.2","","11.8","","71","","1","","9","","32.2","","100.33","","","","","","Cloudy"
"2000-06-29 16:00","2000","06","29","16:00","16.6","","11.4","","71","","3","","9","","32.2","","100.26","","","","","","Cloudy"
"2000-06-29 17:00","2000","06","29","17:00","15.5","","12.6","","83","","35","","7","","24.1","","100.26","","","","","","Rain"
"2000-06-29 18:00","2000","06","29","18:00","14.5","","12.5","","88","","31","","9","","24.1","","100.26","","","","","","Rain"
"2000-06-29 19:00","2000","06","29","19:00","14.2","","12.2","","88","","33","","13","","24.1","","100.23","","","","","","Cloudy"
"2000-06-29 20:00","2000","06","29","20:00","13.8","","11.9","","88","","33","","9","","24.1","","100.23","","","","","","Cloudy"
"2000-06-29 21:00","2000","06","29","21:00"
"2000-06-29 22:00","2000","06","29","22:00"
"2000-06-29 23:00","2000","06","29","23:00"
"2000-06-30 00:00","2000","06","30","00:00"
"2000-06-30 01:00","2000","06","30","01:00"
"2000-06-30 02:00","2000","06","30","02:00"
"2000-06-30 03:00","2000","06","30","03:00"
"2000-06-30 04:00","2000","06","30","04:00"
"2000-06-30 05:00","2000","06","30","05:00","10.0","","8.3","","89","","31","","17","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-06-30 06:00","2000","06","30","06:00","10.3","","8.8","","90","","31","","11","","32.2","","100.16","","","","","","Mainly Clear"
"2000-06-30 07:00","2000","06","30","07:00","13.4","","8.5","","72","","30","","19","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-06-30 08:00","2000","06","30","08:00","14.7","","8.9","","68","","31","","22","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-30 09:00","2000","06","30","09:00","16.2","","8.7","","61","","35","","9","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-30 10:00","2000","06","30","10:00","16.5","","7.8","","56","","3","","11","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-30 11:00","2000","06","30","11:00","17.8","","9.0","","56","","8","","11","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-30 12:00","2000","06","30","12:00","17.5","","8.6","","56","","9","","13","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-30 13:00","2000","06","30","13:00","18.5","","9.4","","55","","12","","9","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-30 14:00","2000","06","30","14:00","19.0","","8.7","","51","","9","","9","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-06-30 15:00","2000","06","30","15:00","19.0","","8.3","","50","","3","","9","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-06-30 16:00","2000","06","30","16:00","19.2","","8.8","","51","","6","","7","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-06-30 17:00","2000","06","30","17:00","17.9","","11.8","","67","","19","","9","","32.2","","100.13","","","","","","Mostly Cloudy"
"2000-06-30 18:00","2000","06","30","18:00","17.9","","10.8","","63","","","","0","","32.2","","100.09","","","","","","Mostly Cloudy"
"2000-06-30 19:00","2000","06","30","19:00","17.9","","11.5","","66","","","","0","","32.2","","100.09","","","","","","Mostly Cloudy"
"2000-06-30 20:00","2000","06","30","20:00","16.0","","7.5","","57","","27","","9","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-30 21:00","2000","06","30","21:00"
"2000-06-30 22:00","2000","06","30","22:00"
"2000-06-30 23:00","2000","06","30","23:00"
