"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-22 19:00","1994","02","22","19:00","2.4","","0.9","","90","","","","0","","16.1","","99.66","","","","","","Mostly Cloudy"
"1994-02-22 20:00","1994","02","22","20:00","2.2","","0.4","","88","","33","","7","","19.3","","99.69","","","","","","Mostly Cloudy"
"1994-02-22 21:00","1994","02","22","21:00","1.6","","-0.1","","88","","","","0","","19.3","","99.62","","","","","","Mostly Cloudy"
"1994-02-22 22:00","1994","02","22","22:00"
"1994-02-22 23:00","1994","02","22","23:00"
"1994-02-23 00:00","1994","02","23","00:00"
"1994-02-23 01:00","1994","02","23","01:00"
"1994-02-23 02:00","1994","02","23","02:00"
"1994-02-23 03:00","1994","02","23","03:00"
"1994-02-23 04:00","1994","02","23","04:00"
"1994-02-23 05:00","1994","02","23","05:00"
"1994-02-23 06:00","1994","02","23","06:00","-1.8","","-3.3","","89","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1994-02-23 07:00","1994","02","23","07:00","-1.7","","-4.0","","84","","30","","11","","24.1","","99.83","","","","-6","","Mainly Clear"
"1994-02-23 08:00","1994","02","23","08:00","-1.2","","-4.0","","81","","33","","9","","24.1","","99.89","","","","-4","","Mainly Clear"
"1994-02-23 09:00","1994","02","23","09:00","0.4","","-5.8","","63","","31","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1994-02-23 10:00","1994","02","23","10:00","1.5","","-5.8","","58","","32","","11","","24.1","","99.93","","","","","","Mainly Clear"
"1994-02-23 11:00","1994","02","23","11:00","2.3","","-8.0","","46","","31","","19","","24.1","","99.93","","","","","","Mainly Clear"
"1994-02-23 12:00","1994","02","23","12:00","3.0","","-7.6","","46","","31","","20","","24.1","","99.96","","","","","","Mainly Clear"
"1994-02-23 13:00","1994","02","23","13:00","2.7","","-8.2","","44","","31","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1994-02-23 14:00","1994","02","23","14:00","3.1","","-9.6","","39","","31","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1994-02-23 15:00","1994","02","23","15:00","4.0","","-8.5","","40","","33","","19","","24.1","","99.93","","","","","","Mainly Clear"
"1994-02-23 16:00","1994","02","23","16:00","1.8","","-8.9","","45","","32","","19","","24.1","","99.89","","","","","","Mainly Clear"
"1994-02-23 17:00","1994","02","23","17:00","1.4","","-8.8","","47","","32","","19","","24.1","","99.93","","","","","","Mainly Clear"
"1994-02-23 18:00","1994","02","23","18:00","0.4","","-7.9","","54","","32","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1994-02-23 19:00","1994","02","23","19:00","-0.7","","-8.4","","56","","32","","19","","24.1","","99.99","","","","-6","","Mainly Clear"
"1994-02-23 20:00","1994","02","23","20:00","-2.3","","-8.5","","62","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1994-02-23 21:00","1994","02","23","21:00","-1.6","","-7.9","","62","","27","","11","","24.1","","99.99","","","","-5","","Mostly Cloudy"
"1994-02-23 22:00","1994","02","23","22:00"
"1994-02-23 23:00","1994","02","23","23:00"
"1994-02-24 00:00","1994","02","24","00:00"
"1994-02-24 01:00","1994","02","24","01:00"
"1994-02-24 02:00","1994","02","24","02:00"
"1994-02-24 03:00","1994","02","24","03:00"
"1994-02-24 04:00","1994","02","24","04:00"
"1994-02-24 05:00","1994","02","24","05:00"
"1994-02-24 06:00","1994","02","24","06:00","-5.2","","-6.8","","88","","33","","6","","24.1","","100.29","","","","-8","","Mainly Clear"
"1994-02-24 07:00","1994","02","24","07:00","-4.4","","-7.4","","80","","32","","4","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"1994-02-24 08:00","1994","02","24","08:00","-3.6","","-7.4","","75","","31","","9","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"1994-02-24 09:00","1994","02","24","09:00","-2.8","","-8.4","","65","","31","","7","","24.1","","100.46","","","","-6","","Mostly Cloudy"
"1994-02-24 10:00","1994","02","24","10:00","-2.1","","-10.7","","52","","33","","6","","24.1","","100.50","","","","-4","","Cloudy"
"1994-02-24 11:00","1994","02","24","11:00","-1.4","","-11.1","","48","","32","","4","","24.1","","100.56","","","","-3","","Cloudy"
"1994-02-24 12:00","1994","02","24","12:00","0.0","","-10.0","","47","","12","","4","","24.1","","100.53","","","","-1","","Mostly Cloudy"
"1994-02-24 13:00","1994","02","24","13:00","0.5","","-9.3","","48","","10","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"1994-02-24 14:00","1994","02","24","14:00","0.7","","-7.8","","53","","11","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-02-24 15:00","1994","02","24","15:00","0.7","","-7.5","","54","","12","","13","","24.1","","100.43","","","","","","Cloudy"
"1994-02-24 16:00","1994","02","24","16:00","0.8","","-6.4","","59","","12","","7","","24.1","","100.40","","","","","","Cloudy"
"1994-02-24 17:00","1994","02","24","17:00","0.8","","-6.7","","57","","13","","7","","24.1","","100.33","","","","","","Cloudy"
"1994-02-24 18:00","1994","02","24","18:00","0.1","","-6.7","","60","","12","","9","","24.1","","100.29","","","","","","Cloudy"
"1994-02-24 19:00","1994","02","24","19:00","-0.1","","-6.1","","64","","","","0","","24.1","","100.26","","","","","","Cloudy"
"1994-02-24 20:00","1994","02","24","20:00","0.0","","-6.2","","63","","","","0","","24.1","","100.19","","","","","","Snow"
"1994-02-24 21:00","1994","02","24","21:00","0.1","","-6.8","","60","","14","","7","","24.1","","100.19","","","","","","Cloudy"
"1994-02-24 22:00","1994","02","24","22:00"
"1994-02-24 23:00","1994","02","24","23:00"
"1994-02-25 00:00","1994","02","25","00:00"
"1994-02-25 01:00","1994","02","25","01:00"
"1994-02-25 02:00","1994","02","25","02:00"
"1994-02-25 03:00","1994","02","25","03:00"
"1994-02-25 04:00","1994","02","25","04:00"
"1994-02-25 05:00","1994","02","25","05:00"
"1994-02-25 06:00","1994","02","25","06:00","-1.7","","-3.8","","86","","15","","7","","4.8","","99.62","","","","-4","","Snow"
"1994-02-25 07:00","1994","02","25","07:00","-1.5","","-3.6","","86","","14","","6","","4.8","","99.59","","","","-4","","Snow"
"1994-02-25 08:00","1994","02","25","08:00","-1.4","","-3.2","","88","","12","","6","","8.0","","99.62","","","","-4","","Snow"
"1994-02-25 09:00","1994","02","25","09:00","-0.7","","-2.4","","88","","9","","9","","4.8","","99.62","","","","-4","","Snow Showers"
"1994-02-25 10:00","1994","02","25","10:00","0.0","","-2.1","","86","","9","","4","","4.8","","99.62","","","","-1","","Snow Showers"
"1994-02-25 11:00","1994","02","25","11:00","-0.1","","-1.8","","88","","6","","6","","3.2","","99.69","","","","-2","","Snow Showers"
"1994-02-25 12:00","1994","02","25","12:00","0.4","","-1.4","","88","","","","0","","12.9","","99.69","","","","","","Snow Showers"
"1994-02-25 13:00","1994","02","25","13:00","1.1","","-1.4","","83","","13","","9","","12.9","","99.66","","","","","","Cloudy"
"1994-02-25 14:00","1994","02","25","14:00","0.5","","-1.2","","88","","12","","9","","1.2","","99.66","","","","","","Snow Showers"
"1994-02-25 15:00","1994","02","25","15:00","0.5","","-0.9","","90","","12","","4","","3.2","","99.69","","","","","","Snow Showers"
"1994-02-25 16:00","1994","02","25","16:00","0.6","","-0.7","","91","","","","0","","2.4","","99.72","","","","","","Rain Showers,Snow Showers,Fog"
"1994-02-25 17:00","1994","02","25","17:00","0.6","","-0.9","","90","","","","0","","3.2","","99.72","","","","","","Rain Showers,Fog"
"1994-02-25 18:00","1994","02","25","18:00","0.3","","-1.1","","90","","31","","4","","2.0","","99.83","","","","","","Rain Showers,Fog"
"1994-02-25 19:00","1994","02","25","19:00","0.2","","-1.1","","91","","","","0","","1.6","","99.83","","","","","","Drizzle,Fog"
"1994-02-25 20:00","1994","02","25","20:00","0.1","","-1.1","","92","","31","","6","","1.6","","99.86","","","","","","Drizzle,Fog"
"1994-02-25 21:00","1994","02","25","21:00","0.2","","-1.1","","91","","31","","4","","1.6","","99.93","","","","","","Drizzle,Fog"
"1994-02-25 22:00","1994","02","25","22:00"
"1994-02-25 23:00","1994","02","25","23:00"
"1994-02-26 00:00","1994","02","26","00:00"
"1994-02-26 01:00","1994","02","26","01:00"
"1994-02-26 02:00","1994","02","26","02:00"
"1994-02-26 03:00","1994","02","26","03:00"
"1994-02-26 04:00","1994","02","26","04:00"
"1994-02-26 05:00","1994","02","26","05:00"
"1994-02-26 06:00","1994","02","26","06:00","0.4","","-0.6","","93","","","","0","","2.4","","99.79","","","","","","Drizzle,Fog"
"1994-02-26 07:00","1994","02","26","07:00","0.4","","-0.8","","92","","","","0","","1.6","","99.79","","","","","","Drizzle,Fog"
"1994-02-26 08:00","1994","02","26","08:00","0.5","","-0.8","","91","","","","0","","1.6","","99.76","","","","","","Drizzle,Fog"
"1994-02-26 09:00","1994","02","26","09:00","0.8","","-0.3","","92","","","","0","","1.2","","99.72","","","","","","Drizzle,Fog"
"1994-02-26 10:00","1994","02","26","10:00","1.0","","-0.1","","92","","","","0","","0.6","","99.72","","","","","","Rain,Drizzle,Fog"
"1994-02-26 11:00","1994","02","26","11:00","1.3","","0.4","","94","","","","0","","1.2","","99.69","","","","","","Drizzle,Fog"
"1994-02-26 12:00","1994","02","26","12:00","1.8","","0.8","","93","","","","0","","1.0","","99.69","","","","","","Drizzle,Fog"
"1994-02-26 13:00","1994","02","26","13:00","2.3","","1.3","","93","","","","0","","0.8","","99.59","","","","","","Drizzle,Fog"
"1994-02-26 14:00","1994","02","26","14:00","3.0","","2.2","","94","","10","","7","","0.2","","99.56","","","","","","Fog"
"1994-02-26 15:00","1994","02","26","15:00","3.9","","2.6","","91","","9","","6","","1.0","","99.52","","","","","","Fog"
"1994-02-26 16:00","1994","02","26","16:00","4.5","","3.4","","93","","12","","13","","0.6","","99.52","","","","","","Fog"
"1994-02-26 17:00","1994","02","26","17:00","4.8","","3.8","","93","","12","","19","","1.2","","99.52","","","","","","Fog"
"1994-02-26 18:00","1994","02","26","18:00","5.2","","4.0","","92","","15","","15","","3.2","","99.52","","","","","","Fog"
"1994-02-26 19:00","1994","02","26","19:00","5.4","","4.0","","91","","14","","19","","4.8","","99.59","","","","","","Rain Showers,Fog"
"1994-02-26 20:00","1994","02","26","20:00","5.5","","4.2","","91","","15","","19","","4.8","","99.59","","","","","","Rain Showers,Fog"
"1994-02-26 21:00","1994","02","26","21:00","4.9","","3.7","","92","","12","","6","","9.7","","99.62","","","","","","Fog"
"1994-02-26 22:00","1994","02","26","22:00"
"1994-02-26 23:00","1994","02","26","23:00"
"1994-02-27 00:00","1994","02","27","00:00"
"1994-02-27 01:00","1994","02","27","01:00"
"1994-02-27 02:00","1994","02","27","02:00"
"1994-02-27 03:00","1994","02","27","03:00"
"1994-02-27 04:00","1994","02","27","04:00"
"1994-02-27 05:00","1994","02","27","05:00"
"1994-02-27 06:00","1994","02","27","06:00","3.1","","2.1","","93","","","","0","","2.4","","99.93","","","","","","Fog"
"1994-02-27 07:00","1994","02","27","07:00","3.1","","2.2","","94","","31","","4","","1.2","","99.93","","","","","","Fog"
"1994-02-27 08:00","1994","02","27","08:00","3.2","","2.3","","94","","","","0","","0.6","","99.96","","","","","","Fog"
"1994-02-27 09:00","1994","02","27","09:00","3.8","","2.8","","93","","","","0","","1.6","","99.99","","","","","","Fog"
"1994-02-27 10:00","1994","02","27","10:00","4.8","","3.5","","91","","17","","4","","3.2","","99.99","","","","","","Fog"
"1994-02-27 11:00","1994","02","27","11:00","5.9","","4.7","","92","","13","","20","","3.2","","99.99","","","","","","Fog"
"1994-02-27 12:00","1994","02","27","12:00","6.1","","4.6","","90","","11","","22","","4.0","","99.96","","","","","","Rain,Fog"
"1994-02-27 13:00","1994","02","27","13:00","6.2","","4.9","","91","","14","","24","","3.2","","99.93","","","","","","Rain,Fog"
"1994-02-27 14:00","1994","02","27","14:00","6.6","","5.3","","91","","13","","22","","4.0","","99.86","","","","","","Rain,Fog"
"1994-02-27 15:00","1994","02","27","15:00","6.9","","5.5","","91","","12","","20","","3.2","","99.83","","","","","","Rain,Fog"
"1994-02-27 16:00","1994","02","27","16:00","6.9","","5.7","","92","","12","","22","","3.2","","99.79","","","","","","Rain,Fog"
"1994-02-27 17:00","1994","02","27","17:00","7.1","","5.4","","89","","13","","19","","3.2","","99.76","","","","","","Rain,Fog"
"1994-02-27 18:00","1994","02","27","18:00","7.0","","5.6","","91","","13","","20","","3.2","","99.72","","","","","","Rain,Fog"
"1994-02-27 19:00","1994","02","27","19:00","7.3","","5.6","","89","","13","","28","","3.2","","99.72","","","","","","Rain,Fog"
"1994-02-27 20:00","1994","02","27","20:00","7.4","","5.7","","89","","13","","28","","4.0","","99.72","","","","","","Rain,Fog"
"1994-02-27 21:00","1994","02","27","21:00","7.4","","5.7","","89","","13","","28","","3.2","","99.69","","","","","","Rain,Fog"
"1994-02-27 22:00","1994","02","27","22:00"
"1994-02-27 23:00","1994","02","27","23:00"
"1994-02-28 00:00","1994","02","28","00:00"
"1994-02-28 01:00","1994","02","28","01:00"
"1994-02-28 02:00","1994","02","28","02:00"
"1994-02-28 03:00","1994","02","28","03:00"
"1994-02-28 04:00","1994","02","28","04:00"
"1994-02-28 05:00","1994","02","28","05:00"
"1994-02-28 06:00","1994","02","28","06:00","8.2","","6.8","","91","","14","","15","","8.0","","99.46","","","","","","Rain,Fog"
"1994-02-28 07:00","1994","02","28","07:00","8.3","","7.0","","92","","14","","9","","8.0","","99.52","","","","","","Rain,Fog"
"1994-02-28 08:00","1994","02","28","08:00","8.4","","7.1","","92","","15","","19","","8.0","","99.52","","","","","","Rain,Fog"
"1994-02-28 09:00","1994","02","28","09:00","8.6","","7.2","","91","","14","","15","","9.7","","99.59","","","","","","Rain,Fog"
"1994-02-28 10:00","1994","02","28","10:00","8.8","","7.6","","92","","12","","9","","9.7","","99.62","","","","","","Rain,Fog"
"1994-02-28 11:00","1994","02","28","11:00","9.1","","7.9","","92","","","","0","","9.7","","99.72","","","","","","Rain,Fog"
"1994-02-28 12:00","1994","02","28","12:00","9.6","","8.6","","93","","6","","6","","9.7","","99.79","","","","","","Fog"
"1994-02-28 13:00","1994","02","28","13:00","9.5","","8.3","","92","","9","","13","","4.8","","99.89","","","","","","Fog"
"1994-02-28 14:00","1994","02","28","14:00","9.2","","7.9","","92","","13","","7","","4.8","","99.96","","","","","","Rain Showers,Fog"
"1994-02-28 15:00","1994","02","28","15:00","9.6","","8.0","","90","","10","","7","","4.8","","99.96","","","","","","Rain Showers,Fog"
"1994-02-28 16:00","1994","02","28","16:00","9.1","","7.6","","90","","12","","19","","6.4","","99.99","","","","","","Fog"
"1994-02-28 17:00","1994","02","28","17:00","8.7","","7.1","","90","","12","","15","","6.4","","99.99","","","","","","Fog"
"1994-02-28 18:00","1994","02","28","18:00","8.4","","7.2","","92","","12","","13","","3.2","","100.03","","","","","","Fog"
"1994-02-28 19:00","1994","02","28","19:00","8.1","","7.5","","96","","12","","11","","3.2","","100.03","","","","","","Fog"
"1994-02-28 20:00","1994","02","28","20:00","8.6","","7.3","","92","","10","","15","","4.8","","99.99","","","","","","Fog"
"1994-02-28 21:00","1994","02","28","21:00","9.1","","7.7","","91","","13","","22","","6.4","","99.93","","","","","","Fog"
"1994-02-28 22:00","1994","02","28","22:00"
"1994-02-28 23:00","1994","02","28","23:00"
