"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-22 14:00","2003","07","22","14:00","25.0","","13.7","","49","","32","","15","","32.2","","100.58","","28","","","","Clear"
"2003-07-22 15:00","2003","07","22","15:00","25.7","","13.8","","48","","33","","15","","32.2","","100.54","","29","","","","Mainly Clear"
"2003-07-22 16:00","2003","07","22","16:00","25.0","","13.4","","49","","34","","13","","32.2","","100.51","","28","","","","Mainly Clear"
"2003-07-22 17:00","2003","07","22","17:00","24.9","","13.7","","50","","33","","11","","32.2","","100.46","","28","","","","Mainly Clear"
"2003-07-22 18:00","2003","07","22","18:00","24.2","","12.9","","49","","32","","13","","32.2","","100.43","","27","","","","Mainly Clear"
"2003-07-22 19:00","2003","07","22","19:00","22.7","","11.2","","48","","29","","13","","32.2","","100.43","","25","","","","Mainly Clear"
"2003-07-22 20:00","2003","07","22","20:00","20.0","","9.7","","51","","29","","19","","32.2","","100.45","","","","","","Mainly Clear"
"2003-07-22 21:00","2003","07","22","21:00"
"2003-07-22 22:00","2003","07","22","22:00"
"2003-07-22 23:00","2003","07","22","23:00"
"2003-07-23 00:00","2003","07","23","00:00"
"2003-07-23 01:00","2003","07","23","01:00"
"2003-07-23 02:00","2003","07","23","02:00"
"2003-07-23 03:00","2003","07","23","03:00"
"2003-07-23 04:00","2003","07","23","04:00"
"2003-07-23 05:00","2003","07","23","05:00","11.5","","7.8","","78","","30","","11","","32.2","","100.59","","","","","","Clear"
"2003-07-23 06:00","2003","07","23","06:00","13.2","","8.1","","71","","30","","13","","32.2","","100.62","","","","","","Clear"
"2003-07-23 07:00","2003","07","23","07:00","15.5","","8.9","","65","","30","","26","","32.2","","100.64","","","","","","Clear"
"2003-07-23 08:00","2003","07","23","08:00","17.1","","9.4","","60","","32","","28","","32.2","","100.64","","","","","","Clear"
"2003-07-23 09:00","2003","07","23","09:00","18.6","","9.9","","57","","33","","22","","32.2","","100.65","","","","","","Clear"
"2003-07-23 10:00","2003","07","23","10:00","19.6","","10.2","","55","","1","","22","","32.2","","100.66","","","","","","Clear"
"2003-07-23 11:00","2003","07","23","11:00","20.4","","10.7","","54","","36","","13","","32.2","","100.66","","","","","","Clear"
"2003-07-23 12:00","2003","07","23","12:00","21.1","","10.4","","50","","2","","11","","32.2","","100.64","","","","","","Clear"
"2003-07-23 13:00","2003","07","23","13:00","22.5","","10.6","","47","","32","","20","","32.2","","100.62","","","","","","Clear"
"2003-07-23 14:00","2003","07","23","14:00","22.8","","10.3","","45","","33","","20","","32.2","","100.59","","","","","","Clear"
"2003-07-23 15:00","2003","07","23","15:00","23.1","","9.3","","41","","1","","22","","32.2","","100.56","","","","","","Clear"
"2003-07-23 16:00","2003","07","23","16:00","23.2","","8.6","","39","","2","","17","","32.2","","100.51","","","","","","Mainly Clear"
"2003-07-23 17:00","2003","07","23","17:00","22.9","","7.5","","37","","32","","15","","32.2","","100.45","","","","","","Clear"
"2003-07-23 18:00","2003","07","23","18:00","21.7","","8.1","","42","","32","","15","","32.2","","100.43","","","","","","Mainly Clear"
"2003-07-23 19:00","2003","07","23","19:00","20.6","","8.1","","45","","32","","11","","32.2","","100.42","","","","","","Mainly Clear"
"2003-07-23 20:00","2003","07","23","20:00","17.8","","8.9","","56","","31","","15","","32.2","","100.43","","","","","","Mainly Clear"
"2003-07-23 21:00","2003","07","23","21:00"
"2003-07-23 22:00","2003","07","23","22:00"
"2003-07-23 23:00","2003","07","23","23:00"
"2003-07-24 00:00","2003","07","24","00:00"
"2003-07-24 01:00","2003","07","24","01:00"
"2003-07-24 02:00","2003","07","24","02:00"
"2003-07-24 03:00","2003","07","24","03:00"
"2003-07-24 04:00","2003","07","24","04:00"
"2003-07-24 05:00","2003","07","24","05:00","11.1","","7.8","","80","","31","","11","","32.2","","100.49","","","","","","Mainly Clear"
"2003-07-24 06:00","2003","07","24","06:00","12.0","","8.8","","81","","29","","15","","32.2","","100.51","","","","","","Clear"
"2003-07-24 07:00","2003","07","24","07:00","14.9","","9.3","","69","","30","","28","","32.2","","100.50","","","","","","Clear"
"2003-07-24 08:00","2003","07","24","08:00","16.6","","9.8","","64","","33","","19","","32.2","","100.47","","","","","","Clear"
"2003-07-24 09:00","2003","07","24","09:00","18.3","","10.1","","59","","32","","19","","32.2","","100.47","","","","","","Mainly Clear"
"2003-07-24 10:00","2003","07","24","10:00","19.6","","10.5","","56","","33","","19","","32.2","","100.44","","","","","","Mainly Clear"
"2003-07-24 11:00","2003","07","24","11:00","20.4","","10.9","","54","","35","","15","","32.2","","100.41","","","","","","Mainly Clear"
"2003-07-24 12:00","2003","07","24","12:00","21.2","","11.2","","53","","35","","15","","32.2","","100.39","","","","","","Mainly Clear"
"2003-07-24 13:00","2003","07","24","13:00","21.9","","9.9","","46","","36","","22","","32.2","","100.35","","","","","","Clear"
"2003-07-24 14:00","2003","07","24","14:00","22.7","","8.9","","41","","1","","19","","32.2","","100.31","","","","","","Mainly Clear"
"2003-07-24 15:00","2003","07","24","15:00","23.4","","8.0","","37","","36","","19","","32.2","","100.27","","","","","","Clear"
"2003-07-24 16:00","2003","07","24","16:00","24.2","","8.4","","36","","36","","15","","32.2","","100.24","","25","","","","Clear"
"2003-07-24 17:00","2003","07","24","17:00","23.5","","7.5","","36","","36","","11","","32.2","","100.22","","","","","","Mainly Clear"
"2003-07-24 18:00","2003","07","24","18:00","22.5","","8.6","","41","","1","","15","","32.2","","100.18","","","","","","Clear"
"2003-07-24 19:00","2003","07","24","19:00","21.8","","8.2","","42","","32","","11","","32.2","","100.18","","","","","","Clear"
"2003-07-24 20:00","2003","07","24","20:00","19.2","","8.9","","51","","29","","11","","32.2","","100.19","","","","","","Clear"
"2003-07-24 21:00","2003","07","24","21:00"
"2003-07-24 22:00","2003","07","24","22:00"
"2003-07-24 23:00","2003","07","24","23:00"
"2003-07-25 00:00","2003","07","25","00:00"
"2003-07-25 01:00","2003","07","25","01:00"
"2003-07-25 02:00","2003","07","25","02:00"
"2003-07-25 03:00","2003","07","25","03:00"
"2003-07-25 04:00","2003","07","25","04:00"
"2003-07-25 05:00","2003","07","25","05:00","11.7","","9.4","","86","","28","","7","","32.2","","100.27","","","","","","Mainly Clear"
"2003-07-25 06:00","2003","07","25","06:00","12.4","","10.1","","86","","31","","7","","32.2","","100.29","","","","","","Mainly Clear"
"2003-07-25 07:00","2003","07","25","07:00","14.8","","10.6","","76","","33","","15","","32.2","","100.31","","","","","","Mainly Clear"
"2003-07-25 08:00","2003","07","25","08:00","16.6","","10.9","","69","","31","","6","","32.2","","100.31","","","","","","Mainly Clear"
"2003-07-25 09:00","2003","07","25","09:00","19.3","","11.3","","60","","26","","4","","32.2","","100.30","","","","","","Mainly Clear"
"2003-07-25 10:00","2003","07","25","10:00","20.6","","12.6","","60","","7","","7","","32.2","","100.28","","","","","","Mainly Clear"
"2003-07-25 11:00","2003","07","25","11:00","21.1","","12.6","","58","","11","","7","","32.2","","100.26","","","","","","Mainly Clear"
"2003-07-25 12:00","2003","07","25","12:00","22.6","","12.3","","52","","8","","6","","32.2","","100.24","","25","","","","Mainly Clear"
"2003-07-25 13:00","2003","07","25","13:00","22.4","","11.4","","50","","7","","7","","32.2","","100.23","","","","","","Mostly Cloudy"
"2003-07-25 14:00","2003","07","25","14:00","22.7","","12.4","","52","","8","","7","","32.2","","100.20","","25","","","","Mostly Cloudy"
"2003-07-25 15:00","2003","07","25","15:00","22.7","","13.1","","55","","9","","7","","32.2","","100.16","","26","","","","Mostly Cloudy"
"2003-07-25 16:00","2003","07","25","16:00","22.5","","13.1","","55","","","","0","","32.2","","100.13","","25","","","","Mostly Cloudy"
"2003-07-25 17:00","2003","07","25","17:00","22.7","","12.0","","51","","","","0","","32.2","","100.12","","25","","","","Mostly Cloudy"
"2003-07-25 18:00","2003","07","25","18:00","22.9","","11.9","","50","","","","0","","32.2","","100.08","","25","","","","Mostly Cloudy"
"2003-07-25 19:00","2003","07","25","19:00","21.8","","13.4","","59","","","","0","","32.2","","100.07","","25","","","","Mostly Cloudy"
"2003-07-25 20:00","2003","07","25","20:00","19.2","","15.0","","77","","26","","4","","32.2","","100.08","","","","","","Mostly Cloudy"
"2003-07-25 21:00","2003","07","25","21:00"
"2003-07-25 22:00","2003","07","25","22:00"
"2003-07-25 23:00","2003","07","25","23:00"
"2003-07-26 00:00","2003","07","26","00:00"
"2003-07-26 01:00","2003","07","26","01:00"
"2003-07-26 02:00","2003","07","26","02:00"
"2003-07-26 03:00","2003","07","26","03:00"
"2003-07-26 04:00","2003","07","26","04:00"
"2003-07-26 05:00","2003","07","26","05:00","12.4","","10.7","","89","","31","","11","","32.2","","100.46","","","","","","Clear"
"2003-07-26 06:00","2003","07","26","06:00","12.5","","10.9","","90","","31","","7","","32.2","","100.53","","","","","","Mainly Clear"
"2003-07-26 07:00","2003","07","26","07:00","15.5","","12.1","","80","","32","","9","","32.2","","100.62","","","","","","Mainly Clear"
"2003-07-26 08:00","2003","07","26","08:00","17.1","","12.5","","74","","32","","9","","32.2","","100.69","","","","","","Mainly Clear"
"2003-07-26 09:00","2003","07","26","09:00","19.7","","13.1","","66","","","","0","","32.2","","100.71","","","","","","Mainly Clear"
"2003-07-26 10:00","2003","07","26","10:00","20.7","","13.0","","61","","4","","9","","32.2","","100.73","","","","","","Mainly Clear"
"2003-07-26 11:00","2003","07","26","11:00","21.4","","13.2","","60","","12","","15","","32.2","","100.74","","","","","","Mainly Clear"
"2003-07-26 12:00","2003","07","26","12:00","22.3","","14.4","","61","","10","","15","","32.2","","100.74","","26","","","","Mainly Clear"
"2003-07-26 13:00","2003","07","26","13:00","22.7","","13.9","","58","","7","","11","","32.2","","100.74","","26","","","","Mainly Clear"
"2003-07-26 14:00","2003","07","26","14:00","23.5","","13.9","","55","","6","","11","","32.2","","100.74","","27","","","","Mainly Clear"
"2003-07-26 15:00","2003","07","26","15:00","24.6","","13.4","","50","","8","","9","","32.2","","100.72","","28","","","","Clear"
"2003-07-26 16:00","2003","07","26","16:00","25.2","","12.9","","46","","11","","9","","32.2","","100.70","","28","","","","Mainly Clear"
"2003-07-26 17:00","2003","07","26","17:00","26.0","","12.3","","43","","3","","7","","32.2","","100.70","","28","","","","Mainly Clear"
"2003-07-26 18:00","2003","07","26","18:00","25.2","","13.1","","47","","","","0","","32.2","","100.70","","28","","","","Mainly Clear"
"2003-07-26 19:00","2003","07","26","19:00","23.9","","13.2","","51","","35","","7","","32.2","","100.73","","27","","","","Mainly Clear"
"2003-07-26 20:00","2003","07","26","20:00","21.1","","11.2","","53","","30","","13","","32.2","","100.77","","","","","","Clear"
"2003-07-26 21:00","2003","07","26","21:00"
"2003-07-26 22:00","2003","07","26","22:00"
"2003-07-26 23:00","2003","07","26","23:00"
"2003-07-27 00:00","2003","07","27","00:00"
"2003-07-27 01:00","2003","07","27","01:00"
"2003-07-27 02:00","2003","07","27","02:00"
"2003-07-27 03:00","2003","07","27","03:00"
"2003-07-27 04:00","2003","07","27","04:00"
"2003-07-27 05:00","2003","07","27","05:00","12.7","","10.0","","84","","29","","9","","32.2","","101.12","","","","","","Clear"
"2003-07-27 06:00","2003","07","27","06:00","14.5","","10.7","","78","","28","","6","","32.2","","101.17","","","","","","Clear"
"2003-07-27 07:00","2003","07","27","07:00","16.2","","10.9","","71","","31","","22","","32.2","","101.18","","","","","","Clear"
"2003-07-27 08:00","2003","07","27","08:00","17.8","","11.1","","65","","30","","20","","32.2","","101.19","","","","","","Clear"
"2003-07-27 09:00","2003","07","27","09:00","19.7","","11.9","","61","","31","","15","","32.2","","101.19","","","","","","Clear"
"2003-07-27 10:00","2003","07","27","10:00","21.4","","12.3","","56","","32","","17","","32.2","","101.15","","","","","","Clear"
"2003-07-27 11:00","2003","07","27","11:00","21.6","","12.6","","57","","33","","22","","32.2","","101.13","","","","","","Clear"
"2003-07-27 12:00","2003","07","27","12:00","23.2","","13.1","","53","","1","","15","","32.2","","101.10","","26","","","","Clear"
"2003-07-27 13:00","2003","07","27","13:00","24.2","","13.0","","50","","3","","19","","32.2","","101.04","","27","","","","Clear"
"2003-07-27 14:00","2003","07","27","14:00","26.0","","12.5","","43","","33","","9","","32.2","","100.98","","29","","","","Clear"
"2003-07-27 15:00","2003","07","27","15:00","27.5","","12.5","","39","","32","","13","","32.2","","100.91","","30","","","","Clear"
"2003-07-27 16:00","2003","07","27","16:00","27.4","","12.3","","39","","2","","15","","32.2","","100.86","","30","","","","Clear"
"2003-07-27 17:00","2003","07","27","17:00","27.1","","11.8","","39","","3","","7","","32.2","","100.82","","29","","","","Clear"
"2003-07-27 18:00","2003","07","27","18:00","26.2","","11.4","","40","","3","","13","","32.2","","100.76","","28","","","","Clear"
"2003-07-27 19:00","2003","07","27","19:00","24.8","","11.7","","44","","28","","22","","32.2","","100.75","","27","","","","Clear"
"2003-07-27 20:00","2003","07","27","20:00","21.7","","11.1","","51","","30","","19","","32.2","","100.78","","","","","","Clear"
"2003-07-27 21:00","2003","07","27","21:00"
"2003-07-27 22:00","2003","07","27","22:00"
"2003-07-27 23:00","2003","07","27","23:00"
"2003-07-28 00:00","2003","07","28","00:00"
"2003-07-28 01:00","2003","07","28","01:00"
"2003-07-28 02:00","2003","07","28","02:00"
"2003-07-28 03:00","2003","07","28","03:00"
"2003-07-28 04:00","2003","07","28","04:00"
"2003-07-28 05:00","2003","07","28","05:00","14.5","","11.3","","81","","30","","9","","32.2","","100.77","","","","","","Clear"
"2003-07-28 06:00","2003","07","28","06:00","15.1","","11.6","","80","","30","","15","","32.2","","100.80","","","","","","Clear"
"2003-07-28 07:00","2003","07","28","07:00","16.9","","12.3","","74","","32","","15","","32.2","","100.83","","","","","","Clear"
"2003-07-28 08:00","2003","07","28","08:00","18.6","","12.4","","67","","31","","22","","32.2","","100.81","","","","","","Clear"
"2003-07-28 09:00","2003","07","28","09:00","20.7","","12.7","","60","","32","","19","","32.2","","100.81","","","","","","Clear"
"2003-07-28 10:00","2003","07","28","10:00","22.7","","13.7","","57","","35","","13","","32.2","","100.77","","26","","","","Clear"
"2003-07-28 11:00","2003","07","28","11:00","25.3","","14.4","","51","","33","","6","","32.2","","100.74","","29","","","","Clear"
"2003-07-28 12:00","2003","07","28","12:00","26.7","","14.7","","48","","32","","6","","32.2","","100.69","","30","","","","Clear"
"2003-07-28 13:00","2003","07","28","13:00","27.6","","14.5","","45","","11","","9","","32.2","","100.64","","31","","","","Clear"
"2003-07-28 14:00","2003","07","28","14:00","29.2","","13.4","","38","","4","","15","","32.2","","100.59","","32","","","","Clear"
"2003-07-28 15:00","2003","07","28","15:00","30.4","","14.4","","38","","3","","9","","32.2","","100.56","","34","","","","Clear"
"2003-07-28 16:00","2003","07","28","16:00","30.4","","13.7","","36","","1","","9","","32.2","","100.50","","34","","","","Clear"
"2003-07-28 17:00","2003","07","28","17:00","30.7","","14.0","","36","","2","","9","","32.2","","100.45","","34","","","","Clear"
"2003-07-28 18:00","2003","07","28","18:00","29.2","","13.0","","37","","36","","11","","32.2","","100.42","","32","","","","Clear"
"2003-07-28 19:00","2003","07","28","19:00","27.4","","14.2","","44","","29","","6","","32.2","","100.42","","31","","","","Clear"
"2003-07-28 20:00","2003","07","28","20:00","23.4","","13.0","","52","","30","","11","","32.2","","100.44","","26","","","","Clear"
"2003-07-28 21:00","2003","07","28","21:00"
"2003-07-28 22:00","2003","07","28","22:00"
"2003-07-28 23:00","2003","07","28","23:00"
"2003-07-29 00:00","2003","07","29","00:00"
"2003-07-29 01:00","2003","07","29","01:00"
"2003-07-29 02:00","2003","07","29","02:00"
"2003-07-29 03:00","2003","07","29","03:00"
"2003-07-29 04:00","2003","07","29","04:00"
"2003-07-29 05:00","2003","07","29","05:00","16.4","","11.9","","75","","31","","11","","32.2","","100.55","","","","","","Clear"
"2003-07-29 06:00","2003","07","29","06:00","16.3","","12.2","","77","","32","","9","","32.2","","100.57","","","","","","Clear"
"2003-07-29 07:00","2003","07","29","07:00","18.9","","13.1","","69","","33","","9","","32.2","","100.59","","","","","","Clear"
"2003-07-29 08:00","2003","07","29","08:00","21.0","","13.4","","62","","1","","7","","32.2","","100.59","","","","","","Clear"
"2003-07-29 09:00","2003","07","29","09:00","23.8","","14.2","","55","","35","","13","","32.2","","100.58","","27","","","","Clear"
"2003-07-29 10:00","2003","07","29","10:00","26.1","","14.8","","50","","30","","15","","32.2","","100.54","","30","","","","Clear"
"2003-07-29 11:00","2003","07","29","11:00","26.4","","14.9","","49","","11","","11","","32.2","","100.52","","30","","","","Clear"
"2003-07-29 12:00","2003","07","29","12:00","28.1","","14.7","","44","","9","","11","","32.2","","100.48","","32","","","","Clear"
"2003-07-29 13:00","2003","07","29","13:00","30.5","","14.5","","38","","36","","9","","32.2","","100.44","","34","","","","Clear"
"2003-07-29 14:00","2003","07","29","14:00","31.5","","13.7","","34","","6","","11","","32.2","","100.39","","35","","","","Clear"
"2003-07-29 15:00","2003","07","29","15:00","32.7","","12.6","","29","","2","","13","","32.2","","100.35","","35","","","","Clear"
"2003-07-29 16:00","2003","07","29","16:00","33.1","","13.0","","30","","35","","11","","32.2","","100.30","","36","","","","Clear"
"2003-07-29 17:00","2003","07","29","17:00","32.3","","12.0","","29","","35","","15","","32.2","","100.27","","35","","","","Clear"
"2003-07-29 18:00","2003","07","29","18:00","31.6","","13.6","","33","","32","","19","","32.2","","100.24","","35","","","","Clear"
"2003-07-29 19:00","2003","07","29","19:00","29.0","","11.7","","34","","31","","13","","32.2","","100.20","","31","","","","Clear"
"2003-07-29 20:00","2003","07","29","20:00","25.7","","10.8","","39","","32","","13","","32.2","","100.21","","27","","","","Clear"
"2003-07-29 21:00","2003","07","29","21:00"
"2003-07-29 22:00","2003","07","29","22:00"
"2003-07-29 23:00","2003","07","29","23:00"
"2003-07-30 00:00","2003","07","30","00:00"
"2003-07-30 01:00","2003","07","30","01:00"
"2003-07-30 02:00","2003","07","30","02:00"
"2003-07-30 03:00","2003","07","30","03:00"
"2003-07-30 04:00","2003","07","30","04:00"
"2003-07-30 05:00","2003","07","30","05:00","17.3","","11.8","","70","","29","","17","","32.2","","100.32","","","","","","Mainly Clear"
"2003-07-30 06:00","2003","07","30","06:00","17.1","","12.0","","72","","31","","15","","32.2","","100.32","","","","","","Mainly Clear"
"2003-07-30 07:00","2003","07","30","07:00","18.8","","12.2","","65","","30","","15","","32.2","","100.34","","","","","","Mainly Clear"
"2003-07-30 08:00","2003","07","30","08:00","20.7","","12.7","","60","","29","","22","","32.2","","100.33","","","","","","Clear"
"2003-07-30 09:00","2003","07","30","09:00","21.8","","12.6","","56","","31","","22","","32.2","","100.31","","","","","","Clear"
"2003-07-30 10:00","2003","07","30","10:00","23.8","","13.1","","51","","29","","15","","32.2","","100.28","","27","","","","Clear"
"2003-07-30 11:00","2003","07","30","11:00","25.2","","14.3","","51","","","","0","","32.2","","100.28","","29","","","","Clear"
"2003-07-30 12:00","2003","07","30","12:00","26.6","","15.0","","49","","4","","6","","32.2","","100.24","","31","","","","Clear"
"2003-07-30 13:00","2003","07","30","13:00","27.1","","14.5","","46","","1","","11","","32.2","","100.22","","31","","","","Clear"
"2003-07-30 14:00","2003","07","30","14:00","28.5","","14.6","","43","","1","","9","","32.2","","100.18","","32","","","","Mainly Clear"
"2003-07-30 15:00","2003","07","30","15:00","28.8","","14.5","","42","","2","","19","","32.2","","100.14","","32","","","","Mainly Clear"
"2003-07-30 16:00","2003","07","30","16:00","29.4","","14.5","","40","","31","","19","","32.2","","100.11","","33","","","","Mainly Clear"
"2003-07-30 17:00","2003","07","30","17:00","28.2","","14.0","","42","","35","","15","","32.2","","100.10","","32","","","","Mainly Clear"
"2003-07-30 18:00","2003","07","30","18:00","27.4","","12.2","","39","","30","","13","","32.2","","100.07","","30","","","","Mainly Clear"
"2003-07-30 19:00","2003","07","30","19:00","24.2","","10.7","","43","","29","","13","","32.2","","100.08","","26","","","","Mainly Clear"
"2003-07-30 20:00","2003","07","30","20:00","21.7","","10.5","","49","","29","","19","","32.2","","100.11","","","","","","Mainly Clear"
"2003-07-30 21:00","2003","07","30","21:00"
"2003-07-30 22:00","2003","07","30","22:00"
"2003-07-30 23:00","2003","07","30","23:00"
"2003-07-31 00:00","2003","07","31","00:00"
"2003-07-31 01:00","2003","07","31","01:00"
"2003-07-31 02:00","2003","07","31","02:00"
"2003-07-31 03:00","2003","07","31","03:00"
"2003-07-31 04:00","2003","07","31","04:00"
"2003-07-31 05:00","2003","07","31","05:00","13.6","","10.3","","80","","29","","19","","32.2","","100.29","","","","","","Clear"
"2003-07-31 06:00","2003","07","31","06:00","14.0","","10.5","","79","","31","","19","","32.2","","100.30","","","","","","Mainly Clear"
"2003-07-31 07:00","2003","07","31","07:00","16.0","","11.3","","74","","31","","15","","32.2","","100.35","","","","","","Mainly Clear"
"2003-07-31 08:00","2003","07","31","08:00","17.9","","11.5","","66","","30","","15","","32.2","","100.35","","","","","","Mainly Clear"
"2003-07-31 09:00","2003","07","31","09:00","19.5","","12.3","","63","","29","","11","","32.2","","100.35","","","","","","Clear"
"2003-07-31 10:00","2003","07","31","10:00","21.5","","13.0","","58","","32","","9","","32.2","","100.34","","","","","","Clear"
"2003-07-31 11:00","2003","07","31","11:00","23.0","","13.9","","57","","12","","6","","32.2","","100.32","","26","","","","Clear"
"2003-07-31 12:00","2003","07","31","12:00","23.2","","13.5","","54","","10","","19","","32.2","","100.33","","26","","","","Clear"
"2003-07-31 13:00","2003","07","31","13:00","24.3","","13.8","","52","","9","","19","","32.2","","100.32","","28","","","","Mainly Clear"
"2003-07-31 14:00","2003","07","31","14:00","25.5","","14.1","","49","","10","","15","","32.2","","100.29","","29","","","","Mainly Clear"
"2003-07-31 15:00","2003","07","31","15:00","26.1","","14.2","","48","","10","","17","","32.2","","100.25","","30","","","","Mainly Clear"
"2003-07-31 16:00","2003","07","31","16:00","26.0","","14.0","","48","","9","","9","","32.2","","100.23","","29","","","","Mainly Clear"
"2003-07-31 17:00","2003","07","31","17:00","25.2","","13.6","","49","","8","","13","","32.2","","100.19","","28","","","","Mainly Clear"
"2003-07-31 18:00","2003","07","31","18:00","24.8","","13.5","","49","","6","","6","","32.2","","100.18","","28","","","","Mainly Clear"
"2003-07-31 19:00","2003","07","31","19:00","24.4","","13.2","","50","","1","","6","","32.2","","100.17","","27","","","","Mainly Clear"
"2003-07-31 20:00","2003","07","31","20:00","22.8","","8.3","","39","","29","","7","","32.2","","100.19","","","","","","Mainly Clear"
"2003-07-31 21:00","2003","07","31","21:00"
"2003-07-31 22:00","2003","07","31","22:00"
"2003-07-31 23:00","2003","07","31","23:00"
