"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-23 01:00","2010","02","23","01:00"
"2010-02-23 02:00","2010","02","23","02:00"
"2010-02-23 03:00","2010","02","23","03:00"
"2010-02-23 04:00","2010","02","23","04:00"
"2010-02-23 05:00","2010","02","23","05:00"
"2010-02-23 06:00","2010","02","23","06:00","2.0","","0.9","","92","","30","","4","","1.6","","100.38","","","","","","Fog"
"2010-02-23 07:00","2010","02","23","07:00","1.9","","0.9","","93","","28","","6","","0.8","","100.31","","","","","","Fog"
"2010-02-23 08:00","2010","02","23","08:00","2.8","","1.8","","93","","","","0","","4.8","","100.24","","","","","","Fog"
"2010-02-23 09:00","2010","02","23","09:00","3.4","","2.5","","94","","","","0","","24.1","","100.20","","","","","","Cloudy"
"2010-02-23 10:00","2010","02","23","10:00","4.4","","3.3","","93","","27","","4","","19.3","","100.16","","","","","","Cloudy"
"2010-02-23 11:00","2010","02","23","11:00","5.7","","4.1","","89","","","","0","","11.3","","100.14","","","","","","Cloudy"
"2010-02-23 12:00","2010","02","23","12:00","5.9","","4.4","","90","","12","","13","","4.8","","100.14","","","","","","Rain,Fog"
"2010-02-23 13:00","2010","02","23","13:00","5.3","","3.5","","88","","14","","19","","8.0","","100.05","","","","","","Rain,Fog"
"2010-02-23 14:00","2010","02","23","14:00","5.1","","3.7","","91","","11","","15","","8.0","","99.97","","","","","","Rain,Fog"
"2010-02-23 15:00","2010","02","23","15:00","4.9","","3.3","","89","","14","","20","","8.0","","99.90","","","","","","Rain,Fog"
"2010-02-23 16:00","2010","02","23","16:00","4.6","","3.0","","89","","13","","15","","8.0","","99.86","","","","","","Rain,Fog"
"2010-02-23 17:00","2010","02","23","17:00","4.7","","3.0","","89","","14","","13","","8.0","","99.79","","","","","","Rain,Fog"
"2010-02-23 18:00","2010","02","23","18:00","4.5","","3.1","","91","","13","","13","","8.0","","99.73","","","","","","Rain,Fog"
"2010-02-23 19:00","2010","02","23","19:00","4.4","","3.0","","91","","11","","9","","8.0","","99.68","","","","","","Drizzle,Fog"
"2010-02-23 20:00","2010","02","23","20:00","4.4","","3.1","","91","","8","","7","","8.0","","99.59","","","","","","Drizzle,Fog"
"2010-02-23 21:00","2010","02","23","21:00","4.6","","3.4","","92","","11","","13","","8.0","","99.53","","","","","","Drizzle,Fog"
"2010-02-23 22:00","2010","02","23","22:00"
"2010-02-23 23:00","2010","02","23","23:00"
"2010-02-24 00:00","2010","02","24","00:00"
"2010-02-24 01:00","2010","02","24","01:00"
"2010-02-24 02:00","2010","02","24","02:00"
"2010-02-24 03:00","2010","02","24","03:00"
"2010-02-24 04:00","2010","02","24","04:00"
"2010-02-24 05:00","2010","02","24","05:00"
"2010-02-24 06:00","2010","02","24","06:00","5.3","","4.1","","92","","13","","7","","4.8","","99.31","","","","","","Rain,Fog"
"2010-02-24 07:00","2010","02","24","07:00","5.5","","4.3","","92","","13","","17","","4.8","","99.32","","","","","","Rain,Fog"
"2010-02-24 08:00","2010","02","24","08:00","5.5","","4.2","","91","","12","","19","","8.0","","99.39","","","","","","Rain,Fog"
"2010-02-24 09:00","2010","02","24","09:00","5.5","","4.1","","91","","12","","22","","8.0","","99.46","","","","","","Fog"
"2010-02-24 10:00","2010","02","24","10:00","5.9","","4.4","","90","","12","","20","","8.0","","99.50","","","","","","Fog"
"2010-02-24 11:00","2010","02","24","11:00","6.2","","4.6","","89","","11","","22","","8.0","","99.51","","","","","","Fog"
"2010-02-24 12:00","2010","02","24","12:00","6.5","","4.9","","89","","13","","15","","8.0","","99.55","","","","","","Fog"
"2010-02-24 13:00","2010","02","24","13:00","7.7","","5.4","","85","","11","","26","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-02-24 14:00","2010","02","24","14:00","7.7","","5.9","","88","","10","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-02-24 15:00","2010","02","24","15:00","8.0","","5.8","","86","","13","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-02-24 16:00","2010","02","24","16:00","7.9","","5.4","","84","","13","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-02-24 17:00","2010","02","24","17:00","7.7","","5.3","","85","","14","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-02-24 18:00","2010","02","24","18:00","6.9","","5.0","","88","","13","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-02-24 19:00","2010","02","24","19:00","6.7","","4.9","","88","","14","","9","","24.1","","99.66","","","","","","Mainly Clear"
"2010-02-24 20:00","2010","02","24","20:00","5.9","","4.5","","91","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"2010-02-24 21:00","2010","02","24","21:00","3.7","","2.6","","93","","","","0","","3.2","","99.70","","","","","","Fog"
"2010-02-24 22:00","2010","02","24","22:00"
"2010-02-24 23:00","2010","02","24","23:00"
"2010-02-25 00:00","2010","02","25","00:00"
"2010-02-25 01:00","2010","02","25","01:00"
"2010-02-25 02:00","2010","02","25","02:00"
"2010-02-25 03:00","2010","02","25","03:00"
"2010-02-25 04:00","2010","02","25","04:00"
"2010-02-25 05:00","2010","02","25","05:00"
"2010-02-25 06:00","2010","02","25","06:00","1.1","","-0.2","","91","","30","","4","","24.1","","100.17","","","","","","Mainly Clear"
"2010-02-25 07:00","2010","02","25","07:00","0.1","","-1.5","","89","","29","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-02-25 08:00","2010","02","25","08:00","0.5","","-0.7","","92","","27","","4","","24.1","","100.27","","","","","","Mainly Clear"
"2010-02-25 09:00","2010","02","25","09:00","4.2","","3.0","","92","","31","","4","","24.1","","100.35","","","","","","Mainly Clear"
"2010-02-25 10:00","2010","02","25","10:00","7.3","","4.1","","80","","9","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2010-02-25 11:00","2010","02","25","11:00","8.3","","4.3","","76","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2010-02-25 12:00","2010","02","25","12:00","9.0","","5.2","","77","","11","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2010-02-25 13:00","2010","02","25","13:00","10.8","","5.1","","68","","10","","15","","24.1","","100.36","","","","","","Mainly Clear"
"2010-02-25 14:00","2010","02","25","14:00","10.2","","5.0","","70","","10","","24","","32.2","","100.32","","","","","","Mostly Cloudy"
"2010-02-25 15:00","2010","02","25","15:00","10.0","","4.3","","68","","12","","22","","32.2","","100.34","","","","","","Mostly Cloudy"
"2010-02-25 16:00","2010","02","25","16:00","9.8","","3.5","","65","","13","","28","","32.2","","100.28","","","","","","Mostly Cloudy"
"2010-02-25 17:00","2010","02","25","17:00","8.8","","4.7","","75","","15","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-02-25 18:00","2010","02","25","18:00","8.0","","4.9","","81","","13","","15","","19.3","","100.20","","","","","","Cloudy"
"2010-02-25 19:00","2010","02","25","19:00","7.5","","4.9","","84","","12","","11","","19.3","","100.16","","","","","","Cloudy"
"2010-02-25 20:00","2010","02","25","20:00","7.1","","5.4","","89","","12","","11","","16.1","","100.06","","","","","","Rain Showers"
"2010-02-25 21:00","2010","02","25","21:00","7.3","","4.8","","84","","12","","11","","16.1","","100.01","","","","","","Rain Showers"
"2010-02-25 22:00","2010","02","25","22:00"
"2010-02-25 23:00","2010","02","25","23:00"
"2010-02-26 00:00","2010","02","26","00:00"
"2010-02-26 01:00","2010","02","26","01:00"
"2010-02-26 02:00","2010","02","26","02:00"
"2010-02-26 03:00","2010","02","26","03:00"
"2010-02-26 04:00","2010","02","26","04:00"
"2010-02-26 05:00","2010","02","26","05:00"
"2010-02-26 06:00","2010","02","26","06:00","6.4","","5.2","","92","","12","","17","","4.8","","99.22","","","","","","Rain,Fog"
"2010-02-26 07:00","2010","02","26","07:00","6.3","","5.1","","92","","11","","17","","4.8","","99.15","","","","","","Rain,Fog"
"2010-02-26 08:00","2010","02","26","08:00","6.4","","5.3","","93","","13","","15","","4.8","","99.17","","","","","","Rain,Fog"
"2010-02-26 09:00","2010","02","26","09:00","6.5","","5.4","","93","","12","","11","","4.8","","99.21","","","","","","Rain,Fog"
"2010-02-26 10:00","2010","02","26","10:00","6.6","","5.5","","93","","11","","11","","4.8","","99.23","","","","","","Rain,Fog"
"2010-02-26 11:00","2010","02","26","11:00","6.7","","5.7","","93","","9","","15","","3.2","","99.18","","","","","","Rain,Fog"
"2010-02-26 12:00","2010","02","26","12:00","6.6","","5.6","","93","","9","","9","","2.0","","99.20","","","","","","Rain,Fog"
"2010-02-26 13:00","2010","02","26","13:00","6.6","","5.6","","93","","8","","9","","2.4","","99.18","","","","","","Rain,Fog"
"2010-02-26 14:00","2010","02","26","14:00","6.6","","5.6","","93","","2","","6","","2.4","","99.18","","","","","","Rain,Fog"
"2010-02-26 15:00","2010","02","26","15:00","6.4","","5.3","","93","","1","","7","","2.4","","99.12","","","","","","Rain,Fog"
"2010-02-26 16:00","2010","02","26","16:00","6.5","","5.4","","93","","2","","4","","3.2","","99.08","","","","","","Fog"
"2010-02-26 17:00","2010","02","26","17:00","6.4","","5.3","","93","","3","","6","","1.6","","99.05","","","","","","Rain,Fog"
"2010-02-26 18:00","2010","02","26","18:00","6.1","","5.0","","93","","34","","4","","1.6","","99.01","","","","","","Rain,Fog"
"2010-02-26 19:00","2010","02","26","19:00","6.0","","5.0","","93","","","","0","","1.6","","99.02","","","","","","Rain,Fog"
"2010-02-26 20:00","2010","02","26","20:00","6.2","","4.9","","91","","","","0","","4.8","","99.01","","","","","","Rain,Fog"
"2010-02-26 21:00","2010","02","26","21:00","5.9","","4.8","","93","","","","0","","4.8","","98.98","","","","","","Rain,Fog"
"2010-02-26 22:00","2010","02","26","22:00"
"2010-02-26 23:00","2010","02","26","23:00"
"2010-02-27 00:00","2010","02","27","00:00"
"2010-02-27 01:00","2010","02","27","01:00"
"2010-02-27 02:00","2010","02","27","02:00"
"2010-02-27 03:00","2010","02","27","03:00"
"2010-02-27 04:00","2010","02","27","04:00"
"2010-02-27 05:00","2010","02","27","05:00"
"2010-02-27 06:00","2010","02","27","06:00","6.0","","4.9","","93","","31","","4","","4.8","","99.11","","","","","","Rain,Fog"
"2010-02-27 07:00","2010","02","27","07:00","5.9","","4.8","","93","","26","","4","","4.8","","99.15","","","","","","Rain,Fog"
"2010-02-27 08:00","2010","02","27","08:00","6.2","","5.1","","93","","","","0","","1.6","","99.21","","","","","","Rain,Fog"
"2010-02-27 09:00","2010","02","27","09:00","6.6","","5.5","","93","","","","0","","1.2","","99.25","","","","","","Rain,Fog"
"2010-02-27 10:00","2010","02","27","10:00","6.8","","5.8","","93","","","","0","","1.6","","99.33","","","","","","Rain,Fog"
"2010-02-27 11:00","2010","02","27","11:00","7.3","","6.3","","93","","7","","7","","3.2","","99.42","","","","","","Rain,Fog"
"2010-02-27 12:00","2010","02","27","12:00","7.7","","6.8","","94","","8","","9","","3.2","","99.44","","","","","","Rain,Fog"
"2010-02-27 13:00","2010","02","27","13:00","7.7","","6.6","","93","","9","","9","","6.4","","99.46","","","","","","Fog"
"2010-02-27 14:00","2010","02","27","14:00","7.4","","6.5","","94","","8","","13","","1.6","","99.47","","","","","","Fog"
"2010-02-27 15:00","2010","02","27","15:00","7.5","","6.6","","94","","10","","9","","1.2","","99.53","","","","","","Fog"
"2010-02-27 16:00","2010","02","27","16:00","7.7","","6.7","","93","","9","","7","","1.6","","99.59","","","","","","Fog"
"2010-02-27 17:00","2010","02","27","17:00","7.4","","6.5","","94","","9","","6","","1.2","","99.63","","","","","","Fog"
"2010-02-27 18:00","2010","02","27","18:00","7.3","","6.4","","94","","8","","9","","0.8","","99.66","","","","","","Fog"
"2010-02-27 19:00","2010","02","27","19:00","7.3","","6.4","","94","","10","","7","","1.6","","99.70","","","","","","Fog"
"2010-02-27 20:00","2010","02","27","20:00","7.4","","6.5","","94","","9","","6","","1.6","","99.76","","","","","","Fog"
"2010-02-27 21:00","2010","02","27","21:00","7.4","","6.5","","94","","11","","7","","1.6","","99.82","","","","","","Fog"
"2010-02-27 22:00","2010","02","27","22:00"
"2010-02-27 23:00","2010","02","27","23:00"
"2010-02-28 00:00","2010","02","28","00:00"
"2010-02-28 01:00","2010","02","28","01:00"
"2010-02-28 02:00","2010","02","28","02:00"
"2010-02-28 03:00","2010","02","28","03:00"
"2010-02-28 04:00","2010","02","28","04:00"
"2010-02-28 05:00","2010","02","28","05:00"
"2010-02-28 06:00","2010","02","28","06:00","6.8","","5.8","","93","","31","","6","","4.8","","100.07","","","","","","Fog"
"2010-02-28 07:00","2010","02","28","07:00","7.0","","6.0","","93","","12","","6","","2.4","","100.08","","","","","","Fog"
"2010-02-28 08:00","2010","02","28","08:00","6.5","","5.3","","92","","","","0","","8.0","","100.11","","","","","","Fog"
"2010-02-28 09:00","2010","02","28","09:00","7.3","","6.3","","93","","","","0","","1.2","","100.20","","","","","","Fog"
"2010-02-28 10:00","2010","02","28","10:00","8.4","","6.8","","90","","13","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-02-28 11:00","2010","02","28","11:00","10.0","","6.4","","78","","14","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-02-28 12:00","2010","02","28","12:00","9.6","","7.1","","84","","10","","20","","32.2","","100.31","","","","","","Mostly Cloudy"
"2010-02-28 13:00","2010","02","28","13:00","9.8","","6.7","","81","","11","","26","","32.2","","100.32","","","","","","Mostly Cloudy"
"2010-02-28 14:00","2010","02","28","14:00","9.4","","6.3","","81","","11","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-02-28 15:00","2010","02","28","15:00","9.2","","6.1","","81","","12","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-02-28 16:00","2010","02","28","16:00","9.2","","5.2","","76","","12","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-02-28 17:00","2010","02","28","17:00","9.1","","5.2","","77","","13","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-02-28 18:00","2010","02","28","18:00","8.6","","5.2","","79","","11","","13","","24.1","","100.32","","","","","","Cloudy"
"2010-02-28 19:00","2010","02","28","19:00","8.8","","5.2","","78","","14","","19","","25.0","","100.31","","","","","","Cloudy"
"2010-02-28 20:00","2010","02","28","20:00","8.1","","5.6","","84","","12","","17","","25.0","","100.29","","","","","","Cloudy"
"2010-02-28 21:00","2010","02","28","21:00","8.0","","5.9","","87","","9","","15","","25.0","","100.28","","","","","","Cloudy"
"2010-02-28 22:00","2010","02","28","22:00"
"2010-02-28 23:00","2010","02","28","23:00"
