"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-03-20 04:00","1992","03","20","04:00","","","","","","","31","","7","","","","","","","","","","NA"
"1992-03-20 05:00","1992","03","20","05:00","","","","","","","30","","6","","","","","","","","","","NA"
"1992-03-20 06:00","1992","03","20","06:00","1.0","","-0.2","","92","","30","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"1992-03-20 07:00","1992","03","20","07:00","0.6","","-0.6","","91","","31","","4","","24.1","","100.71","","","","","","Cloudy"
"1992-03-20 08:00","1992","03","20","08:00","3.2","","1.9","","91","","31","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"1992-03-20 09:00","1992","03","20","09:00","6.9","","3.3","","78","","33","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"1992-03-20 10:00","1992","03","20","10:00","9.6","","2.4","","61","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1992-03-20 11:00","1992","03","20","11:00","11.6","","4.0","","60","","34","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1992-03-20 12:00","1992","03","20","12:00","12.3","","2.8","","52","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1992-03-20 13:00","1992","03","20","13:00","12.5","","2.7","","51","","5","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1992-03-20 14:00","1992","03","20","14:00","14.0","","2.4","","45","","13","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"1992-03-20 15:00","1992","03","20","15:00","14.2","","2.7","","46","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"1992-03-20 16:00","1992","03","20","16:00","14.3","","2.5","","45","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1992-03-20 17:00","1992","03","20","17:00","13.1","","3.5","","52","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-03-20 18:00","1992","03","20","18:00","10.4","","5.8","","73","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-03-20 19:00","1992","03","20","19:00","7.8","","5.3","","84","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1992-03-20 20:00","1992","03","20","20:00","6.5","","4.6","","88","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1992-03-20 21:00","1992","03","20","21:00","5.3","","3.9","","91","","32","","6","","24.1","","100.14","","","","","","Mainly Clear"
"1992-03-20 22:00","1992","03","20","22:00"
"1992-03-20 23:00","1992","03","20","23:00"
"1992-03-21 00:00","1992","03","21","00:00"
"1992-03-21 01:00","1992","03","21","01:00"
"1992-03-21 02:00","1992","03","21","02:00"
"1992-03-21 03:00","1992","03","21","03:00"
"1992-03-21 04:00","1992","03","21","04:00"
"1992-03-21 05:00","1992","03","21","05:00"
"1992-03-21 06:00","1992","03","21","06:00","-0.4","","-1.9","","90","","31","","4","","24.1","","100.01","","","","-2","","Mainly Clear"
"1992-03-21 07:00","1992","03","21","07:00","-0.4","","-1.6","","91","","33","","4","","25.0","","100.01","","","","-2","","Mostly Cloudy"
"1992-03-21 08:00","1992","03","21","08:00","1.9","","0.6","","91","","33","","7","","25.0","","100.04","","","","","","Mostly Cloudy"
"1992-03-21 09:00","1992","03","21","09:00","6.2","","2.8","","79","","33","","4","","25.0","","100.07","","","","","","Mostly Cloudy"
"1992-03-21 10:00","1992","03","21","10:00","11.1","","-0.8","","44","","","","0","","25.0","","100.07","","","","","","Mostly Cloudy"
"1992-03-21 11:00","1992","03","21","11:00","13.2","","2.6","","49","","","","0","","25.0","","100.04","","","","","","Mostly Cloudy"
"1992-03-21 12:00","1992","03","21","12:00","13.3","","1.7","","45","","4","","4","","25.0","","100.04","","","","","","Mostly Cloudy"
"1992-03-21 13:00","1992","03","21","13:00","14.6","","0.9","","39","","","","0","","25.0","","100.01","","","","","","Mostly Cloudy"
"1992-03-21 14:00","1992","03","21","14:00","14.9","","0.0","","36","","8","","9","","25.0","","99.94","","","","","","Mostly Cloudy"
"1992-03-21 15:00","1992","03","21","15:00","15.7","","0.0","","34","","8","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"1992-03-21 16:00","1992","03","21","16:00","16.1","","-0.6","","32","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1992-03-21 17:00","1992","03","21","17:00","15.4","","1.4","","39","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1992-03-21 18:00","1992","03","21","18:00","12.0","","4.3","","59","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"1992-03-21 19:00","1992","03","21","19:00","7.8","","4.1","","78","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"1992-03-21 20:00","1992","03","21","20:00","6.3","","3.3","","81","","31","","4","","24.1","","99.80","","","","","","Mainly Clear"
"1992-03-21 21:00","1992","03","21","21:00","4.9","","2.9","","87","","31","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1992-03-21 22:00","1992","03","21","22:00","","","","","","","31","","4","","","","","","","","","","NA"
"1992-03-21 23:00","1992","03","21","23:00","","","","","","","31","","7","","","","","","","","","","NA"
"1992-03-22 00:00","1992","03","22","00:00","","","","","","","31","","11","","","","","","","","","","NA"
"1992-03-22 01:00","1992","03","22","01:00","","","","","","","32","","9","","","","","","","","","","NA"
"1992-03-22 02:00","1992","03","22","02:00","","","","","","","32","","15","","","","","","","","","","NA"
"1992-03-22 03:00","1992","03","22","03:00","","","","","","","31","","13","","","","","","","","","","NA"
"1992-03-22 04:00","1992","03","22","04:00","","","","","","","33","","9","","","","","","","","","","NA"
"1992-03-22 05:00","1992","03","22","05:00","","","","","","","29","","7","","","","","","","","","","NA"
"1992-03-22 06:00","1992","03","22","06:00","2.0","","0.5","","90","","32","","7","","25.0","","99.97","","","","","","Mainly Clear"
"1992-03-22 07:00","1992","03","22","07:00","1.6","","0.2","","90","","28","","4","","24.1","","100.01","","","","","","Mainly Clear"
"1992-03-22 08:00","1992","03","22","08:00","5.5","","3.1","","85","","30","","7","","24.1","","100.04","","","","","","Mainly Clear"
"1992-03-22 09:00","1992","03","22","09:00","7.7","","3.7","","76","","34","","9","","24.1","","100.07","","","","","","Mainly Clear"
"1992-03-22 10:00","1992","03","22","10:00","10.2","","3.5","","63","","33","","13","","24.1","","100.04","","","","","","Mainly Clear"
"1992-03-22 11:00","1992","03","22","11:00","12.0","","4.5","","60","","31","","9","","24.1","","100.04","","","","","","Mainly Clear"
"1992-03-22 12:00","1992","03","22","12:00","14.1","","6.4","","60","","11","","11","","24.1","","99.97","","","","","","Mainly Clear"
"1992-03-22 13:00","1992","03","22","13:00","14.2","","5.6","","56","","10","","4","","24.1","","99.94","","","","","","Mainly Clear"
"1992-03-22 14:00","1992","03","22","14:00","14.9","","5.2","","52","","7","","6","","24.1","","99.90","","","","","","Mainly Clear"
"1992-03-22 15:00","1992","03","22","15:00","16.0","","5.2","","49","","9","","9","","24.1","","99.84","","","","","","Mainly Clear"
"1992-03-22 16:00","1992","03","22","16:00","16.4","","5.0","","47","","9","","9","","24.1","","99.84","","","","","","Mainly Clear"
"1992-03-22 17:00","1992","03","22","17:00","15.7","","5.4","","50","","9","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1992-03-22 18:00","1992","03","22","18:00","12.2","","7.4","","72","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"1992-03-22 19:00","1992","03","22","19:00","9.1","","6.2","","82","","32","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1992-03-22 20:00","1992","03","22","20:00","7.9","","5.6","","86","","31","","4","","24.1","","99.80","","","","","","Mainly Clear"
"1992-03-22 21:00","1992","03","22","21:00","8.0","","4.5","","79","","31","","9","","24.1","","99.84","","","","","","Mainly Clear"
"1992-03-22 22:00","1992","03","22","22:00","","","","","","","29","","11","","","","","","","","","","NA"
"1992-03-22 23:00","1992","03","22","23:00","","","","","","","30","","13","","","","","","","","","","NA"
"1992-03-23 00:00","1992","03","23","00:00","","","","","","","30","","11","","","","","","","","","","NA"
"1992-03-23 01:00","1992","03","23","01:00","","","","","","","27","","11","","","","","","","","","","NA"
"1992-03-23 02:00","1992","03","23","02:00","","","","","","","28","","15","","","","","","","","","","NA"
"1992-03-23 03:00","1992","03","23","03:00","","","","","","","29","","13","","","","","","","","","","NA"
"1992-03-23 04:00","1992","03","23","04:00","","","","","","","29","","17","","","","","","","","","","NA"
"1992-03-23 05:00","1992","03","23","05:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-03-23 06:00","1992","03","23","06:00","3.8","","2.6","","92","","32","","9","","24.1","","100.07","","","","","","Clear"
"1992-03-23 07:00","1992","03","23","07:00","4.2","","3.1","","92","","30","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1992-03-23 08:00","1992","03","23","08:00","6.2","","4.2","","87","","33","","9","","24.1","","100.11","","","","","","Mainly Clear"
"1992-03-23 09:00","1992","03","23","09:00","7.9","","4.9","","81","","33","","9","","24.1","","100.17","","","","","","Clear"
"1992-03-23 10:00","1992","03","23","10:00","10.5","","5.0","","69","","35","","6","","24.1","","100.21","","","","","","Clear"
"1992-03-23 11:00","1992","03","23","11:00","14.1","","5.3","","55","","27","","4","","24.1","","100.21","","","","","","Mainly Clear"
"1992-03-23 12:00","1992","03","23","12:00","14.6","","6.2","","57","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1992-03-23 13:00","1992","03","23","13:00","14.3","","4.9","","53","","9","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1992-03-23 14:00","1992","03","23","14:00","15.7","","4.4","","47","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1992-03-23 15:00","1992","03","23","15:00","15.7","","5.3","","50","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-03-23 16:00","1992","03","23","16:00","15.5","","4.8","","49","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-03-23 17:00","1992","03","23","17:00","15.7","","6.6","","55","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1992-03-23 18:00","1992","03","23","18:00","12.7","","7.6","","71","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1992-03-23 19:00","1992","03","23","19:00","9.8","","6.9","","82","","32","","7","","24.1","","100.27","","","","","","Mainly Clear"
"1992-03-23 20:00","1992","03","23","20:00","8.6","","6.5","","87","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"1992-03-23 21:00","1992","03","23","21:00","7.3","","5.4","","88","","32","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1992-03-23 22:00","1992","03","23","22:00","","","","","","","32","","7","","","","","","","","","","NA"
"1992-03-23 23:00","1992","03","23","23:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-03-24 00:00","1992","03","24","00:00","","","","","","","32","","4","","","","","","","","","","NA"
"1992-03-24 01:00","1992","03","24","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-24 02:00","1992","03","24","02:00","","","","","","","32","","7","","","","","","","","","","NA"
"1992-03-24 03:00","1992","03","24","03:00","","","","","","","32","","4","","","","","","","","","","NA"
"1992-03-24 04:00","1992","03","24","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-24 05:00","1992","03","24","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-24 06:00","1992","03","24","06:00","3.3","","2.1","","92","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1992-03-24 07:00","1992","03","24","07:00","4.6","","3.3","","91","","33","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"1992-03-24 08:00","1992","03","24","08:00","6.2","","4.2","","87","","31","","4","","24.1","","100.94","","","","","","Mostly Cloudy"
"1992-03-24 09:00","1992","03","24","09:00","7.5","","4.7","","83","","31","","6","","24.1","","100.94","","","","","","Mostly Cloudy"
"1992-03-24 10:00","1992","03","24","10:00","9.1","","4.9","","75","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1992-03-24 11:00","1992","03","24","11:00","9.2","","4.9","","74","","","","0","","24.1","","101.04","","","","","","Cloudy"
"1992-03-24 12:00","1992","03","24","12:00","10.1","","5.5","","73","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1992-03-24 13:00","1992","03","24","13:00","11.4","","6.3","","71","","10","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"1992-03-24 14:00","1992","03","24","14:00","12.4","","7.2","","71","","9","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1992-03-24 15:00","1992","03","24","15:00","12.7","","6.5","","66","","4","","4","","24.1","","100.98","","","","","","Mainly Clear"
"1992-03-24 16:00","1992","03","24","16:00","13.4","","6.1","","61","","9","","6","","24.1","","100.94","","","","","","Mainly Clear"
"1992-03-24 17:00","1992","03","24","17:00","13.2","","5.8","","61","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"1992-03-24 18:00","1992","03","24","18:00","11.4","","6.6","","72","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1992-03-24 19:00","1992","03","24","19:00","9.1","","6.3","","82","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1992-03-24 20:00","1992","03","24","20:00","7.3","","5.6","","89","","","","0","","24.1","","100.91","","","","","","Clear"
"1992-03-24 21:00","1992","03","24","21:00","5.9","","4.6","","91","","","","0","","24.1","","100.91","","","","","","Clear"
"1992-03-24 22:00","1992","03","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-24 23:00","1992","03","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-25 00:00","1992","03","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-25 01:00","1992","03","25","01:00","","","","","","","31","","4","","","","","","","","","","NA"
"1992-03-25 02:00","1992","03","25","02:00","","","","","","","31","","6","","","","","","","","","","NA"
"1992-03-25 03:00","1992","03","25","03:00","","","","","","","30","","4","","","","","","","","","","NA"
"1992-03-25 04:00","1992","03","25","04:00","","","","","","","30","","4","","","","","","","","","","NA"
"1992-03-25 05:00","1992","03","25","05:00","","","","","","","30","","4","","","","","","","","","","NA"
"1992-03-25 06:00","1992","03","25","06:00","1.6","","0.5","","92","","32","","7","","24.1","","100.84","","","","","","Mainly Clear"
"1992-03-25 07:00","1992","03","25","07:00","2.3","","1.3","","93","","30","","6","","24.1","","100.84","","","","","","Mainly Clear"
"1992-03-25 08:00","1992","03","25","08:00","5.9","","4.7","","92","","32","","6","","24.1","","100.81","","","","","","Mainly Clear"
"1992-03-25 09:00","1992","03","25","09:00","9.2","","5.9","","80","","31","","4","","24.1","","100.81","","","","","","Mainly Clear"
"1992-03-25 10:00","1992","03","25","10:00","11.8","","6.3","","69","","32","","6","","24.1","","100.74","","","","","","Mainly Clear"
"1992-03-25 11:00","1992","03","25","11:00","14.0","","7.1","","63","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1992-03-25 12:00","1992","03","25","12:00","15.1","","7.2","","59","","8","","7","","24.1","","100.68","","","","","","Mainly Clear"
"1992-03-25 13:00","1992","03","25","13:00","15.5","","6.8","","56","","9","","11","","24.1","","100.54","","","","","","Mainly Clear"
"1992-03-25 14:00","1992","03","25","14:00","16.0","","4.8","","47","","9","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1992-03-25 15:00","1992","03","25","15:00","17.2","","4.7","","44","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1992-03-25 16:00","1992","03","25","16:00","17.7","","4.6","","42","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"1992-03-25 17:00","1992","03","25","17:00","17.7","","4.1","","40","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1992-03-25 18:00","1992","03","25","18:00","14.5","","7.3","","62","","","","0","","24.1","","100.24","","","","","","Clear"
"1992-03-25 19:00","1992","03","25","19:00","11.9","","6.8","","71","","31","","13","","24.1","","100.24","","","","","","Mainly Clear"
"1992-03-25 20:00","1992","03","25","20:00","10.7","","5.0","","68","","29","","11","","24.1","","100.31","","","","","","Mainly Clear"
"1992-03-25 21:00","1992","03","25","21:00","9.3","","4.5","","72","","29","","11","","24.1","","100.31","","","","","","Mainly Clear"
"1992-03-25 22:00","1992","03","25","22:00","","","","","","","30","","15","","","","","","","","","","NA"
"1992-03-25 23:00","1992","03","25","23:00","","","","","","","32","","19","","","","","","","","","","NA"
"1992-03-26 00:00","1992","03","26","00:00","","","","","","","30","","15","","","","","","","","","","NA"
"1992-03-26 01:00","1992","03","26","01:00","","","","","","","31","","15","","","","","","","","","","NA"
"1992-03-26 02:00","1992","03","26","02:00","","","","","","","30","","19","","","","","","","","","","NA"
"1992-03-26 03:00","1992","03","26","03:00","","","","","","","29","","15","","","","","","","","","","NA"
"1992-03-26 04:00","1992","03","26","04:00","","","","","","","30","","11","","","","","","","","","","NA"
"1992-03-26 05:00","1992","03","26","05:00","","","","","","","30","","9","","","","","","","","","","NA"
"1992-03-26 06:00","1992","03","26","06:00","4.0","","2.1","","87","","30","","11","","24.1","","100.14","","","","","","Mainly Clear"
"1992-03-26 07:00","1992","03","26","07:00","4.0","","2.0","","87","","30","","11","","24.1","","100.14","","","","","","Mainly Clear"
"1992-03-26 08:00","1992","03","26","08:00","6.3","","3.4","","82","","31","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-03-26 09:00","1992","03","26","09:00","8.4","","3.7","","72","","31","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1992-03-26 10:00","1992","03","26","10:00","10.1","","4.3","","67","","","","0","","24.1","","100.04","","","","","","Cloudy"
"1992-03-26 11:00","1992","03","26","11:00","11.9","","4.8","","62","","10","","9","","24.1","","99.97","","","","","","Cloudy"
"1992-03-26 12:00","1992","03","26","12:00","12.8","","5.4","","61","","2","","6","","24.1","","99.94","","","","","","Cloudy"
"1992-03-26 13:00","1992","03","26","13:00","11.8","","4.8","","62","","","","0","","24.1","","99.90","","","","","","Cloudy"
"1992-03-26 14:00","1992","03","26","14:00","12.1","","5.2","","63","","4","","4","","24.1","","99.90","","","","","","Cloudy"
"1992-03-26 15:00","1992","03","26","15:00","11.2","","5.8","","69","","35","","7","","24.1","","99.87","","","","","","Cloudy"
"1992-03-26 16:00","1992","03","26","16:00","10.9","","5.3","","68","","30","","13","","24.1","","99.87","","","","","","Rain Showers"
"1992-03-26 17:00","1992","03","26","17:00","10.1","","6.0","","76","","33","","11","","24.1","","99.84","","","","","","Rain Showers"
"1992-03-26 18:00","1992","03","26","18:00","8.0","","4.9","","81","","31","","22","","19.3","","99.90","","","","","","Rain Showers"
"1992-03-26 19:00","1992","03","26","19:00","6.6","","3.7","","82","","33","","19","","19.3","","99.97","","","","","","Rain Showers"
"1992-03-26 20:00","1992","03","26","20:00","5.9","","3.0","","82","","33","","19","","19.3","","100.01","","","","","","Rain Showers"
"1992-03-26 21:00","1992","03","26","21:00","5.6","","2.4","","80","","30","","9","","19.3","","100.04","","","","","","Cloudy"
"1992-03-26 22:00","1992","03","26","22:00","","","","","","","30","","19","","","","","","","","","","NA"
"1992-03-26 23:00","1992","03","26","23:00","","","","","","","","","22","","","","","","","","","","NA"
"1992-03-27 00:00","1992","03","27","00:00","","","","","","","","","19","","","","","","","","","","NA"
"1992-03-27 01:00","1992","03","27","01:00","","","","","","","","","26","","","","","","","","","","NA"
"1992-03-27 02:00","1992","03","27","02:00","","","","","","","","","30","","","","","","","","","","NA"
"1992-03-27 03:00","1992","03","27","03:00","","","","","","","","","26","","","","","","","","","","NA"
"1992-03-27 04:00","1992","03","27","04:00","","","","","","","","","11","","","","","","","","","","NA"
"1992-03-27 05:00","1992","03","27","05:00","","","","","","","28","","19","","","","","","","","","","NA"
"1992-03-27 06:00","1992","03","27","06:00","2.9","","-2.5","","68","","28","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1992-03-27 07:00","1992","03","27","07:00","3.0","","-1.2","","74","","31","","22","","24.1","","100.58","","","","","","Clear"
"1992-03-27 08:00","1992","03","27","08:00","4.6","","-1.8","","63","","32","","26","","24.1","","100.61","","","","","","Clear"
"1992-03-27 09:00","1992","03","27","09:00","6.0","","-3.3","","51","","31","","33","","24.1","","100.64","","","","","","Clear"
"1992-03-27 10:00","1992","03","27","10:00","6.8","","-5.5","","41","","31","","39","","24.1","","100.71","","","","","","Mainly Clear"
"1992-03-27 11:00","1992","03","27","11:00","7.9","","-4.6","","41","","32","","33","","24.1","","100.71","","","","","","Mainly Clear"
"1992-03-27 12:00","1992","03","27","12:00","8.5","","-5.0","","38","","32","","28","","25.0","","100.71","","","","","","Mainly Clear"
"1992-03-27 13:00","1992","03","27","13:00","9.4","","-4.7","","37","","29","","28","","25.0","","100.71","","","","","","Mainly Clear"
"1992-03-27 14:00","1992","03","27","14:00","9.6","","-4.0","","38","","33","","22","","25.0","","100.64","","","","","","Mainly Clear"
"1992-03-27 15:00","1992","03","27","15:00","10.0","","-4.9","","35","","35","","17","","24.1","","100.64","","","","","","Mainly Clear"
"1992-03-27 16:00","1992","03","27","16:00","9.8","","-5.2","","34","","33","","22","","24.1","","100.61","","","","","","Mainly Clear"
"1992-03-27 17:00","1992","03","27","17:00","9.3","","-6.1","","33","","33","","28","","24.1","","100.61","","","","","","Mainly Clear"
"1992-03-27 18:00","1992","03","27","18:00","8.2","","-5.7","","37","","31","","20","","24.1","","100.61","","","","","","Mainly Clear"
"1992-03-27 19:00","1992","03","27","19:00","4.6","","-3.9","","54","","31","","11","","24.1","","100.64","","","","","","Clear"
"1992-03-27 20:00","1992","03","27","20:00","4.0","","-4.0","","56","","31","","19","","24.1","","100.64","","","","","","Clear"
"1992-03-27 21:00","1992","03","27","21:00","3.6","","-4.5","","55","","29","","11","","24.1","","100.64","","","","","","Clear"
"1992-03-27 22:00","1992","03","27","22:00","","","","","","","28","","17","","","","","","","","","","NA"
"1992-03-27 23:00","1992","03","27","23:00","","","","","","","29","","9","","","","","","","","","","NA"
"1992-03-28 00:00","1992","03","28","00:00","","","","","","","30","","9","","","","","","","","","","NA"
"1992-03-28 01:00","1992","03","28","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1992-03-28 02:00","1992","03","28","02:00","","","","","","","30","","11","","","","","","","","","","NA"
"1992-03-28 03:00","1992","03","28","03:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-03-28 04:00","1992","03","28","04:00","","","","","","","31","","4","","","","","","","","","","NA"
"1992-03-28 05:00","1992","03","28","05:00","","","","","","","31","","4","","","","","","","","","","NA"
"1992-03-28 06:00","1992","03","28","06:00","-1.7","","-3.8","","86","","30","","4","","25.0","","100.74","","","","-3","","Mostly Cloudy"
"1992-03-28 07:00","1992","03","28","07:00","-0.8","","-3.0","","85","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1992-03-28 08:00","1992","03","28","08:00","1.0","","-2.3","","79","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1992-03-28 09:00","1992","03","28","09:00","4.4","","-1.2","","67","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1992-03-28 10:00","1992","03","28","10:00","6.6","","-0.3","","61","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"1992-03-28 11:00","1992","03","28","11:00","7.4","","-0.2","","58","","8","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"1992-03-28 12:00","1992","03","28","12:00","9.0","","-0.7","","50","","12","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1992-03-28 13:00","1992","03","28","13:00","10.0","","0.2","","51","","10","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1992-03-28 14:00","1992","03","28","14:00","10.2","","-2.9","","40","","9","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1992-03-28 15:00","1992","03","28","15:00","10.4","","-1.6","","43","","9","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1992-03-28 16:00","1992","03","28","16:00","10.5","","-2.7","","39","","10","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"1992-03-28 17:00","1992","03","28","17:00","9.8","","-3.8","","38","","11","","4","","24.1","","100.41","","","","","","Mostly Cloudy"
"1992-03-28 18:00","1992","03","28","18:00","8.4","","-2.7","","45","","11","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"1992-03-28 19:00","1992","03","28","19:00","5.1","","-1.2","","64","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1992-03-28 20:00","1992","03","28","20:00","2.3","","-1.0","","79","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1992-03-28 21:00","1992","03","28","21:00","0.5","","-1.8","","85","","31","","4","","24.1","","100.44","","","","","","Mainly Clear"
"1992-03-28 22:00","1992","03","28","22:00","","","","","","","30","","9","","","","","","","","","","NA"
"1992-03-28 23:00","1992","03","28","23:00","","","","","","","29","","7","","","","","","","","","","NA"
"1992-03-29 00:00","1992","03","29","00:00","","","","","","","31","","6","","","","","","","","","","NA"
"1992-03-29 01:00","1992","03","29","01:00","","","","","","","30","","9","","","","","","","","","","NA"
"1992-03-29 02:00","1992","03","29","02:00","","","","","","","28","","7","","","","","","","","","","NA"
"1992-03-29 03:00","1992","03","29","03:00","","","","","","","29","","4","","","","","","","","","","NA"
"1992-03-29 04:00","1992","03","29","04:00","","","","","","","31","","6","","","","","","","","","","NA"
"1992-03-29 05:00","1992","03","29","05:00","","","","","","","31","","7","","","","","","","","","","NA"
"1992-03-29 06:00","1992","03","29","06:00","-2.4","","-3.9","","89","","30","","6","","24.1","","100.44","","","","-5","","Mainly Clear"
"1992-03-29 07:00","1992","03","29","07:00","-2.0","","-3.3","","91","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1992-03-29 08:00","1992","03","29","08:00","0.8","","-1.2","","86","","31","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"1992-03-29 09:00","1992","03","29","09:00","4.2","","1.8","","84","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1992-03-29 10:00","1992","03","29","10:00","6.6","","2.9","","77","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1992-03-29 11:00","1992","03","29","11:00","8.5","","2.9","","68","","12","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1992-03-29 12:00","1992","03","29","12:00","10.3","","3.0","","61","","10","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1992-03-29 13:00","1992","03","29","13:00","11.5","","2.7","","55","","7","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"1992-03-29 14:00","1992","03","29","14:00","10.9","","0.2","","48","","10","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1992-03-29 15:00","1992","03","29","15:00","11.5","","0.3","","46","","9","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-03-29 16:00","1992","03","29","16:00","10.7","","0.4","","49","","9","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-03-29 17:00","1992","03","29","17:00","10.4","","-0.3","","48","","11","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-03-29 18:00","1992","03","29","18:00","9.9","","1.2","","55","","12","","7","","24.1","","100.21","","","","","","Cloudy"
"1992-03-29 19:00","1992","03","29","19:00","8.8","","2.7","","66","","","","0","","24.1","","100.21","","","","","","Cloudy"
