"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-22 17:00","1994","05","22","17:00","17.1","","9.7","","62","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"1994-05-22 18:00","1994","05","22","18:00","15.6","","10.1","","70","","3","","6","","24.1","","100.56","","","","","","Mainly Clear"
"1994-05-22 19:00","1994","05","22","19:00","14.8","","10.3","","74","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"1994-05-22 20:00","1994","05","22","20:00","13.5","","10.3","","81","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"1994-05-22 21:00","1994","05","22","21:00"
"1994-05-22 22:00","1994","05","22","22:00"
"1994-05-22 23:00","1994","05","22","23:00"
"1994-05-23 00:00","1994","05","23","00:00"
"1994-05-23 01:00","1994","05","23","01:00"
"1994-05-23 02:00","1994","05","23","02:00"
"1994-05-23 03:00","1994","05","23","03:00"
"1994-05-23 04:00","1994","05","23","04:00"
"1994-05-23 05:00","1994","05","23","05:00","8.0","","6.2","","88","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1994-05-23 06:00","1994","05","23","06:00","8.8","","7.2","","90","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"1994-05-23 07:00","1994","05","23","07:00","12.1","","8.6","","79","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"1994-05-23 08:00","1994","05","23","08:00","14.8","","9.2","","69","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"1994-05-23 09:00","1994","05","23","09:00","15.2","","9.2","","67","","7","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"1994-05-23 10:00","1994","05","23","10:00","16.0","","9.0","","63","","12","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"1994-05-23 11:00","1994","05","23","11:00","17.2","","9.7","","61","","10","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"1994-05-23 12:00","1994","05","23","12:00","18.6","","9.3","","55","","11","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"1994-05-23 13:00","1994","05","23","13:00","18.6","","9.1","","54","","12","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"1994-05-23 14:00","1994","05","23","14:00","19.0","","8.6","","51","","13","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"1994-05-23 15:00","1994","05","23","15:00","18.7","","8.6","","52","","10","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-05-23 16:00","1994","05","23","16:00","19.8","","8.4","","48","","9","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"1994-05-23 17:00","1994","05","23","17:00","18.8","","9.3","","54","","10","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"1994-05-23 18:00","1994","05","23","18:00","18.3","","9.1","","55","","9","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"1994-05-23 19:00","1994","05","23","19:00","17.8","","10.0","","60","","8","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"1994-05-23 20:00","1994","05","23","20:00","15.7","","10.3","","70","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"1994-05-23 21:00","1994","05","23","21:00"
"1994-05-23 22:00","1994","05","23","22:00"
"1994-05-23 23:00","1994","05","23","23:00"
"1994-05-24 00:00","1994","05","24","00:00"
"1994-05-24 01:00","1994","05","24","01:00"
"1994-05-24 02:00","1994","05","24","02:00"
"1994-05-24 03:00","1994","05","24","03:00"
"1994-05-24 04:00","1994","05","24","04:00"
"1994-05-24 05:00","1994","05","24","05:00"
"1994-05-24 06:00","1994","05","24","06:00","13.0","","9.9","","81","","","","0","","24.1","","100.63","","","","","","Rain Showers"
"1994-05-24 07:00","1994","05","24","07:00","14.4","","9.5","","72","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1994-05-24 08:00","1994","05","24","08:00","16.2","","9.8","","66","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1994-05-24 09:00","1994","05","24","09:00","16.4","","8.5","","59","","7","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1994-05-24 10:00","1994","05","24","10:00","17.5","","10.4","","63","","14","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"1994-05-24 11:00","1994","05","24","11:00","17.6","","10.4","","63","","10","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"1994-05-24 12:00","1994","05","24","12:00","19.0","","9.5","","54","","12","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"1994-05-24 13:00","1994","05","24","13:00","17.8","","9.7","","59","","9","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"1994-05-24 14:00","1994","05","24","14:00","17.4","","10.3","","63","","10","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"1994-05-24 15:00","1994","05","24","15:00","18.5","","9.9","","57","","9","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"1994-05-24 16:00","1994","05","24","16:00","20.3","","10.0","","52","","12","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-05-24 17:00","1994","05","24","17:00","19.5","","8.2","","48","","12","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"1994-05-24 18:00","1994","05","24","18:00","18.5","","8.8","","53","","9","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-05-24 19:00","1994","05","24","19:00","17.7","","9.9","","60","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1994-05-24 20:00","1994","05","24","20:00","16.8","","9.3","","61","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1994-05-24 21:00","1994","05","24","21:00"
"1994-05-24 22:00","1994","05","24","22:00"
"1994-05-24 23:00","1994","05","24","23:00"
"1994-05-25 00:00","1994","05","25","00:00"
"1994-05-25 01:00","1994","05","25","01:00"
"1994-05-25 02:00","1994","05","25","02:00"
"1994-05-25 03:00","1994","05","25","03:00"
"1994-05-25 04:00","1994","05","25","04:00"
"1994-05-25 05:00","1994","05","25","05:00","12.4","","8.9","","79","","32","","7","","24.1","","100.13","","","","","","Rain Showers"
"1994-05-25 06:00","1994","05","25","06:00","12.2","","9.0","","81","","32","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"1994-05-25 07:00","1994","05","25","07:00","12.8","","10.0","","83","","","","0","","24.1","","100.23","","","","","","Rain Showers"
"1994-05-25 08:00","1994","05","25","08:00","12.8","","8.8","","77","","2","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-05-25 09:00","1994","05","25","09:00","13.2","","8.6","","74","","31","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"1994-05-25 10:00","1994","05","25","10:00","14.7","","8.2","","65","","31","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-05-25 11:00","1994","05","25","11:00","15.4","","8.3","","63","","33","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-05-25 12:00","1994","05","25","12:00","16.0","","7.7","","58","","6","","9","","24.1","","100.43","","","","","","Mainly Clear"
"1994-05-25 13:00","1994","05","25","13:00","17.2","","7.2","","52","","6","","11","","24.1","","100.43","","","","","","Mainly Clear"
"1994-05-25 14:00","1994","05","25","14:00","18.2","","7.7","","50","","7","","15","","24.1","","100.43","","","","","","Mainly Clear"
"1994-05-25 15:00","1994","05","25","15:00","18.2","","6.2","","45","","5","","11","","24.1","","100.40","","","","","","Mainly Clear"
"1994-05-25 16:00","1994","05","25","16:00","18.8","","5.7","","42","","30","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1994-05-25 17:00","1994","05","25","17:00","18.2","","5.2","","42","","36","","11","","24.1","","100.26","","","","","","Mainly Clear"
"1994-05-25 18:00","1994","05","25","18:00","18.0","","5.1","","43","","36","","11","","24.1","","100.19","","","","","","Mainly Clear"
"1994-05-25 19:00","1994","05","25","19:00","16.3","","4.5","","45","","33","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1994-05-25 20:00","1994","05","25","20:00","14.3","","5.1","","54","","30","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1994-05-25 21:00","1994","05","25","21:00"
"1994-05-25 22:00","1994","05","25","22:00"
"1994-05-25 23:00","1994","05","25","23:00"
"1994-05-26 00:00","1994","05","26","00:00"
"1994-05-26 01:00","1994","05","26","01:00"
"1994-05-26 02:00","1994","05","26","02:00"
"1994-05-26 03:00","1994","05","26","03:00"
"1994-05-26 04:00","1994","05","26","04:00"
"1994-05-26 05:00","1994","05","26","05:00","8.8","","3.6","","70","","32","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-05-26 06:00","1994","05","26","06:00","10.4","","3.5","","62","","32","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-05-26 07:00","1994","05","26","07:00","11.6","","3.5","","57","","34","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1994-05-26 08:00","1994","05","26","08:00","13.1","","2.3","","48","","35","","11","","24.1","","100.33","","","","","","Mainly Clear"
"1994-05-26 09:00","1994","05","26","09:00","14.0","","2.3","","45","","35","","13","","24.1","","100.33","","","","","","Mainly Clear"
"1994-05-26 10:00","1994","05","26","10:00","14.3","","0.3","","38","","35","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-05-26 11:00","1994","05","26","11:00","15.0","","3.1","","45","","13","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-05-26 12:00","1994","05","26","12:00","16.0","","3.6","","43","","18","","6","","24.1","","100.33","","","","","","Mainly Clear"
"1994-05-26 13:00","1994","05","26","13:00","11.6","","6.4","","70","","19","","13","","24.1","","100.33","","","","","","Rain Showers"
"1994-05-26 14:00","1994","05","26","14:00","13.4","","4.9","","56","","35","","19","","24.1","","100.33","","","","","","Rain Showers"
"1994-05-26 15:00","1994","05","26","15:00","12.2","","7.8","","74","","9","","4","","24.1","","100.36","","","","","","Rain Showers"
"1994-05-26 16:00","1994","05","26","16:00","11.5","","6.8","","73","","7","","7","","24.1","","100.40","","","","","","Rain Showers"
"1994-05-26 17:00","1994","05","26","17:00","12.1","","7.5","","73","","21","","7","","24.1","","100.33","","","","","","Rain Showers"
"1994-05-26 18:00","1994","05","26","18:00","9.4","","6.8","","84","","","","0","","24.1","","100.40","","","","","","Rain Showers"
"1994-05-26 19:00","1994","05","26","19:00","10.2","","7.6","","84","","23","","7","","24.1","","100.40","","","","","","Mainly Clear"
"1994-05-26 20:00","1994","05","26","20:00","9.0","","6.3","","83","","29","","13","","24.1","","100.40","","","","","","Mainly Clear"
"1994-05-26 21:00","1994","05","26","21:00"
"1994-05-26 22:00","1994","05","26","22:00"
"1994-05-26 23:00","1994","05","26","23:00"
"1994-05-27 00:00","1994","05","27","00:00"
"1994-05-27 01:00","1994","05","27","01:00"
"1994-05-27 02:00","1994","05","27","02:00"
"1994-05-27 03:00","1994","05","27","03:00"
"1994-05-27 04:00","1994","05","27","04:00"
"1994-05-27 05:00","1994","05","27","05:00","4.0","","1.5","","84","","32","","15","","24.1","","100.60","","","","","","Mainly Clear"
"1994-05-27 06:00","1994","05","27","06:00","5.1","","2.7","","84","","33","","9","","24.1","","100.60","","","","","","Clear"
"1994-05-27 07:00","1994","05","27","07:00","9.1","","3.5","","68","","33","","9","","24.1","","100.60","","","","","","Clear"
"1994-05-27 08:00","1994","05","27","08:00","11.1","","2.6","","56","","36","","7","","24.1","","100.60","","","","","","Mainly Clear"
"1994-05-27 09:00","1994","05","27","09:00","12.5","","0.5","","44","","1","","4","","24.1","","100.60","","","","","","Mainly Clear"
"1994-05-27 10:00","1994","05","27","10:00","13.2","","3.4","","51","","14","","11","","24.1","","100.53","","","","","","Mainly Clear"
"1994-05-27 11:00","1994","05","27","11:00","13.3","","2.5","","48","","14","","6","","24.1","","100.53","","","","","","Mainly Clear"
"1994-05-27 12:00","1994","05","27","12:00","13.3","","2.5","","48","","9","","11","","24.1","","100.50","","","","","","Mainly Clear"
"1994-05-27 13:00","1994","05","27","13:00","14.3","","2.7","","46","","11","","15","","24.1","","100.50","","","","","","Mainly Clear"
"1994-05-27 14:00","1994","05","27","14:00","14.4","","1.9","","43","","15","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-05-27 15:00","1994","05","27","15:00","13.5","","1.2","","43","","12","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-05-27 16:00","1994","05","27","16:00","14.2","","4.2","","51","","13","","15","","24.1","","100.29","","","","","","Cloudy"
"1994-05-27 17:00","1994","05","27","17:00","15.8","","4.8","","48","","27","","11","","24.1","","100.19","","","","","","Cloudy"
"1994-05-27 18:00","1994","05","27","18:00","13.8","","0.4","","40","","23","","7","","24.1","","100.23","","","","","","Cloudy"
"1994-05-27 19:00","1994","05","27","19:00","13.1","","-0.1","","40","","18","","4","","24.1","","100.19","","","","","","Cloudy"
"1994-05-27 20:00","1994","05","27","20:00","12.6","","-0.5","","40","","24","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-05-27 21:00","1994","05","27","21:00"
"1994-05-27 22:00","1994","05","27","22:00"
"1994-05-27 23:00","1994","05","27","23:00"
"1994-05-28 00:00","1994","05","28","00:00"
"1994-05-28 01:00","1994","05","28","01:00"
"1994-05-28 02:00","1994","05","28","02:00"
"1994-05-28 03:00","1994","05","28","03:00"
"1994-05-28 04:00","1994","05","28","04:00"
"1994-05-28 05:00","1994","05","28","05:00","9.1","","3.4","","67","","13","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-05-28 06:00","1994","05","28","06:00","8.9","","3.7","","70","","15","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-05-28 07:00","1994","05","28","07:00","9.3","","4.1","","70","","15","","24","","24.1","","99.66","","","","","","Rain"
"1994-05-28 08:00","1994","05","28","08:00","9.8","","4.8","","71","","15","","26","","24.1","","99.62","","","","","","Rain"
"1994-05-28 09:00","1994","05","28","09:00","10.1","","5.5","","73","","14","","26","","24.1","","99.59","","","","","","Rain"
"1994-05-28 10:00","1994","05","28","10:00","9.5","","6.8","","83","","15","","24","","19.3","","99.56","","","","","","Rain Showers"
"1994-05-28 11:00","1994","05","28","11:00","9.8","","6.4","","79","","15","","22","","19.3","","99.49","","","","","","Rain Showers"
"1994-05-28 12:00","1994","05","28","12:00","9.6","","6.6","","82","","13","","37","","16.1","","99.46","","","","","","Rain Showers"
"1994-05-28 13:00","1994","05","28","13:00","9.5","","6.8","","83","","13","","30","","8.0","","99.39","","","","","","Rain Showers,Fog"
"1994-05-28 14:00","1994","05","28","14:00","9.1","","6.8","","85","","13","","30","","6.4","","99.39","","","","","","Rain Showers,Fog"
"1994-05-28 15:00","1994","05","28","15:00","9.8","","7.6","","86","","13","","28","","6.4","","99.36","","","","","","Rain Showers,Fog"
"1994-05-28 16:00","1994","05","28","16:00","10.0","","7.7","","86","","13","","28","","6.4","","99.29","","","","","","Rain Showers,Fog"
"1994-05-28 17:00","1994","05","28","17:00","10.0","","8.1","","88","","13","","28","","4.8","","99.29","","","","","","Rain Showers,Fog"
"1994-05-28 18:00","1994","05","28","18:00","10.1","","8.4","","89","","12","","22","","6.4","","99.26","","","","","","Rain Showers,Fog"
"1994-05-28 19:00","1994","05","28","19:00","10.2","","8.2","","87","","13","","19","","8.0","","99.26","","","","","","Rain Showers,Fog"
"1994-05-28 20:00","1994","05","28","20:00","10.0","","8.0","","87","","13","","15","","24.1","","99.26","","","","","","Rain Showers"
"1994-05-28 21:00","1994","05","28","21:00"
"1994-05-28 22:00","1994","05","28","22:00"
"1994-05-28 23:00","1994","05","28","23:00"
"1994-05-29 00:00","1994","05","29","00:00"
"1994-05-29 01:00","1994","05","29","01:00"
"1994-05-29 02:00","1994","05","29","02:00"
"1994-05-29 03:00","1994","05","29","03:00"
"1994-05-29 04:00","1994","05","29","04:00"
"1994-05-29 05:00","1994","05","29","05:00","5.6","","4.3","","91","","35","","4","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-05-29 06:00","1994","05","29","06:00","6.7","","5.3","","91","","26","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"1994-05-29 07:00","1994","05","29","07:00","8.3","","6.2","","87","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-05-29 08:00","1994","05","29","08:00","9.1","","5.4","","78","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1994-05-29 09:00","1994","05","29","09:00","10.1","","6.3","","77","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-05-29 10:00","1994","05","29","10:00","11.5","","6.0","","69","","12","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"1994-05-29 11:00","1994","05","29","11:00","12.5","","6.4","","66","","9","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"1994-05-29 12:00","1994","05","29","12:00","12.4","","7.1","","70","","9","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"1994-05-29 13:00","1994","05","29","13:00","12.7","","8.3","","75","","9","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-05-29 14:00","1994","05","29","14:00","13.0","","7.8","","71","","12","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"1994-05-29 15:00","1994","05","29","15:00","11.6","","7.6","","76","","12","","26","","24.1","","99.79","","","","","","Rain Showers"
"1994-05-29 16:00","1994","05","29","16:00","12.2","","8.3","","77","","12","","26","","24.1","","99.83","","","","","","Rain Showers"
"1994-05-29 17:00","1994","05","29","17:00","12.0","","8.4","","79","","13","","19","","24.1","","99.89","","","","","","Rain Showers"
"1994-05-29 18:00","1994","05","29","18:00","12.1","","8.3","","78","","12","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"1994-05-29 19:00","1994","05","29","19:00","12.6","","7.9","","73","","3","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-05-29 20:00","1994","05","29","20:00","11.4","","7.4","","76","","31","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"1994-05-29 21:00","1994","05","29","21:00"
"1994-05-29 22:00","1994","05","29","22:00"
"1994-05-29 23:00","1994","05","29","23:00"
"1994-05-30 00:00","1994","05","30","00:00"
"1994-05-30 01:00","1994","05","30","01:00"
"1994-05-30 02:00","1994","05","30","02:00"
"1994-05-30 03:00","1994","05","30","03:00"
"1994-05-30 04:00","1994","05","30","04:00"
"1994-05-30 05:00","1994","05","30","05:00","3.0","","1.4","","89","","32","","4","","24.1","","100.73","","","","","","Mainly Clear"
"1994-05-30 06:00","1994","05","30","06:00","4.3","","2.7","","89","","33","","4","","24.1","","100.76","","","","","","Mainly Clear"
"1994-05-30 07:00","1994","05","30","07:00","8.1","","5.8","","85","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1994-05-30 08:00","1994","05","30","08:00","10.8","","6.8","","76","","9","","4","","24.1","","100.80","","","","","","Mostly Cloudy"
"1994-05-30 09:00","1994","05","30","09:00","11.8","","7.0","","72","","9","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"1994-05-30 10:00","1994","05","30","10:00","11.7","","7.2","","74","","12","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"1994-05-30 11:00","1994","05","30","11:00","13.0","","8.0","","72","","13","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"1994-05-30 12:00","1994","05","30","12:00","13.0","","6.6","","65","","12","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-05-30 13:00","1994","05","30","13:00","15.0","","5.0","","51","","12","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"1994-05-30 14:00","1994","05","30","14:00","15.5","","4.7","","49","","13","","19","","24.1","","100.60","","","","","","Mainly Clear"
"1994-05-30 15:00","1994","05","30","15:00","15.7","","4.9","","49","","12","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"1994-05-30 16:00","1994","05","30","16:00","14.9","","4.1","","48","","12","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-05-30 17:00","1994","05","30","17:00","14.5","","5.5","","55","","12","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-05-30 18:00","1994","05","30","18:00","13.6","","6.0","","60","","11","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-05-30 19:00","1994","05","30","19:00","13.1","","5.7","","61","","11","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-05-30 20:00","1994","05","30","20:00","11.7","","7.1","","73","","10","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1994-05-30 21:00","1994","05","30","21:00"
"1994-05-30 22:00","1994","05","30","22:00"
"1994-05-30 23:00","1994","05","30","23:00"
"1994-05-31 00:00","1994","05","31","00:00"
"1994-05-31 01:00","1994","05","31","01:00"
"1994-05-31 02:00","1994","05","31","02:00"
"1994-05-31 03:00","1994","05","31","03:00"
"1994-05-31 04:00","1994","05","31","04:00"
"1994-05-31 05:00","1994","05","31","05:00","7.3","","5.7","","90","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1994-05-31 06:00","1994","05","31","06:00","8.2","","6.5","","89","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-05-31 07:00","1994","05","31","07:00","10.2","","7.8","","85","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-05-31 08:00","1994","05","31","08:00","12.3","","7.2","","71","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-05-31 09:00","1994","05","31","09:00","12.1","","7.4","","73","","","","0","","24.1","","99.49","","","","","","Cloudy"
"1994-05-31 10:00","1994","05","31","10:00","11.6","","8.5","","81","","8","","7","","24.1","","99.56","","","","","","Rain"
"1994-05-31 11:00","1994","05","31","11:00","12.3","","8.8","","79","","12","","7","","24.1","","99.62","","","","","","Cloudy"
"1994-05-31 12:00","1994","05","31","12:00","12.8","","8.9","","77","","12","","17","","24.1","","99.72","","","","","","Cloudy"
"1994-05-31 13:00","1994","05","31","13:00","12.8","","10.3","","85","","5","","7","","16.1","","99.83","","","","","","Rain Showers"
"1994-05-31 14:00","1994","05","31","14:00","13.5","","10.3","","81","","12","","9","","19.3","","99.89","","","","","","Rain Showers"
"1994-05-31 15:00","1994","05","31","15:00","13.4","","10.7","","84","","10","","19","","19.3","","99.93","","","","","","Mostly Cloudy"
"1994-05-31 16:00","1994","05","31","16:00","14.8","","8.4","","65","","11","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-05-31 17:00","1994","05","31","17:00","14.7","","8.8","","68","","13","","22","","24.1","","99.99","","","","","","Rain Showers"
"1994-05-31 18:00","1994","05","31","18:00","13.8","","7.4","","65","","14","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"1994-05-31 19:00","1994","05","31","19:00","14.0","","4.7","","53","","18","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"1994-05-31 20:00","1994","05","31","20:00","10.3","","6.7","","78","","29","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1994-05-31 21:00","1994","05","31","21:00"
"1994-05-31 22:00","1994","05","31","22:00"
"1994-05-31 23:00","1994","05","31","23:00"
