"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-07-19 23:00","1985","07","19","23:00","","","","","","","31","","9","","","","","","","","","","NA"
"1985-07-20 00:00","1985","07","20","00:00","","","","","","","31","","6","","","","","","","","","","NA"
"1985-07-20 01:00","1985","07","20","01:00","","","","","","","30","","9","","","","","","","","","","NA"
"1985-07-20 02:00","1985","07","20","02:00","","","","","","","31","","6","","","","","","","","","","NA"
"1985-07-20 03:00","1985","07","20","03:00","","","","","","","32","","11","","","","","","","","","","NA"
"1985-07-20 04:00","1985","07","20","04:00","","","","","","","32","","15","","","","","","","","","","NA"
"1985-07-20 05:00","1985","07","20","05:00","16.0","","9.2","","64","","31","","15","","24.1","","100.34","","","","","","Clear"
"1985-07-20 06:00","1985","07","20","06:00","15.8","","10.2","","70","","30","","6","","24.1","","100.34","","","","","","Clear"
"1985-07-20 07:00","1985","07","20","07:00","19.0","","10.7","","59","","32","","6","","24.1","","100.34","","","","","","Clear"
"1985-07-20 08:00","1985","07","20","08:00","21.9","","11.2","","51","","31","","11","","24.1","","100.37","","","","","","Clear"
"1985-07-20 09:00","1985","07","20","09:00","24.2","","13.4","","51","","","","0","","24.1","","100.37","","27","","","","Clear"
"1985-07-20 10:00","1985","07","20","10:00","25.4","","14.1","","50","","","","0","","24.1","","100.37","","29","","","","Clear"
"1985-07-20 11:00","1985","07","20","11:00","26.4","","11.8","","40","","9","","7","","24.1","","100.37","","29","","","","Clear"
"1985-07-20 12:00","1985","07","20","12:00","28.9","","13.0","","38","","11","","7","","24.1","","100.34","","32","","","","Clear"
"1985-07-20 13:00","1985","07","20","13:00","29.0","","12.2","","36","","8","","17","","25.0","","100.27","","31","","","","Clear"
"1985-07-20 14:00","1985","07","20","14:00","30.6","","11.6","","31","","1","","9","","25.0","","100.24","","33","","","","Clear"
"1985-07-20 15:00","1985","07","20","15:00","31.9","","9.5","","25","","","","0","","25.0","","100.21","","33","","","","Clear"
"1985-07-20 16:00","1985","07","20","16:00","32.5","","8.9","","23","","11","","7","","25.0","","100.14","","33","","","","Clear"
"1985-07-20 17:00","1985","07","20","17:00","33.0","","11.5","","27","","10","","9","","25.0","","100.11","","35","","","","Clear"
"1985-07-20 18:00","1985","07","20","18:00","31.6","","13.0","","32","","33","","4","","25.0","","100.11","","34","","","","Clear"
"1985-07-20 19:00","1985","07","20","19:00","30.5","","11.3","","31","","31","","15","","25.0","","100.11","","32","","","","Clear"
"1985-07-20 20:00","1985","07","20","20:00","26.4","","8.8","","33","","29","","6","","25.0","","100.11","","27","","","","Clear"
"1985-07-20 21:00","1985","07","20","21:00","","","","","","","29","","7","","","","","","","","","","NA"
"1985-07-20 22:00","1985","07","20","22:00","","","","","","","30","","9","","","","","","","","","","NA"
"1985-07-20 23:00","1985","07","20","23:00","","","","","","","30","","7","","","","","","","","","","NA"
"1985-07-21 00:00","1985","07","21","00:00","","","","","","","30","","7","","","","","","","","","","NA"
"1985-07-21 01:00","1985","07","21","01:00","","","","","","","29","","19","","","","","","","","","","NA"
"1985-07-21 02:00","1985","07","21","02:00","","","","","","","29","","19","","","","","","","","","","NA"
"1985-07-21 03:00","1985","07","21","03:00","","","","","","","30","","11","","","","","","","","","","NA"
"1985-07-21 04:00","1985","07","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-07-21 05:00","1985","07","21","05:00","14.8","","10.3","","74","","31","","13","","24.1","","100.24","","","","","","Clear"
"1985-07-21 06:00","1985","07","21","06:00","15.2","","10.8","","75","","31","","15","","24.1","","100.27","","","","","","Clear"
"1985-07-21 07:00","1985","07","21","07:00","18.1","","11.7","","66","","30","","19","","24.1","","100.31","","","","","","Clear"
"1985-07-21 08:00","1985","07","21","08:00","20.6","","12.1","","58","","32","","13","","24.1","","100.31","","","","","","Clear"
"1985-07-21 09:00","1985","07","21","09:00","22.9","","12.9","","53","","31","","13","","24.1","","100.27","","26","","","","Clear"
"1985-07-21 10:00","1985","07","21","10:00","24.5","","13.0","","49","","35","","13","","24.1","","100.27","","27","","","","Clear"
"1985-07-21 11:00","1985","07","21","11:00","26.2","","13.3","","45","","31","","9","","24.1","","100.27","","29","","","","Clear"
"1985-07-21 12:00","1985","07","21","12:00","28.0","","13.5","","41","","31","","7","","24.1","","100.24","","31","","","","Clear"
"1985-07-21 13:00","1985","07","21","13:00","28.8","","12.7","","37","","4","","11","","24.1","","100.17","","31","","","","Clear"
"1985-07-21 14:00","1985","07","21","14:00","29.4","","12.2","","35","","32","","11","","24.1","","100.14","","32","","","","Clear"
"1985-07-21 15:00","1985","07","21","15:00","29.8","","10.0","","29","","35","","11","","24.1","","100.14","","31","","","","Clear"
"1985-07-21 16:00","1985","07","21","16:00","29.8","","10.1","","30","","5","","15","","24.1","","100.11","","31","","","","Mainly Clear"
"1985-07-21 17:00","1985","07","21","17:00","29.4","","10.0","","30","","34","","22","","24.1","","100.04","","31","","","","Clear"
"1985-07-21 18:00","1985","07","21","18:00","28.3","","11.4","","35","","2","","15","","24.1","","100.07","","30","","","","Clear"
"1985-07-21 19:00","1985","07","21","19:00","27.2","","11.2","","37","","30","","15","","24.1","","100.07","","29","","","","Clear"
"1985-07-21 20:00","1985","07","21","20:00","24.2","","12.5","","48","","32","","15","","24.1","","100.11","","27","","","","Mainly Clear"
"1985-07-21 21:00","1985","07","21","21:00","","","","","","","32","","19","","","","","","","","","","NA"
"1985-07-21 22:00","1985","07","21","22:00","","","","","","","31","","22","","","","","","","","","","NA"
"1985-07-21 23:00","1985","07","21","23:00","","","","","","","31","","22","","","","","","","","","","NA"
"1985-07-22 00:00","1985","07","22","00:00","","","","","","","32","","22","","","","","","","","","","NA"
"1985-07-22 01:00","1985","07","22","01:00","","","","","","","31","","19","","","","","","","","","","NA"
"1985-07-22 02:00","1985","07","22","02:00","","","","","","","31","","15","","","","","","","","","","NA"
"1985-07-22 03:00","1985","07","22","03:00","","","","","","","31","","19","","","","","","","","","","NA"
"1985-07-22 04:00","1985","07","22","04:00","","","","","","","32","","9","","","","","","","","","","NA"
"1985-07-22 05:00","1985","07","22","05:00","17.4","","13.6","","79","","29","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"1985-07-22 06:00","1985","07","22","06:00","18.1","","12.8","","71","","31","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1985-07-22 07:00","1985","07","22","07:00","19.0","","13.0","","68","","31","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1985-07-22 08:00","1985","07","22","08:00","21.1","","13.4","","61","","32","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1985-07-22 09:00","1985","07","22","09:00","22.8","","13.4","","55","","31","","15","","24.1","","100.24","","26","","","","Mainly Clear"
"1985-07-22 10:00","1985","07","22","10:00","25.0","","15.0","","54","","","","0","","24.1","","100.24","","29","","","","Mostly Cloudy"
"1985-07-22 11:00","1985","07","22","11:00","26.3","","14.5","","48","","5","","11","","24.1","","100.21","","30","","","","Mostly Cloudy"
"1985-07-22 12:00","1985","07","22","12:00","26.3","","14.3","","48","","10","","11","","24.1","","100.21","","30","","","","Mainly Clear"
"1985-07-22 13:00","1985","07","22","13:00","27.0","","13.3","","43","","11","","11","","25.0","","100.21","","30","","","","Mainly Clear"
"1985-07-22 14:00","1985","07","22","14:00","26.8","","13.6","","44","","7","","9","","25.0","","100.24","","30","","","","Mainly Clear"
"1985-07-22 15:00","1985","07","22","15:00","27.0","","13.1","","42","","9","","6","","25.0","","100.24","","30","","","","Mainly Clear"
"1985-07-22 16:00","1985","07","22","16:00","27.8","","13.4","","41","","4","","24","","25.0","","100.24","","31","","","","Mainly Clear"
"1985-07-22 17:00","1985","07","22","17:00","26.8","","12.9","","42","","34","","11","","25.0","","100.24","","30","","","","Mainly Clear"
"1985-07-22 18:00","1985","07","22","18:00","26.4","","12.6","","43","","35","","13","","25.0","","100.24","","29","","","","Mainly Clear"
"1985-07-22 19:00","1985","07","22","19:00","24.6","","12.5","","47","","30","","11","","25.0","","100.24","","27","","","","Mainly Clear"
"1985-07-22 20:00","1985","07","22","20:00","22.4","","13.0","","55","","29","","15","","25.0","","100.31","","25","","","","Mainly Clear"
"1985-07-22 21:00","1985","07","22","21:00","","","","","","","29","","24","","","","","","","","","","NA"
"1985-07-22 22:00","1985","07","22","22:00","","","","","","","29","","20","","","","","","","","","","NA"
"1985-07-22 23:00","1985","07","22","23:00","","","","","","","31","","11","","","","","","","","","","NA"
"1985-07-23 00:00","1985","07","23","00:00","","","","","","","28","","11","","","","","","","","","","NA"
"1985-07-23 01:00","1985","07","23","01:00","","","","","","","26","","4","","","","","","","","","","NA"
"1985-07-23 02:00","1985","07","23","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-07-23 03:00","1985","07","23","03:00","","","","","","","28","","7","","","","","","","","","","NA"
"1985-07-23 04:00","1985","07","23","04:00","","","","","","","29","","7","","","","","","","","","","NA"
"1985-07-23 05:00","1985","07","23","05:00","14.3","","12.0","","86","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"1985-07-23 06:00","1985","07","23","06:00","16.1","","13.4","","84","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1985-07-23 07:00","1985","07","23","07:00","17.8","","13.0","","74","","32","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"1985-07-23 08:00","1985","07","23","08:00","20.4","","13.5","","65","","28","","13","","24.1","","100.58","","","","","","Mainly Clear"
"1985-07-23 09:00","1985","07","23","09:00","20.8","","13.8","","64","","9","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1985-07-23 10:00","1985","07","23","10:00","22.5","","14.1","","59","","6","","11","","24.1","","100.54","","26","","","","Mainly Clear"
"1985-07-23 11:00","1985","07","23","11:00","23.4","","14.3","","57","","5","","7","","24.1","","100.54","","27","","","","Mainly Clear"
"1985-07-23 12:00","1985","07","23","12:00","24.2","","14.4","","54","","13","","15","","24.1","","100.54","","28","","","","Mainly Clear"
"1985-07-23 13:00","1985","07","23","13:00","24.4","","14.2","","53","","10","","15","","24.1","","100.54","","28","","","","Mainly Clear"
"1985-07-23 14:00","1985","07","23","14:00","24.3","","13.6","","51","","6","","7","","24.1","","100.51","","27","","","","Mostly Cloudy"
"1985-07-23 15:00","1985","07","23","15:00","24.4","","12.8","","48","","35","","11","","24.1","","100.51","","27","","","","Mostly Cloudy"
"1985-07-23 16:00","1985","07","23","16:00","25.4","","12.1","","44","","35","","9","","24.1","","100.51","","28","","","","Mostly Cloudy"
"1985-07-23 17:00","1985","07","23","17:00","23.2","","11.2","","47","","35","","19","","24.1","","100.51","","25","","","","Mainly Clear"
"1985-07-23 18:00","1985","07","23","18:00","22.6","","10.6","","47","","35","","19","","24.1","","100.47","","","","","","Mainly Clear"
"1985-07-23 19:00","1985","07","23","19:00","21.6","","10.8","","50","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"1985-07-23 20:00","1985","07","23","20:00","19.0","","10.8","","59","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"1985-07-23 21:00","1985","07","23","21:00","","","","","","","27","","9","","","","","","","","","","NA"
"1985-07-23 22:00","1985","07","23","22:00","","","","","","","27","","9","","","","","","","","","","NA"
"1985-07-23 23:00","1985","07","23","23:00","","","","","","","27","","6","","","","","","","","","","NA"
"1985-07-24 00:00","1985","07","24","00:00","","","","","","","29","","20","","","","","","","","","","NA"
"1985-07-24 01:00","1985","07","24","01:00","","","","","","","27","","20","","","","","","","","","","NA"
"1985-07-24 02:00","1985","07","24","02:00","","","","","","","35","","6","","","","","","","","","","NA"
"1985-07-24 03:00","1985","07","24","03:00","","","","","","","35","","6","","","","","","","","","","NA"
"1985-07-24 04:00","1985","07","24","04:00","","","","","","","35","","4","","","","","","","","","","NA"
"1985-07-24 05:00","1985","07","24","05:00","12.7","","9.0","","78","","29","","6","","25.0","","100.71","","","","","","Mainly Clear"
"1985-07-24 06:00","1985","07","24","06:00","13.1","","9.3","","78","","31","","9","","25.0","","100.74","","","","","","Mainly Clear"
"1985-07-24 07:00","1985","07","24","07:00","14.9","","9.3","","69","","32","","19","","25.0","","100.74","","","","","","Mainly Clear"
"1985-07-24 08:00","1985","07","24","08:00","17.2","","9.3","","60","","34","","11","","25.0","","100.74","","","","","","Mainly Clear"
"1985-07-24 09:00","1985","07","24","09:00","18.8","","9.7","","56","","24","","6","","25.0","","100.74","","","","","","Clear"
"1985-07-24 10:00","1985","07","24","10:00","19.8","","9.1","","50","","30","","15","","25.0","","100.74","","","","","","Clear"
"1985-07-24 11:00","1985","07","24","11:00","21.2","","10.8","","51","","10","","9","","25.0","","100.71","","","","","","Clear"
"1985-07-24 12:00","1985","07","24","12:00","21.0","","10.6","","51","","12","","9","","25.0","","100.71","","","","","","Clear"
"1985-07-24 13:00","1985","07","24","13:00","22.2","","10.2","","47","","8","","9","","25.0","","100.71","","","","","","Clear"
"1985-07-24 14:00","1985","07","24","14:00","23.3","","10.8","","45","","9","","11","","25.0","","100.68","","25","","","","Clear"
"1985-07-24 15:00","1985","07","24","15:00","23.7","","9.5","","41","","13","","6","","25.0","","100.64","","25","","","","Clear"
"1985-07-24 16:00","1985","07","24","16:00","24.9","","10.0","","39","","8","","6","","25.0","","100.61","","26","","","","Clear"
"1985-07-24 17:00","1985","07","24","17:00","24.5","","9.6","","39","","","","0","","25.0","","100.58","","26","","","","Clear"
"1985-07-24 18:00","1985","07","24","18:00","23.6","","9.1","","40","","6","","4","","25.0","","100.54","","","","","","Mainly Clear"
"1985-07-24 19:00","1985","07","24","19:00","21.1","","10.1","","49","","36","","6","","25.0","","100.58","","","","","","Mainly Clear"
"1985-07-24 20:00","1985","07","24","20:00","18.7","","8.7","","52","","32","","4","","25.0","","100.58","","","","","","Mainly Clear"
"1985-07-24 21:00","1985","07","24","21:00","","","","","","","30","","4","","","","","","","","","","NA"
"1985-07-24 22:00","1985","07","24","22:00","","","","","","","28","","7","","","","","","","","","","NA"
"1985-07-24 23:00","1985","07","24","23:00","","","","","","","26","","7","","","","","","","","","","NA"
"1985-07-25 00:00","1985","07","25","00:00","","","","","","","25","","4","","","","","","","","","","NA"
"1985-07-25 01:00","1985","07","25","01:00","","","","","","","26","","11","","","","","","","","","","NA"
"1985-07-25 02:00","1985","07","25","02:00","","","","","","","25","","7","","","","","","","","","","NA"
"1985-07-25 03:00","1985","07","25","03:00","","","","","","","27","","4","","","","","","","","","","NA"
"1985-07-25 04:00","1985","07","25","04:00","","","","","","","25","","4","","","","","","","","","","NA"
"1985-07-25 05:00","1985","07","25","05:00","9.4","","7.8","","90","","","","0","","24.1","","100.64","","","","","","Clear"
"1985-07-25 06:00","1985","07","25","06:00","10.4","","8.3","","87","","25","","7","","24.1","","100.71","","","","","","Clear"
"1985-07-25 07:00","1985","07","25","07:00","14.6","","10.0","","74","","30","","11","","24.1","","100.71","","","","","","Clear"
"1985-07-25 08:00","1985","07","25","08:00","17.0","","9.8","","62","","30","","13","","24.1","","100.68","","","","","","Clear"
"1985-07-25 09:00","1985","07","25","09:00","19.4","","9.2","","52","","30","","17","","24.1","","100.68","","","","","","Clear"
"1985-07-25 10:00","1985","07","25","10:00","20.4","","9.7","","50","","7","","7","","24.1","","100.64","","","","","","Clear"
"1985-07-25 11:00","1985","07","25","11:00","22.0","","11.2","","50","","2","","7","","24.1","","100.64","","","","","","Clear"
"1985-07-25 12:00","1985","07","25","12:00","22.8","","10.6","","46","","9","","4","","24.1","","100.61","","","","","","Clear"
"1985-07-25 13:00","1985","07","25","13:00","23.9","","10.5","","43","","12","","13","","25.0","","100.61","","25","","","","Clear"
"1985-07-25 14:00","1985","07","25","14:00","24.4","","9.1","","38","","6","","13","","25.0","","100.54","","25","","","","Clear"
"1985-07-25 15:00","1985","07","25","15:00","26.1","","7.4","","30","","12","","13","","25.0","","100.51","","26","","","","Clear"
"1985-07-25 16:00","1985","07","25","16:00","26.3","","4.4","","25","","2","","19","","25.0","","100.51","","25","","","","Clear"
"1985-07-25 17:00","1985","07","25","17:00","25.6","","5.1","","27","","1","","22","","25.0","","100.51","","25","","","","Clear"
"1985-07-25 18:00","1985","07","25","18:00","23.7","","4.9","","30","","2","","11","","25.0","","100.47","","","","","","Clear"
"1985-07-25 19:00","1985","07","25","19:00","22.8","","4.2","","30","","35","","9","","25.0","","100.51","","","","","","Clear"
"1985-07-25 20:00","1985","07","25","20:00","18.7","","6.7","","46","","31","","9","","25.0","","100.54","","","","","","Clear"
"1985-07-25 21:00","1985","07","25","21:00","","","","","","","29","","9","","","","","","","","","","NA"
"1985-07-25 22:00","1985","07","25","22:00","","","","","","","29","","13","","","","","","","","","","NA"
"1985-07-25 23:00","1985","07","25","23:00","","","","","","","28","","9","","","","","","","","","","NA"
"1985-07-26 00:00","1985","07","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-07-26 01:00","1985","07","26","01:00","","","","","","","30","","17","","","","","","","","","","NA"
"1985-07-26 02:00","1985","07","26","02:00","","","","","","","29","","15","","","","","","","","","","NA"
"1985-07-26 03:00","1985","07","26","03:00","","","","","","","31","","9","","","","","","","","","","NA"
"1985-07-26 04:00","1985","07","26","04:00","","","","","","","28","","13","","","","","","","","","","NA"
"1985-07-26 05:00","1985","07","26","05:00","11.5","","7.4","","76","","30","","19","","25.0","","100.64","","","","","","Mainly Clear"
"1985-07-26 06:00","1985","07","26","06:00","12.1","","7.9","","75","","32","","9","","25.0","","100.68","","","","","","Mainly Clear"
"1985-07-26 07:00","1985","07","26","07:00","14.2","","9.1","","71","","31","","11","","25.0","","100.68","","","","","","Mainly Clear"
"1985-07-26 08:00","1985","07","26","08:00","17.5","","9.6","","60","","30","","17","","25.0","","100.71","","","","","","Clear"
"1985-07-26 09:00","1985","07","26","09:00","19.6","","10.3","","55","","33","","11","","24.1","","100.68","","","","","","Clear"
"1985-07-26 10:00","1985","07","26","10:00","21.4","","10.5","","50","","32","","19","","24.1","","100.68","","","","","","Clear"
"1985-07-26 11:00","1985","07","26","11:00","23.4","","9.8","","42","","27","","11","","24.1","","100.64","","25","","","","Clear"
"1985-07-26 12:00","1985","07","26","12:00","25.2","","9.4","","37","","4","","4","","24.1","","100.61","","26","","","","Mainly Clear"
"1985-07-26 13:00","1985","07","26","13:00","25.5","","9.8","","37","","7","","9","","24.1","","100.58","","27","","","","Mainly Clear"
"1985-07-26 14:00","1985","07","26","14:00","26.2","","9.0","","34","","7","","7","","24.1","","100.54","","27","","","","Mainly Clear"
"1985-07-26 15:00","1985","07","26","15:00","27.1","","8.8","","32","","10","","6","","24.1","","100.47","","28","","","","Mainly Clear"
"1985-07-26 16:00","1985","07","26","16:00","28.3","","7.3","","27","","12","","11","","24.1","","100.44","","28","","","","Mainly Clear"
"1985-07-26 17:00","1985","07","26","17:00","27.8","","7.0","","27","","9","","7","","24.1","","100.37","","28","","","","Mainly Clear"
"1985-07-26 18:00","1985","07","26","18:00","27.7","","7.1","","27","","4","","6","","24.1","","100.34","","28","","","","Mainly Clear"
"1985-07-26 19:00","1985","07","26","19:00","25.6","","6.9","","30","","32","","9","","24.1","","100.37","","26","","","","Mainly Clear"
"1985-07-26 20:00","1985","07","26","20:00","21.6","","6.4","","37","","28","","7","","24.1","","100.37","","","","","","Mainly Clear"
"1985-07-26 21:00","1985","07","26","21:00","","","","","","","29","","22","","","","","","","","","","NA"
"1985-07-26 22:00","1985","07","26","22:00","","","","","","","28","","20","","","","","","","","","","NA"
"1985-07-26 23:00","1985","07","26","23:00","","","","","","","28","","17","","","","","","","","","","NA"
"1985-07-27 00:00","1985","07","27","00:00","","","","","","","27","","20","","","","","","","","","","NA"
"1985-07-27 01:00","1985","07","27","01:00","","","","","","","28","","17","","","","","","","","","","NA"
"1985-07-27 02:00","1985","07","27","02:00","","","","","","","27","","15","","","","","","","","","","NA"
"1985-07-27 03:00","1985","07","27","03:00","","","","","","","28","","19","","","","","","","","","","NA"
"1985-07-27 04:00","1985","07","27","04:00","","","","","","","28","","20","","","","","","","","","","NA"
"1985-07-27 05:00","1985","07","27","05:00","12.1","","7.2","","72","","31","","19","","25.0","","100.47","","","","","","Clear"
"1985-07-27 06:00","1985","07","27","06:00","13.2","","8.1","","71","","30","","15","","25.0","","100.51","","","","","","Clear"
"1985-07-27 07:00","1985","07","27","07:00","15.7","","8.7","","63","","30","","15","","25.0","","100.51","","","","","","Clear"
"1985-07-27 08:00","1985","07","27","08:00","17.3","","9.2","","59","","31","","20","","25.0","","100.51","","","","","","Mainly Clear"
"1985-07-27 09:00","1985","07","27","09:00","20.4","","10.3","","52","","30","","13","","25.0","","100.51","","","","","","Mainly Clear"
"1985-07-27 10:00","1985","07","27","10:00","22.8","","10.3","","45","","35","","7","","25.0","","100.47","","","","","","Mainly Clear"
"1985-07-27 11:00","1985","07","27","11:00","24.6","","10.2","","40","","35","","11","","25.0","","100.47","","26","","","","Mainly Clear"
"1985-07-27 12:00","1985","07","27","12:00","27.0","","11.3","","38","","","","0","","25.0","","100.41","","29","","","","Mainly Clear"
"1985-07-27 13:00","1985","07","27","13:00","28.0","","11.0","","35","","35","","9","","25.0","","100.41","","30","","","","Mainly Clear"
"1985-07-27 14:00","1985","07","27","14:00","29.1","","9.3","","29","","35","","6","","25.0","","100.34","","30","","","","Mainly Clear"
"1985-07-27 15:00","1985","07","27","15:00","29.7","","8.6","","27","","33","","19","","25.0","","100.31","","30","","","","Mainly Clear"
"1985-07-27 16:00","1985","07","27","16:00","28.6","","8.7","","29","","35","","11","","25.0","","100.27","","29","","","","Mainly Clear"
"1985-07-27 17:00","1985","07","27","17:00","28.8","","7.9","","27","","35","","13","","25.0","","100.21","","29","","","","Mainly Clear"
"1985-07-27 18:00","1985","07","27","18:00","27.4","","5.3","","24","","35","","6","","24.1","","100.24","","27","","","","Mainly Clear"
"1985-07-27 19:00","1985","07","27","19:00","25.8","","6.4","","29","","31","","13","","24.1","","100.24","","26","","","","Mainly Clear"
"1985-07-27 20:00","1985","07","27","20:00","22.8","","6.1","","34","","30","","22","","24.1","","100.21","","","","","","Mainly Clear"
"1985-07-27 21:00","1985","07","27","21:00","","","","","","","27","","17","","","","","","","","","","NA"
"1985-07-27 22:00","1985","07","27","22:00","","","","","","","27","","11","","","","","","","","","","NA"
"1985-07-27 23:00","1985","07","27","23:00","","","","","","","28","","15","","","","","","","","","","NA"
"1985-07-28 00:00","1985","07","28","00:00","","","","","","","29","","15","","","","","","","","","","NA"
"1985-07-28 01:00","1985","07","28","01:00","","","","","","","30","","20","","","","","","","","","","NA"
"1985-07-28 02:00","1985","07","28","02:00","","","","","","","29","","24","","","","","","","","","","NA"
"1985-07-28 03:00","1985","07","28","03:00","","","","","","","27","","28","","","","","","","","","","NA"
"1985-07-28 04:00","1985","07","28","04:00","","","","","","","27","","17","","","","","","","","","","NA"
"1985-07-28 05:00","1985","07","28","05:00","14.1","","8.8","","70","","27","","22","","25.0","","100.24","","","","","","Clear"
"1985-07-28 06:00","1985","07","28","06:00","14.8","","9.1","","69","","29","","22","","25.0","","100.24","","","","","","Clear"
"1985-07-28 07:00","1985","07","28","07:00","16.4","","9.6","","64","","30","","19","","25.0","","100.27","","","","","","Clear"
"1985-07-28 08:00","1985","07","28","08:00","18.8","","10.6","","59","","30","","15","","25.0","","100.24","","","","","","Clear"
"1985-07-28 09:00","1985","07","28","09:00","21.4","","11.3","","53","","30","","19","","25.0","","100.21","","","","","","Clear"
"1985-07-28 10:00","1985","07","28","10:00","23.8","","11.8","","47","","31","","19","","25.0","","100.14","","26","","","","Clear"
"1985-07-28 11:00","1985","07","28","11:00","26.6","","11.6","","39","","31","","13","","25.0","","100.11","","29","","","","Clear"
"1985-07-28 12:00","1985","07","28","12:00","29.5","","11.3","","32","","","","0","","25.0","","100.04","","31","","","","Mainly Clear"
"1985-07-28 13:00","1985","07","28","13:00","30.6","","9.8","","28","","","","0","","25.0","","100.01","","32","","","","Mainly Clear"
"1985-07-28 14:00","1985","07","28","14:00","32.2","","8.5","","23","","33","","13","","25.0","","99.94","","33","","","","Mainly Clear"
"1985-07-28 15:00","1985","07","28","15:00","33.2","","8.5","","22","","32","","13","","25.0","","99.90","","34","","","","Mainly Clear"
"1985-07-28 16:00","1985","07","28","16:00","32.4","","8.4","","23","","35","","15","","25.0","","99.84","","33","","","","Mainly Clear"
"1985-07-28 17:00","1985","07","28","17:00","32.2","","10.2","","26","","33","","9","","25.0","","99.80","","34","","","","Mainly Clear"
"1985-07-28 18:00","1985","07","28","18:00","31.0","","11.0","","29","","32","","15","","24.1","","99.80","","33","","","","Clear"
"1985-07-28 19:00","1985","07","28","19:00","28.1","","9.4","","31","","30","","19","","24.1","","99.80","","29","","","","Clear"
"1985-07-28 20:00","1985","07","28","20:00","24.3","","9.7","","40","","29","","15","","24.1","","99.84","","25","","","","Clear"
"1985-07-28 21:00","1985","07","28","21:00","","","","","","","27","","19","","","","","","","","","","NA"
"1985-07-28 22:00","1985","07","28","22:00","","","","","","","27","","19","","","","","","","","","","NA"
"1985-07-28 23:00","1985","07","28","23:00","","","","","","","27","","19","","","","","","","","","","NA"
"1985-07-29 00:00","1985","07","29","00:00","","","","","","","27","","19","","","","","","","","","","NA"
"1985-07-29 01:00","1985","07","29","01:00","","","","","","","27","","19","","","","","","","","","","NA"
"1985-07-29 02:00","1985","07","29","02:00","","","","","","","27","","19","","","","","","","","","","NA"
"1985-07-29 03:00","1985","07","29","03:00","","","","","","","27","","19","","","","","","","","","","NA"
"1985-07-29 04:00","1985","07","29","04:00","","","","","","","27","","19","","","","","","","","","","NA"
"1985-07-29 05:00","1985","07","29","05:00","15.2","","10.5","","73","","31","","19","","24.1","","99.80","","","","","","Mainly Clear"
"1985-07-29 06:00","1985","07","29","06:00","16.4","","10.6","","69","","29","","22","","24.1","","99.80","","","","","","Mainly Clear"
"1985-07-29 07:00","1985","07","29","07:00","18.0","","11.4","","65","","33","","7","","24.1","","99.84","","","","","","Mainly Clear"
"1985-07-29 08:00","1985","07","29","08:00","20.4","","12.0","","59","","33","","7","","24.1","","99.84","","","","","","Mainly Clear"
"1985-07-29 09:00","1985","07","29","09:00","23.4","","12.2","","50","","33","","15","","24.1","","99.77","","26","","","","Mainly Clear"
"1985-07-29 10:00","1985","07","29","10:00","26.5","","13.4","","44","","27","","6","","24.1","","99.74","","30","","","","Mostly Cloudy"
"1985-07-29 11:00","1985","07","29","11:00","27.0","","13.4","","43","","13","","9","","24.1","","99.70","","30","","","","Mostly Cloudy"
"1985-07-29 12:00","1985","07","29","12:00","28.6","","12.9","","38","","4","","9","","24.1","","99.64","","31","","","","Mostly Cloudy"
"1985-07-29 13:00","1985","07","29","13:00","29.8","","12.0","","34","","9","","9","","24.1","","99.57","","32","","","","Mostly Cloudy"
"1985-07-29 14:00","1985","07","29","14:00","31.3","","10.8","","28","","6","","7","","24.1","","99.50","","33","","","","Mostly Cloudy"
"1985-07-29 15:00","1985","07","29","15:00","30.6","","11.5","","31","","7","","6","","24.1","","99.50","","33","","","","Mostly Cloudy"
