"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-22 18:00","2000","08","22","18:00","21.9","","12.5","","55","","","","0","","32.2","","100.13","","","","","","Mostly Cloudy"
"2000-08-22 19:00","2000","08","22","19:00","20.8","","12.9","","61","","","","0","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-08-22 20:00","2000","08","22","20:00","18.8","","14.0","","74","","","","0","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-08-22 21:00","2000","08","22","21:00"
"2000-08-22 22:00","2000","08","22","22:00"
"2000-08-22 23:00","2000","08","22","23:00"
"2000-08-23 00:00","2000","08","23","00:00"
"2000-08-23 01:00","2000","08","23","01:00"
"2000-08-23 02:00","2000","08","23","02:00"
"2000-08-23 03:00","2000","08","23","03:00"
"2000-08-23 04:00","2000","08","23","04:00"
"2000-08-23 05:00","2000","08","23","05:00","11.8","","10.0","","89","","","","0","","32.2","","100.23","","","","","","Mainly Clear"
"2000-08-23 06:00","2000","08","23","06:00","11.9","","9.9","","88","","","","0","","32.2","","100.23","","","","","","Mostly Cloudy"
"2000-08-23 07:00","2000","08","23","07:00","16.7","","13.0","","79","","31","","9","","32.2","","100.29","","","","","","Mostly Cloudy"
"2000-08-23 08:00","2000","08","23","08:00","19.8","","13.4","","67","","35","","4","","32.2","","100.29","","","","","","Mostly Cloudy"
"2000-08-23 09:00","2000","08","23","09:00","21.1","","14.3","","65","","","","0","","32.2","","100.33","","25","","","","Mostly Cloudy"
"2000-08-23 10:00","2000","08","23","10:00","21.0","","14.2","","65","","8","","9","","32.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-23 11:00","2000","08","23","11:00","23.0","","14.1","","57","","4","","9","","32.2","","100.33","","26","","","","Mainly Clear"
"2000-08-23 12:00","2000","08","23","12:00","23.5","","13.5","","53","","9","","4","","32.2","","100.33","","27","","","","Mainly Clear"
"2000-08-23 13:00","2000","08","23","13:00","24.4","","13.7","","51","","8","","4","","32.2","","100.26","","28","","","","Mainly Clear"
"2000-08-23 14:00","2000","08","23","14:00","26.3","","13.1","","44","","7","","4","","32.2","","100.23","","29","","","","Mainly Clear"
"2000-08-23 15:00","2000","08","23","15:00","27.1","","13.0","","42","","11","","6","","32.2","","100.16","","30","","","","Mainly Clear"
"2000-08-23 16:00","2000","08","23","16:00","26.7","","11.0","","37","","","","0","","32.2","","100.13","","28","","","","Mostly Cloudy"
"2000-08-23 17:00","2000","08","23","17:00","26.1","","13.9","","47","","10","","6","","32.2","","100.09","","29","","","","Mostly Cloudy"
"2000-08-23 18:00","2000","08","23","18:00","24.8","","13.5","","49","","","","0","","32.2","","100.09","","28","","","","Mostly Cloudy"
"2000-08-23 19:00","2000","08","23","19:00","22.7","","15.0","","62","","29","","7","","32.2","","100.09","","27","","","","Mostly Cloudy"
"2000-08-23 20:00","2000","08","23","20:00","20.6","","14.8","","69","","","","0","","32.2","","100.13","","","","","","Mostly Cloudy"
"2000-08-23 21:00","2000","08","23","21:00"
"2000-08-23 22:00","2000","08","23","22:00"
"2000-08-23 23:00","2000","08","23","23:00"
"2000-08-24 00:00","2000","08","24","00:00"
"2000-08-24 01:00","2000","08","24","01:00"
"2000-08-24 02:00","2000","08","24","02:00"
"2000-08-24 03:00","2000","08","24","03:00"
"2000-08-24 04:00","2000","08","24","04:00"
"2000-08-24 05:00","2000","08","24","05:00","13.3","","11.6","","89","","","","0","","32.2","","100.29","","","","","","Mainly Clear"
"2000-08-24 06:00","2000","08","24","06:00","13.0","","11.5","","91","","","","0","","32.2","","100.36","","","","","","Mainly Clear"
"2000-08-24 07:00","2000","08","24","07:00","15.2","","13.6","","90","","32","","6","","32.2","","100.36","","","","","","Mainly Clear"
"2000-08-24 08:00","2000","08","24","08:00","20.1","","15.7","","76","","12","","7","","32.2","","100.40","","25","","","","Mainly Clear"
"2000-08-24 09:00","2000","08","24","09:00","20.3","","15.4","","73","","8","","7","","32.2","","100.43","","25","","","","Mainly Clear"
"2000-08-24 10:00","2000","08","24","10:00","21.7","","16.7","","73","","13","","6","","32.2","","100.43","","27","","","","Mainly Clear"
"2000-08-24 11:00","2000","08","24","11:00","20.5","","15.1","","71","","9","","22","","32.2","","100.46","","25","","","","Mostly Cloudy"
"2000-08-24 12:00","2000","08","24","12:00","20.5","","15.0","","71","","10","","15","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-24 13:00","2000","08","24","13:00","20.7","","14.6","","68","","10","","19","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-24 14:00","2000","08","24","14:00","19.7","","15.0","","74","","11","","19","","32.2","","100.40","","","","","","Mostly Cloudy"
"2000-08-24 15:00","2000","08","24","15:00","20.0","","15.3","","74","","9","","9","","32.2","","100.36","","","","","","Mostly Cloudy"
"2000-08-24 16:00","2000","08","24","16:00","20.8","","14.7","","68","","11","","15","","32.2","","100.36","","25","","","","Mostly Cloudy"
"2000-08-24 17:00","2000","08","24","17:00","18.9","","14.2","","74","","6","","9","","32.2","","100.36","","","","","","Mostly Cloudy"
"2000-08-24 18:00","2000","08","24","18:00","18.6","","13.9","","74","","3","","9","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-24 19:00","2000","08","24","19:00","17.9","","13.5","","75","","30","","9","","32.2","","100.36","","","","","","Mainly Clear"
"2000-08-24 20:00","2000","08","24","20:00","15.8","","13.2","","85","","31","","7","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-24 21:00","2000","08","24","21:00"
"2000-08-24 22:00","2000","08","24","22:00"
"2000-08-24 23:00","2000","08","24","23:00"
"2000-08-25 00:00","2000","08","25","00:00"
"2000-08-25 01:00","2000","08","25","01:00"
"2000-08-25 02:00","2000","08","25","02:00"
"2000-08-25 03:00","2000","08","25","03:00"
"2000-08-25 04:00","2000","08","25","04:00"
"2000-08-25 05:00","2000","08","25","05:00","14.5","","12.7","","89","","","","0","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-25 06:00","2000","08","25","06:00","14.3","","12.7","","90","","35","","4","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-25 07:00","2000","08","25","07:00","14.3","","12.7","","90","","","","0","","32.2","","100.46","","","","","","Mostly Cloudy"
"2000-08-25 08:00","2000","08","25","08:00","16.9","","13.4","","80","","","","0","","32.2","","100.40","","","","","","Mostly Cloudy"
"2000-08-25 09:00","2000","08","25","09:00","17.9","","13.8","","77","","11","","7","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-25 10:00","2000","08","25","10:00","19.4","","13.2","","67","","10","","15","","32.2","","100.40","","","","","","Mostly Cloudy"
"2000-08-25 11:00","2000","08","25","11:00","18.3","","12.8","","70","","11","","19","","32.2","","100.40","","","","","","Mostly Cloudy"
"2000-08-25 12:00","2000","08","25","12:00","20.0","","13.6","","67","","8","","13","","32.2","","100.40","","","","","","Mostly Cloudy"
"2000-08-25 13:00","2000","08","25","13:00","17.1","","14.6","","85","","7","","13","","32.2","","100.40","","","","","","Mostly Cloudy"
"2000-08-25 14:00","2000","08","25","14:00","18.2","","13.9","","76","","8","","17","","32.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-25 15:00","2000","08","25","15:00","18.5","","15.5","","83","","6","","9","","32.2","","100.26","","","","","","Mostly Cloudy"
"2000-08-25 16:00","2000","08","25","16:00","18.0","","14.8","","82","","34","","6","","32.2","","100.23","","","","","","Mostly Cloudy"
"2000-08-25 17:00","2000","08","25","17:00","15.7","","13.1","","85","","34","","13","","32.2","","100.33","","","","","","Rain Showers"
"2000-08-25 18:00","2000","08","25","18:00","16.0","","12.6","","80","","35","","15","","32.2","","100.36","","","","","","Mostly Cloudy"
"2000-08-25 19:00","2000","08","25","19:00","15.0","","11.4","","79","","30","","22","","32.2","","100.36","","","","","","Mostly Cloudy"
"2000-08-25 20:00","2000","08","25","20:00","14.4","","10.4","","77","","31","","15","","32.2","","100.40","","","","","","Mostly Cloudy"
"2000-08-25 21:00","2000","08","25","21:00"
"2000-08-25 22:00","2000","08","25","22:00"
"2000-08-25 23:00","2000","08","25","23:00"
"2000-08-26 00:00","2000","08","26","00:00"
"2000-08-26 01:00","2000","08","26","01:00"
"2000-08-26 02:00","2000","08","26","02:00"
"2000-08-26 03:00","2000","08","26","03:00"
"2000-08-26 04:00","2000","08","26","04:00"
"2000-08-26 05:00","2000","08","26","05:00","9.1","","6.9","","86","","30","","9","","32.2","","100.46","","","","","","Mainly Clear"
"2000-08-26 06:00","2000","08","26","06:00","8.6","","6.4","","86","","32","","13","","32.2","","100.46","","","","","","Mainly Clear"
"2000-08-26 07:00","2000","08","26","07:00","11.7","","7.9","","77","","33","","9","","32.2","","100.46","","","","","","Mainly Clear"
"2000-08-26 08:00","2000","08","26","08:00","14.5","","8.8","","69","","31","","17","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-26 09:00","2000","08","26","09:00","16.0","","8.2","","60","","34","","22","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-26 10:00","2000","08","26","10:00","18.2","","8.2","","52","","33","","26","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-26 11:00","2000","08","26","11:00","17.0","","7.5","","54","","33","","22","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-26 12:00","2000","08","26","12:00","17.7","","7.7","","52","","33","","28","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-26 13:00","2000","08","26","13:00","17.8","","8.2","","53","","35","","28","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-26 14:00","2000","08","26","14:00","18.8","","7.9","","49","","33","","28","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-26 15:00","2000","08","26","15:00","19.1","","8.4","","50","","33","","19","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-26 16:00","2000","08","26","16:00","19.0","","7.9","","48","","33","","19","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-26 17:00","2000","08","26","17:00","17.4","","6.7","","49","","35","","9","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-26 18:00","2000","08","26","18:00","17.4","","6.2","","48","","33","","19","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-26 19:00","2000","08","26","19:00","15.2","","5.6","","53","","33","","28","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-26 20:00","2000","08","26","20:00","14.1","","5.4","","56","","30","","9","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-26 21:00","2000","08","26","21:00"
"2000-08-26 22:00","2000","08","26","22:00"
"2000-08-26 23:00","2000","08","26","23:00"
"2000-08-27 00:00","2000","08","27","00:00"
"2000-08-27 01:00","2000","08","27","01:00"
"2000-08-27 02:00","2000","08","27","02:00"
"2000-08-27 03:00","2000","08","27","03:00"
"2000-08-27 04:00","2000","08","27","04:00"
"2000-08-27 05:00","2000","08","27","05:00","5.9","","3.5","","85","","","","0","","32.2","","100.43","","","","","","Clear"
"2000-08-27 06:00","2000","08","27","06:00","5.3","","3.1","","86","","","","0","","32.2","","100.43","","","","","","Clear"
"2000-08-27 07:00","2000","08","27","07:00","9.5","","5.0","","73","","31","","9","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-27 08:00","2000","08","27","08:00","13.1","","5.9","","62","","34","","19","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-27 09:00","2000","08","27","09:00","14.9","","5.4","","53","","33","","26","","32.2","","100.40","","","","","","Mainly Clear"
"2000-08-27 10:00","2000","08","27","10:00","16.9","","5.4","","47","","32","","28","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-27 11:00","2000","08","27","11:00","17.7","","4.6","","42","","31","","30","","32.2","","100.40","","","","","","Mainly Clear"
"2000-08-27 12:00","2000","08","27","12:00","18.6","","5.0","","41","","32","","22","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-27 13:00","2000","08","27","13:00","19.3","","3.8","","36","","33","","19","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-27 14:00","2000","08","27","14:00","20.2","","4.7","","36","","36","","19","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-27 15:00","2000","08","27","15:00","20.5","","5.0","","36","","34","","19","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-27 16:00","2000","08","27","16:00","20.3","","4.6","","36","","36","","19","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-27 17:00","2000","08","27","17:00","20.2","","5.5","","38","","36","","15","","32.2","","100.46","","","","","","Mainly Clear"
"2000-08-27 18:00","2000","08","27","18:00","19.0","","5.0","","40","","35","","9","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-27 19:00","2000","08","27","19:00","16.9","","4.3","","43","","33","","19","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-27 20:00","2000","08","27","20:00","13.3","","4.5","","55","","30","","9","","32.2","","100.60","","","","","","Clear"
"2000-08-27 21:00","2000","08","27","21:00"
"2000-08-27 22:00","2000","08","27","22:00"
"2000-08-27 23:00","2000","08","27","23:00"
"2000-08-28 00:00","2000","08","28","00:00"
"2000-08-28 01:00","2000","08","28","01:00"
"2000-08-28 02:00","2000","08","28","02:00"
"2000-08-28 03:00","2000","08","28","03:00"
"2000-08-28 04:00","2000","08","28","04:00"
"2000-08-28 05:00","2000","08","28","05:00","7.7","","5.2","","84","","30","","9","","32.2","","100.76","","","","","","Mainly Clear"
"2000-08-28 06:00","2000","08","28","06:00","7.9","","5.6","","85","","30","","9","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-28 07:00","2000","08","28","07:00","10.0","","7.3","","83","","31","","9","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-28 08:00","2000","08","28","08:00","13.2","","8.2","","72","","31","","9","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-28 09:00","2000","08","28","09:00","15.9","","8.4","","61","","","","0","","32.2","","100.76","","","","","","Mostly Cloudy"
"2000-08-28 10:00","2000","08","28","10:00","16.3","","9.0","","62","","6","","9","","32.2","","100.73","","","","","","Mostly Cloudy"
"2000-08-28 11:00","2000","08","28","11:00","16.6","","9.4","","62","","5","","9","","32.2","","100.70","","","","","","Mostly Cloudy"
"2000-08-28 12:00","2000","08","28","12:00","17.6","","8.4","","55","","36","","9","","32.2","","100.70","","","","","","Mostly Cloudy"
"2000-08-28 13:00","2000","08","28","13:00","17.3","","9.4","","60","","3","","9","","32.2","","100.70","","","","","","Cloudy"
"2000-08-28 14:00","2000","08","28","14:00","18.7","","9.3","","54","","3","","9","","32.2","","100.66","","","","","","Mostly Cloudy"
"2000-08-28 15:00","2000","08","28","15:00","20.3","","10.5","","53","","8","","15","","32.2","","100.63","","","","","","Mostly Cloudy"
"2000-08-28 16:00","2000","08","28","16:00","19.7","","9.3","","51","","7","","6","","32.2","","100.56","","","","","","Mostly Cloudy"
"2000-08-28 17:00","2000","08","28","17:00","19.4","","8.7","","50","","4","","11","","32.2","","100.53","","","","","","Mostly Cloudy"
"2000-08-28 18:00","2000","08","28","18:00","18.2","","9.1","","55","","3","","6","","32.2","","100.50","","","","","","Mostly Cloudy"
"2000-08-28 19:00","2000","08","28","19:00","17.3","","9.7","","61","","35","","6","","32.2","","100.46","","","","","","Mostly Cloudy"
"2000-08-28 20:00","2000","08","28","20:00","15.3","","10.3","","72","","30","","7","","32.2","","100.50","","","","","","Mostly Cloudy"
"2000-08-28 21:00","2000","08","28","21:00"
"2000-08-28 22:00","2000","08","28","22:00"
"2000-08-28 23:00","2000","08","28","23:00"
"2000-08-29 00:00","2000","08","29","00:00"
"2000-08-29 01:00","2000","08","29","01:00"
"2000-08-29 02:00","2000","08","29","02:00"
"2000-08-29 03:00","2000","08","29","03:00"
"2000-08-29 04:00","2000","08","29","04:00"
"2000-08-29 05:00","2000","08","29","05:00","13.2","","11.4","","89","","15","","4","","8.0","","100.13","","","","","","Rain,Fog"
"2000-08-29 06:00","2000","08","29","06:00","12.9","","11.3","","90","","","","0","","2.4","","100.16","","","","","","Rain,Fog"
"2000-08-29 07:00","2000","08","29","07:00","12.9","","11.3","","90","","","","0","","3.2","","100.13","","","","","","Rain Showers,Fog"
"2000-08-29 08:00","2000","08","29","08:00","13.2","","11.4","","89","","","","0","","3.2","","100.16","","","","","","Rain Showers,Fog"
"2000-08-29 09:00","2000","08","29","09:00","13.7","","11.8","","88","","","","0","","2.4","","100.16","","","","","","Rain Showers,Fog"
"2000-08-29 10:00","2000","08","29","10:00","15.1","","12.8","","86","","","","0","","8.0","","100.19","","","","","","Rain Showers,Fog"
"2000-08-29 11:00","2000","08","29","11:00","16.0","","13.5","","85","","","","0","","12.9","","100.19","","","","","","Mostly Cloudy"
"2000-08-29 12:00","2000","08","29","12:00","17.1","","13.4","","79","","9","","9","","19.3","","100.19","","","","","","Mostly Cloudy"
"2000-08-29 13:00","2000","08","29","13:00","17.8","","12.8","","73","","15","","4","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-08-29 14:00","2000","08","29","14:00","17.8","","13.1","","74","","11","","9","","32.2","","100.16","","","","","","Mainly Clear"
"2000-08-29 15:00","2000","08","29","15:00","18.6","","13.2","","71","","7","","15","","32.2","","100.16","","","","","","Mainly Clear"
"2000-08-29 16:00","2000","08","29","16:00","18.7","","12.9","","69","","9","","6","","32.2","","100.16","","","","","","Mainly Clear"
"2000-08-29 17:00","2000","08","29","17:00","17.8","","12.4","","71","","9","","9","","32.2","","100.16","","","","","","Mainly Clear"
"2000-08-29 18:00","2000","08","29","18:00","16.6","","12.1","","75","","9","","7","","32.2","","100.16","","","","","","Mainly Clear"
"2000-08-29 19:00","2000","08","29","19:00","15.6","","12.1","","80","","6","","7","","32.2","","100.23","","","","","","Mainly Clear"
"2000-08-29 20:00","2000","08","29","20:00","13.8","","11.6","","87","","","","0","","32.2","","100.29","","","","","","Mainly Clear"
"2000-08-29 21:00","2000","08","29","21:00"
"2000-08-29 22:00","2000","08","29","22:00"
"2000-08-29 23:00","2000","08","29","23:00"
"2000-08-30 00:00","2000","08","30","00:00"
"2000-08-30 01:00","2000","08","30","01:00"
"2000-08-30 02:00","2000","08","30","02:00"
"2000-08-30 03:00","2000","08","30","03:00"
"2000-08-30 04:00","2000","08","30","04:00"
"2000-08-30 05:00","2000","08","30","05:00","13.6","","10.3","","80","","29","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2000-08-30 06:00","2000","08","30","06:00","13.6","","10.4","","81","","30","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2000-08-30 07:00","2000","08","30","07:00","14.0","","10.5","","79","","31","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2000-08-30 08:00","2000","08","30","08:00","14.8","","10.5","","75","","30","","19","","32.2","","100.50","","","","","","Mostly Cloudy"
"2000-08-30 09:00","2000","08","30","09:00","15.9","","10.7","","71","","31","","13","","24.1","","100.50","","","","","","Cloudy"
"2000-08-30 10:00","2000","08","30","10:00","16.8","","10.7","","67","","30","","13","","24.1","","100.50","","","","","","Cloudy"
"2000-08-30 11:00","2000","08","30","11:00","17.6","","10.9","","65","","33","","9","","24.1","","100.46","","","","","","Cloudy"
"2000-08-30 12:00","2000","08","30","12:00","17.5","","11.5","","68","","7","","9","","24.1","","100.43","","","","","","Cloudy"
"2000-08-30 13:00","2000","08","30","13:00","17.8","","11.7","","67","","5","","9","","32.2","","100.40","","","","","","Cloudy"
"2000-08-30 14:00","2000","08","30","14:00","18.1","","11.2","","64","","6","","9","","32.2","","100.36","","","","","","Mostly Cloudy"
"2000-08-30 15:00","2000","08","30","15:00","18.0","","11.3","","65","","11","","9","","32.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-30 16:00","2000","08","30","16:00","18.0","","11.6","","66","","10","","9","","32.2","","100.26","","","","","","Mostly Cloudy"
"2000-08-30 17:00","2000","08","30","17:00","18.0","","11.3","","65","","11","","7","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-08-30 18:00","2000","08","30","18:00","17.5","","11.9","","70","","","","0","","32.2","","100.09","","","","","","Mostly Cloudy"
"2000-08-30 19:00","2000","08","30","19:00","16.5","","12.0","","75","","1","","4","","32.2","","100.03","","","","","","Mostly Cloudy"
"2000-08-30 20:00","2000","08","30","20:00","15.8","","11.2","","74","","","","0","","32.2","","100.03","","","","","","Mostly Cloudy"
"2000-08-30 21:00","2000","08","30","21:00"
"2000-08-30 22:00","2000","08","30","22:00"
"2000-08-30 23:00","2000","08","30","23:00"
"2000-08-31 00:00","2000","08","31","00:00"
"2000-08-31 01:00","2000","08","31","01:00"
"2000-08-31 02:00","2000","08","31","02:00"
"2000-08-31 03:00","2000","08","31","03:00"
"2000-08-31 04:00","2000","08","31","04:00"
"2000-08-31 05:00","2000","08","31","05:00","7.8","","5.0","","82","","30","","11","","32.2","","99.59","","","","","","Mainly Clear"
"2000-08-31 06:00","2000","08","31","06:00","10.6","","4.9","","68","","32","","19","","32.2","","99.56","","","","","","Mainly Clear"
"2000-08-31 07:00","2000","08","31","07:00","10.7","","5.7","","71","","30","","19","","32.2","","99.52","","","","","","Mainly Clear"
"2000-08-31 08:00","2000","08","31","08:00","13.7","","5.4","","57","","30","","19","","32.2","","99.49","","","","","","Mainly Clear"
"2000-08-31 09:00","2000","08","31","09:00","14.9","","5.6","","54","","31","","19","","32.2","","99.49","","","","","","Mainly Clear"
"2000-08-31 10:00","2000","08","31","10:00","16.5","","5.6","","48","","30","","19","","32.2","","99.46","","","","","","Mostly Cloudy"
"2000-08-31 11:00","2000","08","31","11:00","15.5","","6.1","","53","","3","","15","","32.2","","99.42","","","","","","Mainly Clear"
"2000-08-31 12:00","2000","08","31","12:00","17.1","","7.0","","51","","33","","22","","32.2","","99.39","","","","","","Mostly Cloudy"
"2000-08-31 13:00","2000","08","31","13:00","15.4","","5.4","","51","","3","","15","","32.2","","99.39","","","","","","Mostly Cloudy"
"2000-08-31 14:00","2000","08","31","14:00","15.7","","5.8","","52","","1","","9","","32.2","","99.42","","","","","","Mostly Cloudy"
"2000-08-31 15:00","2000","08","31","15:00","15.7","","5.7","","51","","13","","19","","32.2","","99.46","","","","","","Mostly Cloudy"
"2000-08-31 16:00","2000","08","31","16:00","15.3","","6.2","","55","","15","","13","","32.2","","99.46","","","","","","Mostly Cloudy"
"2000-08-31 17:00","2000","08","31","17:00","14.4","","8.1","","66","","24","","9","","32.2","","99.49","","","","","","Mostly Cloudy"
"2000-08-31 18:00","2000","08","31","18:00","13.1","","9.0","","76","","30","","9","","32.2","","99.49","","","","","","Mostly Cloudy"
"2000-08-31 19:00","2000","08","31","19:00","11.9","","8.8","","81","","29","","9","","32.2","","99.49","","","","","","Mostly Cloudy"
"2000-08-31 20:00","2000","08","31","20:00","11.5","","7.7","","77","","27","","9","","32.2","","99.52","","","","","","Mostly Cloudy"
"2000-08-31 21:00","2000","08","31","21:00"
"2000-08-31 22:00","2000","08","31","22:00"
"2000-08-31 23:00","2000","08","31","23:00"
