"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-22 18:00","2011","11","22","18:00","6.6","","4.5","","86","","12","","9","","24.1","","98.49","","","","","","Mostly Cloudy"
"2011-11-22 19:00","2011","11","22","19:00","5.8","","4.7","","93","","17","","4","","4.8","","98.39","","","","","","Rain,Fog"
"2011-11-22 20:00","2011","11","22","20:00","5.4","","4.1","","91","","13","","6","","24.1","","98.38","","","","","","Mostly Cloudy"
"2011-11-22 21:00","2011","11","22","21:00","5.1","","3.5","","89","","12","","9","","24.1","","98.35","","","","","","Mostly Cloudy"
"2011-11-22 22:00","2011","11","22","22:00"
"2011-11-22 23:00","2011","11","22","23:00"
"2011-11-23 00:00","2011","11","23","00:00"
"2011-11-23 01:00","2011","11","23","01:00"
"2011-11-23 02:00","2011","11","23","02:00"
"2011-11-23 03:00","2011","11","23","03:00"
"2011-11-23 04:00","2011","11","23","04:00"
"2011-11-23 05:00","2011","11","23","05:00"
"2011-11-23 06:00","2011","11","23","06:00","3.6","","2.4","","92","","28","","9","","24.1","","98.38","","","","","","Cloudy"
"2011-11-23 07:00","2011","11","23","07:00","3.1","","2.2","","94","","31","","11","","24.1","","98.45","","","","","","Mostly Cloudy"
"2011-11-23 08:00","2011","11","23","08:00","3.4","","2.1","","91","","","","0","","24.1","","98.57","","","","","","Mainly Clear"
"2011-11-23 09:00","2011","11","23","09:00","2.8","","2.0","","94","","23","","7","","24.1","","98.70","","","","","","Mostly Cloudy"
"2011-11-23 10:00","2011","11","23","10:00","3.1","","1.9","","92","","20","","4","","24.1","","98.80","","","","","","Mostly Cloudy"
"2011-11-23 11:00","2011","11","23","11:00","4.5","","2.4","","86","","26","","4","","32.2","","98.91","","","","","","Mostly Cloudy"
"2011-11-23 12:00","2011","11","23","12:00","5.5","","2.3","","80","","","","0","","32.2","","98.94","","","","","","Mostly Cloudy"
"2011-11-23 13:00","2011","11","23","13:00","6.6","","2.3","","74","","","","0","","48.3","","99.01","","","","","","Mainly Clear"
"2011-11-23 14:00","2011","11","23","14:00","7.1","","2.7","","74","","","","0","","32.2","","99.03","","","","","","Mainly Clear"
"2011-11-23 15:00","2011","11","23","15:00","5.5","","2.7","","82","","","","0","","24.1","","99.10","","","","","","Rain Showers"
"2011-11-23 16:00","2011","11","23","16:00","4.0","","2.3","","89","","13","","6","","32.2","","99.14","","","","","","Mainly Clear"
"2011-11-23 17:00","2011","11","23","17:00","1.2","","0.1","","92","","","","0","","32.2","","99.20","","","","","","Mainly Clear"
"2011-11-23 18:00","2011","11","23","18:00","0.6","","-0.1","","95","","","","0","","25.0","","99.28","","","","","","Mainly Clear"
"2011-11-23 19:00","2011","11","23","19:00","-0.4","","-1.1","","95","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"2011-11-23 20:00","2011","11","23","20:00","-0.4","","-1.4","","93","","","","0","","25.0","","99.37","","","","","","Mainly Clear"
"2011-11-23 21:00","2011","11","23","21:00","-0.8","","-1.6","","94","","","","0","","25.0","","99.41","","","","","","Mainly Clear"
"2011-11-23 22:00","2011","11","23","22:00"
"2011-11-23 23:00","2011","11","23","23:00"
"2011-11-24 00:00","2011","11","24","00:00"
"2011-11-24 01:00","2011","11","24","01:00"
"2011-11-24 02:00","2011","11","24","02:00"
"2011-11-24 03:00","2011","11","24","03:00"
"2011-11-24 04:00","2011","11","24","04:00"
"2011-11-24 05:00","2011","11","24","05:00"
"2011-11-24 06:00","2011","11","24","06:00","4.1","","1.8","","85","","15","","24","","16.1","","98.87","","","","","","Rain"
"2011-11-24 07:00","2011","11","24","07:00","3.0","","1.2","","88","","15","","17","","12.9","","98.74","","","","","","Rain"
"2011-11-24 08:00","2011","11","24","08:00","4.0","","2.3","","89","","16","","24","","6.4","","98.61","","","","","","Rain,Fog"
"2011-11-24 09:00","2011","11","24","09:00","4.1","","2.7","","91","","14","","32","","6.4","","98.48","","","","","","Rain,Fog"
"2011-11-24 10:00","2011","11","24","10:00","4.0","","2.5","","90","","14","","35","","6.4","","98.30","","","","","","Rain,Fog"
"2011-11-24 11:00","2011","11","24","11:00","3.9","","2.5","","91","","14","","39","","6.4","","98.17","","","","","","Rain,Fog"
"2011-11-24 12:00","2011","11","24","12:00","4.0","","2.7","","91","","13","","46","","6.4","","97.94","","","","","","Rain,Fog"
"2011-11-24 13:00","2011","11","24","13:00","3.7","","2.7","","93","","14","","46","","6.4","","97.81","","","","","","Rain,Fog"
"2011-11-24 14:00","2011","11","24","14:00","3.8","","2.7","","93","","14","","37","","6.4","","97.73","","","","","","Rain,Fog"
"2011-11-24 15:00","2011","11","24","15:00","4.2","","3.0","","92","","16","","20","","6.4","","97.66","","","","","","Rain,Fog"
"2011-11-24 16:00","2011","11","24","16:00","4.0","","3.0","","93","","14","","37","","6.4","","97.58","","","","","","Rain,Fog"
"2011-11-24 17:00","2011","11","24","17:00","4.6","","3.0","","89","","15","","28","","24.1","","97.71","","","","","","Moderate Rain"
"2011-11-24 18:00","2011","11","24","18:00","4.0","","2.5","","90","","17","","13","","24.1","","97.97","","","","","","Rain"
"2011-11-24 19:00","2011","11","24","19:00","2.1","","1.3","","94","","22","","6","","24.1","","98.25","","","","","","Rain"
"2011-11-24 20:00","2011","11","24","20:00","4.5","","0.8","","77","","25","","7","","24.1","","98.50","","","","","","Cloudy"
"2011-11-24 21:00","2011","11","24","21:00","3.7","","0.3","","78","","27","","6","","24.1","","98.69","","","","","","Mostly Cloudy"
"2011-11-24 22:00","2011","11","24","22:00"
"2011-11-24 23:00","2011","11","24","23:00"
"2011-11-25 00:00","2011","11","25","00:00"
"2011-11-25 01:00","2011","11","25","01:00"
"2011-11-25 02:00","2011","11","25","02:00"
"2011-11-25 03:00","2011","11","25","03:00"
"2011-11-25 04:00","2011","11","25","04:00"
"2011-11-25 05:00","2011","11","25","05:00"
"2011-11-25 06:00","2011","11","25","06:00","-1.5","","-2.6","","92","","27","","4","","24.1","","100.60","","","","-3","","Mainly Clear"
"2011-11-25 07:00","2011","11","25","07:00","-1.8","","-2.9","","92","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2011-11-25 08:00","2011","11","25","08:00","-1.9","","-3.0","","92","","28","","6","","48.3","","100.93","","","","-4","","Mainly Clear"
"2011-11-25 09:00","2011","11","25","09:00","-0.3","","-1.9","","89","","","","0","","48.3","","101.05","","","","","","Mainly Clear"
"2011-11-25 10:00","2011","11","25","10:00","1.5","","-1.4","","81","","","","0","","48.3","","101.16","","","","","","Mainly Clear"
"2011-11-25 11:00","2011","11","25","11:00","5.4","","-0.4","","66","","13","","13","","48.3","","101.25","","","","","","Mainly Clear"
"2011-11-25 12:00","2011","11","25","12:00","6.0","","0.8","","69","","11","","13","","48.3","","101.31","","","","","","Mainly Clear"
"2011-11-25 13:00","2011","11","25","13:00","5.7","","1.0","","72","","11","","19","","48.3","","101.31","","","","","","Mostly Cloudy"
"2011-11-25 14:00","2011","11","25","14:00","5.6","","0.7","","71","","11","","13","","32.2","","101.32","","","","","","Cloudy"
"2011-11-25 15:00","2011","11","25","15:00","5.3","","-0.7","","65","","13","","15","","32.2","","101.31","","","","","","Cloudy"
"2011-11-25 16:00","2011","11","25","16:00","5.0","","-0.3","","69","","12","","11","","32.2","","101.33","","","","","","Cloudy"
"2011-11-25 17:00","2011","11","25","17:00","5.1","","0.1","","70","","13","","11","","25.0","","101.31","","","","","","Cloudy"
"2011-11-25 18:00","2011","11","25","18:00","5.1","","0.3","","71","","13","","15","","25.0","","101.31","","","","","","Cloudy"
"2011-11-25 19:00","2011","11","25","19:00","5.7","","1.8","","76","","14","","20","","16.1","","101.20","","","","","","Rain"
"2011-11-25 20:00","2011","11","25","20:00","5.6","","2.8","","82","","14","","32","","16.1","","101.13","","","","","","Rain"
"2011-11-25 21:00","2011","11","25","21:00","4.9","","2.1","","82","","15","","22","","16.1","","101.15","","","","","","Rain"
"2011-11-25 22:00","2011","11","25","22:00"
"2011-11-25 23:00","2011","11","25","23:00"
"2011-11-26 00:00","2011","11","26","00:00"
"2011-11-26 01:00","2011","11","26","01:00"
"2011-11-26 02:00","2011","11","26","02:00"
"2011-11-26 03:00","2011","11","26","03:00"
"2011-11-26 04:00","2011","11","26","04:00"
"2011-11-26 05:00","2011","11","26","05:00"
"2011-11-26 06:00","2011","11","26","06:00","3.6","","2.6","","93","","15","","22","","4.8","","100.86","","","","","","Rain,Fog"
"2011-11-26 07:00","2011","11","26","07:00","3.3","","2.3","","93","","14","","17","","4.8","","100.85","","","","","","Rain,Fog"
"2011-11-26 08:00","2011","11","26","08:00","4.8","","3.6","","92","","14","","30","","6.4","","100.81","","","","","","Rain,Fog"
"2011-11-26 09:00","2011","11","26","09:00","4.5","","3.9","","96","","15","","19","","6.4","","100.75","","","","","","Rain,Fog"
"2011-11-26 10:00","2011","11","26","10:00","5.6","","4.9","","95","","12","","28","","6.4","","100.70","","","","","","Rain,Fog"
"2011-11-26 11:00","2011","11","26","11:00","6.0","","5.2","","95","","13","","30","","6.4","","100.68","","","","","","Rain,Fog"
"2011-11-26 12:00","2011","11","26","12:00","6.2","","5.4","","95","","13","","28","","8.0","","100.59","","","","","","Rain,Fog"
"2011-11-26 13:00","2011","11","26","13:00","6.6","","5.8","","95","","13","","28","","8.0","","100.48","","","","","","Rain,Fog"
"2011-11-26 14:00","2011","11","26","14:00","6.9","","6.1","","95","","13","","33","","8.0","","100.31","","","","","","Rain,Fog"
"2011-11-26 15:00","2011","11","26","15:00","7.2","","6.4","","95","","13","","33","","8.0","","100.21","","","","","","Rain,Fog"
"2011-11-26 16:00","2011","11","26","16:00","7.7","","6.7","","93","","14","","37","","8.0","","100.10","","","","","","Rain,Fog"
"2011-11-26 17:00","2011","11","26","17:00","8.2","","7.3","","94","","14","","43","","6.4","","100.01","","","","","","Rain,Fog"
"2011-11-26 18:00","2011","11","26","18:00","8.2","","7.4","","95","","13","","44","","6.4","","99.95","","","","","","Rain,Fog"
"2011-11-26 19:00","2011","11","26","19:00","8.3","","7.4","","94","","14","","43","","8.0","","99.90","","","","","","Fog"
"2011-11-26 20:00","2011","11","26","20:00","8.5","","7.7","","95","","13","","32","","9.7","","99.75","","","","","","Rain,Fog"
"2011-11-26 21:00","2011","11","26","21:00","8.5","","7.8","","95","","14","","32","","4.8","","99.69","","","","","","Moderate Rain,Fog"
"2011-11-26 22:00","2011","11","26","22:00"
"2011-11-26 23:00","2011","11","26","23:00"
"2011-11-27 00:00","2011","11","27","00:00"
"2011-11-27 01:00","2011","11","27","01:00"
"2011-11-27 02:00","2011","11","27","02:00"
"2011-11-27 03:00","2011","11","27","03:00"
"2011-11-27 04:00","2011","11","27","04:00"
"2011-11-27 05:00","2011","11","27","05:00"
"2011-11-27 06:00","2011","11","27","06:00","9.1","","8.1","","93","","27","","7","","11.3","","99.35","","","","","","Rain"
"2011-11-27 07:00","2011","11","27","07:00","8.2","","7.5","","95","","20","","7","","11.3","","99.36","","","","","","Rain"
"2011-11-27 08:00","2011","11","27","08:00","7.5","","6.9","","96","","","","0","","24.1","","99.37","","","","","","Cloudy"
"2011-11-27 09:00","2011","11","27","09:00","7.4","","7.0","","97","","31","","7","","32.2","","99.43","","","","","","Cloudy"
"2011-11-27 10:00","2011","11","27","10:00","7.7","","6.8","","94","","27","","6","","32.2","","99.59","","","","","","Mostly Cloudy"
"2011-11-27 11:00","2011","11","27","11:00","8.9","","7.3","","90","","34","","20","","32.2","","99.76","","","","","","Mainly Clear"
"2011-11-27 12:00","2011","11","27","12:00","8.8","","5.7","","81","","33","","33","","32.2","","99.99","","","","","","Mostly Cloudy"
"2011-11-27 13:00","2011","11","27","13:00","7.0","","5.0","","87","","31","","19","","19.3","","100.16","","","","","","Rain Showers"
"2011-11-27 14:00","2011","11","27","14:00","6.2","","3.6","","83","","30","","20","","16.1","","100.30","","","","","","Rain Showers"
"2011-11-27 15:00","2011","11","27","15:00","5.6","","3.7","","88","","32","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-11-27 16:00","2011","11","27","16:00","5.1","","1.0","","75","","30","","22","","24.1","","100.59","","","","","","Mainly Clear"
"2011-11-27 17:00","2011","11","27","17:00","3.3","","0.4","","81","","35","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2011-11-27 18:00","2011","11","27","18:00","3.8","","-0.1","","76","","33","","6","","25.0","","100.95","","","","","","Mostly Cloudy"
"2011-11-27 19:00","2011","11","27","19:00","3.8","","-1.3","","69","","34","","7","","25.0","","101.09","","","","","","Mostly Cloudy"
"2011-11-27 20:00","2011","11","27","20:00","2.6","","-0.7","","79","","28","","9","","25.0","","101.17","","","","","","Mostly Cloudy"
"2011-11-27 21:00","2011","11","27","21:00","2.8","","-1.3","","74","","27","","9","","25.0","","101.27","","","","","","Mainly Clear"
"2011-11-27 22:00","2011","11","27","22:00"
"2011-11-27 23:00","2011","11","27","23:00"
"2011-11-28 00:00","2011","11","28","00:00"
"2011-11-28 01:00","2011","11","28","01:00"
"2011-11-28 02:00","2011","11","28","02:00"
"2011-11-28 03:00","2011","11","28","03:00"
"2011-11-28 04:00","2011","11","28","04:00"
"2011-11-28 05:00","2011","11","28","05:00"
"2011-11-28 06:00","2011","11","28","06:00","0.7","","-0.3","","93","","26","","4","","24.1","","101.73","","","","","","Cloudy"
"2011-11-28 07:00","2011","11","28","07:00","0.8","","-0.1","","94","","28","","4","","24.1","","101.82","","","","","","Cloudy"
"2011-11-28 08:00","2011","11","28","08:00","1.2","","0.0","","92","","26","","4","","32.2","","101.81","","","","","","Cloudy"
"2011-11-28 09:00","2011","11","28","09:00","1.4","","0.5","","94","","","","0","","32.2","","101.90","","","","","","Mostly Cloudy"
"2011-11-28 10:00","2011","11","28","10:00","3.3","","1.3","","87","","","","0","","32.2","","101.92","","","","","","Mostly Cloudy"
"2011-11-28 11:00","2011","11","28","11:00","4.7","","0.6","","75","","14","","4","","32.2","","101.92","","","","","","Mainly Clear"
"2011-11-28 12:00","2011","11","28","12:00","5.4","","0.1","","69","","16","","4","","32.2","","101.91","","","","","","Mostly Cloudy"
"2011-11-28 13:00","2011","11","28","13:00","5.1","","2.1","","81","","9","","7","","32.2","","101.87","","","","","","Mostly Cloudy"
"2011-11-28 14:00","2011","11","28","14:00","5.2","","1.8","","79","","9","","9","","24.1","","101.88","","","","","","Mostly Cloudy"
"2011-11-28 15:00","2011","11","28","15:00","5.1","","2.2","","82","","11","","6","","24.1","","101.81","","","","","","Mostly Cloudy"
"2011-11-28 16:00","2011","11","28","16:00","5.0","","2.3","","83","","11","","7","","24.1","","101.81","","","","","","Cloudy"
"2011-11-28 17:00","2011","11","28","17:00","4.7","","1.5","","80","","14","","6","","24.1","","101.74","","","","","","Cloudy"
"2011-11-28 18:00","2011","11","28","18:00","4.4","","1.7","","83","","","","0","","24.1","","101.71","","","","","","Cloudy"
"2011-11-28 19:00","2011","11","28","19:00","4.2","","1.9","","85","","","","0","","11.3","","101.70","","","","","","Cloudy"
"2011-11-28 20:00","2011","11","28","20:00","3.4","","2.3","","92","","","","0","","11.3","","101.70","","","","","","Cloudy"
"2011-11-28 21:00","2011","11","28","21:00","3.5","","2.3","","92","","","","0","","11.3","","101.66","","","","","","Cloudy"
"2011-11-28 22:00","2011","11","28","22:00"
"2011-11-28 23:00","2011","11","28","23:00"
"2011-11-29 00:00","2011","11","29","00:00"
"2011-11-29 01:00","2011","11","29","01:00"
"2011-11-29 02:00","2011","11","29","02:00"
"2011-11-29 03:00","2011","11","29","03:00"
"2011-11-29 04:00","2011","11","29","04:00"
"2011-11-29 05:00","2011","11","29","05:00"
"2011-11-29 06:00","2011","11","29","06:00","4.6","","2.5","","86","","13","","19","","24.1","","101.27","","","","","","Cloudy"
"2011-11-29 07:00","2011","11","29","07:00","4.7","","2.7","","87","","13","","4","","24.1","","101.16","","","","","","Cloudy"
"2011-11-29 08:00","2011","11","29","08:00","4.8","","2.9","","87","","13","","22","","19.3","","101.05","","","","","","Cloudy"
"2011-11-29 09:00","2011","11","29","09:00","4.8","","2.7","","86","","15","","22","","19.3","","100.93","","","","","","Cloudy"
"2011-11-29 10:00","2011","11","29","10:00","4.6","","3.4","","92","","14","","19","","12.9","","100.91","","","","","","Rain"
"2011-11-29 11:00","2011","11","29","11:00","4.8","","3.5","","91","","13","","24","","12.9","","100.79","","","","","","Rain"
"2011-11-29 12:00","2011","11","29","12:00","4.9","","3.8","","93","","13","","32","","11.3","","100.71","","","","","","Rain"
"2011-11-29 13:00","2011","11","29","13:00","5.1","","3.9","","92","","13","","33","","8.0","","100.57","","","","","","Rain,Fog"
"2011-11-29 14:00","2011","11","29","14:00","5.2","","3.8","","91","","13","","39","","8.0","","100.46","","","","","","Rain,Fog"
"2011-11-29 15:00","2011","11","29","15:00","4.8","","3.6","","92","","13","","35","","8.0","","100.43","","","","","","Rain,Fog"
"2011-11-29 16:00","2011","11","29","16:00","4.8","","3.4","","91","","13","","30","","8.0","","100.37","","","","","","Rain,Fog"
"2011-11-29 17:00","2011","11","29","17:00","4.5","","3.4","","93","","14","","28","","8.0","","100.38","","","","","","Rain,Fog"
"2011-11-29 18:00","2011","11","29","18:00","4.7","","3.4","","91","","13","","37","","4.8","","100.43","","","","","","Rain,Fog"
"2011-11-29 19:00","2011","11","29","19:00","4.7","","3.4","","91","","14","","20","","4.8","","100.56","","","","","","Rain,Fog"
"2011-11-29 20:00","2011","11","29","20:00","4.5","","3.5","","93","","12","","24","","4.8","","100.70","","","","","","Rain,Fog"
"2011-11-29 21:00","2011","11","29","21:00","4.7","","3.6","","93","","13","","15","","4.8","","100.94","","","","","","Rain,Fog"
"2011-11-29 22:00","2011","11","29","22:00"
"2011-11-29 23:00","2011","11","29","23:00"
"2011-11-30 00:00","2011","11","30","00:00"
"2011-11-30 01:00","2011","11","30","01:00"
"2011-11-30 02:00","2011","11","30","02:00"
"2011-11-30 03:00","2011","11","30","03:00"
"2011-11-30 04:00","2011","11","30","04:00"
"2011-11-30 05:00","2011","11","30","05:00"
"2011-11-30 06:00","2011","11","30","06:00","2.2","","0.7","","90","","28","","9","","25.0","","101.96","","","","","","Clear"
"2011-11-30 07:00","2011","11","30","07:00","2.4","","1.0","","90","","31","","7","","32.2","","102.06","","","","","","Clear"
"2011-11-30 08:00","2011","11","30","08:00","2.2","","0.9","","91","","","","0","","32.2","","102.20","","","","","","Clear"
"2011-11-30 09:00","2011","11","30","09:00","3.0","","1.3","","89","","28","","9","","32.2","","102.30","","","","","","Clear"
"2011-11-30 10:00","2011","11","30","10:00","5.4","","2.4","","81","","31","","17","","32.2","","102.46","","","","","","Mainly Clear"
"2011-11-30 11:00","2011","11","30","11:00","6.7","","2.9","","77","","32","","15","","32.2","","102.52","","","","","","Mainly Clear"
"2011-11-30 12:00","2011","11","30","12:00","7.3","","3.0","","74","","31","","19","","32.2","","102.61","","","","","","Mainly Clear"
"2011-11-30 13:00","2011","11","30","13:00","8.4","","3.5","","71","","34","","11","","32.2","","102.65","","","","","","Mainly Clear"
"2011-11-30 14:00","2011","11","30","14:00","8.4","","3.9","","73","","36","","7","","32.2","","102.71","","","","","","Mainly Clear"
"2011-11-30 15:00","2011","11","30","15:00","8.1","","3.9","","75","","33","","6","","32.2","","102.74","","","","","","Mainly Clear"
"2011-11-30 16:00","2011","11","30","16:00","5.6","","3.5","","86","","","","0","","48.3","","102.79","","","","","","Mainly Clear"
"2011-11-30 17:00","2011","11","30","17:00","2.6","","1.6","","93","","","","0","","25.0","","102.83","","","","","","Mainly Clear"
"2011-11-30 18:00","2011","11","30","18:00","2.5","","1.7","","94","","","","0","","25.0","","102.85","","","","","","Mainly Clear"
"2011-11-30 19:00","2011","11","30","19:00","0.6","","-0.2","","94","","","","0","","25.0","","102.91","","","","","","Mainly Clear"
"2011-11-30 20:00","2011","11","30","20:00","0.8","","-0.1","","94","","","","0","","25.0","","102.97","","","","","","Mainly Clear"
"2011-11-30 21:00","2011","11","30","21:00","-0.1","","-0.9","","94","","","","0","","25.0","","102.97","","","","","","Mainly Clear"
"2011-11-30 22:00","2011","11","30","22:00"
"2011-11-30 23:00","2011","11","30","23:00"
