"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-22 20:00","1995","10","22","20:00","8.4","","8.3","","99","","10","","13","","12.9","","100.86","","","","","","Rain"
"1995-10-22 21:00","1995","10","22","21:00"
"1995-10-22 22:00","1995","10","22","22:00"
"1995-10-22 23:00","1995","10","22","23:00"
"1995-10-23 00:00","1995","10","23","00:00"
"1995-10-23 01:00","1995","10","23","01:00"
"1995-10-23 02:00","1995","10","23","02:00"
"1995-10-23 03:00","1995","10","23","03:00"
"1995-10-23 04:00","1995","10","23","04:00"
"1995-10-23 05:00","1995","10","23","05:00","8.3","","7.6","","95","","12","","19","","8.0","","100.29","","","","","","Rain Showers,Fog"
"1995-10-23 06:00","1995","10","23","06:00","8.3","","7.4","","94","","12","","19","","8.0","","100.26","","","","","","Rain Showers,Fog"
"1995-10-23 07:00","1995","10","23","07:00","8.4","","7.1","","92","","9","","19","","8.0","","100.23","","","","","","Rain Showers,Fog"
"1995-10-23 08:00","1995","10","23","08:00","8.1","","7.4","","95","","10","","19","","8.0","","100.19","","","","","","Rain Showers,Fog"
"1995-10-23 09:00","1995","10","23","09:00","8.2","","7.6","","96","","10","","15","","8.0","","100.19","","","","","","Rain Showers,Fog"
"1995-10-23 10:00","1995","10","23","10:00","8.4","","7.6","","95","","10","","19","","8.0","","100.23","","","","","","Rain Showers,Fog"
"1995-10-23 11:00","1995","10","23","11:00","9.1","","7.7","","91","","12","","19","","12.9","","100.23","","","","","","Rain Showers"
"1995-10-23 12:00","1995","10","23","12:00","10.1","","7.7","","85","","11","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-23 13:00","1995","10","23","13:00","9.3","","7.7","","90","","14","","13","","19.3","","100.26","","","","","","Rain Showers"
"1995-10-23 14:00","1995","10","23","14:00","9.9","","8.5","","91","","11","","15","","19.3","","100.23","","","","","","Rain Showers"
"1995-10-23 15:00","1995","10","23","15:00","10.7","","8.4","","86","","13","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1995-10-23 16:00","1995","10","23","16:00","9.9","","8.7","","92","","9","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1995-10-23 17:00","1995","10","23","17:00","8.4","","8.0","","97","","3","","4","","32.2","","100.26","","","","","","Mainly Clear"
"1995-10-23 18:00","1995","10","23","18:00"
"1995-10-23 19:00","1995","10","23","19:00","7.0","","7.0","","100","","","","0","","32.2","","100.36","","","","","","Mostly Cloudy"
"1995-10-23 20:00","1995","10","23","20:00","6.6","","6.5","","99","","","","0","","25.0","","100.40","","","","","","Mostly Cloudy"
"1995-10-23 21:00","1995","10","23","21:00"
"1995-10-23 22:00","1995","10","23","22:00"
"1995-10-23 23:00","1995","10","23","23:00"
"1995-10-24 00:00","1995","10","24","00:00"
"1995-10-24 01:00","1995","10","24","01:00"
"1995-10-24 02:00","1995","10","24","02:00"
"1995-10-24 03:00","1995","10","24","03:00"
"1995-10-24 04:00","1995","10","24","04:00"
"1995-10-24 05:00","1995","10","24","05:00","6.6","","6.4","","99","","","","0","","25.0","","100.60","","","","","","Mostly Cloudy"
"1995-10-24 06:00","1995","10","24","06:00","6.5","","6.4","","99","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1995-10-24 07:00","1995","10","24","07:00","6.4","","6.3","","99","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"1995-10-24 08:00","1995","10","24","08:00","6.7","","5.6","","93","","","","0","","32.2","","100.66","","","","","","Cloudy"
"1995-10-24 09:00","1995","10","24","09:00","7.9","","7.8","","99","","","","0","","32.2","","100.70","","","","","","Cloudy"
"1995-10-24 10:00","1995","10","24","10:00","9.0","","7.8","","92","","10","","7","","32.2","","100.70","","","","","","Cloudy"
"1995-10-24 11:00","1995","10","24","11:00","9.5","","7.7","","89","","14","","4","","32.2","","100.73","","","","","","Cloudy"
"1995-10-24 12:00","1995","10","24","12:00","9.9","","7.9","","87","","8","","4","","32.2","","100.73","","","","","","Cloudy"
"1995-10-24 13:00","1995","10","24","13:00","10.4","","8.1","","86","","","","0","","32.2","","100.70","","","","","","Mostly Cloudy"
"1995-10-24 14:00","1995","10","24","14:00","9.9","","8.0","","88","","10","","9","","19.3","","100.63","","","","","","Cloudy"
"1995-10-24 15:00","1995","10","24","15:00","9.8","","8.2","","90","","9","","7","","16.1","","100.60","","","","","","Cloudy"
"1995-10-24 16:00","1995","10","24","16:00","9.7","","8.0","","89","","7","","11","","16.1","","100.56","","","","","","Cloudy"
"1995-10-24 17:00","1995","10","24","17:00","9.2","","8.1","","93","","10","","7","","16.1","","100.56","","","","","","Cloudy"
"1995-10-24 18:00","1995","10","24","18:00","9.1","","8.0","","93","","7","","6","","9.7","","100.53","","","","","","Rain,Fog"
"1995-10-24 19:00","1995","10","24","19:00","8.8","","7.6","","92","","9","","7","","9.7","","100.46","","","","","","Rain,Fog"
"1995-10-24 20:00","1995","10","24","20:00","8.8","","8.2","","96","","","","0","","9.7","","100.43","","","","","","Rain,Fog"
"1995-10-24 21:00","1995","10","24","21:00"
"1995-10-24 22:00","1995","10","24","22:00"
"1995-10-24 23:00","1995","10","24","23:00"
"1995-10-25 00:00","1995","10","25","00:00"
"1995-10-25 01:00","1995","10","25","01:00"
"1995-10-25 02:00","1995","10","25","02:00"
"1995-10-25 03:00","1995","10","25","03:00"
"1995-10-25 04:00","1995","10","25","04:00"
"1995-10-25 05:00","1995","10","25","05:00","9.0","","8.6","","97","","11","","32","","11.3","","99.69","","","","","","Rain"
"1995-10-25 06:00","1995","10","25","06:00","8.8","","7.5","","92","","9","","30","","11.3","","99.56","","","","","","Rain"
"1995-10-25 07:00","1995","10","25","07:00","8.8","","8.4","","97","","10","","22","","9.7","","99.52","","","","","","Rain,Fog"
"1995-10-25 08:00","1995","10","25","08:00","8.8","","8.4","","97","","9","","33","","8.0","","99.32","","","","","","Moderate Rain,Fog"
"1995-10-25 09:00","1995","10","25","09:00","8.6","","8.3","","98","","12","","32","","8.0","","99.19","","","","","","Moderate Rain,Fog"
"1995-10-25 10:00","1995","10","25","10:00","8.5","","8.3","","99","","11","","26","","9.7","","99.09","","","","","","Moderate Rain,Fog"
"1995-10-25 11:00","1995","10","25","11:00","8.7","","8.4","","98","","11","","33","","9.7","","98.82","","","","","","Heavy Rain,Fog"
"1995-10-25 12:00","1995","10","25","12:00","8.6","","8.2","","97","","11","","43","","9.7","","98.65","","","","","","Heavy Rain,Fog"
"1995-10-25 13:00","1995","10","25","13:00","8.6","","8.3","","98","","9","","32","","4.0","","98.45","","","","","","Rain,Fog"
"1995-10-25 14:00","1995","10","25","14:00","8.9","","8.7","","99","","10","","24","","4.0","","98.28","","","","","","Rain,Fog"
"1995-10-25 15:00","1995","10","25","15:00","9.1","","9.0","","99","","10","","17","","4.0","","98.22","","","","","","Rain,Fog"
"1995-10-25 16:00","1995","10","25","16:00","9.6","","9.4","","99","","11","","11","","4.0","","98.28","","","","","","Rain,Fog"
"1995-10-25 17:00","1995","10","25","17:00","9.6","","9.6","","100","","9","","7","","4.8","","98.38","","","","","","Fog"
"1995-10-25 18:00","1995","10","25","18:00","9.0","","9.0","","100","","33","","9","","4.8","","98.52","","","","","","Fog"
"1995-10-25 19:00","1995","10","25","19:00","7.3","","7.3","","100","","29","","4","","8.0","","98.62","","","","","","Fog"
"1995-10-25 20:00","1995","10","25","20:00","6.9","","6.9","","100","","","","0","","4.8","","98.85","","","","","","Fog"
"1995-10-25 21:00","1995","10","25","21:00"
"1995-10-25 22:00","1995","10","25","22:00"
"1995-10-25 23:00","1995","10","25","23:00"
"1995-10-26 00:00","1995","10","26","00:00"
"1995-10-26 01:00","1995","10","26","01:00"
"1995-10-26 02:00","1995","10","26","02:00"
"1995-10-26 03:00","1995","10","26","03:00"
"1995-10-26 04:00","1995","10","26","04:00"
"1995-10-26 05:00","1995","10","26","05:00","2.9","","2.9","","100","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"1995-10-26 06:00","1995","10","26","06:00","2.6","","2.5","","99","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1995-10-26 07:00","1995","10","26","07:00","3.4","","3.4","","100","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1995-10-26 08:00","1995","10","26","08:00","4.8","","4.8","","100","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-26 09:00","1995","10","26","09:00","7.5","","7.2","","98","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1995-10-26 10:00","1995","10","26","10:00","10.1","","8.3","","89","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"1995-10-26 11:00","1995","10","26","11:00","11.5","","7.0","","74","","15","","9","","24.1","","100.43","","","","","","Mainly Clear"
"1995-10-26 12:00","1995","10","26","12:00","12.6","","6.9","","68","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1995-10-26 13:00","1995","10","26","13:00","11.3","","8.2","","81","","7","","4","","32.2","","100.50","","","","","","Mostly Cloudy"
"1995-10-26 14:00","1995","10","26","14:00","10.5","","7.6","","82","","30","","7","","32.2","","100.53","","","","","","Mostly Cloudy"
"1995-10-26 15:00","1995","10","26","15:00","8.7","","6.6","","87","","33","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1995-10-26 16:00","1995","10","26","16:00","9.0","","5.7","","80","","31","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1995-10-26 17:00","1995","10","26","17:00","6.9","","6.0","","94","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"1995-10-26 18:00","1995","10","26","18:00","5.8","","5.3","","97","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"1995-10-26 19:00","1995","10","26","19:00","4.4","","4.2","","99","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1995-10-26 20:00","1995","10","26","20:00","3.7","","3.5","","99","","27","","6","","24.1","","100.76","","","","","","Mainly Clear"
"1995-10-26 21:00","1995","10","26","21:00"
"1995-10-26 22:00","1995","10","26","22:00"
"1995-10-26 23:00","1995","10","26","23:00"
"1995-10-27 00:00","1995","10","27","00:00"
"1995-10-27 01:00","1995","10","27","01:00"
"1995-10-27 02:00","1995","10","27","02:00"
"1995-10-27 03:00","1995","10","27","03:00"
"1995-10-27 04:00","1995","10","27","04:00"
"1995-10-27 05:00","1995","10","27","05:00","2.6","","2.5","","99","","","","0","","24.1","","101.00","","","","","","Cloudy"
"1995-10-27 06:00","1995","10","27","06:00","2.2","","2.2","","100","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"1995-10-27 07:00","1995","10","27","07:00","1.8","","1.8","","100","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1995-10-27 08:00","1995","10","27","08:00","2.0","","2.0","","100","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1995-10-27 09:00","1995","10","27","09:00","3.5","","3.4","","99","","","","0","","24.1","","101.07","","","","","","Cloudy"
"1995-10-27 10:00","1995","10","27","10:00","5.9","","5.6","","98","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"1995-10-27 11:00","1995","10","27","11:00","7.5","","5.9","","90","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"1995-10-27 12:00","1995","10","27","12:00","9.5","","4.8","","72","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"1995-10-27 13:00","1995","10","27","13:00","10.3","","5.3","","71","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"1995-10-27 14:00","1995","10","27","14:00","9.5","","4.6","","71","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1995-10-27 15:00","1995","10","27","15:00","9.8","","6.0","","77","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-27 16:00","1995","10","27","16:00","9.6","","5.5","","76","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-27 17:00","1995","10","27","17:00","7.6","","6.4","","92","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-27 18:00","1995","10","27","18:00","6.3","","6.0","","98","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"1995-10-27 19:00","1995","10","27","19:00","5.7","","5.4","","98","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-27 20:00","1995","10","27","20:00","5.4","","4.8","","96","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-27 21:00","1995","10","27","21:00"
"1995-10-27 22:00","1995","10","27","22:00"
"1995-10-27 23:00","1995","10","27","23:00"
"1995-10-28 00:00","1995","10","28","00:00"
"1995-10-28 01:00","1995","10","28","01:00"
"1995-10-28 02:00","1995","10","28","02:00"
"1995-10-28 03:00","1995","10","28","03:00"
"1995-10-28 04:00","1995","10","28","04:00"
"1995-10-28 05:00","1995","10","28","05:00","2.5","","2.4","","99","","30","","4","","16.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-28 06:00","1995","10","28","06:00","2.5","","2.4","","99","","","","0","","16.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-28 07:00","1995","10","28","07:00","3.1","","3.0","","99","","","","0","","16.1","","100.93","","","","","","Cloudy"
"1995-10-28 08:00","1995","10","28","08:00","3.4","","3.2","","99","","28","","4","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-28 09:00","1995","10","28","09:00","5.3","","5.1","","99","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-28 10:00","1995","10","28","10:00","7.1","","5.9","","92","","27","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-28 11:00","1995","10","28","11:00","7.6","","5.9","","89","","2","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-10-28 12:00","1995","10","28","12:00","8.9","","4.8","","75","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-10-28 13:00","1995","10","28","13:00","9.9","","4.7","","70","","","","0","","32.2","","100.90","","","","","","Mostly Cloudy"
"1995-10-28 14:00","1995","10","28","14:00","9.2","","4.4","","72","","31","","4","","32.2","","100.86","","","","","","Mostly Cloudy"
"1995-10-28 15:00","1995","10","28","15:00","9.1","","5.0","","75","","","","0","","32.2","","100.83","","","","","","Mostly Cloudy"
"1995-10-28 16:00","1995","10","28","16:00","8.9","","6.3","","84","","","","0","","32.2","","100.83","","","","","","Mostly Cloudy"
"1995-10-28 17:00","1995","10","28","17:00","7.3","","6.2","","93","","","","0","","32.2","","100.86","","","","","","Mostly Cloudy"
"1995-10-28 18:00","1995","10","28","18:00","5.6","","5.2","","97","","","","0","","32.2","","100.86","","","","","","Mostly Cloudy"
"1995-10-28 19:00","1995","10","28","19:00","4.2","","4.2","","100","","","","0","","25.0","","100.86","","","","","","Mostly Cloudy"
"1995-10-28 20:00","1995","10","28","20:00","2.6","","2.6","","100","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"1995-10-28 21:00","1995","10","28","21:00"
"1995-10-28 22:00","1995","10","28","22:00"
"1995-10-28 23:00","1995","10","28","23:00"
"1995-10-29 00:00","1995","10","29","00:00"
"1995-10-29 01:00","1995","10","29","01:00"
"1995-10-29 02:00","1995","10","29","02:00"
"1995-10-29 03:00","1995","10","29","03:00"
"1995-10-29 04:00","1995","10","29","04:00"
"1995-10-29 05:00","1995","10","29","05:00"
"1995-10-29 06:00","1995","10","29","06:00","-0.7","","-0.7","","100","","27","","6","","24.1","","101.17","","","","-3","","Clear"
"1995-10-29 07:00","1995","10","29","07:00","-1.5","","-1.5","","100","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"1995-10-29 08:00","1995","10","29","08:00","-0.7","","-0.7","","100","","","","0","","24.1","","101.23","","","","","","Mainly Clear"
"1995-10-29 09:00","1995","10","29","09:00","3.4","","2.9","","97","","30","","9","","24.1","","101.23","","","","","","Mainly Clear"
"1995-10-29 10:00","1995","10","29","10:00","7.5","","3.4","","75","","30","","9","","24.1","","101.20","","","","","","Mainly Clear"
"1995-10-29 11:00","1995","10","29","11:00","9.2","","-0.6","","50","","31","","11","","24.1","","101.23","","","","","","Mainly Clear"
"1995-10-29 12:00","1995","10","29","12:00","10.0","","1.5","","55","","28","","11","","24.1","","101.20","","","","","","Mainly Clear"
"1995-10-29 13:00","1995","10","29","13:00","11.2","","-2.2","","39","","31","","11","","24.1","","101.17","","","","","","Mainly Clear"
"1995-10-29 14:00","1995","10","29","14:00","11.4","","-3.7","","35","","30","","6","","32.2","","101.17","","","","","","Mainly Clear"
"1995-10-29 15:00","1995","10","29","15:00","11.6","","-2.6","","37","","30","","9","","32.2","","101.13","","","","","","Mainly Clear"
"1995-10-29 16:00","1995","10","29","16:00","10.4","","0.4","","50","","29","","6","","32.2","","101.07","","","","","","Mainly Clear"
"1995-10-29 17:00","1995","10","29","17:00","5.1","","1.3","","76","","27","","6","","32.2","","101.07","","","","","","Mainly Clear"
"1995-10-29 18:00","1995","10","29","18:00","2.5","","1.0","","90","","29","","6","","32.2","","101.10","","","","","","Mainly Clear"
"1995-10-29 19:00","1995","10","29","19:00","1.0","","0.4","","96","","27","","4","","32.2","","101.07","","","","","","Mainly Clear"
"1995-10-29 20:00","1995","10","29","20:00","-0.2","","-0.6","","97","","28","","4","","25.0","","101.07","","","","-1","","Clear"
"1995-10-29 21:00","1995","10","29","21:00","-0.6","","-0.9","","98","","29","","6","","25.0","","101.13","","","","-3","","Clear"
"1995-10-29 22:00","1995","10","29","22:00"
"1995-10-29 23:00","1995","10","29","23:00"
"1995-10-30 00:00","1995","10","30","00:00"
"1995-10-30 01:00","1995","10","30","01:00"
"1995-10-30 02:00","1995","10","30","02:00"
"1995-10-30 03:00","1995","10","30","03:00"
"1995-10-30 04:00","1995","10","30","04:00"
"1995-10-30 05:00","1995","10","30","05:00"
"1995-10-30 06:00","1995","10","30","06:00","-3.4","","-3.8","","97","","30","","6","","24.1","","101.03","","","","-6","","Clear"
"1995-10-30 07:00","1995","10","30","07:00","-3.3","","-3.6","","98","","27","","6","","24.1","","101.03","","","","-6","","Mainly Clear"
"1995-10-30 08:00","1995","10","30","08:00","-2.7","","-3.1","","97","","30","","6","","25.0","","101.00","","","","-5","","Mainly Clear"
"1995-10-30 09:00","1995","10","30","09:00","0.0","","-0.7","","95","","28","","6","","25.0","","100.96","","","","-2","","Mainly Clear"
"1995-10-30 10:00","1995","10","30","10:00","5.5","","0.6","","71","","29","","6","","25.0","","100.96","","","","","","Clear"
"1995-10-30 11:00","1995","10","30","11:00","7.8","","0.3","","59","","","","0","","32.2","","100.93","","","","","","Clear"
"1995-10-30 12:00","1995","10","30","12:00","8.4","","0.3","","57","","36","","4","","32.2","","100.86","","","","","","Clear"
"1995-10-30 13:00","1995","10","30","13:00","9.0","","-3.0","","43","","","","0","","32.2","","100.83","","","","","","Clear"
"1995-10-30 14:00","1995","10","30","14:00","10.5","","-3.1","","38","","","","0","","24.1","","100.76","","","","","","Clear"
"1995-10-30 15:00","1995","10","30","15:00","10.8","","-3.8","","36","","","","0","","24.1","","100.70","","","","","","Clear"
"1995-10-30 16:00","1995","10","30","16:00","9.1","","1.2","","58","","","","0","","24.1","","100.63","","","","","","Clear"
"1995-10-30 17:00","1995","10","30","17:00","4.4","","0.1","","74","","","","0","","24.1","","100.60","","","","","","Clear"
"1995-10-30 18:00","1995","10","30","18:00","1.3","","-0.2","","90","","","","0","","24.1","","100.53","","","","","","Clear"
"1995-10-30 19:00","1995","10","30","19:00","-0.8","","-1.5","","95","","","","0","","24.1","","100.53","","","","","","Clear"
"1995-10-30 20:00","1995","10","30","20:00","-1.6","","-2.0","","97","","","","0","","24.1","","100.53","","","","","","Clear"
"1995-10-30 21:00","1995","10","30","21:00","-1.6","","-2.3","","95","","28","","6","","32.2","","100.56","","","","-4","","Clear"
"1995-10-30 22:00","1995","10","30","22:00"
"1995-10-30 23:00","1995","10","30","23:00"
"1995-10-31 00:00","1995","10","31","00:00"
"1995-10-31 01:00","1995","10","31","01:00"
"1995-10-31 02:00","1995","10","31","02:00"
"1995-10-31 03:00","1995","10","31","03:00"
"1995-10-31 04:00","1995","10","31","04:00"
"1995-10-31 05:00","1995","10","31","05:00"
"1995-10-31 06:00","1995","10","31","06:00","-3.8","","-4.2","","97","","35","","6","","25.0","","100.63","","","","-6","","Clear"
"1995-10-31 07:00","1995","10","31","07:00","-4.4","","-4.9","","96","","29","","6","","25.0","","100.66","","","","-7","","Clear"
"1995-10-31 08:00","1995","10","31","08:00","-3.5","","-4.1","","96","","29","","6","","25.0","","100.73","","","","-6","","Clear"
"1995-10-31 09:00","1995","10","31","09:00","0.1","","-1.4","","90","","29","","4","","25.0","","100.76","","","","","","Clear"
"1995-10-31 10:00","1995","10","31","10:00","6.6","","-1.7","","55","","29","","6","","25.0","","100.76","","","","","","Clear"
"1995-10-31 11:00","1995","10","31","11:00","9.3","","-2.9","","42","","29","","7","","32.2","","100.83","","","","","","Clear"
"1995-10-31 12:00","1995","10","31","12:00","10.7","","-3.0","","38","","26","","7","","32.2","","100.80","","","","","","Clear"
"1995-10-31 13:00","1995","10","31","13:00","11.5","","-0.9","","42","","30","","6","","32.2","","100.76","","","","","","Clear"
"1995-10-31 14:00","1995","10","31","14:00","10.7","","1.2","","52","","6","","7","","32.2","","100.73","","","","","","Clear"
"1995-10-31 15:00","1995","10","31","15:00","10.2","","0.5","","51","","11","","6","","24.1","","100.76","","","","","","Clear"
"1995-10-31 16:00","1995","10","31","16:00","9.9","","1.4","","55","","","","0","","24.1","","100.76","","","","","","Clear"
"1995-10-31 17:00","1995","10","31","17:00","5.2","","1.8","","79","","","","0","","24.1","","100.80","","","","","","Clear"
"1995-10-31 18:00","1995","10","31","18:00","1.9","","0.4","","90","","","","0","","24.1","","100.83","","","","","","Clear"
"1995-10-31 19:00","1995","10","31","19:00","0.1","","-0.4","","96","","28","","4","","24.1","","100.83","","","","","","Clear"
"1995-10-31 20:00","1995","10","31","20:00","-1.0","","-1.4","","97","","29","","6","","24.1","","100.86","","","","-3","","Clear"
"1995-10-31 21:00","1995","10","31","21:00","-2.0","","-2.4","","97","","29","","4","","24.1","","100.93","","","","-3","","Clear"
"1995-10-31 22:00","1995","10","31","22:00"
"1995-10-31 23:00","1995","10","31","23:00"
