"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-22 14:00","1997","02","22","14:00","9.0","","2.6","","64","","","","0","","24.1","","102.14","","","","","","Mainly Clear"
"1997-02-22 15:00","1997","02","22","15:00","10.2","","2.9","","60","","12","","6","","24.1","","102.10","","","","","","Mainly Clear"
"1997-02-22 16:00","1997","02","22","16:00","9.1","","1.7","","60","","6","","6","","24.1","","102.10","","","","","","Mainly Clear"
"1997-02-22 17:00","1997","02","22","17:00","7.8","","2.5","","69","","12","","6","","24.1","","102.10","","","","","","Mainly Clear"
"1997-02-22 18:00","1997","02","22","18:00","4.3","","2.3","","87","","12","","6","","24.1","","102.10","","","","","","Mainly Clear"
"1997-02-22 19:00","1997","02","22","19:00","2.5","","1.7","","94","","","","0","","24.1","","102.10","","","","","","Mainly Clear"
"1997-02-22 20:00","1997","02","22","20:00","1.1","","0.6","","96","","","","0","","24.1","","102.10","","","","","","Mainly Clear"
"1997-02-22 21:00","1997","02","22","21:00","0.7","","0.4","","98","","","","0","","24.1","","102.10","","","","","","Mainly Clear"
"1997-02-22 22:00","1997","02","22","22:00"
"1997-02-22 23:00","1997","02","22","23:00"
"1997-02-23 00:00","1997","02","23","00:00"
"1997-02-23 01:00","1997","02","23","01:00"
"1997-02-23 02:00","1997","02","23","02:00"
"1997-02-23 03:00","1997","02","23","03:00"
"1997-02-23 04:00","1997","02","23","04:00"
"1997-02-23 05:00","1997","02","23","05:00"
"1997-02-23 06:00","1997","02","23","06:00","-0.8","","-0.9","","99","","27","","4","","25.0","","102.14","","","","-2","","Mainly Clear"
"1997-02-23 07:00","1997","02","23","07:00","-1.9","","-2.1","","99","","","","0","","32.2","","102.14","","","","","","Mainly Clear"
"1997-02-23 08:00","1997","02","23","08:00","-1.8","","-2.0","","99","","","","0","","32.2","","102.21","","","","","","Mainly Clear"
"1997-02-23 09:00","1997","02","23","09:00","1.3","","1.2","","99","","","","0","","32.2","","102.21","","","","","","Mainly Clear"
"1997-02-23 10:00","1997","02","23","10:00","6.3","","3.5","","82","","","","0","","32.2","","102.24","","","","","","Mainly Clear"
"1997-02-23 11:00","1997","02","23","11:00","8.8","","3.6","","70","","","","0","","32.2","","102.27","","","","","","Mainly Clear"
"1997-02-23 12:00","1997","02","23","12:00","8.7","","4.3","","74","","9","","7","","32.2","","102.24","","","","","","Mainly Clear"
"1997-02-23 13:00","1997","02","23","13:00","10.3","","4.5","","67","","","","0","","32.2","","102.21","","","","","","Mainly Clear"
"1997-02-23 14:00","1997","02","23","14:00","10.4","","4.4","","66","","","","0","","32.2","","102.21","","","","","","Mainly Clear"
"1997-02-23 15:00","1997","02","23","15:00","11.0","","4.9","","66","","","","0","","32.2","","102.21","","","","","","Mainly Clear"
"1997-02-23 16:00","1997","02","23","16:00","11.6","","5.0","","64","","10","","6","","32.2","","102.21","","","","","","Mainly Clear"
"1997-02-23 17:00","1997","02","23","17:00","10.3","","4.2","","66","","6","","4","","32.2","","102.24","","","","","","Mainly Clear"
"1997-02-23 18:00","1997","02","23","18:00","7.2","","4.1","","81","","","","0","","32.2","","102.27","","","","","","Mainly Clear"
"1997-02-23 19:00","1997","02","23","19:00","3.8","","3.4","","97","","","","0","","25.0","","102.34","","","","","","Clear"
"1997-02-23 20:00","1997","02","23","20:00","2.4","","2.0","","97","","","","0","","25.0","","102.37","","","","","","Clear"
"1997-02-23 21:00","1997","02","23","21:00","1.9","","1.6","","98","","29","","6","","25.0","","102.44","","","","","","Clear"
"1997-02-23 22:00","1997","02","23","22:00"
"1997-02-23 23:00","1997","02","23","23:00"
"1997-02-24 00:00","1997","02","24","00:00"
"1997-02-24 01:00","1997","02","24","01:00"
"1997-02-24 02:00","1997","02","24","02:00"
"1997-02-24 03:00","1997","02","24","03:00"
"1997-02-24 04:00","1997","02","24","04:00"
"1997-02-24 05:00","1997","02","24","05:00"
"1997-02-24 06:00","1997","02","24","06:00","-2.3","","-2.4","","99","","28","","7","","24.1","","102.54","","","","-5","","Mainly Clear"
"1997-02-24 07:00","1997","02","24","07:00","-2.5","","-2.6","","99","","28","","4","","24.1","","102.51","","","","-4","","Mainly Clear"
"1997-02-24 08:00","1997","02","24","08:00","-2.0","","-2.2","","99","","30","","9","","24.1","","102.54","","","","-5","","Mainly Clear"
"1997-02-24 09:00","1997","02","24","09:00","1.8","","1.7","","99","","","","0","","24.1","","102.54","","","","","","Mainly Clear"
"1997-02-24 10:00","1997","02","24","10:00","5.9","","2.8","","80","","","","0","","24.1","","102.51","","","","","","Mainly Clear"
"1997-02-24 11:00","1997","02","24","11:00","8.4","","3.5","","71","","","","0","","32.2","","102.41","","","","","","Mainly Clear"
"1997-02-24 12:00","1997","02","24","12:00","9.4","","4.2","","70","","","","0","","32.2","","102.41","","","","","","Mainly Clear"
"1997-02-24 13:00","1997","02","24","13:00","11.1","","5.1","","66","","","","0","","32.2","","102.31","","","","","","Mainly Clear"
"1997-02-24 14:00","1997","02","24","14:00","10.0","","4.5","","69","","","","0","","32.2","","102.21","","","","","","Mostly Cloudy"
"1997-02-24 15:00","1997","02","24","15:00","10.2","","4.4","","67","","","","0","","32.2","","102.10","","","","","","Mostly Cloudy"
"1997-02-24 16:00","1997","02","24","16:00","11.9","","5.4","","64","","7","","4","","32.2","","102.04","","","","","","Mostly Cloudy"
"1997-02-24 17:00","1997","02","24","17:00","9.3","","4.3","","71","","9","","6","","32.2","","101.94","","","","","","Mostly Cloudy"
"1997-02-24 18:00","1997","02","24","18:00","6.6","","4.4","","86","","","","0","","32.2","","101.94","","","","","","Mostly Cloudy"
"1997-02-24 19:00","1997","02","24","19:00","4.8","","4.1","","95","","29","","6","","32.2","","101.90","","","","","","Cloudy"
"1997-02-24 20:00","1997","02","24","20:00","5.3","","4.4","","94","","30","","4","","32.2","","101.87","","","","","","Cloudy"
"1997-02-24 21:00","1997","02","24","21:00","4.9","","4.1","","95","","30","","6","","32.2","","101.84","","","","","","Cloudy"
"1997-02-24 22:00","1997","02","24","22:00"
"1997-02-24 23:00","1997","02","24","23:00"
"1997-02-25 00:00","1997","02","25","00:00"
"1997-02-25 01:00","1997","02","25","01:00"
"1997-02-25 02:00","1997","02","25","02:00"
"1997-02-25 03:00","1997","02","25","03:00"
"1997-02-25 04:00","1997","02","25","04:00"
"1997-02-25 05:00","1997","02","25","05:00"
"1997-02-25 06:00","1997","02","25","06:00","-1.1","","-1.4","","98","","28","","7","","32.2","","101.40","","","","-4","","Mainly Clear"
"1997-02-25 07:00","1997","02","25","07:00","-1.0","","-1.3","","98","","30","","7","","32.2","","101.33","","","","-4","","Mainly Clear"
"1997-02-25 08:00","1997","02","25","08:00","-0.6","","-0.7","","99","","","","0","","32.2","","101.27","","","","","","Mostly Cloudy"
"1997-02-25 09:00","1997","02","25","09:00","1.5","","1.3","","99","","","","0","","32.2","","101.23","","","","","","Mostly Cloudy"
"1997-02-25 10:00","1997","02","25","10:00","4.6","","2.6","","87","","","","0","","32.2","","101.17","","","","","","Cloudy"
"1997-02-25 11:00","1997","02","25","11:00","6.0","","3.0","","81","","","","0","","32.2","","101.13","","","","","","Cloudy"
"1997-02-25 12:00","1997","02","25","12:00","7.8","","3.8","","76","","3","","6","","32.2","","101.10","","","","","","Cloudy"
"1997-02-25 13:00","1997","02","25","13:00","6.5","","3.7","","82","","6","","9","","32.2","","101.00","","","","","","Mostly Cloudy"
"1997-02-25 14:00","1997","02","25","14:00","5.7","","3.9","","88","","11","","6","","32.2","","101.00","","","","","","Cloudy"
"1997-02-25 15:00","1997","02","25","15:00","7.6","","3.7","","76","","","","0","","32.2","","100.90","","","","","","Cloudy"
"1997-02-25 16:00","1997","02","25","16:00","8.1","","4.2","","76","","","","0","","32.2","","100.83","","","","","","Cloudy"
"1997-02-25 17:00","1997","02","25","17:00","7.3","","5.2","","87","","9","","4","","32.2","","100.73","","","","","","Mostly Cloudy"
"1997-02-25 18:00","1997","02","25","18:00","6.5","","5.2","","91","","","","0","","32.2","","100.76","","","","","","Mostly Cloudy"
"1997-02-25 19:00","1997","02","25","19:00","5.7","","4.7","","93","","","","0","","32.2","","100.73","","","","","","Mostly Cloudy"
"1997-02-25 20:00","1997","02","25","20:00","5.7","","5.0","","95","","34","","4","","32.2","","100.66","","","","","","Mostly Cloudy"
"1997-02-25 21:00","1997","02","25","21:00","6.8","","4.0","","82","","31","","9","","32.2","","100.70","","","","","","Cloudy"
"1997-02-25 22:00","1997","02","25","22:00"
"1997-02-25 23:00","1997","02","25","23:00"
"1997-02-26 00:00","1997","02","26","00:00"
"1997-02-26 01:00","1997","02","26","01:00"
"1997-02-26 02:00","1997","02","26","02:00"
"1997-02-26 03:00","1997","02","26","03:00"
"1997-02-26 04:00","1997","02","26","04:00"
"1997-02-26 05:00","1997","02","26","05:00"
"1997-02-26 06:00","1997","02","26","06:00","3.9","","-3.7","","58","","29","","24","","25.0","","100.23","","","","","","Clear"
"1997-02-26 07:00","1997","02","26","07:00","2.3","","-4.3","","62","","29","","28","","32.2","","100.16","","","","","","Mainly Clear"
"1997-02-26 08:00","1997","02","26","08:00","3.8","","-4.3","","55","","29","","24","","32.2","","100.16","","","","","","Mainly Clear"
"1997-02-26 09:00","1997","02","26","09:00","6.1","","-3.9","","49","","29","","33","","32.2","","100.13","","","","","","Mainly Clear"
"1997-02-26 10:00","1997","02","26","10:00","6.6","","-4.2","","46","","29","","37","","32.2","","100.03","","","","","","Mainly Clear"
"1997-02-26 11:00","1997","02","26","11:00","7.3","","-4.3","","43","","29","","28","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-02-26 12:00","1997","02","26","12:00","7.6","","-4.9","","41","","29","","28","","32.2","","99.96","","","","","","Cloudy"
"1997-02-26 13:00","1997","02","26","13:00","8.0","","-5.1","","39","","31","","28","","32.2","","99.86","","","","","","Cloudy"
"1997-02-26 14:00","1997","02","26","14:00","8.0","","-4.7","","40","","29","","28","","32.2","","99.76","","","","","","Cloudy"
"1997-02-26 15:00","1997","02","26","15:00","7.6","","-4.6","","42","","31","","24","","32.2","","99.66","","","","","","Cloudy"
"1997-02-26 16:00","1997","02","26","16:00","6.9","","-3.0","","49","","29","","28","","32.2","","99.59","","","","","","Cloudy"
"1997-02-26 17:00","1997","02","26","17:00","6.2","","-2.6","","53","","30","","24","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-02-26 18:00","1997","02","26","18:00","5.7","","-2.5","","56","","30","","19","","32.2","","99.42","","","","","","Mostly Cloudy"
"1997-02-26 19:00","1997","02","26","19:00","4.5","","-2.2","","62","","31","","15","","32.2","","99.39","","","","","","Mostly Cloudy"
"1997-02-26 20:00","1997","02","26","20:00","4.0","","-2.6","","62","","28","","15","","32.2","","99.36","","","","","","Mostly Cloudy"
"1997-02-26 21:00","1997","02","26","21:00","3.4","","-2.2","","67","","29","","15","","32.2","","99.32","","","","","","Mainly Clear"
"1997-02-26 22:00","1997","02","26","22:00"
"1997-02-26 23:00","1997","02","26","23:00"
"1997-02-27 00:00","1997","02","27","00:00"
"1997-02-27 01:00","1997","02","27","01:00"
"1997-02-27 02:00","1997","02","27","02:00"
"1997-02-27 03:00","1997","02","27","03:00"
"1997-02-27 04:00","1997","02","27","04:00"
"1997-02-27 05:00","1997","02","27","05:00"
"1997-02-27 06:00","1997","02","27","06:00","1.7","","-2.7","","73","","27","","22","","32.2","","99.39","","","","","","Clear"
"1997-02-27 07:00","1997","02","27","07:00","1.1","","-2.6","","76","","27","","22","","32.2","","99.46","","","","","","Clear"
"1997-02-27 08:00","1997","02","27","08:00","1.9","","-2.7","","72","","27","","19","","32.2","","99.52","","","","","","Clear"
"1997-02-27 09:00","1997","02","27","09:00","3.5","","-2.5","","65","","27","","19","","32.2","","99.59","","","","","","Clear"
"1997-02-27 10:00","1997","02","27","10:00","5.2","","-2.7","","57","","27","","19","","32.2","","99.62","","","","","","Clear"
"1997-02-27 11:00","1997","02","27","11:00","7.0","","-2.2","","52","","27","","19","","32.2","","99.69","","","","","","Clear"
"1997-02-27 12:00","1997","02","27","12:00","8.1","","-3.1","","45","","27","","19","","32.2","","99.69","","","","","","Mainly Clear"
"1997-02-27 13:00","1997","02","27","13:00","8.6","","-3.9","","41","","30","","19","","32.2","","99.66","","","","","","Mainly Clear"
"1997-02-27 14:00","1997","02","27","14:00","9.5","","-5.0","","36","","30","","19","","32.2","","99.66","","","","","","Mainly Clear"
"1997-02-27 15:00","1997","02","27","15:00","9.9","","-6.1","","32","","30","","22","","32.2","","99.66","","","","","","Clear"
"1997-02-27 16:00","1997","02","27","16:00","9.4","","-5.1","","35","","29","","24","","32.2","","99.66","","","","","","Clear"
"1997-02-27 17:00","1997","02","27","17:00","8.8","","-5.4","","36","","31","","9","","32.2","","99.66","","","","","","Clear"
"1997-02-27 18:00","1997","02","27","18:00","5.5","","-4.5","","48","","25","","6","","32.2","","99.72","","","","","","Clear"
"1997-02-27 19:00","1997","02","27","19:00","2.6","","-4.5","","59","","29","","6","","32.2","","99.76","","","","","","Clear"
"1997-02-27 20:00","1997","02","27","20:00","1.6","","-5.0","","61","","26","","15","","32.2","","99.79","","","","","","Clear"
"1997-02-27 21:00","1997","02","27","21:00","0.8","","-5.0","","65","","26","","9","","32.2","","99.86","","","","","","Clear"
"1997-02-27 22:00","1997","02","27","22:00"
"1997-02-27 23:00","1997","02","27","23:00"
"1997-02-28 00:00","1997","02","28","00:00"
"1997-02-28 01:00","1997","02","28","01:00"
"1997-02-28 02:00","1997","02","28","02:00"
"1997-02-28 03:00","1997","02","28","03:00"
"1997-02-28 04:00","1997","02","28","04:00"
"1997-02-28 05:00","1997","02","28","05:00"
"1997-02-28 06:00","1997","02","28","06:00","-1.5","","-3.9","","84","","30","","4","","24.1","","100.09","","","","-3","","Mostly Cloudy"
"1997-02-28 07:00","1997","02","28","07:00","-1.7","","-3.9","","85","","29","","9","","24.1","","100.09","","","","-5","","Mostly Cloudy"
"1997-02-28 08:00","1997","02","28","08:00","-1.5","","-3.3","","88","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-02-28 09:00","1997","02","28","09:00","0.7","","-2.1","","81","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-02-28 10:00","1997","02","28","10:00","3.5","","-2.1","","67","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1997-02-28 11:00","1997","02","28","11:00","4.8","","-2.0","","61","","31","","4","","24.1","","100.16","","","","","","Cloudy"
"1997-02-28 12:00","1997","02","28","12:00","4.9","","-1.4","","64","","7","","9","","24.1","","100.16","","","","","","Cloudy"
"1997-02-28 13:00","1997","02","28","13:00","5.0","","-1.5","","63","","8","","13","","24.1","","100.13","","","","","","Cloudy"
"1997-02-28 14:00","1997","02","28","14:00","5.0","","-0.3","","69","","8","","15","","32.2","","100.09","","","","","","Cloudy"
"1997-02-28 15:00","1997","02","28","15:00","4.9","","-0.7","","67","","8","","13","","32.2","","100.03","","","","","","Cloudy"
"1997-02-28 16:00","1997","02","28","16:00","4.9","","-0.3","","69","","8","","13","","32.2","","99.99","","","","","","Cloudy"
"1997-02-28 17:00","1997","02","28","17:00","3.7","","1.5","","86","","9","","9","","32.2","","99.93","","","","","","Rain"
"1997-02-28 18:00","1997","02","28","18:00","3.3","","1.5","","88","","10","","24","","32.2","","99.86","","","","","","Rain"
"1997-02-28 19:00","1997","02","28","19:00","3.3","","2.1","","92","","10","","19","","25.0","","99.79","","","","","","Rain"
"1997-02-28 20:00","1997","02","28","20:00","3.5","","2.8","","95","","11","","19","","19.3","","99.69","","","","","","Rain"
"1997-02-28 21:00","1997","02","28","21:00","3.2","","2.9","","98","","11","","13","","19.3","","99.59","","","","","","Rain"
"1997-02-28 22:00","1997","02","28","22:00"
"1997-02-28 23:00","1997","02","28","23:00"
