"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-22 14:00","1997","07","22","14:00","19.3","","13.9","","71","","12","","7","","24.1","","100.66","","","","","","Mainly Clear"
"1997-07-22 15:00","1997","07","22","15:00","18.0","","13.9","","77","","1","","6","","24.1","","100.70","","","","","","Rain Showers"
"1997-07-22 16:00","1997","07","22","16:00","16.0","","14.3","","90","","32","","6","","16.1","","100.70","","","","","","Rain Showers"
"1997-07-22 17:00","1997","07","22","17:00","16.2","","14.9","","92","","28","","4","","16.1","","100.73","","","","","","Rain Showers"
"1997-07-22 18:00","1997","07","22","18:00","16.2","","15.1","","93","","30","","7","","16.1","","100.73","","","","","","Rain Showers"
"1997-07-22 19:00","1997","07","22","19:00","16.1","","14.6","","91","","31","","9","","16.1","","100.73","","","","","","Rain Showers"
"1997-07-22 20:00","1997","07","22","20:00","15.3","","14.2","","93","","27","","6","","32.2","","100.73","","","","","","Rain Showers"
"1997-07-22 21:00","1997","07","22","21:00"
"1997-07-22 22:00","1997","07","22","22:00"
"1997-07-22 23:00","1997","07","22","23:00"
"1997-07-23 00:00","1997","07","23","00:00"
"1997-07-23 01:00","1997","07","23","01:00"
"1997-07-23 02:00","1997","07","23","02:00"
"1997-07-23 03:00","1997","07","23","03:00"
"1997-07-23 04:00","1997","07","23","04:00"
"1997-07-23 05:00","1997","07","23","05:00","12.6","","12.0","","96","","30","","9","","32.2","","100.76","","","","","","Mostly Cloudy"
"1997-07-23 06:00","1997","07","23","06:00","13.2","","11.9","","92","","30","","9","","32.2","","100.80","","","","","","Mostly Cloudy"
"1997-07-23 07:00","1997","07","23","07:00","13.8","","12.1","","89","","31","","7","","32.2","","100.80","","","","","","Mostly Cloudy"
"1997-07-23 08:00","1997","07","23","08:00","15.5","","12.8","","84","","32","","9","","32.2","","100.83","","","","","","Mostly Cloudy"
"1997-07-23 09:00","1997","07","23","09:00","16.6","","13.1","","80","","36","","9","","32.2","","100.80","","","","","","Mostly Cloudy"
"1997-07-23 10:00","1997","07","23","10:00","17.9","","12.8","","72","","35","","7","","32.2","","100.80","","","","","","Mostly Cloudy"
"1997-07-23 11:00","1997","07","23","11:00","19.8","","11.9","","60","","30","","9","","32.2","","100.80","","","","","","Mostly Cloudy"
"1997-07-23 12:00","1997","07","23","12:00","19.5","","12.0","","62","","35","","7","","32.2","","100.80","","","","","","Mostly Cloudy"
"1997-07-23 13:00","1997","07","23","13:00","19.9","","12.8","","64","","36","","9","","32.2","","100.83","","","","","","Mostly Cloudy"
"1997-07-23 14:00","1997","07","23","14:00","18.5","","13.4","","72","","28","","9","","32.2","","100.83","","","","","","Rain Showers"
"1997-07-23 15:00","1997","07","23","15:00","20.1","","13.6","","66","","31","","15","","32.2","","100.83","","","","","","Mainly Clear"
"1997-07-23 16:00","1997","07","23","16:00","21.1","","13.0","","60","","29","","9","","32.2","","100.80","","","","","","Mainly Clear"
"1997-07-23 17:00","1997","07","23","17:00","20.8","","12.3","","58","","7","","9","","32.2","","100.73","","","","","","Mainly Clear"
"1997-07-23 18:00","1997","07","23","18:00","21.0","","9.5","","48","","35","","9","","32.2","","100.73","","","","","","Mainly Clear"
"1997-07-23 19:00","1997","07","23","19:00","20.4","","9.7","","50","","34","","9","","32.2","","100.76","","","","","","Mainly Clear"
"1997-07-23 20:00","1997","07","23","20:00","17.4","","11.2","","67","","28","","11","","32.2","","100.73","","","","","","Mainly Clear"
"1997-07-23 21:00","1997","07","23","21:00"
"1997-07-23 22:00","1997","07","23","22:00"
"1997-07-23 23:00","1997","07","23","23:00"
"1997-07-24 00:00","1997","07","24","00:00"
"1997-07-24 01:00","1997","07","24","01:00"
"1997-07-24 02:00","1997","07","24","02:00"
"1997-07-24 03:00","1997","07","24","03:00"
"1997-07-24 04:00","1997","07","24","04:00"
"1997-07-24 05:00","1997","07","24","05:00","11.1","","9.7","","91","","30","","9","","24.1","","100.80","","","","","","Mainly Clear"
"1997-07-24 06:00","1997","07","24","06:00","12.0","","10.2","","89","","31","","9","","24.1","","100.80","","","","","","Mainly Clear"
"1997-07-24 07:00","1997","07","24","07:00","14.1","","11.1","","82","","31","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 08:00","1997","07","24","08:00","15.0","","11.6","","80","","31","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 09:00","1997","07","24","09:00","16.7","","12.2","","75","","29","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 10:00","1997","07","24","10:00","18.2","","12.8","","71","","31","","9","","24.1","","100.80","","","","","","Mainly Clear"
"1997-07-24 11:00","1997","07","24","11:00","18.7","","12.5","","67","","6","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 12:00","1997","07","24","12:00","19.3","","11.4","","60","","31","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 13:00","1997","07","24","13:00","20.2","","11.0","","55","","30","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 14:00","1997","07","24","14:00","21.2","","10.1","","49","","33","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 15:00","1997","07","24","15:00","21.5","","9.6","","47","","33","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 16:00","1997","07","24","16:00","21.8","","9.1","","44","","33","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-07-24 17:00","1997","07","24","17:00","21.0","","9.0","","46","","30","","19","","24.1","","100.80","","","","","","Mainly Clear"
"1997-07-24 18:00","1997","07","24","18:00","20.1","","8.9","","48","","31","","22","","24.1","","100.80","","","","","","Mainly Clear"
"1997-07-24 19:00","1997","07","24","19:00","18.9","","8.9","","52","","32","","22","","24.1","","100.80","","","","","","Mainly Clear"
"1997-07-24 20:00","1997","07","24","20:00","17.1","","9.7","","62","","33","","19","","24.1","","100.83","","","","","","Mainly Clear"
"1997-07-24 21:00","1997","07","24","21:00"
"1997-07-24 22:00","1997","07","24","22:00"
"1997-07-24 23:00","1997","07","24","23:00"
"1997-07-25 00:00","1997","07","25","00:00"
"1997-07-25 01:00","1997","07","25","01:00"
"1997-07-25 02:00","1997","07","25","02:00"
"1997-07-25 03:00","1997","07","25","03:00"
"1997-07-25 04:00","1997","07","25","04:00"
"1997-07-25 05:00","1997","07","25","05:00","10.4","","8.9","","90","","28","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-25 06:00","1997","07","25","06:00","10.4","","8.9","","90","","28","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-25 07:00","1997","07","25","07:00","14.4","","10.2","","76","","31","","20","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-25 08:00","1997","07","25","08:00","15.9","","10.5","","70","","31","","26","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-25 09:00","1997","07","25","09:00","16.8","","10.3","","65","","31","","15","","24.1","","100.90","","","","","","Mainly Clear"
"1997-07-25 10:00","1997","07","25","10:00","18.1","","10.7","","62","","33","","15","","24.1","","100.83","","","","","","Mainly Clear"
"1997-07-25 11:00","1997","07","25","11:00","18.9","","11.3","","61","","34","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-07-25 12:00","1997","07","25","12:00","19.5","","11.2","","59","","7","","9","","24.1","","100.80","","","","","","Mainly Clear"
"1997-07-25 13:00","1997","07","25","13:00","20.6","","11.6","","56","","6","","9","","24.1","","100.80","","","","","","Mainly Clear"
"1997-07-25 14:00","1997","07","25","14:00","21.4","","10.8","","51","","30","","4","","32.2","","100.76","","","","","","Mainly Clear"
"1997-07-25 15:00","1997","07","25","15:00","22.4","","11.7","","51","","1","","7","","32.2","","100.73","","25","","","","Mainly Clear"
"1997-07-25 16:00","1997","07","25","16:00","21.1","","10.9","","52","","2","","11","","32.2","","100.66","","","","","","Mainly Clear"
"1997-07-25 17:00","1997","07","25","17:00","21.3","","11.0","","52","","11","","9","","32.2","","100.63","","","","","","Mainly Clear"
"1997-07-25 18:00","1997","07","25","18:00","19.6","","11.2","","58","","10","","6","","32.2","","100.60","","","","","","Mainly Clear"
"1997-07-25 19:00","1997","07","25","19:00","18.8","","10.5","","59","","","","0","","32.2","","100.60","","","","","","Mainly Clear"
"1997-07-25 20:00","1997","07","25","20:00","18.9","","11.1","","61","","27","","6","","32.2","","100.63","","","","","","Mostly Cloudy"
"1997-07-25 21:00","1997","07","25","21:00"
"1997-07-25 22:00","1997","07","25","22:00"
"1997-07-25 23:00","1997","07","25","23:00"
"1997-07-26 00:00","1997","07","26","00:00"
"1997-07-26 01:00","1997","07","26","01:00"
"1997-07-26 02:00","1997","07","26","02:00"
"1997-07-26 03:00","1997","07","26","03:00"
"1997-07-26 04:00","1997","07","26","04:00"
"1997-07-26 05:00","1997","07","26","05:00","10.2","","9.2","","94","","33","","9","","24.1","","100.73","","","","","","Mainly Clear"
"1997-07-26 06:00","1997","07","26","06:00","11.1","","9.5","","90","","31","","11","","24.1","","100.70","","","","","","Clear"
"1997-07-26 07:00","1997","07","26","07:00","13.7","","11.1","","84","","31","","15","","24.1","","100.73","","","","","","Clear"
"1997-07-26 08:00","1997","07","26","08:00","16.0","","11.0","","72","","31","","15","","24.1","","100.76","","","","","","Mainly Clear"
"1997-07-26 09:00","1997","07","26","09:00","17.4","","12.0","","71","","31","","9","","24.1","","100.73","","","","","","Mainly Clear"
"1997-07-26 10:00","1997","07","26","10:00","19.2","","12.8","","66","","9","","9","","24.1","","100.73","","","","","","Mainly Clear"
"1997-07-26 11:00","1997","07","26","11:00","19.1","","13.0","","68","","9","","9","","24.1","","100.73","","","","","","Mainly Clear"
"1997-07-26 12:00","1997","07","26","12:00","20.1","","12.8","","63","","8","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1997-07-26 13:00","1997","07","26","13:00","21.3","","11.5","","54","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"1997-07-26 14:00","1997","07","26","14:00","21.3","","12.3","","56","","9","","9","","32.2","","100.63","","","","","","Mainly Clear"
"1997-07-26 15:00","1997","07","26","15:00","22.5","","11.6","","50","","6","","9","","32.2","","100.60","","25","","","","Mainly Clear"
"1997-07-26 16:00","1997","07","26","16:00","22.9","","10.5","","45","","10","","4","","32.2","","100.53","","","","","","Mainly Clear"
"1997-07-26 17:00","1997","07","26","17:00","23.7","","10.6","","44","","13","","6","","32.2","","100.50","","25","","","","Mainly Clear"
"1997-07-26 18:00","1997","07","26","18:00","23.2","","11.6","","48","","11","","6","","32.2","","100.46","","25","","","","Mainly Clear"
"1997-07-26 19:00","1997","07","26","19:00","21.9","","12.7","","56","","","","0","","32.2","","100.43","","25","","","","Mainly Clear"
"1997-07-26 20:00","1997","07","26","20:00","19.0","","13.7","","71","","","","0","","32.2","","100.40","","","","","","Mainly Clear"
"1997-07-26 21:00","1997","07","26","21:00"
"1997-07-26 22:00","1997","07","26","22:00"
"1997-07-26 23:00","1997","07","26","23:00"
"1997-07-27 00:00","1997","07","27","00:00"
"1997-07-27 01:00","1997","07","27","01:00"
"1997-07-27 02:00","1997","07","27","02:00"
"1997-07-27 03:00","1997","07","27","03:00"
"1997-07-27 04:00","1997","07","27","04:00"
"1997-07-27 05:00","1997","07","27","05:00","14.7","","11.4","","81","","","","0","","32.2","","100.43","","","","","","Mostly Cloudy"
"1997-07-27 06:00","1997","07","27","06:00","13.8","","11.2","","84","","","","0","","32.2","","100.43","","","","","","Mainly Clear"
"1997-07-27 07:00","1997","07","27","07:00","16.2","","12.0","","76","","","","0","","32.2","","100.43","","","","","","Mainly Clear"
"1997-07-27 08:00","1997","07","27","08:00","18.2","","13.6","","75","","33","","6","","32.2","","100.46","","","","","","Mainly Clear"
"1997-07-27 09:00","1997","07","27","09:00","20.1","","13.9","","67","","8","","7","","32.2","","100.50","","","","","","Mainly Clear"
"1997-07-27 10:00","1997","07","27","10:00","20.7","","13.3","","63","","9","","6","","32.2","","100.50","","","","","","Mainly Clear"
"1997-07-27 11:00","1997","07","27","11:00","21.5","","13.7","","61","","6","","6","","32.2","","100.50","","25","","","","Mainly Clear"
"1997-07-27 12:00","1997","07","27","12:00","22.0","","13.4","","58","","6","","9","","32.2","","100.46","","25","","","","Mainly Clear"
"1997-07-27 13:00","1997","07","27","13:00","23.1","","13.8","","56","","9","","9","","32.2","","100.43","","26","","","","Mainly Clear"
"1997-07-27 14:00","1997","07","27","14:00","23.4","","13.4","","53","","8","","9","","32.2","","100.40","","26","","","","Mainly Clear"
"1997-07-27 15:00","1997","07","27","15:00","23.9","","13.7","","53","","7","","9","","32.2","","100.36","","27","","","","Mainly Clear"
"1997-07-27 16:00","1997","07","27","16:00","24.0","","13.6","","52","","8","","7","","32.2","","100.33","","27","","","","Mainly Clear"
"1997-07-27 17:00","1997","07","27","17:00","24.3","","13.5","","51","","8","","7","","32.2","","100.33","","27","","","","Mainly Clear"
"1997-07-27 18:00","1997","07","27","18:00","23.2","","13.0","","53","","9","","7","","32.2","","100.29","","26","","","","Mainly Clear"
"1997-07-27 19:00","1997","07","27","19:00","21.9","","14.3","","62","","","","0","","32.2","","100.26","","25","","","","Mainly Clear"
"1997-07-27 20:00","1997","07","27","20:00","19.3","","14.3","","73","","33","","4","","32.2","","100.29","","","","","","Mainly Clear"
"1997-07-27 21:00","1997","07","27","21:00"
"1997-07-27 22:00","1997","07","27","22:00"
"1997-07-27 23:00","1997","07","27","23:00"
"1997-07-28 00:00","1997","07","28","00:00"
"1997-07-28 01:00","1997","07","28","01:00"
"1997-07-28 02:00","1997","07","28","02:00"
"1997-07-28 03:00","1997","07","28","03:00"
"1997-07-28 04:00","1997","07","28","04:00"
"1997-07-28 05:00","1997","07","28","05:00","13.5","","12.3","","92","","33","","6","","32.2","","100.46","","","","","","Mainly Clear"
"1997-07-28 06:00","1997","07","28","06:00","13.5","","12.3","","92","","30","","7","","32.2","","100.50","","","","","","Mainly Clear"
"1997-07-28 07:00","1997","07","28","07:00","16.1","","13.6","","85","","31","","7","","32.2","","100.50","","","","","","Mainly Clear"
"1997-07-28 08:00","1997","07","28","08:00","18.2","","13.9","","76","","31","","6","","32.2","","100.50","","","","","","Mainly Clear"
"1997-07-28 09:00","1997","07","28","09:00","19.9","","14.4","","71","","","","0","","32.2","","100.46","","","","","","Mainly Clear"
"1997-07-28 10:00","1997","07","28","10:00","21.3","","14.7","","66","","9","","9","","32.2","","100.43","","25","","","","Mainly Clear"
"1997-07-28 11:00","1997","07","28","11:00","22.2","","15.0","","64","","10","","9","","32.2","","100.40","","26","","","","Mainly Clear"
"1997-07-28 12:00","1997","07","28","12:00","23.2","","14.9","","60","","10","","13","","32.2","","100.36","","27","","","","Mainly Clear"
"1997-07-28 13:00","1997","07","28","13:00","23.6","","14.3","","56","","8","","6","","32.2","","100.33","","27","","","","Mainly Clear"
"1997-07-28 14:00","1997","07","28","14:00","24.3","","14.5","","54","","10","","7","","32.2","","100.29","","28","","","","Clear"
"1997-07-28 15:00","1997","07","28","15:00","24.4","","12.4","","47","","14","","6","","32.2","","100.23","","27","","","","Clear"
"1997-07-28 16:00","1997","07","28","16:00","25.2","","12.9","","46","","6","","9","","32.2","","100.16","","28","","","","Clear"
"1997-07-28 17:00","1997","07","28","17:00","25.2","","13.0","","47","","6","","9","","32.2","","100.13","","28","","","","Clear"
"1997-07-28 18:00","1997","07","28","18:00","24.5","","13.2","","49","","7","","4","","32.2","","100.09","","27","","","","Clear"
"1997-07-28 19:00","1997","07","28","19:00","23.3","","13.8","","55","","3","","6","","32.2","","100.06","","27","","","","Clear"
"1997-07-28 20:00","1997","07","28","20:00","20.2","","13.8","","67","","32","","7","","32.2","","100.09","","","","","","Clear"
"1997-07-28 21:00","1997","07","28","21:00"
"1997-07-28 22:00","1997","07","28","22:00"
"1997-07-28 23:00","1997","07","28","23:00"
"1997-07-29 00:00","1997","07","29","00:00"
"1997-07-29 01:00","1997","07","29","01:00"
"1997-07-29 02:00","1997","07","29","02:00"
"1997-07-29 03:00","1997","07","29","03:00"
"1997-07-29 04:00","1997","07","29","04:00"
"1997-07-29 05:00","1997","07","29","05:00","12.7","","10.5","","86","","27","","7","","32.2","","100.40","","","","","","Mainly Clear"
"1997-07-29 06:00","1997","07","29","06:00","12.9","","11.2","","89","","30","","4","","32.2","","100.46","","","","","","Mainly Clear"
"1997-07-29 07:00","1997","07","29","07:00","16.2","","12.3","","78","","30","","13","","32.2","","100.43","","","","","","Mainly Clear"
"1997-07-29 08:00","1997","07","29","08:00","17.6","","12.1","","70","","31","","19","","32.2","","100.43","","","","","","Mainly Clear"
"1997-07-29 09:00","1997","07","29","09:00","19.2","","12.6","","66","","35","","13","","32.2","","100.43","","","","","","Mainly Clear"
"1997-07-29 10:00","1997","07","29","10:00","20.2","","12.6","","62","","29","","13","","32.2","","100.40","","","","","","Mainly Clear"
"1997-07-29 11:00","1997","07","29","11:00","20.9","","13.5","","63","","9","","15","","32.2","","100.36","","","","","","Mainly Clear"
"1997-07-29 12:00","1997","07","29","12:00","21.5","","13.6","","61","","7","","7","","32.2","","100.36","","25","","","","Mainly Clear"
"1997-07-29 13:00","1997","07","29","13:00","22.1","","13.0","","56","","6","","9","","32.2","","100.33","","25","","","","Mainly Clear"
"1997-07-29 14:00","1997","07","29","14:00","22.6","","12.3","","52","","12","","9","","32.2","","100.29","","25","","","","Mainly Clear"
"1997-07-29 15:00","1997","07","29","15:00","23.0","","12.0","","50","","7","","9","","32.2","","100.26","","25","","","","Mainly Clear"
"1997-07-29 16:00","1997","07","29","16:00","23.5","","11.6","","47","","8","","9","","32.2","","100.23","","26","","","","Mainly Clear"
"1997-07-29 17:00","1997","07","29","17:00","23.4","","11.5","","47","","9","","7","","32.2","","100.19","","25","","","","Mainly Clear"
"1997-07-29 18:00","1997","07","29","18:00","22.9","","11.5","","49","","10","","4","","32.2","","100.16","","25","","","","Mainly Clear"
"1997-07-29 19:00","1997","07","29","19:00","21.5","","13.3","","60","","","","0","","32.2","","100.13","","","","","","Mainly Clear"
"1997-07-29 20:00","1997","07","29","20:00","19.2","","13.9","","71","","","","0","","32.2","","100.16","","","","","","Mostly Cloudy"
"1997-07-29 21:00","1997","07","29","21:00"
"1997-07-29 22:00","1997","07","29","22:00"
"1997-07-29 23:00","1997","07","29","23:00"
"1997-07-30 00:00","1997","07","30","00:00"
"1997-07-30 01:00","1997","07","30","01:00"
"1997-07-30 02:00","1997","07","30","02:00"
"1997-07-30 03:00","1997","07","30","03:00"
"1997-07-30 04:00","1997","07","30","04:00"
"1997-07-30 05:00","1997","07","30","05:00","13.0","","11.1","","88","","","","0","","32.2","","100.40","","","","","","Mostly Cloudy"
"1997-07-30 06:00","1997","07","30","06:00","13.8","","11.7","","87","","","","0","","32.2","","100.43","","","","","","Mostly Cloudy"
"1997-07-30 07:00","1997","07","30","07:00","15.4","","11.8","","79","","","","0","","32.2","","100.46","","","","","","Mostly Cloudy"
"1997-07-30 08:00","1997","07","30","08:00","16.6","","11.8","","73","","","","0","","32.2","","100.50","","","","","","Mostly Cloudy"
"1997-07-30 09:00","1997","07","30","09:00","17.3","","11.7","","70","","32","","9","","32.2","","100.50","","","","","","Mostly Cloudy"
"1997-07-30 10:00","1997","07","30","10:00","19.1","","12.6","","66","","7","","7","","32.2","","100.53","","","","","","Mostly Cloudy"
"1997-07-30 11:00","1997","07","30","11:00","20.0","","13.2","","65","","6","","9","","32.2","","100.56","","","","","","Mostly Cloudy"
"1997-07-30 12:00","1997","07","30","12:00","20.5","","12.1","","59","","12","","11","","32.2","","100.56","","","","","","Mostly Cloudy"
"1997-07-30 13:00","1997","07","30","13:00","20.9","","12.3","","58","","11","","9","","32.2","","100.60","","","","","","Mostly Cloudy"
"1997-07-30 14:00","1997","07","30","14:00","20.9","","12.7","","59","","13","","15","","32.2","","100.60","","","","","","Mainly Clear"
"1997-07-30 15:00","1997","07","30","15:00","21.2","","12.9","","59","","12","","17","","32.2","","100.60","","","","","","Mainly Clear"
"1997-07-30 16:00","1997","07","30","16:00","21.3","","11.8","","55","","9","","13","","32.2","","100.56","","","","","","Mainly Clear"
"1997-07-30 17:00","1997","07","30","17:00","20.4","","11.6","","57","","11","","9","","32.2","","100.56","","","","","","Mainly Clear"
"1997-07-30 18:00","1997","07","30","18:00","20.0","","13.3","","65","","9","","7","","32.2","","100.53","","","","","","Mainly Clear"
"1997-07-30 19:00","1997","07","30","19:00","19.2","","13.2","","68","","10","","7","","32.2","","100.53","","","","","","Mainly Clear"
"1997-07-30 20:00","1997","07","30","20:00","17.9","","12.9","","73","","","","0","","32.2","","100.53","","","","","","Mainly Clear"
"1997-07-30 21:00","1997","07","30","21:00"
"1997-07-30 22:00","1997","07","30","22:00"
"1997-07-30 23:00","1997","07","30","23:00"
"1997-07-31 00:00","1997","07","31","00:00"
"1997-07-31 01:00","1997","07","31","01:00"
"1997-07-31 02:00","1997","07","31","02:00"
"1997-07-31 03:00","1997","07","31","03:00"
"1997-07-31 04:00","1997","07","31","04:00"
"1997-07-31 05:00","1997","07","31","05:00","11.8","","10.6","","92","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"1997-07-31 06:00","1997","07","31","06:00","12.4","","10.7","","89","","","","0","","32.2","","100.66","","","","","","Mostly Cloudy"
"1997-07-31 07:00","1997","07","31","07:00","14.4","","11.8","","84","","","","0","","32.2","","100.70","","","","","","Mostly Cloudy"
"1997-07-31 08:00","1997","07","31","08:00","16.6","","11.9","","74","","","","0","","32.2","","100.73","","","","","","Mostly Cloudy"
"1997-07-31 09:00","1997","07","31","09:00","17.0","","9.7","","62","","8","","7","","32.2","","100.73","","","","","","Mostly Cloudy"
"1997-07-31 10:00","1997","07","31","10:00","17.8","","12.3","","70","","","","0","","32.2","","100.76","","","","","","Mostly Cloudy"
"1997-07-31 11:00","1997","07","31","11:00","18.2","","11.5","","65","","25","","4","","32.2","","100.76","","","","","","Cloudy"
"1997-07-31 12:00","1997","07","31","12:00","18.6","","11.9","","65","","2","","7","","32.2","","100.73","","","","","","Cloudy"
"1997-07-31 13:00","1997","07","31","13:00","19.6","","12.1","","62","","","","0","","32.2","","100.80","","","","","","Cloudy"
"1997-07-31 14:00","1997","07","31","14:00","19.9","","13.0","","64","","","","0","","32.2","","100.80","","","","","","Mostly Cloudy"
"1997-07-31 15:00","1997","07","31","15:00","20.4","","13.3","","64","","","","0","","32.2","","100.73","","","","","","Mostly Cloudy"
"1997-07-31 16:00","1997","07","31","16:00","20.4","","12.4","","60","","","","0","","32.2","","100.76","","","","","","Mostly Cloudy"
"1997-07-31 17:00","1997","07","31","17:00","20.2","","13.7","","66","","14","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"1997-07-31 18:00","1997","07","31","18:00","19.6","","13.6","","68","","33","","7","","32.2","","100.83","","","","","","Mostly Cloudy"
"1997-07-31 19:00","1997","07","31","19:00","18.7","","13.4","","71","","29","","9","","32.2","","100.83","","","","","","Mostly Cloudy"
"1997-07-31 20:00","1997","07","31","20:00","17.4","","13.6","","78","","28","","9","","32.2","","100.83","","","","","","Mainly Clear"
"1997-07-31 21:00","1997","07","31","21:00"
"1997-07-31 22:00","1997","07","31","22:00"
"1997-07-31 23:00","1997","07","31","23:00"
