"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-10-23 00:00","1981","10","23","00:00"
"1981-10-23 01:00","1981","10","23","01:00"
"1981-10-23 02:00","1981","10","23","02:00"
"1981-10-23 03:00","1981","10","23","03:00"
"1981-10-23 04:00","1981","10","23","04:00"
"1981-10-23 05:00","1981","10","23","05:00","0.8","","0.5","","98","","","","0","","16.1","","101.47","","","","","","Clear"
"1981-10-23 06:00","1981","10","23","06:00","1.8","","1.0","","95","","32","","9","","19.3","","101.47","","","","","","Mainly Clear"
"1981-10-23 07:00","1981","10","23","07:00","3.8","","2.5","","91","","32","","6","","24.1","","101.47","","","","","","Mainly Clear"
"1981-10-23 08:00","1981","10","23","08:00","3.6","","2.5","","92","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"1981-10-23 09:00","1981","10","23","09:00","7.0","","4.7","","85","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"1981-10-23 10:00","1981","10","23","10:00","11.2","","3.9","","61","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"1981-10-23 11:00","1981","10","23","11:00","13.6","","4.5","","54","","32","","9","","24.1","","101.44","","","","","","Mostly Cloudy"
"1981-10-23 12:00","1981","10","23","12:00","15.1","","5.0","","51","","34","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"1981-10-23 13:00","1981","10","23","13:00","15.3","","5.6","","52","","1","","9","","25.0","","101.27","","","","","","Cloudy"
"1981-10-23 14:00","1981","10","23","14:00","16.2","","5.3","","48","","6","","6","","25.0","","101.20","","","","","","Mainly Clear"
"1981-10-23 15:00","1981","10","23","15:00","16.4","","5.5","","49","","","","0","","25.0","","101.14","","","","","","Mainly Clear"
"1981-10-23 16:00","1981","10","23","16:00","16.1","","5.3","","49","","15","","7","","25.0","","101.14","","","","","","Mainly Clear"
"1981-10-23 17:00","1981","10","23","17:00","11.9","","8.0","","77","","","","0","","25.0","","101.14","","","","","","Mainly Clear"
"1981-10-23 18:00","1981","10","23","18:00","8.4","","6.8","","90","","29","","6","","25.0","","101.10","","","","","","Mainly Clear"
"1981-10-23 19:00","1981","10","23","19:00","7.7","","6.2","","90","","","","0","","25.0","","101.10","","","","","","Mainly Clear"
"1981-10-23 20:00","1981","10","23","20:00","5.0","","4.1","","94","","31","","7","","25.0","","101.03","","","","","","Mostly Cloudy"
"1981-10-23 21:00","1981","10","23","21:00"
"1981-10-23 22:00","1981","10","23","22:00"
"1981-10-23 23:00","1981","10","23","23:00"
"1981-10-24 00:00","1981","10","24","00:00"
"1981-10-24 01:00","1981","10","24","01:00"
"1981-10-24 02:00","1981","10","24","02:00"
"1981-10-24 03:00","1981","10","24","03:00"
"1981-10-24 04:00","1981","10","24","04:00"
"1981-10-24 05:00","1981","10","24","05:00","3.8","","3.0","","95","","27","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1981-10-24 06:00","1981","10","24","06:00","3.8","","3.0","","95","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"1981-10-24 07:00","1981","10","24","07:00","3.4","","3.0","","97","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1981-10-24 08:00","1981","10","24","08:00","5.2","","4.1","","93","","29","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"1981-10-24 09:00","1981","10","24","09:00","11.6","","9.6","","88","","34","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"1981-10-24 10:00","1981","10","24","10:00","14.5","","10.4","","76","","34","","11","","24.1","","100.50","","","","","","Mainly Clear"
"1981-10-24 11:00","1981","10","24","11:00","14.8","","10.5","","76","","34","","11","","19.3","","100.43","","","","","","Mainly Clear"
"1981-10-24 12:00","1981","10","24","12:00","14.8","","10.5","","76","","16","","9","","19.3","","100.40","","","","","","Mostly Cloudy"
"1981-10-24 13:00","1981","10","24","13:00","15.1","","10.1","","72","","","","0","","19.3","","100.30","","","","","","Mainly Clear"
"1981-10-24 14:00","1981","10","24","14:00","15.1","","9.7","","70","","12","","9","","19.3","","100.23","","","","","","Mainly Clear"
"1981-10-24 15:00","1981","10","24","15:00","15.3","","10.3","","72","","13","","11","","24.1","","100.20","","","","","","Mainly Clear"
"1981-10-24 16:00","1981","10","24","16:00","13.8","","9.8","","77","","11","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"1981-10-24 17:00","1981","10","24","17:00","11.3","","9.6","","89","","8","","6","","19.3","","100.20","","","","","","Mostly Cloudy"
"1981-10-24 18:00","1981","10","24","18:00","11.0","","9.8","","92","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"1981-10-24 19:00","1981","10","24","19:00","9.9","","9.2","","96","","","","0","","19.3","","100.13","","","","","","Mostly Cloudy"
"1981-10-24 20:00","1981","10","24","20:00","10.0","","9.2","","95","","","","0","","9.7","","100.10","","","","","","Smoke"
"1981-10-24 21:00","1981","10","24","21:00"
"1981-10-24 22:00","1981","10","24","22:00"
"1981-10-24 23:00","1981","10","24","23:00"
"1981-10-25 00:00","1981","10","25","00:00"
"1981-10-25 01:00","1981","10","25","01:00"
"1981-10-25 02:00","1981","10","25","02:00"
"1981-10-25 03:00","1981","10","25","03:00"
"1981-10-25 04:00","1981","10","25","04:00"
"1981-10-25 05:00","1981","10","25","05:00"
"1981-10-25 06:00","1981","10","25","06:00","9.4","","9.1","","98","","","","0","","0.4","","99.76","","","","","","Fog,Smoke"
"1981-10-25 07:00","1981","10","25","07:00","9.4","","9.1","","98","","","","0","","1.2","","99.73","","","","","","Fog,Smoke"
"1981-10-25 08:00","1981","10","25","08:00","9.4","","9.1","","98","","","","0","","1.2","","99.63","","","","","","Fog,Smoke"
"1981-10-25 09:00","1981","10","25","09:00","9.5","","9.1","","97","","","","0","","1.2","","99.63","","","","","","Fog,Smoke"
"1981-10-25 10:00","1981","10","25","10:00","9.6","","9.1","","97","","16","","7","","0.8","","99.53","","","","","","Fog,Smoke"
"1981-10-25 11:00","1981","10","25","11:00","10.0","","8.8","","92","","12","","11","","3.2","","99.46","","","","","","Fog,Smoke"
"1981-10-25 12:00","1981","10","25","12:00","10.4","","8.9","","90","","10","","9","","3.2","","99.39","","","","","","Fog,Smoke"
"1981-10-25 13:00","1981","10","25","13:00","10.4","","8.9","","90","","12","","13","","4.8","","99.32","","","","","","Fog,Smoke"
"1981-10-25 14:00","1981","10","25","14:00","10.5","","8.5","","87","","12","","6","","4.8","","99.26","","","","","","Rain,Fog,Smoke"
"1981-10-25 15:00","1981","10","25","15:00","9.8","","9.2","","96","","11","","6","","4.8","","99.16","","","","","","Rain,Fog,Smoke"
"1981-10-25 16:00","1981","10","25","16:00","9.6","","9.1","","97","","11","","6","","1.6","","99.16","","","","","","Rain,Fog"
"1981-10-25 17:00","1981","10","25","17:00","9.4","","8.7","","96","","10","","4","","1.2","","99.09","","","","","","Rain,Fog"
"1981-10-25 18:00","1981","10","25","18:00","9.5","","8.7","","95","","","","0","","1.2","","99.09","","","","","","Fog"
"1981-10-25 19:00","1981","10","25","19:00","9.3","","9.1","","99","","32","","4","","0.8","","99.09","","","","","","Fog"
"1981-10-25 20:00","1981","10","25","20:00","9.4","","8.7","","96","","","","0","","0.8","","99.09","","","","","","Fog"
"1981-10-25 21:00","1981","10","25","21:00","9.2","","8.6","","96","","30","","9","","2.4","","99.16","","","","","","Rain Showers,Fog"
"1981-10-25 22:00","1981","10","25","22:00"
"1981-10-25 23:00","1981","10","25","23:00"
"1981-10-26 00:00","1981","10","26","00:00"
"1981-10-26 01:00","1981","10","26","01:00"
"1981-10-26 02:00","1981","10","26","02:00"
"1981-10-26 03:00","1981","10","26","03:00"
"1981-10-26 04:00","1981","10","26","04:00"
"1981-10-26 05:00","1981","10","26","05:00"
"1981-10-26 06:00","1981","10","26","06:00","5.8","","5.1","","95","","","","0","","16.1","","99.26","","","","","","Cloudy"
"1981-10-26 07:00","1981","10","26","07:00","5.2","","4.5","","95","","","","0","","24.1","","99.22","","","","","","Cloudy"
"1981-10-26 08:00","1981","10","26","08:00","5.9","","5.1","","95","","","","0","","24.1","","99.26","","","","","","Cloudy"
"1981-10-26 09:00","1981","10","26","09:00","6.9","","6.1","","95","","","","0","","24.1","","99.26","","","","","","Cloudy"
"1981-10-26 10:00","1981","10","26","10:00","7.5","","6.6","","94","","","","0","","24.1","","99.22","","","","","","Cloudy"
"1981-10-26 11:00","1981","10","26","11:00","8.0","","5.8","","86","","","","0","","24.1","","99.26","","","","","","Cloudy"
"1981-10-26 12:00","1981","10","26","12:00","8.0","","6.7","","92","","","","0","","24.1","","99.26","","","","","","Rain"
"1981-10-26 13:00","1981","10","26","13:00","8.0","","7.3","","95","","","","0","","16.1","","99.29","","","","","","Cloudy"
"1981-10-26 14:00","1981","10","26","14:00","8.3","","6.4","","88","","","","0","","16.1","","99.19","","","","","","Cloudy"
"1981-10-26 15:00","1981","10","26","15:00","8.7","","6.8","","88","","4","","4","","16.1","","99.16","","","","","","Cloudy"
"1981-10-26 16:00","1981","10","26","16:00","9.0","","6.4","","84","","11","","13","","16.1","","99.06","","","","","","Rain"
"1981-10-26 17:00","1981","10","26","17:00","8.2","","6.3","","88","","13","","13","","11.3","","98.99","","","","","","Rain"
"1981-10-26 18:00","1981","10","26","18:00","7.8","","6.7","","93","","13","","13","","9.7","","98.92","","","","","","Rain,Fog"
"1981-10-26 19:00","1981","10","26","19:00","7.6","","6.6","","93","","13","","9","","9.7","","98.89","","","","","","Rain,Fog"
"1981-10-26 20:00","1981","10","26","20:00","7.7","","6.6","","93","","12","","9","","4.8","","98.85","","","","","","Rain,Fog"
"1981-10-26 21:00","1981","10","26","21:00","7.8","","7.2","","96","","14","","11","","4.8","","98.82","","","","","","Rain,Fog"
"1981-10-26 22:00","1981","10","26","22:00"
"1981-10-26 23:00","1981","10","26","23:00"
"1981-10-27 00:00","1981","10","27","00:00"
"1981-10-27 01:00","1981","10","27","01:00"
"1981-10-27 02:00","1981","10","27","02:00"
"1981-10-27 03:00","1981","10","27","03:00"
"1981-10-27 04:00","1981","10","27","04:00"
"1981-10-27 05:00","1981","10","27","05:00"
"1981-10-27 06:00","1981","10","27","06:00","10.8","","10.2","","96","","13","","22","","8.0","","98.32","","","","","","Rain,Fog"
"1981-10-27 07:00","1981","10","27","07:00","10.8","","10.2","","96","","14","","22","","4.0","","98.35","","","","","","Rain Showers,Fog"
"1981-10-27 08:00","1981","10","27","08:00","11.0","","9.8","","92","","13","","19","","6.4","","98.32","","","","","","Rain Showers,Fog"
"1981-10-27 09:00","1981","10","27","09:00","11.0","","9.8","","92","","13","","19","","6.4","","98.25","","","","","","Fog"
"1981-10-27 10:00","1981","10","27","10:00","11.0","","10.2","","95","","12","","15","","8.0","","98.22","","","","","","Fog"
"1981-10-27 11:00","1981","10","27","11:00","11.2","","8.6","","84","","13","","26","","16.1","","98.18","","","","","","Cloudy"
"1981-10-27 12:00","1981","10","27","12:00","11.2","","9.4","","88","","9","","9","","16.1","","98.12","","","","","","Mostly Cloudy"
"1981-10-27 13:00","1981","10","27","13:00","11.8","","8.8","","82","","14","","9","","19.3","","98.12","","","","","","Mostly Cloudy"
"1981-10-27 14:00","1981","10","27","14:00","11.1","","8.8","","86","","12","","15","","16.1","","98.02","","","","","","Rain Showers"
"1981-10-27 15:00","1981","10","27","15:00","10.8","","10.2","","96","","13","","17","","8.0","","97.92","","","","","","Rain,Fog"
"1981-10-27 16:00","1981","10","27","16:00","11.1","","10.2","","94","","13","","13","","6.4","","97.82","","","","","","Rain,Fog"
"1981-10-27 17:00","1981","10","27","17:00","11.0","","10.2","","95","","14","","13","","8.0","","97.75","","","","","","Rain,Fog"
"1981-10-27 18:00","1981","10","27","18:00","10.9","","10.2","","96","","11","","15","","8.0","","97.68","","","","","","Rain,Fog"
"1981-10-27 19:00","1981","10","27","19:00","10.8","","10.2","","96","","12","","9","","8.0","","97.65","","","","","","Rain,Fog"
"1981-10-27 20:00","1981","10","27","20:00","10.9","","9.8","","93","","15","","17","","8.0","","97.61","","","","","","Rain,Fog"
"1981-10-27 21:00","1981","10","27","21:00","10.7","","9.7","","94","","15","","9","","8.0","","97.58","","","","","","Rain,Fog"
"1981-10-27 22:00","1981","10","27","22:00"
"1981-10-27 23:00","1981","10","27","23:00"
"1981-10-28 00:00","1981","10","28","00:00"
"1981-10-28 01:00","1981","10","28","01:00"
"1981-10-28 02:00","1981","10","28","02:00"
"1981-10-28 03:00","1981","10","28","03:00"
"1981-10-28 04:00","1981","10","28","04:00"
"1981-10-28 05:00","1981","10","28","05:00"
"1981-10-28 06:00","1981","10","28","06:00","3.8","","3.0","","95","","31","","7","","24.1","","98.15","","","","","","Mainly Clear"
"1981-10-28 07:00","1981","10","28","07:00","3.9","","3.0","","94","","31","","4","","24.1","","98.22","","","","","","Mainly Clear"
"1981-10-28 08:00","1981","10","28","08:00","3.2","","2.5","","95","","","","0","","24.1","","98.28","","","","","","Mostly Cloudy"
"1981-10-28 09:00","1981","10","28","09:00","5.1","","4.1","","93","","","","0","","24.1","","98.35","","","","","","Mostly Cloudy"
"1981-10-28 10:00","1981","10","28","10:00","9.0","","6.9","","87","","","","0","","24.1","","98.32","","","","","","Mostly Cloudy"
"1981-10-28 11:00","1981","10","28","11:00","10.4","","7.2","","81","","","","0","","24.1","","98.35","","","","","","Mostly Cloudy"
"1981-10-28 12:00","1981","10","28","12:00","10.2","","4.7","","69","","13","","11","","24.1","","98.39","","","","","","Mostly Cloudy"
"1981-10-28 13:00","1981","10","28","13:00","9.5","","6.5","","82","","12","","7","","24.1","","98.35","","","","","","Mostly Cloudy"
"1981-10-28 14:00","1981","10","28","14:00","9.9","","7.5","","85","","14","","7","","24.1","","98.39","","","","","","Cloudy"
"1981-10-28 15:00","1981","10","28","15:00","9.0","","6.0","","81","","20","","9","","19.3","","98.39","","","","","","Rain Showers"
"1981-10-28 16:00","1981","10","28","16:00","9.0","","5.5","","79","","13","","9","","24.1","","98.35","","","","","","Mostly Cloudy"
"1981-10-28 17:00","1981","10","28","17:00","7.5","","5.3","","86","","","","0","","24.1","","98.35","","","","","","Cloudy"
"1981-10-28 18:00","1981","10","28","18:00","7.4","","5.3","","86","","11","","11","","24.1","","98.35","","","","","","Cloudy"
"1981-10-28 19:00","1981","10","28","19:00","7.4","","6.2","","92","","12","","11","","24.1","","98.35","","","","","","Cloudy"
"1981-10-28 20:00","1981","10","28","20:00","7.2","","6.1","","93","","13","","7","","24.1","","98.32","","","","","","Cloudy"
"1981-10-28 21:00","1981","10","28","21:00","7.0","","6.1","","94","","","","0","","4.8","","98.28","","","","","","Drizzle,Fog"
"1981-10-28 22:00","1981","10","28","22:00"
"1981-10-28 23:00","1981","10","28","23:00"
"1981-10-29 00:00","1981","10","29","00:00"
"1981-10-29 01:00","1981","10","29","01:00"
"1981-10-29 02:00","1981","10","29","02:00"
"1981-10-29 03:00","1981","10","29","03:00"
"1981-10-29 04:00","1981","10","29","04:00"
"1981-10-29 05:00","1981","10","29","05:00"
"1981-10-29 06:00","1981","10","29","06:00","4.8","","4.5","","98","","","","0","","24.1","","98.65","","","","","","Mostly Cloudy"
"1981-10-29 07:00","1981","10","29","07:00","4.0","","3.5","","97","","","","0","","24.1","","98.75","","","","","","Mostly Cloudy"
"1981-10-29 08:00","1981","10","29","08:00","4.6","","4.0","","96","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"1981-10-29 09:00","1981","10","29","09:00","5.5","","5.0","","97","","30","","6","","24.1","","99.02","","","","","","Cloudy"
"1981-10-29 10:00","1981","10","29","10:00","6.9","","5.7","","92","","29","","6","","24.1","","99.12","","","","","","Cloudy"
"1981-10-29 11:00","1981","10","29","11:00","7.6","","5.7","","88","","29","","6","","19.3","","99.22","","","","","","Rain Showers"
"1981-10-29 12:00","1981","10","29","12:00","8.8","","6.0","","83","","","","0","","19.3","","99.26","","","","","","Mostly Cloudy"
"1981-10-29 13:00","1981","10","29","13:00","9.2","","5.0","","75","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1981-10-29 14:00","1981","10","29","14:00","9.5","","6.1","","79","","14","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"1981-10-29 15:00","1981","10","29","15:00","9.8","","5.7","","76","","14","","4","","24.1","","99.49","","","","","","Mostly Cloudy"
"1981-10-29 16:00","1981","10","29","16:00","8.8","","6.0","","83","","14","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"1981-10-29 17:00","1981","10","29","17:00","6.6","","5.6","","93","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1981-10-29 18:00","1981","10","29","18:00","4.5","","4.0","","97","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"1981-10-29 19:00","1981","10","29","19:00","3.0","","2.5","","97","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"1981-10-29 20:00","1981","10","29","20:00","2.6","","2.0","","96","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1981-10-29 21:00","1981","10","29","21:00","3.9","","3.5","","97","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"1981-10-29 22:00","1981","10","29","22:00"
"1981-10-29 23:00","1981","10","29","23:00"
"1981-10-30 00:00","1981","10","30","00:00"
"1981-10-30 01:00","1981","10","30","01:00"
"1981-10-30 02:00","1981","10","30","02:00"
"1981-10-30 03:00","1981","10","30","03:00"
"1981-10-30 04:00","1981","10","30","04:00"
"1981-10-30 05:00","1981","10","30","05:00"
"1981-10-30 06:00","1981","10","30","06:00","5.9","","4.6","","91","","13","","19","","24.1","","100.03","","","","","","Rain"
"1981-10-30 07:00","1981","10","30","07:00","7.0","","5.2","","88","","13","","22","","9.7","","99.93","","","","","","Rain,Fog"
"1981-10-30 08:00","1981","10","30","08:00","7.0","","5.7","","92","","13","","24","","9.7","","100.00","","","","","","Rain,Fog"
"1981-10-30 09:00","1981","10","30","09:00","6.9","","5.2","","89","","12","","26","","8.0","","100.00","","","","","","Rain,Fog"
"1981-10-30 10:00","1981","10","30","10:00","6.6","","5.2","","91","","13","","30","","8.0","","100.03","","","","","","Rain,Fog"
"1981-10-30 11:00","1981","10","30","11:00","6.7","","5.2","","90","","13","","24","","12.9","","100.03","","","","","","Rain"
"1981-10-30 12:00","1981","10","30","12:00","6.8","","5.7","","93","","13","","24","","12.9","","99.96","","","","","","Rain"
"1981-10-30 13:00","1981","10","30","13:00","6.7","","5.6","","93","","13","","22","","9.7","","99.93","","","","","","Rain,Fog"
"1981-10-30 14:00","1981","10","30","14:00","7.2","","5.7","","90","","13","","22","","4.8","","99.86","","","","","","Rain,Fog"
"1981-10-30 15:00","1981","10","30","15:00","7.4","","6.2","","92","","13","","28","","4.8","","99.86","","","","","","Rain,Fog"
"1981-10-30 16:00","1981","10","30","16:00","7.0","","6.1","","94","","13","","28","","6.4","","99.89","","","","","","Rain,Fog"
"1981-10-30 17:00","1981","10","30","17:00","7.4","","6.6","","95","","13","","28","","4.8","","99.86","","","","","","Rain,Fog"
"1981-10-30 18:00","1981","10","30","18:00","7.8","","7.2","","96","","13","","22","","4.0","","99.83","","","","","","Moderate Rain,Fog"
"1981-10-30 19:00","1981","10","30","19:00","8.4","","7.2","","92","","13","","26","","4.0","","99.79","","","","","","Moderate Rain,Fog"
"1981-10-30 20:00","1981","10","30","20:00","8.8","","8.6","","99","","13","","28","","4.0","","99.73","","","","","","Moderate Rain,Fog"
"1981-10-30 21:00","1981","10","30","21:00","8.8","","8.2","","96","","13","","31","","4.0","","99.76","","","","","","Moderate Rain,Fog"
"1981-10-30 22:00","1981","10","30","22:00"
"1981-10-30 23:00","1981","10","30","23:00"
"1981-10-31 00:00","1981","10","31","00:00"
"1981-10-31 01:00","1981","10","31","01:00"
"1981-10-31 02:00","1981","10","31","02:00"
"1981-10-31 03:00","1981","10","31","03:00"
"1981-10-31 04:00","1981","10","31","04:00"
"1981-10-31 05:00","1981","10","31","05:00"
"1981-10-31 06:00","1981","10","31","06:00","11.2","","10.6","","96","","11","","7","","6.4","","99.93","","","","","","Fog"
"1981-10-31 07:00","1981","10","31","07:00","12.0","","11.6","","97","","13","","15","","12.9","","99.96","","","","","","Cloudy"
"1981-10-31 08:00","1981","10","31","08:00","12.3","","11.8","","97","","","","0","","16.1","","100.10","","","","","","Cloudy"
"1981-10-31 09:00","1981","10","31","09:00","12.6","","11.4","","92","","10","","15","","16.1","","100.10","","","","","","Cloudy"
"1981-10-31 10:00","1981","10","31","10:00","13.3","","11.7","","90","","12","","19","","24.1","","100.13","","","","","","Cloudy"
"1981-10-31 11:00","1981","10","31","11:00","13.5","","11.7","","89","","12","","22","","24.1","","100.23","","","","","","Cloudy"
"1981-10-31 12:00","1981","10","31","12:00","13.6","","11.7","","88","","","","0","","24.1","","100.33","","","","","","Rain"
"1981-10-31 13:00","1981","10","31","13:00","12.5","","11.4","","93","","35","","13","","11.3","","100.43","","","","","","Rain"
"1981-10-31 14:00","1981","10","31","14:00","12.4","","11.8","","96","","","","0","","8.0","","100.46","","","","","","Rain,Fog"
"1981-10-31 15:00","1981","10","31","15:00","12.2","","11.3","","94","","","","0","","8.0","","100.60","","","","","","Rain,Fog"
"1981-10-31 16:00","1981","10","31","16:00","11.9","","11.3","","96","","30","","6","","8.0","","100.63","","","","","","Rain,Fog"
"1981-10-31 17:00","1981","10","31","17:00","11.2","","10.2","","94","","","","0","","8.0","","100.67","","","","","","Rain,Fog"
"1981-10-31 18:00","1981","10","31","18:00","10.8","","10.6","","99","","","","0","","8.0","","100.73","","","","","","Rain,Fog"
"1981-10-31 19:00","1981","10","31","19:00","10.6","","10.1","","97","","","","0","","8.0","","100.83","","","","","","Rain,Fog"
"1981-10-31 20:00","1981","10","31","20:00","10.6","","10.2","","97","","","","0","","9.7","","100.83","","","","","","Rain,Fog"
"1981-10-31 21:00","1981","10","31","21:00","10.8","","10.2","","96","","","","0","","9.7","","100.87","","","","","","Rain,Fog"
"1981-10-31 22:00","1981","10","31","22:00"
"1981-10-31 23:00","1981","10","31","23:00"
