"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-12-20 05:00","1987","12","20","05:00","","","","","","","15","","17","","","","","","","","","","NA"
"1987-12-20 06:00","1987","12","20","06:00","1.5","","1.3","","98","","12","","19","","4.0","","100.21","","","","","","Rain,Fog"
"1987-12-20 07:00","1987","12","20","07:00","1.7","","0.5","","92","","12","","22","","4.0","","100.14","","","","","","Rain,Fog"
"1987-12-20 08:00","1987","12","20","08:00","2.4","","2.0","","97","","12","","22","","4.0","","100.11","","","","","","Rain,Fog"
"1987-12-20 09:00","1987","12","20","09:00","2.0","","1.8","","98","","13","","20","","3.2","","100.04","","","","","","Rain,Fog"
"1987-12-20 10:00","1987","12","20","10:00","1.6","","1.3","","98","","13","","22","","3.2","","100.04","","","","","","Rain,Fog"
"1987-12-20 11:00","1987","12","20","11:00","1.5","","1.3","","98","","13","","20","","2.4","","99.94","","","","","","Rain,Fog"
"1987-12-20 12:00","1987","12","20","12:00","1.7","","1.6","","99","","13","","15","","3.2","","99.87","","","","","","Rain,Fog"
"1987-12-20 13:00","1987","12","20","13:00","2.2","","1.9","","98","","14","","19","","3.2","","99.70","","","","","","Rain,Fog"
"1987-12-20 14:00","1987","12","20","14:00","1.2","","1.1","","99","","15","","17","","3.2","","99.57","","","","","","Rain,Snow,Fog"
"1987-12-20 15:00","1987","12","20","15:00","1.0","","0.9","","99","","13","","15","","4.8","","99.54","","","","","","Rain,Snow,Fog"
"1987-12-20 16:00","1987","12","20","16:00","1.5","","1.1","","97","","17","","15","","6.4","","99.60","","","","","","Rain,Fog"
"1987-12-20 17:00","1987","12","20","17:00","1.4","","1.4","","100","","12","","4","","8.0","","99.57","","","","","","Rain,Fog"
"1987-12-20 18:00","1987","12","20","18:00","1.4","","1.4","","100","","34","","6","","4.8","","99.64","","","","","","Rain,Snow,Fog"
"1987-12-20 19:00","1987","12","20","19:00","0.8","","0.8","","100","","30","","6","","4.8","","99.74","","","","","","Rain,Fog"
"1987-12-20 20:00","1987","12","20","20:00","0.8","","0.8","","100","","29","","4","","8.0","","99.87","","","","","","Fog"
"1987-12-20 21:00","1987","12","20","21:00","-0.8","","-0.8","","100","","24","","4","","12.9","","99.97","","","","-2","","Mainly Clear"
"1987-12-20 22:00","1987","12","20","22:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-12-20 23:00","1987","12","20","23:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-12-21 00:00","1987","12","21","00:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-12-21 01:00","1987","12","21","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-21 02:00","1987","12","21","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-21 03:00","1987","12","21","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-21 04:00","1987","12","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-21 05:00","1987","12","21","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-21 06:00","1987","12","21","06:00","-0.6","","-0.7","","99","","30","","9","","16.1","","100.51","","","","-4","","Cloudy"
"1987-12-21 07:00","1987","12","21","07:00","-0.6","","-0.7","","99","","","","0","","16.1","","100.54","","","","","","Cloudy"
"1987-12-21 08:00","1987","12","21","08:00","-0.3","","-0.3","","100","","","","0","","16.1","","100.54","","","","","","Cloudy"
"1987-12-21 09:00","1987","12","21","09:00","-0.3","","-0.4","","99","","31","","9","","24.1","","100.58","","","","-3","","Cloudy"
"1987-12-21 10:00","1987","12","21","10:00","0.3","","0.3","","100","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-12-21 11:00","1987","12","21","11:00","0.2","","0.1","","99","","31","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-12-21 12:00","1987","12","21","12:00","1.0","","0.9","","99","","30","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-12-21 13:00","1987","12","21","13:00","3.3","","2.6","","95","","31","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-12-21 14:00","1987","12","21","14:00","2.5","","2.0","","96","","30","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-12-21 15:00","1987","12","21","15:00","2.7","","2.3","","97","","30","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-12-21 16:00","1987","12","21","16:00","2.0","","1.6","","97","","30","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"1987-12-21 17:00","1987","12","21","17:00","1.2","","1.1","","99","","","","0","","19.3","","100.44","","","","","","Mostly Cloudy"
"1987-12-21 18:00","1987","12","21","18:00","-0.2","","-0.2","","100","","","","0","","12.9","","100.41","","","","","","Mainly Clear"
"1987-12-21 19:00","1987","12","21","19:00","-0.6","","-0.6","","100","","32","","9","","16.1","","100.41","","","","-4","","Mainly Clear"
"1987-12-21 20:00","1987","12","21","20:00","-0.3","","-0.3","","100","","32","","7","","16.1","","100.41","","","","-3","","Mainly Clear"
"1987-12-21 21:00","1987","12","21","21:00","-1.8","","-1.8","","100","","29","","4","","16.1","","100.37","","","","-3","","Mainly Clear"
"1987-12-21 22:00","1987","12","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-21 23:00","1987","12","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-22 00:00","1987","12","22","00:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-12-22 01:00","1987","12","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-22 02:00","1987","12","22","02:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-12-22 03:00","1987","12","22","03:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-12-22 04:00","1987","12","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-22 05:00","1987","12","22","05:00","","","","","","","28","","4","","","","","","","","","","NA"
"1987-12-22 06:00","1987","12","22","06:00","-3.9","","-4.2","","98","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"1987-12-22 07:00","1987","12","22","07:00","-3.6","","-4.1","","96","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"1987-12-22 08:00","1987","12","22","08:00","-2.8","","-2.9","","99","","30","","7","","19.3","","100.61","","","","-6","","Snow Showers"
"1987-12-22 09:00","1987","12","22","09:00","-2.7","","-3.0","","98","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1987-12-22 10:00","1987","12","22","10:00","-1.0","","-1.2","","98","","31","","4","","24.1","","100.74","","","","-2","","Mostly Cloudy"
"1987-12-22 11:00","1987","12","22","11:00","0.1","","0.0","","99","","32","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-12-22 12:00","1987","12","22","12:00","0.8","","0.0","","95","","29","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-12-22 13:00","1987","12","22","13:00","1.1","","0.7","","97","","1","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"1987-12-22 14:00","1987","12","22","14:00","1.3","","0.6","","95","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1987-12-22 15:00","1987","12","22","15:00","0.6","","0.4","","98","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"1987-12-22 16:00","1987","12","22","16:00","-0.6","","-0.6","","100","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"1987-12-22 17:00","1987","12","22","17:00","-1.7","","-1.8","","100","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"1987-12-22 18:00","1987","12","22","18:00","-2.7","","-2.7","","100","","","","0","","24.1","","101.18","","","","","","Clear"
"1987-12-22 19:00","1987","12","22","19:00","-2.9","","-2.9","","100","","","","0","","24.1","","101.21","","","","","","Clear"
"1987-12-22 20:00","1987","12","22","20:00","-2.7","","-2.7","","100","","32","","4","","24.1","","101.31","","","","-4","","Clear"
"1987-12-22 21:00","1987","12","22","21:00","-3.7","","-4.0","","98","","","","0","","24.1","","101.38","","","","","","Clear"
"1987-12-22 22:00","1987","12","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-22 23:00","1987","12","22","23:00","","","","","","","26","","7","","","","","","","","","","NA"
"1987-12-23 00:00","1987","12","23","00:00","","","","","","","27","","6","","","","","","","","","","NA"
"1987-12-23 01:00","1987","12","23","01:00","","","","","","","26","","6","","","","","","","","","","NA"
"1987-12-23 02:00","1987","12","23","02:00","","","","","","","27","","9","","","","","","","","","","NA"
"1987-12-23 03:00","1987","12","23","03:00","","","","","","","24","","6","","","","","","","","","","NA"
"1987-12-23 04:00","1987","12","23","04:00","","","","","","","26","","6","","","","","","","","","","NA"
"1987-12-23 05:00","1987","12","23","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-23 06:00","1987","12","23","06:00","-2.8","","-3.4","","96","","30","","4","","24.1","","102.08","","","","-4","","Mainly Clear"
"1987-12-23 07:00","1987","12","23","07:00","-4.0","","-4.3","","98","","30","","9","","24.1","","102.12","","","","-8","","Mainly Clear"
"1987-12-23 08:00","1987","12","23","08:00","-4.0","","-4.4","","97","","32","","6","","24.1","","102.12","","","","-7","","Mainly Clear"
"1987-12-23 09:00","1987","12","23","09:00","-4.2","","-5.3","","92","","30","","4","","24.1","","102.22","","","","-6","","Mostly Cloudy"
"1987-12-23 10:00","1987","12","23","10:00","-2.9","","-3.5","","96","","31","","4","","24.1","","102.29","","","","-4","","Mostly Cloudy"
"1987-12-23 11:00","1987","12","23","11:00","-1.0","","-1.7","","95","","30","","9","","24.1","","102.35","","","","-4","","Mostly Cloudy"
"1987-12-23 12:00","1987","12","23","12:00","1.4","","-0.7","","86","","30","","19","","24.1","","102.32","","","","","","Mostly Cloudy"
"1987-12-23 13:00","1987","12","23","13:00","2.0","","-0.5","","83","","30","","19","","24.1","","102.32","","","","","","Mostly Cloudy"
"1987-12-23 14:00","1987","12","23","14:00","2.6","","-0.6","","79","","30","","11","","24.1","","102.29","","","","","","Mostly Cloudy"
"1987-12-23 15:00","1987","12","23","15:00","1.8","","-0.5","","85","","32","","6","","24.1","","102.32","","","","","","Mostly Cloudy"
"1987-12-23 16:00","1987","12","23","16:00","0.1","","-1.0","","92","","","","0","","24.1","","102.32","","","","","","Mostly Cloudy"
"1987-12-23 17:00","1987","12","23","17:00","-1.5","","-1.5","","100","","","","0","","24.1","","102.35","","","","","","Mostly Cloudy"
"1987-12-23 18:00","1987","12","23","18:00","-1.3","","-1.3","","100","","","","0","","24.1","","102.32","","","","","","Mostly Cloudy"
"1987-12-23 19:00","1987","12","23","19:00","-1.7","","-1.9","","99","","","","0","","24.1","","102.32","","","","","","Mainly Clear"
"1987-12-23 20:00","1987","12","23","20:00","-2.9","","-2.9","","100","","30","","4","","24.1","","102.29","","","","-4","","Clear"
"1987-12-23 21:00","1987","12","23","21:00","-3.1","","-3.1","","100","","29","","4","","24.1","","102.29","","","","-5","","Clear"
"1987-12-23 22:00","1987","12","23","22:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-12-23 23:00","1987","12","23","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-24 00:00","1987","12","24","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-24 01:00","1987","12","24","01:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-12-24 02:00","1987","12","24","02:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-12-24 03:00","1987","12","24","03:00","","","","","","","28","","6","","","","","","","","","","NA"
"1987-12-24 04:00","1987","12","24","04:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-12-24 05:00","1987","12","24","05:00","","","","","","","30","","6","","","","","","","","","","NA"
"1987-12-24 06:00","1987","12","24","06:00","-4.4","","-4.9","","96","","32","","6","","24.1","","102.12","","","","-7","","Mainly Clear"
"1987-12-24 07:00","1987","12","24","07:00","-4.2","","-4.9","","95","","","","0","","24.1","","102.12","","","","","","Cloudy"
"1987-12-24 08:00","1987","12","24","08:00","-3.5","","-4.1","","96","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"1987-12-24 09:00","1987","12","24","09:00","-3.9","","-4.3","","97","","","","0","","24.1","","102.19","","","","","","Mostly Cloudy"
"1987-12-24 10:00","1987","12","24","10:00","-2.8","","-3.5","","95","","","","0","","24.1","","102.22","","","","","","Mostly Cloudy"
"1987-12-24 11:00","1987","12","24","11:00","-1.4","","-2.5","","92","","","","0","","24.1","","102.25","","","","","","Mostly Cloudy"
"1987-12-24 12:00","1987","12","24","12:00","0.0","","-1.6","","89","","","","0","","24.1","","102.19","","","","","","Mostly Cloudy"
"1987-12-24 13:00","1987","12","24","13:00","1.2","","-0.2","","90","","15","","4","","24.1","","102.12","","","","","","Mostly Cloudy"
"1987-12-24 14:00","1987","12","24","14:00","1.0","","0.2","","95","","12","","4","","24.1","","102.12","","","","","","Mostly Cloudy"
"1987-12-24 15:00","1987","12","24","15:00","0.9","","0.5","","97","","","","0","","24.1","","102.15","","","","","","Mostly Cloudy"
"1987-12-24 16:00","1987","12","24","16:00","0.6","","0.6","","100","","","","0","","24.1","","102.08","","","","","","Mostly Cloudy"
"1987-12-24 17:00","1987","12","24","17:00","0.4","","0.4","","100","","","","0","","24.1","","102.08","","","","","","Mostly Cloudy"
"1987-12-24 18:00","1987","12","24","18:00","0.5","","0.3","","98","","","","0","","24.1","","102.08","","","","","","Mostly Cloudy"
"1987-12-24 19:00","1987","12","24","19:00","0.1","","0.1","","100","","31","","7","","24.1","","102.05","","","","","","Mostly Cloudy"
"1987-12-24 20:00","1987","12","24","20:00","0.0","","0.0","","100","","24","","4","","24.1","","102.02","","","","-1","","Mostly Cloudy"
"1987-12-24 21:00","1987","12","24","21:00","0.1","","0.1","","100","","27","","4","","24.1","","101.98","","","","","","Mostly Cloudy"
"1987-12-24 22:00","1987","12","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-24 23:00","1987","12","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-25 00:00","1987","12","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-25 01:00","1987","12","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-25 02:00","1987","12","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-25 03:00","1987","12","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-25 04:00","1987","12","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-25 05:00","1987","12","25","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-25 06:00","1987","12","25","06:00","0.0","","0.0","","100","","","","0","","24.1","","101.98","","","","","","Cloudy"
"1987-12-25 07:00","1987","12","25","07:00","0.1","","0.1","","100","","","","0","","24.1","","101.95","","","","","","Cloudy"
"1987-12-25 08:00","1987","12","25","08:00","0.1","","0.1","","100","","","","0","","24.1","","101.92","","","","","","Cloudy"
"1987-12-25 09:00","1987","12","25","09:00","0.2","","0.2","","100","","","","0","","24.1","","101.88","","","","","","Cloudy"
"1987-12-25 10:00","1987","12","25","10:00","0.6","","0.4","","98","","","","0","","24.1","","101.88","","","","","","Cloudy"
"1987-12-25 11:00","1987","12","25","11:00","0.6","","0.6","","100","","","","0","","24.1","","101.88","","","","","","Cloudy"
"1987-12-25 12:00","1987","12","25","12:00","0.9","","0.6","","98","","","","0","","24.1","","101.85","","","","","","Cloudy"
"1987-12-25 13:00","1987","12","25","13:00","0.9","","0.8","","99","","","","0","","24.1","","101.72","","","","","","Cloudy"
"1987-12-25 14:00","1987","12","25","14:00","1.7","","-0.9","","83","","","","0","","24.1","","101.65","","","","","","Cloudy"
"1987-12-25 15:00","1987","12","25","15:00","0.9","","0.4","","96","","","","0","","24.1","","101.65","","","","","","Cloudy"
"1987-12-25 16:00","1987","12","25","16:00","0.6","","0.3","","98","","","","0","","24.1","","101.65","","","","","","Cloudy"
"1987-12-25 17:00","1987","12","25","17:00","0.4","","0.2","","99","","","","0","","24.1","","101.61","","","","","","Cloudy"
"1987-12-25 18:00","1987","12","25","18:00","0.5","","0.3","","98","","31","","6","","24.1","","101.58","","","","","","Cloudy"
"1987-12-25 19:00","1987","12","25","19:00","0.3","","0.3","","100","","","","0","","16.1","","101.55","","","","","","Cloudy"
"1987-12-25 20:00","1987","12","25","20:00","0.2","","0.1","","99","","","","0","","16.1","","101.48","","","","","","Cloudy"
"1987-12-25 21:00","1987","12","25","21:00","0.2","","0.1","","99","","","","0","","16.1","","101.41","","","","","","Cloudy"
"1987-12-25 22:00","1987","12","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-25 23:00","1987","12","25","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-26 00:00","1987","12","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-26 01:00","1987","12","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-26 02:00","1987","12","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-26 03:00","1987","12","26","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-26 04:00","1987","12","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-26 05:00","1987","12","26","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-26 06:00","1987","12","26","06:00","-0.1","","-0.1","","100","","","","0","","24.1","","100.98","","","","","","Cloudy"
"1987-12-26 07:00","1987","12","26","07:00","-0.1","","-0.1","","100","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1987-12-26 08:00","1987","12","26","08:00","0.0","","0.0","","100","","","","0","","19.3","","100.84","","","","","","Cloudy"
"1987-12-26 09:00","1987","12","26","09:00","0.0","","0.0","","100","","","","0","","16.1","","100.81","","","","","","Cloudy"
"1987-12-26 10:00","1987","12","26","10:00","0.3","","0.2","","100","","","","0","","16.1","","100.74","","","","","","Cloudy"
"1987-12-26 11:00","1987","12","26","11:00","0.5","","0.3","","98","","","","0","","16.1","","100.71","","","","","","Cloudy"
"1987-12-26 12:00","1987","12","26","12:00","1.5","","0.1","","90","","","","0","","16.1","","100.64","","","","","","Cloudy"
"1987-12-26 13:00","1987","12","26","13:00","2.2","","0.5","","88","","12","","9","","16.1","","100.61","","","","","","Cloudy"
"1987-12-26 14:00","1987","12","26","14:00","2.6","","0.8","","88","","12","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-12-26 15:00","1987","12","26","15:00","2.6","","0.4","","85","","11","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-12-26 16:00","1987","12","26","16:00","2.2","","0.9","","91","","11","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-12-26 17:00","1987","12","26","17:00","1.8","","0.4","","90","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-12-26 18:00","1987","12","26","18:00","1.3","","0.3","","93","","","","0","","16.1","","100.61","","","","","","Mostly Cloudy"
"1987-12-26 19:00","1987","12","26","19:00","0.5","","0.1","","97","","","","0","","16.1","","100.61","","","","","","Mostly Cloudy"
"1987-12-26 20:00","1987","12","26","20:00","1.0","","0.5","","96","","","","0","","16.1","","100.61","","","","","","Cloudy"
"1987-12-26 21:00","1987","12","26","21:00","1.9","","1.4","","96","","","","0","","16.1","","100.61","","","","","","Cloudy"
"1987-12-26 22:00","1987","12","26","22:00","","","","","","","11","","11","","","","","","","","","","NA"
"1987-12-26 23:00","1987","12","26","23:00","","","","","","","11","","13","","","","","","","","","","NA"
"1987-12-27 00:00","1987","12","27","00:00","","","","","","","12","","17","","","","","","","","","","NA"
"1987-12-27 01:00","1987","12","27","01:00","","","","","","","13","","13","","","","","","","","","","NA"
"1987-12-27 02:00","1987","12","27","02:00","","","","","","","13","","9","","","","","","","","","","NA"
"1987-12-27 03:00","1987","12","27","03:00","","","","","","","15","","11","","","","","","","","","","NA"
"1987-12-27 04:00","1987","12","27","04:00","","","","","","","14","","15","","","","","","","","","","NA"
"1987-12-27 05:00","1987","12","27","05:00","","","","","","","12","","13","","","","","","","","","","NA"
"1987-12-27 06:00","1987","12","27","06:00","4.3","","0.6","","77","","15","","17","","24.1","","100.51","","","","","","Cloudy"
"1987-12-27 07:00","1987","12","27","07:00","4.5","","0.1","","73","","14","","11","","24.1","","100.44","","","","","","Cloudy"
"1987-12-27 08:00","1987","12","27","08:00","3.9","","0.8","","80","","14","","17","","24.1","","100.44","","","","","","Cloudy"
"1987-12-27 09:00","1987","12","27","09:00","3.8","","1.3","","84","","17","","7","","24.1","","100.47","","","","","","Cloudy"
"1987-12-27 10:00","1987","12","27","10:00","3.4","","1.6","","88","","13","","9","","24.1","","100.51","","","","","","Cloudy"
"1987-12-27 11:00","1987","12","27","11:00","4.7","","2.8","","87","","12","","11","","24.1","","100.51","","","","","","Cloudy"
"1987-12-27 12:00","1987","12","27","12:00","4.6","","1.8","","82","","12","","11","","24.1","","100.51","","","","","","Cloudy"
"1987-12-27 13:00","1987","12","27","13:00","5.5","","1.8","","77","","14","","7","","24.1","","100.51","","","","","","Cloudy"
"1987-12-27 14:00","1987","12","27","14:00","6.0","","1.8","","74","","14","","6","","24.1","","100.51","","","","","","Rain"
"1987-12-27 15:00","1987","12","27","15:00","5.4","","2.4","","81","","","","0","","24.1","","100.51","","","","","","Cloudy"
"1987-12-27 16:00","1987","12","27","16:00","4.8","","3.1","","89","","","","0","","24.1","","100.54","","","","","","Cloudy"
"1987-12-27 17:00","1987","12","27","17:00","4.8","","3.4","","91","","11","","7","","24.1","","100.58","","","","","","Cloudy"
"1987-12-27 18:00","1987","12","27","18:00","4.1","","3.5","","96","","10","","7","","24.1","","100.61","","","","","","Rain"
"1987-12-27 19:00","1987","12","27","19:00","4.8","","4.3","","97","","12","","7","","16.1","","100.61","","","","","","Rain"
"1987-12-27 20:00","1987","12","27","20:00","3.6","","3.2","","97","","15","","6","","16.1","","100.61","","","","","","Rain"
"1987-12-27 21:00","1987","12","27","21:00","3.9","","3.7","","99","","","","0","","16.1","","100.61","","","","","","Rain"
"1987-12-27 22:00","1987","12","27","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-27 23:00","1987","12","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-28 00:00","1987","12","28","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-28 01:00","1987","12","28","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-28 02:00","1987","12","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-28 03:00","1987","12","28","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-28 04:00","1987","12","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-28 05:00","1987","12","28","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-28 06:00","1987","12","28","06:00","1.5","","1.3","","98","","","","0","","16.1","","100.31","","","","","","Cloudy"
"1987-12-28 07:00","1987","12","28","07:00","1.7","","1.5","","98","","","","0","","16.1","","100.31","","","","","","Rain"
"1987-12-28 08:00","1987","12","28","08:00","1.6","","1.5","","99","","","","0","","8.0","","100.31","","","","","","Rain,Fog"
"1987-12-28 09:00","1987","12","28","09:00","2.2","","2.0","","98","","32","","6","","12.9","","100.31","","","","","","Rain"
"1987-12-28 10:00","1987","12","28","10:00","2.2","","2.0","","98","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1987-12-28 11:00","1987","12","28","11:00","3.2","","2.8","","97","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1987-12-28 12:00","1987","12","28","12:00","3.6","","3.1","","97","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1987-12-28 13:00","1987","12","28","13:00","4.4","","4.2","","99","","","","0","","24.1","","100.27","","","","","","Cloudy"
"1987-12-28 14:00","1987","12","28","14:00","4.4","","4.2","","99","","30","","4","","6.4","","100.21","","","","","","Fog"
"1987-12-28 15:00","1987","12","28","15:00","4.0","","4.0","","100","","","","0","","4.8","","100.14","","","","","","Fog"
"1987-12-28 16:00","1987","12","28","16:00","3.7","","3.7","","100","","","","0","","6.4","","100.14","","","","","","Fog"
"1987-12-28 17:00","1987","12","28","17:00","3.4","","3.4","","100","","","","0","","4.8","","100.14","","","","","","Fog"
"1987-12-28 18:00","1987","12","28","18:00","3.0","","3.0","","100","","","","0","","1.6","","100.07","","","","","","Fog"
"1987-12-28 19:00","1987","12","28","19:00","2.6","","2.6","","100","","","","0","","1.6","","100.07","","","","","","Fog"
"1987-12-28 20:00","1987","12","28","20:00","2.5","","2.5","","100","","","","0","","8.0","","100.07","","","","","","Fog"
"1987-12-28 21:00","1987","12","28","21:00","2.4","","2.4","","100","","31","","4","","8.0","","100.04","","","","","","Fog"
"1987-12-28 22:00","1987","12","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-28 23:00","1987","12","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-29 00:00","1987","12","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-29 01:00","1987","12","29","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-29 02:00","1987","12","29","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-29 03:00","1987","12","29","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-29 04:00","1987","12","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-29 05:00","1987","12","29","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-29 06:00","1987","12","29","06:00","1.8","","1.8","","100","","","","0","","16.1","","100.11","","","","","","Rain"
"1987-12-29 07:00","1987","12","29","07:00","1.4","","1.4","","100","","","","0","","16.1","","100.14","","","","","","Rain"
"1987-12-29 08:00","1987","12","29","08:00","2.0","","1.9","","99","","","","0","","12.9","","100.17","","","","","","Rain"
"1987-12-29 09:00","1987","12","29","09:00","1.8","","1.7","","100","","32","","4","","12.9","","100.21","","","","","","Rain"
"1987-12-29 10:00","1987","12","29","10:00","2.2","","2.2","","100","","","","0","","12.9","","100.31","","","","","","Rain"
"1987-12-29 11:00","1987","12","29","11:00","2.6","","2.6","","100","","32","","4","","12.9","","100.31","","","","","","Rain"
"1987-12-29 12:00","1987","12","29","12:00","3.4","","3.4","","100","","","","0","","16.1","","100.31","","","","","","Rain"
"1987-12-29 13:00","1987","12","29","13:00","3.8","","3.8","","100","","18","","7","","8.0","","100.31","","","","","","Rain,Fog"
"1987-12-29 14:00","1987","12","29","14:00","4.0","","3.7","","98","","","","0","","8.0","","100.34","","","","","","Rain Showers,Fog"
"1987-12-29 15:00","1987","12","29","15:00","4.1","","3.7","","97","","","","0","","12.9","","100.34","","","","","","Rain Showers"
"1987-12-29 16:00","1987","12","29","16:00","3.8","","3.6","","99","","","","0","","12.9","","100.37","","","","","","Rain Showers"
"1987-12-29 17:00","1987","12","29","17:00","3.0","","3.0","","100","","","","0","","4.8","","100.41","","","","","","Rain Showers,Fog"
"1987-12-29 18:00","1987","12","29","18:00","2.4","","2.4","","100","","","","0","","4.8","","100.41","","","","","","Rain Showers,Fog"
"1987-12-29 19:00","1987","12","29","19:00","1.9","","1.9","","100","","","","0","","4.8","","100.41","","","","","","Rain Showers,Fog"
