"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-23 02:00","2012","09","23","02:00"
"2012-09-23 03:00","2012","09","23","03:00"
"2012-09-23 04:00","2012","09","23","04:00"
"2012-09-23 05:00","2012","09","23","05:00","5.8","","4.6","","92","","28","","4","","24.1","","100.79","","","","","","Clear"
"2012-09-23 06:00","2012","09","23","06:00","5.8","","4.7","","93","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2012-09-23 07:00","2012","09","23","07:00","6.2","","5.3","","94","","30","","4","","24.1","","100.87","","","","","","Mainly Clear"
"2012-09-23 08:00","2012","09","23","08:00","9.3","","8.6","","95","","","","0","","32.2","","100.90","","","","","","Mainly Clear"
"2012-09-23 09:00","2012","09","23","09:00","13.1","","10.9","","86","","","","0","","32.2","","100.90","","","","","","Mainly Clear"
"2012-09-23 10:00","2012","09","23","10:00","15.5","","11.8","","79","","8","","6","","32.2","","100.87","","","","","","Clear"
"2012-09-23 11:00","2012","09","23","11:00","16.7","","11.6","","72","","8","","6","","32.2","","100.84","","","","","","Clear"
"2012-09-23 12:00","2012","09","23","12:00","17.3","","11.2","","67","","7","","6","","32.2","","100.81","","","","","","Clear"
"2012-09-23 13:00","2012","09","23","13:00","18.2","","11.8","","66","","6","","11","","32.2","","100.76","","","","","","Mainly Clear"
"2012-09-23 14:00","2012","09","23","14:00","19.1","","11.7","","62","","7","","7","","32.2","","100.74","","","","","","Mainly Clear"
"2012-09-23 15:00","2012","09","23","15:00","19.3","","11.4","","60","","11","","11","","32.2","","100.71","","","","","","Mainly Clear"
"2012-09-23 16:00","2012","09","23","16:00","18.8","","10.8","","60","","12","","6","","48.3","","100.68","","","","","","Mainly Clear"
"2012-09-23 17:00","2012","09","23","17:00","18.6","","10.8","","60","","9","","4","","48.3","","100.66","","","","","","Mainly Clear"
"2012-09-23 18:00","2012","09","23","18:00","15.3","","11.9","","80","","","","0","","48.3","","100.64","","","","","","Mainly Clear"
"2012-09-23 19:00","2012","09","23","19:00","13.3","","11.0","","86","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"2012-09-23 20:00","2012","09","23","20:00","11.6","","10.1","","91","","30","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2012-09-23 21:00","2012","09","23","21:00"
"2012-09-23 22:00","2012","09","23","22:00"
"2012-09-23 23:00","2012","09","23","23:00"
"2012-09-24 00:00","2012","09","24","00:00"
"2012-09-24 01:00","2012","09","24","01:00"
"2012-09-24 02:00","2012","09","24","02:00"
"2012-09-24 03:00","2012","09","24","03:00"
"2012-09-24 04:00","2012","09","24","04:00"
"2012-09-24 05:00","2012","09","24","05:00","9.5","","8.1","","91","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"2012-09-24 06:00","2012","09","24","06:00","9.3","","8.0","","92","","32","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"2012-09-24 07:00","2012","09","24","07:00","10.9","","9.2","","89","","31","","4","","24.1","","100.77","","","","","","Mostly Cloudy"
"2012-09-24 08:00","2012","09","24","08:00","12.6","","10.4","","86","","29","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"2012-09-24 09:00","2012","09","24","09:00","14.1","","12.0","","87","","27","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2012-09-24 10:00","2012","09","24","10:00","15.3","","12.0","","81","","27","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2012-09-24 11:00","2012","09","24","11:00","16.2","","12.6","","79","","31","","4","","32.2","","100.77","","","","","","Mostly Cloudy"
"2012-09-24 12:00","2012","09","24","12:00","18.8","","12.9","","69","","9","","4","","32.2","","100.71","","","","","","Mostly Cloudy"
"2012-09-24 13:00","2012","09","24","13:00","18.0","","11.8","","67","","7","","9","","32.2","","100.68","","","","","","Mostly Cloudy"
"2012-09-24 14:00","2012","09","24","14:00","19.3","","12.2","","63","","3","","6","","32.2","","100.66","","","","","","Mostly Cloudy"
"2012-09-24 15:00","2012","09","24","15:00","20.2","","10.8","","55","","36","","7","","32.2","","100.65","","","","","","Mostly Cloudy"
"2012-09-24 16:00","2012","09","24","16:00","19.0","","9.8","","55","","36","","19","","48.3","","100.65","","","","","","Mostly Cloudy"
"2012-09-24 17:00","2012","09","24","17:00","16.9","","8.6","","58","","34","","13","","48.3","","100.67","","","","","","Mostly Cloudy"
"2012-09-24 18:00","2012","09","24","18:00","15.5","","7.5","","59","","35","","13","","48.3","","100.67","","","","","","Mainly Clear"
"2012-09-24 19:00","2012","09","24","19:00","12.7","","7.6","","71","","28","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2012-09-24 20:00","2012","09","24","20:00","12.0","","7.0","","71","","32","","13","","24.1","","100.72","","","","","","Mainly Clear"
"2012-09-24 21:00","2012","09","24","21:00"
"2012-09-24 22:00","2012","09","24","22:00"
"2012-09-24 23:00","2012","09","24","23:00"
"2012-09-25 00:00","2012","09","25","00:00"
"2012-09-25 01:00","2012","09","25","01:00"
"2012-09-25 02:00","2012","09","25","02:00"
"2012-09-25 03:00","2012","09","25","03:00"
"2012-09-25 04:00","2012","09","25","04:00"
"2012-09-25 05:00","2012","09","25","05:00","8.3","","6.1","","86","","28","","9","","25.0","","100.80","","","","","","Mainly Clear"
"2012-09-25 06:00","2012","09","25","06:00","8.1","","6.0","","87","","28","","7","","48.3","","100.79","","","","","","Mainly Clear"
"2012-09-25 07:00","2012","09","25","07:00","8.2","","6.0","","86","","30","","11","","48.3","","100.84","","","","","","Mainly Clear"
"2012-09-25 08:00","2012","09","25","08:00","10.9","","7.6","","80","","29","","11","","48.3","","100.85","","","","","","Mainly Clear"
"2012-09-25 09:00","2012","09","25","09:00","12.9","","8.1","","73","","30","","11","","48.3","","100.83","","","","","","Mainly Clear"
"2012-09-25 10:00","2012","09","25","10:00","14.7","","8.6","","67","","32","","7","","48.3","","100.83","","","","","","Mainly Clear"
"2012-09-25 11:00","2012","09","25","11:00","15.7","","8.8","","63","","8","","13","","48.3","","100.79","","","","","","Mainly Clear"
"2012-09-25 12:00","2012","09","25","12:00","16.4","","9.1","","62","","8","","11","","48.3","","100.74","","","","","","Mostly Cloudy"
"2012-09-25 13:00","2012","09","25","13:00","17.6","","9.7","","60","","11","","11","","48.3","","100.71","","","","","","Mostly Cloudy"
"2012-09-25 14:00","2012","09","25","14:00","17.9","","9.6","","58","","9","","7","","48.3","","100.69","","","","","","Mainly Clear"
"2012-09-25 15:00","2012","09","25","15:00","18.9","","9.4","","54","","6","","4","","48.3","","100.67","","","","","","Mainly Clear"
"2012-09-25 16:00","2012","09","25","16:00","18.3","","9.3","","56","","10","","7","","48.3","","100.68","","","","","","Mainly Clear"
"2012-09-25 17:00","2012","09","25","17:00","17.8","","8.8","","56","","","","0","","48.3","","100.66","","","","","","Mainly Clear"
"2012-09-25 18:00","2012","09","25","18:00","14.3","","9.4","","72","","32","","4","","48.3","","100.65","","","","","","Mainly Clear"
"2012-09-25 19:00","2012","09","25","19:00","11.8","","9.1","","84","","","","0","","32.2","","100.65","","","","","","Mainly Clear"
"2012-09-25 20:00","2012","09","25","20:00","11.6","","8.7","","82","","29","","4","","24.1","","100.68","","","","","","Mainly Clear"
"2012-09-25 21:00","2012","09","25","21:00"
"2012-09-25 22:00","2012","09","25","22:00"
"2012-09-25 23:00","2012","09","25","23:00"
"2012-09-26 00:00","2012","09","26","00:00"
"2012-09-26 01:00","2012","09","26","01:00"
"2012-09-26 02:00","2012","09","26","02:00"
"2012-09-26 03:00","2012","09","26","03:00"
"2012-09-26 04:00","2012","09","26","04:00"
"2012-09-26 05:00","2012","09","26","05:00","8.9","","6.1","","83","","30","","7","","25.0","","100.72","","","","","","Mostly Cloudy"
"2012-09-26 06:00","2012","09","26","06:00","9.5","","6.4","","81","","","","0","","48.3","","100.73","","","","","","Mostly Cloudy"
"2012-09-26 07:00","2012","09","26","07:00","9.2","","6.4","","83","","29","","4","","48.3","","100.74","","","","","","Mostly Cloudy"
"2012-09-26 08:00","2012","09","26","08:00","9.2","","6.4","","83","","31","","4","","48.3","","100.76","","","","","","Mostly Cloudy"
"2012-09-26 09:00","2012","09","26","09:00","12.4","","6.4","","67","","","","0","","48.3","","100.73","","","","","","Mostly Cloudy"
"2012-09-26 10:00","2012","09","26","10:00","14.3","","7.4","","63","","","","0","","48.3","","100.71","","","","","","Mainly Clear"
"2012-09-26 11:00","2012","09","26","11:00","16.0","","7.6","","57","","8","","9","","48.3","","100.69","","","","","","Mainly Clear"
"2012-09-26 12:00","2012","09","26","12:00","17.2","","8.6","","57","","7","","9","","48.3","","100.63","","","","","","Mainly Clear"
"2012-09-26 13:00","2012","09","26","13:00","18.3","","8.7","","53","","8","","11","","48.3","","100.60","","","","","","Mainly Clear"
"2012-09-26 14:00","2012","09","26","14:00","18.5","","9.0","","54","","7","","7","","48.3","","100.57","","","","","","Mainly Clear"
"2012-09-26 15:00","2012","09","26","15:00","18.8","","9.3","","54","","10","","7","","48.3","","100.54","","","","","","Mainly Clear"
"2012-09-26 16:00","2012","09","26","16:00","19.0","","8.9","","52","","9","","6","","48.3","","100.52","","","","","","Mainly Clear"
"2012-09-26 17:00","2012","09","26","17:00","18.4","","8.8","","54","","7","","4","","48.3","","100.49","","","","","","Mainly Clear"
"2012-09-26 18:00","2012","09","26","18:00","14.7","","9.3","","70","","","","0","","48.3","","100.46","","","","","","Mainly Clear"
"2012-09-26 19:00","2012","09","26","19:00","12.1","","8.9","","81","","32","","4","","48.3","","100.48","","","","","","Mainly Clear"
"2012-09-26 20:00","2012","09","26","20:00","10.5","","8.4","","87","","30","","4","","48.3","","100.50","","","","","","Mainly Clear"
"2012-09-26 21:00","2012","09","26","21:00"
"2012-09-26 22:00","2012","09","26","22:00"
"2012-09-26 23:00","2012","09","26","23:00"
"2012-09-27 00:00","2012","09","27","00:00"
"2012-09-27 01:00","2012","09","27","01:00"
"2012-09-27 02:00","2012","09","27","02:00"
"2012-09-27 03:00","2012","09","27","03:00"
"2012-09-27 04:00","2012","09","27","04:00"
"2012-09-27 05:00","2012","09","27","05:00","5.3","","3.8","","90","","31","","4","","24.1","","100.57","","","","","","Mainly Clear"
"2012-09-27 06:00","2012","09","27","06:00","4.5","","3.0","","90","","","","0","","48.3","","100.57","","","","","","Mainly Clear"
"2012-09-27 07:00","2012","09","27","07:00","5.8","","4.4","","91","","27","","4","","48.3","","100.59","","","","","","Mainly Clear"
"2012-09-27 08:00","2012","09","27","08:00","10.3","","8.3","","87","","30","","4","","48.3","","100.61","","","","","","Mainly Clear"
"2012-09-27 09:00","2012","09","27","09:00","13.8","","9.9","","77","","","","0","","48.3","","100.60","","","","","","Mainly Clear"
"2012-09-27 10:00","2012","09","27","10:00","16.6","","10.9","","69","","8","","6","","48.3","","100.59","","","","","","Mainly Clear"
"2012-09-27 11:00","2012","09","27","11:00","17.5","","10.8","","65","","9","","6","","48.3","","100.56","","","","","","Mainly Clear"
"2012-09-27 12:00","2012","09","27","12:00","17.6","","9.7","","60","","5","","7","","48.3","","100.52","","","","","","Mainly Clear"
"2012-09-27 13:00","2012","09","27","13:00","18.6","","8.6","","52","","6","","9","","48.3","","100.44","","","","","","Mainly Clear"
"2012-09-27 14:00","2012","09","27","14:00","19.0","","8.6","","51","","6","","7","","48.3","","100.38","","","","","","Mainly Clear"
"2012-09-27 15:00","2012","09","27","15:00","20.3","","9.4","","50","","7","","9","","48.3","","100.30","","","","","","Mainly Clear"
"2012-09-27 16:00","2012","09","27","16:00","20.0","","8.1","","46","","13","","7","","48.3","","100.24","","","","","","Mainly Clear"
"2012-09-27 17:00","2012","09","27","17:00","19.3","","8.4","","49","","","","0","","48.3","","100.21","","","","","","Mainly Clear"
"2012-09-27 18:00","2012","09","27","18:00","16.6","","9.4","","62","","","","0","","48.3","","100.17","","","","","","Mainly Clear"
"2012-09-27 19:00","2012","09","27","19:00","15.8","","10.1","","69","","","","0","","48.3","","100.14","","","","","","Mostly Cloudy"
"2012-09-27 20:00","2012","09","27","20:00","15.3","","10.0","","71","","","","0","","25.0","","100.13","","","","","","Mostly Cloudy"
"2012-09-27 21:00","2012","09","27","21:00"
"2012-09-27 22:00","2012","09","27","22:00"
"2012-09-27 23:00","2012","09","27","23:00"
"2012-09-28 00:00","2012","09","28","00:00"
"2012-09-28 01:00","2012","09","28","01:00"
"2012-09-28 02:00","2012","09","28","02:00"
"2012-09-28 03:00","2012","09","28","03:00"
"2012-09-28 04:00","2012","09","28","04:00"
"2012-09-28 05:00","2012","09","28","05:00","10.5","","8.8","","89","","","","0","","48.3","","100.02","","","","","","Mostly Cloudy"
"2012-09-28 06:00","2012","09","28","06:00","10.9","","9.2","","89","","","","0","","6.4","","100.00","","","","","","Fog"
"2012-09-28 07:00","2012","09","28","07:00","11.0","","9.4","","90","","","","0","","24.1","","100.04","","","","","","Cloudy"
"2012-09-28 08:00","2012","09","28","08:00","12.3","","10.6","","89","","32","","6","","24.1","","100.10","","","","","","Cloudy"
"2012-09-28 09:00","2012","09","28","09:00","13.1","","11.8","","92","","30","","6","","9.7","","100.17","","","","","","Rain,Fog"
"2012-09-28 10:00","2012","09","28","10:00","13.4","","12.2","","92","","5","","6","","4.8","","100.18","","","","","","Rain,Fog"
"2012-09-28 11:00","2012","09","28","11:00","13.8","","12.6","","92","","","","0","","3.2","","100.23","","","","","","Rain,Fog"
"2012-09-28 12:00","2012","09","28","12:00","14.1","","12.6","","91","","","","0","","3.2","","100.26","","","","","","Rain,Fog"
"2012-09-28 13:00","2012","09","28","13:00","14.2","","12.6","","90","","36","","4","","8.0","","100.27","","","","","","Fog"
"2012-09-28 14:00","2012","09","28","14:00","13.9","","12.6","","92","","31","","6","","2.4","","100.28","","","","","","Rain,Fog"
"2012-09-28 15:00","2012","09","28","15:00","13.6","","12.0","","90","","31","","9","","8.0","","100.27","","","","","","Fog"
"2012-09-28 16:00","2012","09","28","16:00","13.2","","11.7","","91","","32","","9","","8.0","","100.28","","","","","","Fog"
"2012-09-28 17:00","2012","09","28","17:00","12.9","","11.3","","90","","29","","7","","8.0","","100.28","","","","","","Fog"
"2012-09-28 18:00","2012","09","28","18:00","12.6","","11.0","","90","","28","","6","","11.3","","100.31","","","","","","Cloudy"
"2012-09-28 19:00","2012","09","28","19:00","12.4","","11.0","","91","","31","","6","","19.3","","100.35","","","","","","Cloudy"
"2012-09-28 20:00","2012","09","28","20:00","11.8","","10.2","","90","","31","","6","","24.1","","100.36","","","","","","Cloudy"
"2012-09-28 21:00","2012","09","28","21:00"
"2012-09-28 22:00","2012","09","28","22:00"
"2012-09-28 23:00","2012","09","28","23:00"
"2012-09-29 00:00","2012","09","29","00:00"
"2012-09-29 01:00","2012","09","29","01:00"
"2012-09-29 02:00","2012","09","29","02:00"
"2012-09-29 03:00","2012","09","29","03:00"
"2012-09-29 04:00","2012","09","29","04:00"
"2012-09-29 05:00","2012","09","29","05:00","8.0","","5.6","","85","","29","","6","","24.1","","100.74","","","","","","Mainly Clear"
"2012-09-29 06:00","2012","09","29","06:00","6.5","","4.7","","88","","","","0","","48.3","","100.80","","","","","","Mostly Cloudy"
"2012-09-29 07:00","2012","09","29","07:00","6.0","","4.4","","89","","","","0","","48.3","","100.84","","","","","","Mostly Cloudy"
"2012-09-29 08:00","2012","09","29","08:00","10.6","","6.6","","76","","30","","6","","48.3","","100.91","","","","","","Mostly Cloudy"
"2012-09-29 09:00","2012","09","29","09:00","12.5","","7.4","","71","","32","","13","","48.3","","100.98","","","","","","Cloudy"
"2012-09-29 10:00","2012","09","29","10:00","13.6","","7.4","","66","","31","","15","","48.3","","101.01","","","","","","Mostly Cloudy"
"2012-09-29 11:00","2012","09","29","11:00","15.3","","7.0","","58","","30","","13","","48.3","","101.02","","","","","","Cloudy"
"2012-09-29 12:00","2012","09","29","12:00","15.4","","6.6","","56","","32","","13","","48.3","","101.03","","","","","","Cloudy"
"2012-09-29 13:00","2012","09","29","13:00","16.0","","7.2","","56","","33","","11","","48.3","","101.09","","","","","","Cloudy"
"2012-09-29 14:00","2012","09","29","14:00","16.2","","8.0","","58","","35","","11","","48.3","","101.11","","","","","","Cloudy"
"2012-09-29 15:00","2012","09","29","15:00","16.0","","6.8","","54","","3","","9","","48.3","","101.09","","","","","","Mostly Cloudy"
"2012-09-29 16:00","2012","09","29","16:00","16.7","","6.4","","51","","6","","7","","48.3","","101.09","","","","","","Mainly Clear"
"2012-09-29 17:00","2012","09","29","17:00","15.7","","6.1","","53","","","","0","","48.3","","101.10","","","","","","Mainly Clear"
"2012-09-29 18:00","2012","09","29","18:00","12.3","","7.0","","70","","","","0","","48.3","","101.15","","","","","","Mainly Clear"
"2012-09-29 19:00","2012","09","29","19:00","9.7","","6.1","","78","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2012-09-29 20:00","2012","09","29","20:00","9.4","","5.6","","77","","29","","4","","24.1","","101.25","","","","","","Mainly Clear"
"2012-09-29 21:00","2012","09","29","21:00"
"2012-09-29 22:00","2012","09","29","22:00"
"2012-09-29 23:00","2012","09","29","23:00"
"2012-09-30 00:00","2012","09","30","00:00"
"2012-09-30 01:00","2012","09","30","01:00"
"2012-09-30 02:00","2012","09","30","02:00"
"2012-09-30 03:00","2012","09","30","03:00"
"2012-09-30 04:00","2012","09","30","04:00"
"2012-09-30 05:00","2012","09","30","05:00","4.8","","3.3","","90","","27","","7","","25.0","","101.51","","","","","","Mainly Clear"
"2012-09-30 06:00","2012","09","30","06:00","5.5","","4.1","","91","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"2012-09-30 07:00","2012","09","30","07:00","5.8","","4.3","","90","","","","0","","48.3","","101.60","","","","","","Mostly Cloudy"
"2012-09-30 08:00","2012","09","30","08:00","7.7","","5.9","","88","","","","0","","48.3","","101.63","","","","","","Mostly Cloudy"
"2012-09-30 09:00","2012","09","30","09:00","10.1","","7.9","","86","","","","0","","48.3","","101.71","","","","","","Mostly Cloudy"
"2012-09-30 10:00","2012","09","30","10:00","11.9","","8.5","","80","","","","0","","48.3","","101.73","","","","","","Mostly Cloudy"
"2012-09-30 11:00","2012","09","30","11:00","13.2","","8.0","","71","","","","0","","48.3","","101.71","","","","","","Cloudy"
"2012-09-30 12:00","2012","09","30","12:00","13.8","","8.5","","70","","","","0","","48.3","","101.72","","","","","","Cloudy"
"2012-09-30 13:00","2012","09","30","13:00","14.7","","8.8","","68","","","","0","","48.3","","101.70","","","","","","Mostly Cloudy"
"2012-09-30 14:00","2012","09","30","14:00","14.9","","8.9","","67","","","","0","","48.3","","101.67","","","","","","Cloudy"
"2012-09-30 15:00","2012","09","30","15:00","14.6","","8.5","","67","","5","","4","","48.3","","101.63","","","","","","Cloudy"
"2012-09-30 16:00","2012","09","30","16:00","14.5","","8.8","","69","","7","","4","","48.3","","101.63","","","","","","Cloudy"
"2012-09-30 17:00","2012","09","30","17:00","14.2","","9.0","","71","","","","0","","48.3","","101.56","","","","","","Mostly Cloudy"
"2012-09-30 18:00","2012","09","30","18:00","13.3","","9.8","","79","","","","0","","48.3","","101.56","","","","","","Mostly Cloudy"
"2012-09-30 19:00","2012","09","30","19:00","12.7","","9.9","","83","","","","0","","25.0","","101.54","","","","","","Cloudy"
"2012-09-30 20:00","2012","09","30","20:00","12.7","","10.0","","84","","","","0","","25.0","","101.52","","","","","","Cloudy"
"2012-09-30 21:00","2012","09","30","21:00"
"2012-09-30 22:00","2012","09","30","22:00"
"2012-09-30 23:00","2012","09","30","23:00"
