"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-22 14:00","2008","12","22","14:00","-2.1","","-6.2","","73","","29","","9","","48.3","","99.57","","","","-6","","Mainly Clear"
"2008-12-22 15:00","2008","12","22","15:00","-2.6","","-6.5","","75","","28","","7","","48.3","","99.58","","","","-5","","Mainly Clear"
"2008-12-22 16:00","2008","12","22","16:00","-4.2","","-7.0","","81","","29","","7","","48.3","","99.62","","","","-7","","Clear"
"2008-12-22 17:00","2008","12","22","17:00","-5.0","","-6.6","","89","","","","0","","48.3","","99.65","","","","","","Clear"
"2008-12-22 18:00","2008","12","22","18:00","-6.7","","-7.8","","92","","27","","6","","48.3","","99.70","","","","-10","","Clear"
"2008-12-22 19:00","2008","12","22","19:00","-8.0","","-9.5","","89","","27","","7","","25.0","","99.71","","","","-12","","Clear"
"2008-12-22 20:00","2008","12","22","20:00","-8.8","","-10.4","","88","","31","","6","","25.0","","99.75","","","","-12","","Clear"
"2008-12-22 21:00","2008","12","22","21:00","-10.1","","-11.6","","89","","27","","4","","25.0","","99.79","","","","-12","","Clear"
"2008-12-22 22:00","2008","12","22","22:00"
"2008-12-22 23:00","2008","12","22","23:00"
"2008-12-23 00:00","2008","12","23","00:00"
"2008-12-23 01:00","2008","12","23","01:00"
"2008-12-23 02:00","2008","12","23","02:00"
"2008-12-23 03:00","2008","12","23","03:00"
"2008-12-23 04:00","2008","12","23","04:00"
"2008-12-23 05:00","2008","12","23","05:00"
"2008-12-23 06:00","2008","12","23","06:00","-7.2","","-8.3","","92","","27","","4","","25.0","","99.92","","","","-9","","Cloudy"
"2008-12-23 07:00","2008","12","23","07:00","-6.1","","-7.3","","91","","31","","6","","25.0","","99.92","","","","-9","","Cloudy"
"2008-12-23 08:00","2008","12","23","08:00","-6.0","","-7.2","","91","","31","","4","","32.2","","99.91","","","","-8","","Cloudy"
"2008-12-23 09:00","2008","12","23","09:00","-5.4","","-6.8","","90","","27","","4","","24.1","","99.93","","","","-7","","Cloudy"
"2008-12-23 10:00","2008","12","23","10:00","-4.7","","-6.0","","91","","29","","4","","6.4","","99.95","","","","-6","","Snow Showers"
"2008-12-23 11:00","2008","12","23","11:00","-3.7","","-4.8","","92","","32","","4","","19.3","","100.01","","","","-5","","Snow Showers"
"2008-12-23 12:00","2008","12","23","12:00","-3.2","","-4.2","","93","","35","","4","","19.3","","99.98","","","","-5","","Snow Showers"
"2008-12-23 13:00","2008","12","23","13:00","-1.7","","-2.7","","93","","","","0","","19.3","","99.94","","","","","","Snow Showers"
"2008-12-23 14:00","2008","12","23","14:00","-1.8","","-2.7","","94","","31","","4","","19.3","","99.88","","","","-3","","Snow Showers"
"2008-12-23 15:00","2008","12","23","15:00","-1.4","","-2.7","","91","","13","","6","","16.1","","99.90","","","","-4","","Snow Showers"
"2008-12-23 16:00","2008","12","23","16:00","-1.1","","-2.9","","88","","14","","4","","19.3","","99.89","","","","-2","","Snow Showers"
"2008-12-23 17:00","2008","12","23","17:00","-1.4","","-3.0","","89","","11","","9","","19.3","","99.86","","","","-5","","Snow Showers"
"2008-12-23 18:00","2008","12","23","18:00","-1.5","","-3.1","","89","","12","","9","","19.3","","99.84","","","","-5","","Cloudy"
"2008-12-23 19:00","2008","12","23","19:00","-1.5","","-3.0","","89","","14","","7","","16.1","","99.82","","","","-4","","Snow Showers"
"2008-12-23 20:00","2008","12","23","20:00","-1.7","","-2.7","","93","","12","","9","","3.2","","99.72","","","","-5","","Snow Showers"
"2008-12-23 21:00","2008","12","23","21:00","-1.8","","-2.8","","93","","11","","6","","3.2","","99.68","","","","-4","","Snow"
"2008-12-23 22:00","2008","12","23","22:00"
"2008-12-23 23:00","2008","12","23","23:00"
"2008-12-24 00:00","2008","12","24","00:00"
"2008-12-24 01:00","2008","12","24","01:00"
"2008-12-24 02:00","2008","12","24","02:00"
"2008-12-24 03:00","2008","12","24","03:00"
"2008-12-24 04:00","2008","12","24","04:00"
"2008-12-24 05:00","2008","12","24","05:00"
"2008-12-24 06:00","2008","12","24","06:00","-1.2","","-2.2","","93","","14","","22","","3.2","","98.56","","","","-7","","Snow"
"2008-12-24 07:00","2008","12","24","07:00","-1.0","","-2.2","","92","","14","","19","","4.0","","98.45","","","","-6","","Snow"
"2008-12-24 08:00","2008","12","24","08:00","-0.7","","-1.8","","92","","14","","20","","11.3","","98.29","","","","-6","","Cloudy"
"2008-12-24 09:00","2008","12","24","09:00","-0.4","","-1.6","","92","","14","","17","","11.3","","98.18","","","","-5","","Snow Showers"
"2008-12-24 10:00","2008","12","24","10:00","-0.1","","-1.2","","92","","14","","26","","4.8","","98.06","","","","-6","","Snow Showers"
"2008-12-24 11:00","2008","12","24","11:00","0.0","","-0.8","","94","","14","","11","","1.2","","97.98","","","","-4","","Snow Showers"
"2008-12-24 12:00","2008","12","24","12:00","0.2","","-0.5","","95","","15","","6","","1.6","","97.86","","","","","","Snow Showers"
"2008-12-24 13:00","2008","12","24","13:00","0.4","","-0.3","","95","","11","","11","","1.6","","97.73","","","","","","Snow Showers"
"2008-12-24 14:00","2008","12","24","14:00","0.5","","-0.1","","96","","8","","7","","3.2","","97.65","","","","","","Fog"
"2008-12-24 15:00","2008","12","24","15:00","0.9","","0.3","","96","","3","","6","","16.1","","97.63","","","","","","Mostly Cloudy"
"2008-12-24 16:00","2008","12","24","16:00","0.2","","-0.4","","96","","31","","11","","2.0","","97.60","","","","","","Fog"
"2008-12-24 17:00","2008","12","24","17:00","0.2","","-0.3","","96","","31","","7","","12.9","","97.62","","","","","","Cloudy"
"2008-12-24 18:00","2008","12","24","18:00","0.1","","-0.7","","94","","32","","11","","16.1","","97.63","","","","","","Mostly Cloudy"
"2008-12-24 19:00","2008","12","24","19:00","0.4","","-0.4","","94","","29","","6","","16.1","","97.67","","","","","","Mostly Cloudy"
"2008-12-24 20:00","2008","12","24","20:00","0.1","","-0.5","","96","","1","","4","","12.9","","97.72","","","","","","Mostly Cloudy"
"2008-12-24 21:00","2008","12","24","21:00","0.2","","-0.6","","94","","27","","4","","12.9","","97.78","","","","","","Cloudy"
"2008-12-24 22:00","2008","12","24","22:00"
"2008-12-24 23:00","2008","12","24","23:00"
"2008-12-25 00:00","2008","12","25","00:00"
"2008-12-25 01:00","2008","12","25","01:00"
"2008-12-25 02:00","2008","12","25","02:00"
"2008-12-25 03:00","2008","12","25","03:00"
"2008-12-25 04:00","2008","12","25","04:00"
"2008-12-25 05:00","2008","12","25","05:00"
"2008-12-25 06:00","2008","12","25","06:00","-2.0","","-3.9","","87","","28","","13","","25.0","","98.52","","","","-6","","Mainly Clear"
"2008-12-25 07:00","2008","12","25","07:00","-3.1","","-4.7","","89","","28","","11","","25.0","","98.60","","","","-7","","Mainly Clear"
"2008-12-25 08:00","2008","12","25","08:00","-2.0","","-4.0","","86","","31","","13","","32.2","","98.68","","","","-6","","Mainly Clear"
"2008-12-25 09:00","2008","12","25","09:00","-3.7","","-5.4","","88","","29","","15","","32.2","","98.78","","","","-9","","Mainly Clear"
"2008-12-25 10:00","2008","12","25","10:00","-2.0","","-3.9","","87","","30","","11","","32.2","","98.87","","","","-6","","Mainly Clear"
"2008-12-25 11:00","2008","12","25","11:00","0.1","","-3.1","","79","","30","","15","","32.2","","98.94","","","","","","Mainly Clear"
"2008-12-25 12:00","2008","12","25","12:00","0.4","","-2.7","","80","","31","","15","","32.2","","98.99","","","","","","Mainly Clear"
"2008-12-25 13:00","2008","12","25","13:00","1.4","","-1.7","","80","","32","","19","","32.2","","99.04","","","","","","Mainly Clear"
"2008-12-25 14:00","2008","12","25","14:00","1.5","","-1.6","","80","","31","","24","","32.2","","99.10","","","","","","Mainly Clear"
"2008-12-25 15:00","2008","12","25","15:00","1.5","","-2.0","","78","","32","","11","","32.2","","99.19","","","","","","Mainly Clear"
"2008-12-25 16:00","2008","12","25","16:00","-0.7","","-3.1","","84","","30","","13","","32.2","","99.28","","","","-5","","Mainly Clear"
"2008-12-25 17:00","2008","12","25","17:00","-1.6","","-2.9","","91","","30","","13","","32.2","","99.37","","","","-6","","Mainly Clear"
"2008-12-25 18:00","2008","12","25","18:00","-1.9","","-3.5","","89","","32","","4","","25.0","","99.49","","","","-3","","Mainly Clear"
"2008-12-25 19:00","2008","12","25","19:00","-2.1","","-3.9","","87","","31","","4","","25.0","","99.55","","","","-4","","Clear"
"2008-12-25 20:00","2008","12","25","20:00","-4.7","","-6.0","","91","","29","","6","","25.0","","99.65","","","","-7","","Clear"
"2008-12-25 21:00","2008","12","25","21:00","-5.2","","-6.6","","90","","27","","6","","25.0","","99.76","","","","-8","","Mainly Clear"
"2008-12-25 22:00","2008","12","25","22:00"
"2008-12-25 23:00","2008","12","25","23:00"
"2008-12-26 00:00","2008","12","26","00:00"
"2008-12-26 01:00","2008","12","26","01:00"
"2008-12-26 02:00","2008","12","26","02:00"
"2008-12-26 03:00","2008","12","26","03:00"
"2008-12-26 04:00","2008","12","26","04:00"
"2008-12-26 05:00","2008","12","26","05:00"
"2008-12-26 06:00","2008","12","26","06:00","-4.3","","-5.4","","92","","31","","4","","25.0","","100.21","","","","-6","","Cloudy"
"2008-12-26 07:00","2008","12","26","07:00","-4.0","","-5.1","","92","","","","0","","24.1","","100.22","","","","","","Snow"
"2008-12-26 08:00","2008","12","26","08:00","-3.4","","-4.4","","93","","","","0","","3.2","","100.20","","","","","","Snow"
"2008-12-26 09:00","2008","12","26","09:00","-2.6","","-3.5","","94","","14","","4","","1.2","","100.17","","","","-4","","Snow"
"2008-12-26 10:00","2008","12","26","10:00","-1.4","","-2.1","","95","","13","","15","","0.8","","100.11","","","","-6","","Moderate Snow"
"2008-12-26 11:00","2008","12","26","11:00","-0.7","","-1.5","","94","","13","","19","","1.2","","99.99","","","","-6","","Snow"
"2008-12-26 12:00","2008","12","26","12:00","-0.6","","-1.3","","95","","14","","19","","1.2","","99.95","","","","-6","","Snow"
"2008-12-26 13:00","2008","12","26","13:00","-0.3","","-0.9","","96","","13","","17","","1.2","","99.84","","","","-5","","Snow"
"2008-12-26 14:00","2008","12","26","14:00","0.2","","-0.3","","96","","14","","20","","1.2","","99.68","","","","","","Snow"
"2008-12-26 15:00","2008","12","26","15:00","0.5","","-0.2","","95","","14","","26","","2.0","","99.62","","","","","","Snow"
"2008-12-26 16:00","2008","12","26","16:00","0.7","","-0.1","","94","","13","","26","","2.4","","99.56","","","","","","Snow"
"2008-12-26 17:00","2008","12","26","17:00","0.9","","0.1","","94","","13","","30","","2.0","","99.48","","","","","","Snow"
"2008-12-26 18:00","2008","12","26","18:00","1.1","","0.5","","96","","14","","32","","3.2","","99.35","","","","","","Rain,Snow"
"2008-12-26 19:00","2008","12","26","19:00","0.9","","0.2","","95","","14","","22","","2.4","","99.25","","","","","","Rain,Snow"
"2008-12-26 20:00","2008","12","26","20:00","1.1","","0.4","","95","","14","","26","","3.2","","99.16","","","","","","Rain,Snow"
"2008-12-26 21:00","2008","12","26","21:00","1.2","","0.5","","95","","14","","19","","3.2","","99.10","","","","","","Rain,Fog"
"2008-12-26 22:00","2008","12","26","22:00"
"2008-12-26 23:00","2008","12","26","23:00"
"2008-12-27 00:00","2008","12","27","00:00"
"2008-12-27 01:00","2008","12","27","01:00"
"2008-12-27 02:00","2008","12","27","02:00"
"2008-12-27 03:00","2008","12","27","03:00"
"2008-12-27 04:00","2008","12","27","04:00"
"2008-12-27 05:00","2008","12","27","05:00"
"2008-12-27 06:00","2008","12","27","06:00","0.4","","0.0","","97","","29","","4","","3.2","","99.09","","","","","","Drizzle,Fog"
"2008-12-27 07:00","2008","12","27","07:00","0.5","","0.1","","97","","31","","6","","3.2","","99.12","","","","","","Drizzle,Fog"
"2008-12-27 08:00","2008","12","27","08:00","0.5","","0.1","","97","","29","","6","","2.4","","99.14","","","","","","Drizzle,Fog"
"2008-12-27 09:00","2008","12","27","09:00","0.7","","0.3","","97","","31","","6","","12.9","","99.22","","","","","","Cloudy"
"2008-12-27 10:00","2008","12","27","10:00","1.1","","0.5","","96","","31","","11","","19.3","","99.28","","","","","","Cloudy"
"2008-12-27 11:00","2008","12","27","11:00","1.7","","0.9","","94","","28","","4","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-12-27 12:00","2008","12","27","12:00","2.4","","1.1","","91","","","","0","","24.1","","99.36","","","","","","Cloudy"
"2008-12-27 13:00","2008","12","27","13:00","2.5","","1.3","","92","","31","","6","","19.3","","99.40","","","","","","Cloudy"
"2008-12-27 14:00","2008","12","27","14:00","2.7","","1.3","","90","","31","","6","","19.3","","99.40","","","","","","Cloudy"
"2008-12-27 15:00","2008","12","27","15:00","2.5","","1.4","","92","","27","","6","","19.3","","99.44","","","","","","Cloudy"
"2008-12-27 16:00","2008","12","27","16:00","2.1","","1.1","","93","","","","0","","24.1","","99.50","","","","","","Cloudy"
"2008-12-27 17:00","2008","12","27","17:00","1.5","","0.7","","94","","","","0","","24.1","","99.49","","","","","","Cloudy"
"2008-12-27 18:00","2008","12","27","18:00","0.9","","0.2","","95","","","","0","","16.1","","99.49","","","","","","Rain Showers"
"2008-12-27 19:00","2008","12","27","19:00","0.8","","0.1","","95","","","","0","","4.8","","99.50","","","","","","Snow Showers"
"2008-12-27 20:00","2008","12","27","20:00","0.4","","-0.3","","95","","","","0","","8.0","","99.52","","","","","","Snow Showers"
"2008-12-27 21:00","2008","12","27","21:00","0.1","","-0.6","","95","","","","0","","12.9","","99.54","","","","","","Cloudy"
"2008-12-27 22:00","2008","12","27","22:00"
"2008-12-27 23:00","2008","12","27","23:00"
"2008-12-28 00:00","2008","12","28","00:00"
"2008-12-28 01:00","2008","12","28","01:00"
"2008-12-28 02:00","2008","12","28","02:00"
"2008-12-28 03:00","2008","12","28","03:00"
"2008-12-28 04:00","2008","12","28","04:00"
"2008-12-28 05:00","2008","12","28","05:00"
"2008-12-28 06:00","2008","12","28","06:00","-1.7","","-2.5","","94","","24","","6","","25.0","","99.49","","","","-4","","Mostly Cloudy"
"2008-12-28 07:00","2008","12","28","07:00","-1.8","","-2.6","","94","","","","0","","25.0","","99.55","","","","","","Mostly Cloudy"
"2008-12-28 08:00","2008","12","28","08:00","-2.6","","-3.6","","93","","29","","4","","32.2","","99.55","","","","-4","","Mainly Clear"
"2008-12-28 09:00","2008","12","28","09:00","-2.3","","-3.1","","94","","","","0","","32.2","","99.63","","","","","","Mostly Cloudy"
"2008-12-28 10:00","2008","12","28","10:00","-0.9","","-1.8","","94","","30","","6","","48.3","","99.74","","","","-3","","Mostly Cloudy"
"2008-12-28 11:00","2008","12","28","11:00","0.1","","-0.7","","94","","36","","6","","40.2","","99.81","","","","","","Mainly Clear"
"2008-12-28 12:00","2008","12","28","12:00","3.4","","0.9","","84","","","","0","","32.2","","99.82","","","","","","Mostly Cloudy"
"2008-12-28 13:00","2008","12","28","13:00","3.2","","1.3","","87","","27","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-12-28 14:00","2008","12","28","14:00","3.7","","1.0","","82","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-12-28 15:00","2008","12","28","15:00","1.9","","-0.1","","87","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-12-28 16:00","2008","12","28","16:00","1.4","","0.3","","92","","22","","4","","19.3","","99.79","","","","","","Cloudy"
"2008-12-28 17:00","2008","12","28","17:00","2.3","","0.2","","86","","16","","7","","19.3","","99.71","","","","","","Rain Showers"
"2008-12-28 18:00","2008","12","28","18:00","2.2","","0.2","","87","","14","","15","","24.1","","99.67","","","","","","Cloudy"
"2008-12-28 19:00","2008","12","28","19:00","1.8","","0.3","","90","","14","","7","","8.0","","99.72","","","","","","Rain Showers,Snow Showers"
"2008-12-28 20:00","2008","12","28","20:00","1.6","","0.6","","93","","15","","6","","16.1","","99.71","","","","","","Rain Showers"
"2008-12-28 21:00","2008","12","28","21:00","1.5","","0.5","","93","","14","","11","","12.9","","99.70","","","","","","Rain Showers"
"2008-12-28 22:00","2008","12","28","22:00"
"2008-12-28 23:00","2008","12","28","23:00"
"2008-12-29 00:00","2008","12","29","00:00"
"2008-12-29 01:00","2008","12","29","01:00"
"2008-12-29 02:00","2008","12","29","02:00"
"2008-12-29 03:00","2008","12","29","03:00"
"2008-12-29 04:00","2008","12","29","04:00"
"2008-12-29 05:00","2008","12","29","05:00"
"2008-12-29 06:00","2008","12","29","06:00","-1.0","","-1.7","","95","","25","","4","","11.3","","99.13","","","","-2","","Mostly Cloudy"
"2008-12-29 07:00","2008","12","29","07:00","-0.6","","-1.3","","95","","27","","4","","11.3","","98.99","","","","-2","","Cloudy"
"2008-12-29 08:00","2008","12","29","08:00","0.1","","-0.6","","95","","31","","4","","8.0","","98.92","","","","","","Snow Showers"
"2008-12-29 09:00","2008","12","29","09:00","0.4","","-0.3","","95","","29","","6","","8.0","","98.88","","","","","","Snow Showers"
"2008-12-29 10:00","2008","12","29","10:00","0.4","","-0.3","","95","","29","","9","","2.0","","98.88","","","","","","Snow"
"2008-12-29 11:00","2008","12","29","11:00","0.4","","-0.3","","95","","29","","6","","8.0","","98.95","","","","","","Snow"
"2008-12-29 12:00","2008","12","29","12:00","1.1","","0.3","","94","","30","","17","","24.1","","99.02","","","","","","Cloudy"
"2008-12-29 13:00","2008","12","29","13:00","1.8","","0.0","","88","","30","","19","","32.2","","99.12","","","","","","Mostly Cloudy"
"2008-12-29 14:00","2008","12","29","14:00","2.2","","-0.3","","84","","29","","17","","48.3","","99.30","","","","","","Mostly Cloudy"
"2008-12-29 15:00","2008","12","29","15:00","2.5","","-0.6","","80","","31","","17","","48.3","","99.54","","","","","","Mostly Cloudy"
"2008-12-29 16:00","2008","12","29","16:00","1.7","","-1.1","","82","","30","","11","","48.3","","99.69","","","","","","Mainly Clear"
"2008-12-29 17:00","2008","12","29","17:00","-0.4","","-2.4","","86","","28","","9","","48.3","","99.87","","","","-4","","Mainly Clear"
"2008-12-29 18:00","2008","12","29","18:00","-1.5","","-3.3","","88","","26","","6","","25.0","","100.01","","","","-4","","Mainly Clear"
"2008-12-29 19:00","2008","12","29","19:00","-1.9","","-3.1","","91","","25","","7","","25.0","","100.18","","","","-5","","Mainly Clear"
"2008-12-29 20:00","2008","12","29","20:00","-2.6","","-3.9","","91","","","","0","","25.0","","100.32","","","","","","Mainly Clear"
"2008-12-29 21:00","2008","12","29","21:00","-2.8","","-3.7","","94","","31","","6","","25.0","","100.45","","","","-5","","Mainly Clear"
"2008-12-29 22:00","2008","12","29","22:00"
"2008-12-29 23:00","2008","12","29","23:00"
"2008-12-30 00:00","2008","12","30","00:00"
"2008-12-30 01:00","2008","12","30","01:00"
"2008-12-30 02:00","2008","12","30","02:00"
"2008-12-30 03:00","2008","12","30","03:00"
"2008-12-30 04:00","2008","12","30","04:00"
"2008-12-30 05:00","2008","12","30","05:00"
"2008-12-30 06:00","2008","12","30","06:00","-3.3","","-4.5","","91","","31","","4","","25.0","","100.91","","","","-5","","Mostly Cloudy"
"2008-12-30 07:00","2008","12","30","07:00","-2.7","","-3.7","","93","","30","","4","","25.0","","100.90","","","","-4","","Mostly Cloudy"
"2008-12-30 08:00","2008","12","30","08:00","-2.2","","-3.3","","92","","","","0","","24.1","","100.90","","","","","","Snow"
"2008-12-30 09:00","2008","12","30","09:00","0.5","","-0.9","","90","","15","","11","","16.1","","100.90","","","","","","Cloudy"
"2008-12-30 10:00","2008","12","30","10:00","1.3","","0.2","","92","","14","","13","","6.4","","100.86","","","","","","Rain,Fog"
"2008-12-30 11:00","2008","12","30","11:00","1.8","","0.5","","91","","14","","20","","11.3","","100.78","","","","","","Rain"
"2008-12-30 12:00","2008","12","30","12:00","2.7","","1.0","","89","","14","","13","","19.3","","100.65","","","","","","Cloudy"
"2008-12-30 13:00","2008","12","30","13:00","2.6","","0.9","","89","","14","","22","","16.1","","100.52","","","","","","Rain"
"2008-12-30 14:00","2008","12","30","14:00","2.6","","1.4","","92","","14","","24","","16.1","","100.36","","","","","","Rain"
"2008-12-30 15:00","2008","12","30","15:00","2.9","","1.7","","92","","14","","37","","4.8","","100.23","","","","","","Rain,Fog"
"2008-12-30 16:00","2008","12","30","16:00","3.4","","1.9","","90","","13","","33","","6.4","","100.08","","","","","","Rain,Fog"
"2008-12-30 17:00","2008","12","30","17:00","3.6","","1.4","","86","","13","","46","","8.0","","99.91","","","","","","Rain,Fog"
"2008-12-30 18:00","2008","12","30","18:00","3.2","","1.3","","87","","13","","54","","8.0","","99.71","","","","","","Rain,Fog"
"2008-12-30 19:00","2008","12","30","19:00","3.1","","1.2","","87","","13","","48","","6.4","","99.52","","","","","","Rain,Fog"
"2008-12-30 20:00","2008","12","30","20:00","2.5","","1.2","","91","","13","","50","","4.8","","99.32","","","","","","Rain,Fog"
"2008-12-30 21:00","2008","12","30","21:00","2.3","","1.1","","92","","14","","44","","4.8","","99.06","","","","","","Rain,Fog"
"2008-12-30 22:00","2008","12","30","22:00"
"2008-12-30 23:00","2008","12","30","23:00"
"2008-12-31 00:00","2008","12","31","00:00"
"2008-12-31 01:00","2008","12","31","01:00"
"2008-12-31 02:00","2008","12","31","02:00"
"2008-12-31 03:00","2008","12","31","03:00"
"2008-12-31 04:00","2008","12","31","04:00"
"2008-12-31 05:00","2008","12","31","05:00"
"2008-12-31 06:00","2008","12","31","06:00","0.1","","-3.7","","76","","32","","11","","25.0","","99.61","","","","","","Mainly Clear"
"2008-12-31 07:00","2008","12","31","07:00","0.3","","-4.3","","71","","28","","11","","25.0","","99.72","","","","","","Mainly Clear"
"2008-12-31 08:00","2008","12","31","08:00","-0.7","","-4.3","","77","","23","","4","","32.2","","99.78","","","","-2","","Mainly Clear"
"2008-12-31 09:00","2008","12","31","09:00","-2.3","","-4.2","","87","","13","","4","","48.3","","99.89","","","","-4","","Mainly Clear"
"2008-12-31 10:00","2008","12","31","10:00","-1.5","","-3.9","","84","","","","0","","48.3","","100.00","","","","","","Mainly Clear"
"2008-12-31 11:00","2008","12","31","11:00","1.7","","-2.1","","76","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"2008-12-31 12:00","2008","12","31","12:00","3.7","","-0.9","","72","","30","","4","","32.2","","100.13","","","","","","Mostly Cloudy"
"2008-12-31 13:00","2008","12","31","13:00","3.6","","-2.5","","64","","1","","6","","32.2","","100.15","","","","","","Mostly Cloudy"
"2008-12-31 14:00","2008","12","31","14:00","2.4","","-1.4","","76","","","","0","","32.2","","100.17","","","","","","Mostly Cloudy"
"2008-12-31 15:00","2008","12","31","15:00","1.9","","-1.3","","79","","17","","7","","32.2","","100.15","","","","","","Cloudy"
"2008-12-31 16:00","2008","12","31","16:00","1.4","","-1.2","","83","","","","0","","32.2","","100.18","","","","","","Cloudy"
"2008-12-31 17:00","2008","12","31","17:00","0.0","","-1.8","","88","","27","","4","","24.1","","100.15","","","","-1","","Cloudy"
"2008-12-31 18:00","2008","12","31","18:00","-0.2","","-1.0","","94","","26","","4","","24.1","","100.13","","","","-1","","Cloudy"
"2008-12-31 19:00","2008","12","31","19:00","0.0","","-0.9","","94","","27","","4","","24.1","","100.11","","","","-1","","Cloudy"
"2008-12-31 20:00","2008","12","31","20:00","-0.7","","-1.1","","97","","","","0","","24.1","","100.11","","","","","","Cloudy"
"2008-12-31 21:00","2008","12","31","21:00","-0.7","","-1.2","","96","","30","","6","","24.1","","100.06","","","","-3","","Cloudy"
"2008-12-31 22:00","2008","12","31","22:00"
"2008-12-31 23:00","2008","12","31","23:00"
