"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-22 20:00","2002","01","22","20:00","0.0","","-2.4","","84","","31","","15","","24.1","","100.24","","","","-4","","Mostly Cloudy"
"2002-01-22 21:00","2002","01","22","21:00","-0.4","","-2.7","","84","","24","","6","","24.1","","100.30","","","","-2","","Mostly Cloudy"
"2002-01-22 22:00","2002","01","22","22:00"
"2002-01-22 23:00","2002","01","22","23:00"
"2002-01-23 00:00","2002","01","23","00:00"
"2002-01-23 01:00","2002","01","23","01:00"
"2002-01-23 02:00","2002","01","23","02:00"
"2002-01-23 03:00","2002","01","23","03:00"
"2002-01-23 04:00","2002","01","23","04:00"
"2002-01-23 05:00","2002","01","23","05:00"
"2002-01-23 06:00","2002","01","23","06:00","-0.5","","-1.1","","96","","","","0","","1.6","","100.62","","","","","","Snow"
"2002-01-23 07:00","2002","01","23","07:00","0.1","","-0.3","","97","","12","","7","","1.6","","100.56","","","","","","Snow"
"2002-01-23 08:00","2002","01","23","08:00","0.4","","0.0","","97","","12","","9","","1.6","","100.47","","","","","","Snow"
"2002-01-23 09:00","2002","01","23","09:00","0.4","","0.0","","97","","10","","13","","3.2","","100.46","","","","","","Snow"
"2002-01-23 10:00","2002","01","23","10:00","0.5","","0.1","","97","","10","","6","","1.6","","100.47","","","","","","Rain,Snow"
"2002-01-23 11:00","2002","01","23","11:00","1.1","","0.7","","97","","7","","4","","4.8","","100.52","","","","","","Fog"
"2002-01-23 12:00","2002","01","23","12:00","1.5","","1.2","","98","","","","0","","4.8","","100.50","","","","","","Drizzle,Fog"
"2002-01-23 13:00","2002","01","23","13:00","2.3","","1.9","","97","","9","","19","","4.8","","100.45","","","","","","Drizzle,Fog"
"2002-01-23 14:00","2002","01","23","14:00","2.2","","2.0","","99","","9","","9","","4.0","","100.44","","","","","","Fog"
"2002-01-23 15:00","2002","01","23","15:00","0.8","","0.4","","97","","31","","9","","1.6","","100.49","","","","","","Drizzle,Fog"
"2002-01-23 16:00","2002","01","23","16:00","0.6","","0.3","","98","","30","","7","","1.6","","100.53","","","","","","Drizzle,Fog"
"2002-01-23 17:00","2002","01","23","17:00","0.4","","0.1","","98","","27","","6","","3.2","","100.57","","","","","","Rain,Snow,Fog"
"2002-01-23 18:00","2002","01","23","18:00","0.5","","0.2","","98","","","","0","","3.2","","100.54","","","","","","Rain,Snow,Fog"
"2002-01-23 19:00","2002","01","23","19:00","0.6","","0.3","","98","","30","","6","","2.4","","100.53","","","","","","Fog"
"2002-01-23 20:00","2002","01","23","20:00","0.4","","0.2","","99","","33","","4","","2.4","","100.45","","","","","","Fog"
"2002-01-23 21:00","2002","01","23","21:00","0.6","","0.4","","99","","33","","4","","1.6","","100.40","","","","","","Fog"
"2002-01-23 22:00","2002","01","23","22:00"
"2002-01-23 23:00","2002","01","23","23:00"
"2002-01-24 00:00","2002","01","24","00:00"
"2002-01-24 01:00","2002","01","24","01:00"
"2002-01-24 02:00","2002","01","24","02:00"
"2002-01-24 03:00","2002","01","24","03:00"
"2002-01-24 04:00","2002","01","24","04:00"
"2002-01-24 05:00","2002","01","24","05:00"
"2002-01-24 06:00","2002","01","24","06:00","1.7","","1.5","","99","","27","","6","","16.1","","99.69","","","","","","Rain"
"2002-01-24 07:00","2002","01","24","07:00","2.3","","2.0","","98","","","","0","","16.1","","99.60","","","","","","Rain"
"2002-01-24 08:00","2002","01","24","08:00","2.7","","2.4","","98","","12","","6","","16.1","","99.52","","","","","","Rain"
"2002-01-24 09:00","2002","01","24","09:00","2.3","","2.1","","99","","","","0","","16.1","","99.50","","","","","","Rain"
"2002-01-24 10:00","2002","01","24","10:00","3.5","","3.2","","98","","","","0","","16.1","","99.46","","","","","","Rain"
"2002-01-24 11:00","2002","01","24","11:00","3.8","","3.5","","98","","30","","15","","16.1","","99.50","","","","","","Rain"
"2002-01-24 12:00","2002","01","24","12:00","4.7","","4.4","","98","","30","","9","","16.1","","99.53","","","","","","Rain"
"2002-01-24 13:00","2002","01","24","13:00","5.4","","4.5","","94","","32","","19","","16.1","","99.54","","","","","","Rain"
"2002-01-24 14:00","2002","01","24","14:00","4.3","","3.4","","94","","33","","22","","16.1","","99.54","","","","","","Rain"
"2002-01-24 15:00","2002","01","24","15:00","2.8","","2.2","","96","","34","","19","","12.9","","99.59","","","","","","Rain"
"2002-01-24 16:00","2002","01","24","16:00","2.2","","1.5","","95","","30","","19","","12.9","","99.62","","","","","","Rain Showers"
"2002-01-24 17:00","2002","01","24","17:00","1.9","","1.1","","94","","30","","9","","16.1","","99.61","","","","","","Rain Showers"
"2002-01-24 18:00","2002","01","24","18:00","1.6","","0.5","","92","","29","","9","","16.1","","99.58","","","","","","Rain Showers"
"2002-01-24 19:00","2002","01","24","19:00","1.1","","0.5","","96","","27","","9","","16.1","","99.52","","","","","","Cloudy"
"2002-01-24 20:00","2002","01","24","20:00","1.1","","0.5","","96","","","","0","","16.1","","99.46","","","","","","Mostly Cloudy"
"2002-01-24 21:00","2002","01","24","21:00","0.9","","0.3","","96","","27","","9","","16.1","","99.45","","","","","","Mostly Cloudy"
"2002-01-24 22:00","2002","01","24","22:00"
"2002-01-24 23:00","2002","01","24","23:00"
"2002-01-25 00:00","2002","01","25","00:00"
"2002-01-25 01:00","2002","01","25","01:00"
"2002-01-25 02:00","2002","01","25","02:00"
"2002-01-25 03:00","2002","01","25","03:00"
"2002-01-25 04:00","2002","01","25","04:00"
"2002-01-25 05:00","2002","01","25","05:00"
"2002-01-25 06:00","2002","01","25","06:00","-2.2","","-2.7","","96","","","","0","","24.1","","99.05","","","","","","Mostly Cloudy"
"2002-01-25 07:00","2002","01","25","07:00","-2.8","","-3.3","","96","","29","","6","","24.1","","99.04","","","","-5","","Mainly Clear"
"2002-01-25 08:00","2002","01","25","08:00","-3.2","","-3.8","","96","","","","0","","24.1","","99.05","","","","","","Mainly Clear"
"2002-01-25 09:00","2002","01","25","09:00","-2.6","","-3.1","","96","","31","","7","","24.1","","99.04","","","","-5","","Mainly Clear"
"2002-01-25 10:00","2002","01","25","10:00","-1.0","","-1.5","","96","","31","","6","","16.1","","99.07","","","","-3","","Mostly Cloudy"
"2002-01-25 11:00","2002","01","25","11:00","-0.3","","-0.8","","96","","","","0","","16.1","","99.08","","","","","","Cloudy"
"2002-01-25 12:00","2002","01","25","12:00","0.0","","-0.5","","96","","32","","6","","12.9","","99.05","","","","-2","","Snow"
"2002-01-25 13:00","2002","01","25","13:00","0.1","","-0.4","","96","","32","","6","","1.2","","99.01","","","","","","Snow"
"2002-01-25 14:00","2002","01","25","14:00","0.7","","0.0","","95","","","","0","","3.2","","98.95","","","","","","Snow"
"2002-01-25 15:00","2002","01","25","15:00","0.7","","0.2","","96","","","","0","","2.4","","98.90","","","","","","Snow"
"2002-01-25 16:00","2002","01","25","16:00","0.9","","0.5","","97","","11","","9","","1.6","","98.85","","","","","","Snow"
"2002-01-25 17:00","2002","01","25","17:00","0.4","","0.0","","97","","","","0","","8.0","","98.80","","","","","","Fog"
"2002-01-25 18:00","2002","01","25","18:00","0.2","","-0.1","","98","","33","","4","","8.0","","98.77","","","","","","Fog"
"2002-01-25 19:00","2002","01","25","19:00","-0.3","","-0.7","","97","","31","","4","","8.0","","98.72","","","","-2","","Fog"
"2002-01-25 20:00","2002","01","25","20:00","-0.3","","-0.6","","98","","31","","4","","8.0","","98.69","","","","-2","","Fog"
"2002-01-25 21:00","2002","01","25","21:00","-0.1","","-0.3","","99","","","","0","","0.8","","98.65","","","","","","Freezing Fog"
"2002-01-25 22:00","2002","01","25","22:00"
"2002-01-25 23:00","2002","01","25","23:00"
"2002-01-26 00:00","2002","01","26","00:00"
"2002-01-26 01:00","2002","01","26","01:00"
"2002-01-26 02:00","2002","01","26","02:00"
"2002-01-26 03:00","2002","01","26","03:00"
"2002-01-26 04:00","2002","01","26","04:00"
"2002-01-26 05:00","2002","01","26","05:00"
"2002-01-26 06:00","2002","01","26","06:00","-2.2","","-2.8","","96","","34","","9","","24.1","","98.72","","","","-6","","Mostly Cloudy"
"2002-01-26 07:00","2002","01","26","07:00","-2.0","","-2.5","","96","","","","0","","24.1","","98.81","","","","","","Cloudy"
"2002-01-26 08:00","2002","01","26","08:00","-2.4","","-3.0","","96","","32","","4","","32.2","","98.87","","","","-4","","Cloudy"
"2002-01-26 09:00","2002","01","26","09:00","-2.5","","-3.3","","94","","","","0","","32.2","","98.95","","","","","","Mostly Cloudy"
"2002-01-26 10:00","2002","01","26","10:00","-0.4","","-1.1","","95","","26","","4","","32.2","","99.02","","","","-2","","Mostly Cloudy"
"2002-01-26 11:00","2002","01","26","11:00","1.2","","-0.8","","86","","","","0","","32.2","","99.12","","","","","","Mostly Cloudy"
"2002-01-26 12:00","2002","01","26","12:00","1.8","","-1.3","","80","","","","0","","32.2","","99.12","","","","","","Mainly Clear"
"2002-01-26 13:00","2002","01","26","13:00","2.7","","0.0","","82","","8","","6","","32.2","","99.12","","","","","","Mostly Cloudy"
"2002-01-26 14:00","2002","01","26","14:00","1.7","","-1.0","","82","","9","","4","","32.2","","99.11","","","","","","Mostly Cloudy"
"2002-01-26 15:00","2002","01","26","15:00","2.4","","-1.9","","73","","","","0","","32.2","","99.14","","","","","","Mostly Cloudy"
"2002-01-26 16:00","2002","01","26","16:00","2.2","","-4.0","","64","","15","","9","","32.2","","99.15","","","","","","Mostly Cloudy"
"2002-01-26 17:00","2002","01","26","17:00","-0.1","","-3.0","","81","","21","","4","","32.2","","99.17","","","","-1","","Mostly Cloudy"
"2002-01-26 18:00","2002","01","26","18:00","-1.5","","-3.0","","89","","30","","6","","32.2","","99.20","","","","-4","","Thunderstorms"
"2002-01-26 19:00","2002","01","26","19:00","-0.5","","-0.9","","97","","14","","13","","0.4","","99.29","","","","-5","","Heavy Snow Showers"
"2002-01-26 20:00","2002","01","26","20:00","-0.7","","-1.0","","98","","34","","6","","1.6","","99.30","","","","-3","","Snow Showers"
"2002-01-26 21:00","2002","01","26","21:00","-0.4","","-0.9","","96","","32","","9","","1.6","","99.31","","","","-4","","Snow Showers"
"2002-01-26 22:00","2002","01","26","22:00"
"2002-01-26 23:00","2002","01","26","23:00"
"2002-01-27 00:00","2002","01","27","00:00"
"2002-01-27 01:00","2002","01","27","01:00"
"2002-01-27 02:00","2002","01","27","02:00"
"2002-01-27 03:00","2002","01","27","03:00"
"2002-01-27 04:00","2002","01","27","04:00"
"2002-01-27 05:00","2002","01","27","05:00"
"2002-01-27 06:00","2002","01","27","06:00","-3.4","","-4.2","","94","","28","","9","","24.1","","99.70","","","","-7","","Mostly Cloudy"
"2002-01-27 07:00","2002","01","27","07:00","-3.7","","-4.6","","93","","27","","9","","24.1","","99.77","","","","-7","","Mainly Clear"
"2002-01-27 08:00","2002","01","27","08:00","-4.7","","-5.9","","91","","27","","19","","24.1","","99.83","","","","-11","","Mostly Cloudy"
"2002-01-27 09:00","2002","01","27","09:00","-5.3","","-6.4","","92","","27","","9","","24.1","","99.91","","","","-9","","Mostly Cloudy"
"2002-01-27 10:00","2002","01","27","10:00","-4.8","","-6.0","","91","","28","","7","","24.1","","99.97","","","","-8","","Mainly Clear"
"2002-01-27 11:00","2002","01","27","11:00","-1.8","","-4.4","","82","","29","","15","","24.1","","100.03","","","","-7","","Mainly Clear"
"2002-01-27 12:00","2002","01","27","12:00","-1.2","","-5.2","","74","","30","","19","","24.1","","100.05","","","","-7","","Mainly Clear"
"2002-01-27 13:00","2002","01","27","13:00","-0.2","","-4.4","","73","","30","","19","","24.1","","100.06","","","","-5","","Mainly Clear"
"2002-01-27 14:00","2002","01","27","14:00","0.3","","-4.4","","71","","33","","9","","25.0","","100.06","","","","","","Mainly Clear"
"2002-01-27 15:00","2002","01","27","15:00","0.5","","-3.8","","73","","33","","9","","32.2","","100.10","","","","","","Mainly Clear"
"2002-01-27 16:00","2002","01","27","16:00","0.8","","-4.6","","67","","35","","6","","32.2","","100.16","","","","","","Mainly Clear"
"2002-01-27 17:00","2002","01","27","17:00","-1.5","","-5.4","","75","","31","","7","","32.2","","100.21","","","","-4","","Mainly Clear"
"2002-01-27 18:00","2002","01","27","18:00","-3.4","","-4.1","","95","","28","","4","","32.2","","100.25","","","","-5","","Mainly Clear"
"2002-01-27 19:00","2002","01","27","19:00","-4.0","","-4.8","","94","","29","","6","","32.2","","100.30","","","","-7","","Mostly Cloudy"
"2002-01-27 20:00","2002","01","27","20:00","-5.1","","-5.9","","94","","28","","6","","32.2","","100.36","","","","-8","","Mainly Clear"
"2002-01-27 21:00","2002","01","27","21:00","-4.1","","-5.3","","91","","32","","9","","32.2","","100.42","","","","-8","","Mainly Clear"
"2002-01-27 22:00","2002","01","27","22:00"
"2002-01-27 23:00","2002","01","27","23:00"
"2002-01-28 00:00","2002","01","28","00:00"
"2002-01-28 01:00","2002","01","28","01:00"
"2002-01-28 02:00","2002","01","28","02:00"
"2002-01-28 03:00","2002","01","28","03:00"
"2002-01-28 04:00","2002","01","28","04:00"
"2002-01-28 05:00","2002","01","28","05:00"
"2002-01-28 06:00","2002","01","28","06:00","-7.5","","-8.6","","92","","29","","6","","32.2","","100.78","","","","-11","","Clear"
"2002-01-28 07:00","2002","01","28","07:00","-7.9","","-9.1","","91","","29","","9","","32.2","","100.83","","","","-12","","Mainly Clear"
"2002-01-28 08:00","2002","01","28","08:00","-6.3","","-8.0","","88","","32","","9","","32.2","","100.85","","","","-11","","Mainly Clear"
"2002-01-28 09:00","2002","01","28","09:00","-7.2","","-8.5","","90","","30","","9","","32.2","","100.90","","","","-12","","Mainly Clear"
"2002-01-28 10:00","2002","01","28","10:00","-3.7","","-6.3","","82","","31","","7","","32.2","","100.91","","","","-7","","Mainly Clear"
"2002-01-28 11:00","2002","01","28","11:00","-2.3","","-6.2","","75","","31","","9","","32.2","","100.94","","","","-6","","Mainly Clear"
"2002-01-28 12:00","2002","01","28","12:00","-0.8","","-5.3","","72","","32","","9","","32.2","","100.94","","","","-4","","Mainly Clear"
"2002-01-28 13:00","2002","01","28","13:00","0.2","","-5.3","","66","","","","0","","32.2","","100.90","","","","","","Mostly Cloudy"
"2002-01-28 14:00","2002","01","28","14:00","1.1","","-5.9","","60","","","","0","","32.2","","100.91","","","","","","Mostly Cloudy"
"2002-01-28 15:00","2002","01","28","15:00","0.6","","-5.5","","64","","","","0","","32.2","","100.89","","","","","","Mostly Cloudy"
"2002-01-28 16:00","2002","01","28","16:00","0.1","","-4.5","","71","","","","0","","32.2","","100.91","","","","","","Mostly Cloudy"
"2002-01-28 17:00","2002","01","28","17:00","-1.2","","-4.1","","81","","","","0","","32.2","","100.92","","","","","","Mostly Cloudy"
"2002-01-28 18:00","2002","01","28","18:00","-2.6","","-3.8","","91","","31","","7","","24.1","","100.91","","","","-5","","Mostly Cloudy"
"2002-01-28 19:00","2002","01","28","19:00","-2.9","","-3.8","","93","","","","0","","24.1","","100.92","","","","","","Cloudy"
"2002-01-28 20:00","2002","01","28","20:00","-3.2","","-3.9","","95","","31","","6","","24.1","","100.94","","","","-6","","Cloudy"
"2002-01-28 21:00","2002","01","28","21:00","-3.3","","-4.1","","94","","31","","4","","24.1","","100.96","","","","-5","","Cloudy"
"2002-01-28 22:00","2002","01","28","22:00"
"2002-01-28 23:00","2002","01","28","23:00"
"2002-01-29 00:00","2002","01","29","00:00"
"2002-01-29 01:00","2002","01","29","01:00"
"2002-01-29 02:00","2002","01","29","02:00"
"2002-01-29 03:00","2002","01","29","03:00"
"2002-01-29 04:00","2002","01","29","04:00"
"2002-01-29 05:00","2002","01","29","05:00"
"2002-01-29 06:00","2002","01","29","06:00","-4.5","","-5.2","","95","","32","","6","","16.1","","100.96","","","","-7","","Cloudy"
"2002-01-29 07:00","2002","01","29","07:00","-4.7","","-5.4","","95","","32","","6","","16.1","","100.99","","","","-7","","Cloudy"
"2002-01-29 08:00","2002","01","29","08:00","-4.9","","-5.8","","93","","","","0","","19.3","","101.02","","","","","","Cloudy"
"2002-01-29 09:00","2002","01","29","09:00","-3.8","","-4.4","","96","","","","0","","19.3","","101.04","","","","","","Cloudy"
"2002-01-29 10:00","2002","01","29","10:00","-2.1","","-3.3","","91","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"2002-01-29 11:00","2002","01","29","11:00","-0.1","","-2.9","","81","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"2002-01-29 12:00","2002","01","29","12:00","0.7","","-2.0","","82","","7","","7","","24.1","","101.04","","","","","","Snow"
"2002-01-29 13:00","2002","01","29","13:00","0.5","","-2.3","","81","","6","","7","","1.6","","101.02","","","","","","Snow"
"2002-01-29 14:00","2002","01","29","14:00","0.4","","-2.5","","81","","9","","7","","8.0","","100.98","","","","","","Snow"
"2002-01-29 15:00","2002","01","29","15:00","0.4","","-2.2","","83","","11","","7","","8.0","","100.94","","","","","","Snow"
"2002-01-29 16:00","2002","01","29","16:00","1.0","","-1.5","","83","","10","","4","","4.8","","100.94","","","","","","Snow"
"2002-01-29 17:00","2002","01","29","17:00","0.0","","-1.3","","91","","","","0","","3.2","","100.93","","","","","","Snow"
"2002-01-29 18:00","2002","01","29","18:00","-0.2","","-1.1","","94","","","","0","","3.2","","100.93","","","","","","Snow"
"2002-01-29 19:00","2002","01","29","19:00","-0.3","","-1.2","","94","","","","0","","4.8","","100.93","","","","","","Snow"
"2002-01-29 20:00","2002","01","29","20:00","-0.4","","-1.0","","96","","","","0","","4.8","","100.93","","","","","","Snow"
"2002-01-29 21:00","2002","01","29","21:00","-0.4","","-0.9","","96","","8","","4","","4.8","","100.94","","","","-2","","Snow"
"2002-01-29 22:00","2002","01","29","22:00"
"2002-01-29 23:00","2002","01","29","23:00"
"2002-01-30 00:00","2002","01","30","00:00"
"2002-01-30 01:00","2002","01","30","01:00"
"2002-01-30 02:00","2002","01","30","02:00"
"2002-01-30 03:00","2002","01","30","03:00"
"2002-01-30 04:00","2002","01","30","04:00"
"2002-01-30 05:00","2002","01","30","05:00"
"2002-01-30 06:00","2002","01","30","06:00","0.1","","-0.4","","96","","12","","4","","6.4","","100.90","","","","","","Snow"
"2002-01-30 07:00","2002","01","30","07:00","0.1","","-0.3","","97","","12","","7","","4.8","","100.85","","","","","","Snow"
"2002-01-30 08:00","2002","01","30","08:00","0.2","","-0.3","","96","","10","","13","","4.8","","100.82","","","","","","Fog"
"2002-01-30 09:00","2002","01","30","09:00","0.3","","-0.2","","96","","12","","9","","2.4","","100.82","","","","","","Snow"
"2002-01-30 10:00","2002","01","30","10:00","0.4","","-0.1","","96","","12","","7","","1.2","","100.81","","","","","","Snow"
"2002-01-30 11:00","2002","01","30","11:00","0.4","","0.0","","97","","12","","7","","1.0","","100.79","","","","","","Snow"
"2002-01-30 12:00","2002","01","30","12:00","0.5","","0.1","","97","","8","","9","","1.0","","100.75","","","","","","Snow"
"2002-01-30 13:00","2002","01","30","13:00","0.5","","0.1","","97","","11","","9","","0.8","","100.68","","","","","","Moderate Snow"
"2002-01-30 14:00","2002","01","30","14:00","0.5","","0.1","","97","","11","","11","","1.2","","100.60","","","","","","Snow,Fog"
"2002-01-30 15:00","2002","01","30","15:00","0.6","","0.3","","98","","10","","13","","1.2","","100.54","","","","","","Snow,Fog"
"2002-01-30 16:00","2002","01","30","16:00","0.8","","0.4","","97","","12","","15","","1.2","","100.50","","","","","","Snow,Fog"
"2002-01-30 17:00","2002","01","30","17:00","1.1","","0.7","","97","","12","","13","","1.6","","100.48","","","","","","Rain,Snow"
"2002-01-30 18:00","2002","01","30","18:00","1.2","","0.6","","96","","12","","15","","2.0","","100.48","","","","","","Rain,Fog"
"2002-01-30 19:00","2002","01","30","19:00","0.8","","0.3","","96","","12","","7","","2.4","","100.46","","","","","","Rain,Snow"
"2002-01-30 20:00","2002","01","30","20:00","0.6","","0.4","","99","","","","0","","1.6","","100.47","","","","","","Rain,Snow"
"2002-01-30 21:00","2002","01","30","21:00","0.6","","0.3","","98","","30","","7","","1.6","","100.49","","","","","","Rain,Snow"
"2002-01-30 22:00","2002","01","30","22:00"
"2002-01-30 23:00","2002","01","30","23:00"
"2002-01-31 00:00","2002","01","31","00:00"
"2002-01-31 01:00","2002","01","31","01:00"
"2002-01-31 02:00","2002","01","31","02:00"
"2002-01-31 03:00","2002","01","31","03:00"
"2002-01-31 04:00","2002","01","31","04:00"
"2002-01-31 05:00","2002","01","31","05:00"
"2002-01-31 06:00","2002","01","31","06:00","0.2","","0.0","","99","","","","0","","3.2","","100.60","","","","","","Snow"
"2002-01-31 07:00","2002","01","31","07:00","0.3","","0.0","","98","","","","0","","3.2","","100.59","","","","","","Drizzle"
"2002-01-31 08:00","2002","01","31","08:00","0.3","","0.0","","98","","","","0","","4.8","","100.61","","","","","","Drizzle"
"2002-01-31 09:00","2002","01","31","09:00","0.3","","0.0","","98","","12","","7","","16.1","","100.63","","","","","","Mostly Cloudy"
"2002-01-31 10:00","2002","01","31","10:00","0.5","","0.3","","99","","29","","9","","16.1","","100.64","","","","","","Mostly Cloudy"
"2002-01-31 11:00","2002","01","31","11:00","0.7","","0.3","","97","","","","0","","24.1","","100.67","","","","","","Cloudy"
"2002-01-31 12:00","2002","01","31","12:00","1.0","","0.7","","98","","30","","6","","24.1","","100.65","","","","","","Cloudy"
"2002-01-31 13:00","2002","01","31","13:00","1.3","","1.0","","98","","31","","7","","24.1","","100.63","","","","","","Cloudy"
"2002-01-31 14:00","2002","01","31","14:00","1.7","","1.3","","97","","","","0","","24.1","","100.63","","","","","","Cloudy"
"2002-01-31 15:00","2002","01","31","15:00","2.5","","2.1","","97","","32","","6","","24.1","","100.62","","","","","","Mostly Cloudy"
"2002-01-31 16:00","2002","01","31","16:00","2.6","","1.8","","94","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-01-31 17:00","2002","01","31","17:00","2.1","","1.7","","97","","14","","4","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-01-31 18:00","2002","01","31","18:00","1.2","","1.0","","99","","","","0","","24.1","","100.66","","","","","","Cloudy"
"2002-01-31 19:00","2002","01","31","19:00","0.7","","0.5","","99","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"2002-01-31 20:00","2002","01","31","20:00","0.5","","0.3","","99","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2002-01-31 21:00","2002","01","31","21:00","0.8","","0.5","","98","","","","0","","24.1","","100.73","","","","","","Cloudy"
"2002-01-31 22:00","2002","01","31","22:00"
"2002-01-31 23:00","2002","01","31","23:00"
