"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-23 01:00","2009","10","23","01:00"
"2009-10-23 02:00","2009","10","23","02:00"
"2009-10-23 03:00","2009","10","23","03:00"
"2009-10-23 04:00","2009","10","23","04:00"
"2009-10-23 05:00","2009","10","23","05:00","8.9","","8.1","","95","","12","","28","","3.2","","99.93","","","","","","Rain,Fog"
"2009-10-23 06:00","2009","10","23","06:00","9.1","","8.3","","95","","13","","26","","3.2","","99.88","","","","","","Rain,Fog"
"2009-10-23 07:00","2009","10","23","07:00","9.2","","8.3","","94","","13","","22","","3.2","","99.87","","","","","","Rain,Fog"
"2009-10-23 08:00","2009","10","23","08:00","9.2","","8.4","","95","","13","","19","","2.4","","99.83","","","","","","Rain,Fog"
"2009-10-23 09:00","2009","10","23","09:00","9.4","","8.6","","95","","14","","19","","2.4","","99.86","","","","","","Rain,Fog"
"2009-10-23 10:00","2009","10","23","10:00","9.6","","8.8","","95","","14","","15","","3.2","","99.81","","","","","","Fog"
"2009-10-23 11:00","2009","10","23","11:00","9.7","","8.8","","94","","13","","17","","3.2","","99.82","","","","","","Rain,Fog"
"2009-10-23 12:00","2009","10","23","12:00","10.0","","9.3","","95","","9","","6","","3.2","","99.87","","","","","","Rain Showers,Fog"
"2009-10-23 13:00","2009","10","23","13:00","10.2","","9.2","","94","","32","","9","","3.2","","99.97","","","","","","Rain Showers,Fog"
"2009-10-23 14:00","2009","10","23","14:00","11.1","","10.0","","93","","35","","7","","19.3","","99.99","","","","","","Mostly Cloudy"
"2009-10-23 15:00","2009","10","23","15:00","11.3","","9.8","","90","","34","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-10-23 16:00","2009","10","23","16:00","10.6","","7.5","","81","","31","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2009-10-23 17:00","2009","10","23","17:00","9.8","","4.6","","70","","31","","19","","32.2","","100.17","","","","","","Mainly Clear"
"2009-10-23 18:00","2009","10","23","18:00","8.0","","4.3","","77","","31","","13","","25.0","","100.27","","","","","","Mainly Clear"
"2009-10-23 19:00","2009","10","23","19:00","8.3","","3.4","","71","","33","","9","","25.0","","100.43","","","","","","Clear"
"2009-10-23 20:00","2009","10","23","20:00","6.6","","3.4","","80","","","","0","","25.0","","100.50","","","","","","Clear"
"2009-10-23 21:00","2009","10","23","21:00"
"2009-10-23 22:00","2009","10","23","22:00"
"2009-10-23 23:00","2009","10","23","23:00"
"2009-10-24 00:00","2009","10","24","00:00"
"2009-10-24 01:00","2009","10","24","01:00"
"2009-10-24 02:00","2009","10","24","02:00"
"2009-10-24 03:00","2009","10","24","03:00"
"2009-10-24 04:00","2009","10","24","04:00"
"2009-10-24 05:00","2009","10","24","05:00","4.4","","2.3","","86","","32","","11","","32.2","","101.06","","","","","","Mainly Clear"
"2009-10-24 06:00","2009","10","24","06:00","2.4","","0.7","","89","","26","","7","","32.2","","101.10","","","","","","Mainly Clear"
"2009-10-24 07:00","2009","10","24","07:00","0.9","","-0.1","","93","","31","","4","","32.2","","101.17","","","","","","Mainly Clear"
"2009-10-24 08:00","2009","10","24","08:00","3.2","","2.0","","92","","31","","6","","48.3","","101.20","","","","","","Mainly Clear"
"2009-10-24 09:00","2009","10","24","09:00","5.9","","3.5","","85","","20","","4","","48.3","","101.27","","","","","","Mainly Clear"
"2009-10-24 10:00","2009","10","24","10:00","8.4","","4.5","","76","","30","","6","","48.3","","101.27","","","","","","Mostly Cloudy"
"2009-10-24 11:00","2009","10","24","11:00","9.1","","3.8","","69","","","","0","","48.3","","101.27","","","","","","Mostly Cloudy"
"2009-10-24 12:00","2009","10","24","12:00","11.2","","4.6","","64","","","","0","","48.3","","101.27","","","","","","Mainly Clear"
"2009-10-24 13:00","2009","10","24","13:00","12.0","","6.1","","67","","","","0","","48.3","","101.25","","","","","","Mainly Clear"
"2009-10-24 14:00","2009","10","24","14:00","12.5","","5.6","","63","","","","0","","48.3","","101.23","","","","","","Mainly Clear"
"2009-10-24 15:00","2009","10","24","15:00","11.8","","5.7","","66","","9","","7","","48.3","","101.21","","","","","","Mainly Clear"
"2009-10-24 16:00","2009","10","24","16:00","11.5","","5.6","","67","","9","","6","","48.3","","101.20","","","","","","Mainly Clear"
"2009-10-24 17:00","2009","10","24","17:00","9.2","","5.8","","79","","20","","4","","48.3","","101.23","","","","","","Mainly Clear"
"2009-10-24 18:00","2009","10","24","18:00","6.1","","4.8","","91","","27","","4","","48.3","","101.25","","","","","","Mainly Clear"
"2009-10-24 19:00","2009","10","24","19:00","5.5","","4.2","","91","","","","0","","48.3","","101.23","","","","","","Mainly Clear"
"2009-10-24 20:00","2009","10","24","20:00","2.9","","1.6","","91","","","","0","","48.3","","101.20","","","","","","Mainly Clear"
"2009-10-24 21:00","2009","10","24","21:00"
"2009-10-24 22:00","2009","10","24","22:00"
"2009-10-24 23:00","2009","10","24","23:00"
"2009-10-25 00:00","2009","10","25","00:00"
"2009-10-25 01:00","2009","10","25","01:00"
"2009-10-25 02:00","2009","10","25","02:00"
"2009-10-25 03:00","2009","10","25","03:00"
"2009-10-25 04:00","2009","10","25","04:00"
"2009-10-25 05:00","2009","10","25","05:00","6.5","","5.4","","93","","11","","9","","11.3","","100.99","","","","","","Cloudy"
"2009-10-25 06:00","2009","10","25","06:00","7.5","","6.0","","90","","11","","19","","11.3","","100.96","","","","","","Cloudy"
"2009-10-25 07:00","2009","10","25","07:00","7.5","","5.7","","88","","13","","11","","32.2","","101.00","","","","","","Cloudy"
"2009-10-25 08:00","2009","10","25","08:00","7.7","","5.6","","87","","12","","26","","24.1","","100.97","","","","","","Cloudy"
"2009-10-25 09:00","2009","10","25","09:00","7.6","","5.9","","89","","14","","13","","8.0","","100.98","","","","","","Rain,Fog"
"2009-10-25 10:00","2009","10","25","10:00","7.3","","6.2","","93","","12","","19","","11.3","","100.88","","","","","","Rain"
"2009-10-25 11:00","2009","10","25","11:00","7.4","","5.9","","90","","13","","24","","11.3","","100.79","","","","","","Rain"
"2009-10-25 12:00","2009","10","25","12:00","7.3","","6.2","","93","","13","","22","","8.0","","100.66","","","","","","Rain,Fog"
"2009-10-25 13:00","2009","10","25","13:00","7.3","","5.8","","90","","14","","22","","8.0","","100.55","","","","","","Rain,Fog"
"2009-10-25 14:00","2009","10","25","14:00","7.2","","5.6","","90","","12","","30","","8.0","","100.48","","","","","","Rain,Fog"
"2009-10-25 15:00","2009","10","25","15:00","7.2","","5.8","","91","","13","","28","","8.0","","100.46","","","","","","Moderate Rain,Fog"
"2009-10-25 16:00","2009","10","25","16:00","7.1","","5.9","","92","","13","","26","","8.0","","100.42","","","","","","Moderate Rain,Fog"
"2009-10-25 17:00","2009","10","25","17:00","7.2","","6.0","","92","","13","","22","","8.0","","100.35","","","","","","Rain,Fog"
"2009-10-25 18:00","2009","10","25","18:00","7.1","","6.2","","94","","13","","19","","8.0","","100.37","","","","","","Moderate Rain,Fog"
"2009-10-25 19:00","2009","10","25","19:00","6.8","","6.0","","95","","14","","24","","6.4","","100.25","","","","","","Rain,Fog"
"2009-10-25 20:00","2009","10","25","20:00","7.0","","6.0","","93","","15","","15","","4.8","","100.28","","","","","","Rain,Fog"
"2009-10-25 21:00","2009","10","25","21:00"
"2009-10-25 22:00","2009","10","25","22:00"
"2009-10-25 23:00","2009","10","25","23:00"
"2009-10-26 00:00","2009","10","26","00:00"
"2009-10-26 01:00","2009","10","26","01:00"
"2009-10-26 02:00","2009","10","26","02:00"
"2009-10-26 03:00","2009","10","26","03:00"
"2009-10-26 04:00","2009","10","26","04:00"
"2009-10-26 05:00","2009","10","26","05:00","7.9","","7.2","","95","","","","0","","3.2","","99.58","","","","","","Rain,Fog"
"2009-10-26 06:00","2009","10","26","06:00","7.6","","6.9","","95","","29","","15","","3.2","","99.62","","","","","","Rain,Fog"
"2009-10-26 07:00","2009","10","26","07:00","7.6","","6.0","","90","","28","","11","","24.1","","99.63","","","","","","Rain"
"2009-10-26 08:00","2009","10","26","08:00","7.3","","5.0","","85","","28","","17","","48.3","","99.66","","","","","","Mainly Clear"
"2009-10-26 09:00","2009","10","26","09:00","8.4","","5.6","","83","","28","","11","","48.3","","99.68","","","","","","Mainly Clear"
"2009-10-26 10:00","2009","10","26","10:00","9.7","","5.1","","73","","31","","19","","48.3","","99.67","","","","","","Mainly Clear"
"2009-10-26 11:00","2009","10","26","11:00","10.1","","4.5","","68","","33","","19","","48.3","","99.69","","","","","","Mainly Clear"
"2009-10-26 12:00","2009","10","26","12:00","10.9","","4.6","","65","","34","","20","","48.3","","99.72","","","","","","Mainly Clear"
"2009-10-26 13:00","2009","10","26","13:00","9.7","","3.3","","64","","32","","28","","32.2","","99.78","","","","","","Rain Showers"
"2009-10-26 14:00","2009","10","26","14:00","8.0","","3.1","","71","","28","","13","","48.3","","99.85","","","","","","Mostly Cloudy"
"2009-10-26 15:00","2009","10","26","15:00","9.2","","4.2","","71","","30","","7","","32.2","","99.88","","","","","","Mainly Clear"
"2009-10-26 16:00","2009","10","26","16:00","9.4","","3.3","","66","","29","","11","","48.3","","99.92","","","","","","Mainly Clear"
"2009-10-26 17:00","2009","10","26","17:00","7.6","","2.6","","71","","30","","13","","32.2","","99.98","","","","","","Mainly Clear"
"2009-10-26 18:00","2009","10","26","18:00","6.3","","1.7","","72","","31","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2009-10-26 19:00","2009","10","26","19:00","5.1","","1.2","","76","","28","","9","","24.1","","100.12","","","","","","Mainly Clear"
"2009-10-26 20:00","2009","10","26","20:00","3.9","","1.0","","81","","28","","9","","25.0","","100.18","","","","","","Mainly Clear"
"2009-10-26 21:00","2009","10","26","21:00"
"2009-10-26 22:00","2009","10","26","22:00"
"2009-10-26 23:00","2009","10","26","23:00"
"2009-10-27 00:00","2009","10","27","00:00"
"2009-10-27 01:00","2009","10","27","01:00"
"2009-10-27 02:00","2009","10","27","02:00"
"2009-10-27 03:00","2009","10","27","03:00"
"2009-10-27 04:00","2009","10","27","04:00"
"2009-10-27 05:00","2009","10","27","05:00","4.8","","1.1","","77","","30","","17","","25.0","","100.71","","","","","","Mainly Clear"
"2009-10-27 06:00","2009","10","27","06:00","4.7","","1.5","","80","","32","","9","","25.0","","100.77","","","","","","Mainly Clear"
"2009-10-27 07:00","2009","10","27","07:00","2.2","","0.2","","87","","","","0","","48.3","","100.85","","","","","","Mainly Clear"
"2009-10-27 08:00","2009","10","27","08:00","4.8","","1.8","","81","","29","","9","","48.3","","100.88","","","","","","Mainly Clear"
"2009-10-27 09:00","2009","10","27","09:00","7.6","","2.2","","69","","33","","28","","48.3","","100.95","","","","","","Mainly Clear"
"2009-10-27 10:00","2009","10","27","10:00","9.1","","1.6","","59","","31","","26","","48.3","","100.98","","","","","","Mainly Clear"
"2009-10-27 11:00","2009","10","27","11:00","10.0","","0.6","","52","","32","","33","","48.3","","100.99","","","","","","Mainly Clear"
"2009-10-27 12:00","2009","10","27","12:00","10.7","","1.0","","51","","29","","33","","48.3","","100.98","","","","","","Mainly Clear"
"2009-10-27 13:00","2009","10","27","13:00","11.0","","0.1","","47","","32","","39","","48.3","","100.99","","","","","","Mainly Clear"
"2009-10-27 14:00","2009","10","27","14:00","11.1","","-0.7","","44","","34","","32","","48.3","","101.03","","","","","","Mainly Clear"
"2009-10-27 15:00","2009","10","27","15:00","10.7","","-1.2","","44","","32","","39","","48.3","","101.05","","","","","","Mainly Clear"
"2009-10-27 16:00","2009","10","27","16:00","9.8","","-0.8","","48","","31","","26","","48.3","","101.14","","","","","","Mainly Clear"
"2009-10-27 17:00","2009","10","27","17:00","8.5","","-0.2","","54","","30","","26","","48.3","","101.17","","","","","","Mainly Clear"
"2009-10-27 18:00","2009","10","27","18:00","7.6","","-0.1","","58","","30","","19","","32.2","","101.16","","","","","","Mainly Clear"
"2009-10-27 19:00","2009","10","27","19:00","6.8","","0.1","","62","","31","","13","","25.0","","101.18","","","","","","Mainly Clear"
"2009-10-27 20:00","2009","10","27","20:00","5.2","","0.1","","70","","29","","9","","25.0","","101.19","","","","","","Mainly Clear"
"2009-10-27 21:00","2009","10","27","21:00"
"2009-10-27 22:00","2009","10","27","22:00"
"2009-10-27 23:00","2009","10","27","23:00"
"2009-10-28 00:00","2009","10","28","00:00"
"2009-10-28 01:00","2009","10","28","01:00"
"2009-10-28 02:00","2009","10","28","02:00"
"2009-10-28 03:00","2009","10","28","03:00"
"2009-10-28 04:00","2009","10","28","04:00"
"2009-10-28 05:00","2009","10","28","05:00","1.2","","-0.2","","90","","","","0","","24.1","","101.22","","","","","","Cloudy"
"2009-10-28 06:00","2009","10","28","06:00","1.7","","-0.1","","88","","32","","4","","24.1","","101.21","","","","","","Cloudy"
"2009-10-28 07:00","2009","10","28","07:00","1.6","","0.2","","90","","","","0","","32.2","","101.22","","","","","","Cloudy"
"2009-10-28 08:00","2009","10","28","08:00","2.6","","0.7","","87","","","","0","","32.2","","101.15","","","","","","Cloudy"
"2009-10-28 09:00","2009","10","28","09:00","3.4","","1.7","","89","","","","0","","32.2","","101.16","","","","","","Cloudy"
"2009-10-28 10:00","2009","10","28","10:00","4.8","","2.4","","84","","","","0","","32.2","","101.17","","","","","","Cloudy"
"2009-10-28 11:00","2009","10","28","11:00","6.3","","3.2","","81","","","","0","","32.2","","101.11","","","","","","Cloudy"
"2009-10-28 12:00","2009","10","28","12:00","6.9","","3.7","","80","","","","0","","32.2","","101.12","","","","","","Cloudy"
"2009-10-28 13:00","2009","10","28","13:00","6.9","","3.8","","81","","10","","6","","32.2","","101.05","","","","","","Cloudy"
"2009-10-28 14:00","2009","10","28","14:00","6.8","","3.9","","82","","12","","4","","32.2","","101.02","","","","","","Cloudy"
"2009-10-28 15:00","2009","10","28","15:00","6.6","","4.9","","89","","11","","4","","16.1","","100.99","","","","","","Rain"
"2009-10-28 16:00","2009","10","28","16:00","6.0","","4.4","","89","","13","","7","","9.7","","100.95","","","","","","Rain,Fog"
"2009-10-28 17:00","2009","10","28","17:00","5.7","","4.4","","91","","14","","11","","9.7","","100.86","","","","","","Rain,Fog"
"2009-10-28 18:00","2009","10","28","18:00","5.3","","4.3","","93","","12","","13","","9.7","","100.79","","","","","","Rain,Fog"
"2009-10-28 19:00","2009","10","28","19:00","5.2","","4.2","","93","","13","","15","","4.8","","100.77","","","","","","Rain,Fog"
"2009-10-28 20:00","2009","10","28","20:00","4.4","","3.1","","91","","15","","17","","4.8","","100.70","","","","","","Moderate Rain,Fog"
"2009-10-28 21:00","2009","10","28","21:00"
"2009-10-28 22:00","2009","10","28","22:00"
"2009-10-28 23:00","2009","10","28","23:00"
"2009-10-29 00:00","2009","10","29","00:00"
"2009-10-29 01:00","2009","10","29","01:00"
"2009-10-29 02:00","2009","10","29","02:00"
"2009-10-29 03:00","2009","10","29","03:00"
"2009-10-29 04:00","2009","10","29","04:00"
"2009-10-29 05:00","2009","10","29","05:00","4.4","","3.5","","94","","14","","15","","4.8","","100.19","","","","","","Rain,Fog"
"2009-10-29 06:00","2009","10","29","06:00","4.4","","3.6","","95","","13","","13","","4.8","","100.20","","","","","","Rain,Fog"
"2009-10-29 07:00","2009","10","29","07:00","4.9","","4.1","","95","","12","","13","","3.2","","100.19","","","","","","Rain,Fog"
"2009-10-29 08:00","2009","10","29","08:00","5.2","","4.5","","95","","12","","17","","2.4","","100.14","","","","","","Rain,Fog"
"2009-10-29 09:00","2009","10","29","09:00","5.5","","4.7","","95","","13","","26","","2.0","","100.11","","","","","","Rain,Fog"
"2009-10-29 10:00","2009","10","29","10:00","5.7","","5.0","","95","","12","","17","","2.0","","100.14","","","","","","Rain,Fog"
"2009-10-29 11:00","2009","10","29","11:00","5.8","","5.1","","95","","13","","20","","2.0","","100.09","","","","","","Rain,Fog"
"2009-10-29 12:00","2009","10","29","12:00","6.0","","5.3","","95","","13","","13","","2.0","","100.05","","","","","","Rain,Fog"
"2009-10-29 13:00","2009","10","29","13:00","5.9","","5.1","","95","","13","","11","","2.0","","100.04","","","","","","Rain,Fog"
"2009-10-29 14:00","2009","10","29","14:00","6.2","","5.4","","95","","14","","7","","2.0","","100.01","","","","","","Rain,Fog"
"2009-10-29 15:00","2009","10","29","15:00","6.4","","5.6","","95","","16","","6","","2.0","","100.02","","","","","","Rain,Fog"
"2009-10-29 16:00","2009","10","29","16:00","6.4","","5.6","","95","","12","","4","","2.0","","100.01","","","","","","Rain,Fog"
"2009-10-29 17:00","2009","10","29","17:00","6.2","","5.5","","95","","12","","7","","2.0","","99.92","","","","","","Rain,Fog"
"2009-10-29 18:00","2009","10","29","18:00","6.3","","5.6","","95","","4","","4","","1.6","","99.92","","","","","","Rain,Fog"
"2009-10-29 19:00","2009","10","29","19:00","6.4","","5.8","","96","","11","","4","","1.6","","99.93","","","","","","Rain,Fog"
"2009-10-29 20:00","2009","10","29","20:00","6.8","","6.2","","96","","14","","9","","2.0","","99.89","","","","","","Rain,Fog"
"2009-10-29 21:00","2009","10","29","21:00"
"2009-10-29 22:00","2009","10","29","22:00"
"2009-10-29 23:00","2009","10","29","23:00"
"2009-10-30 00:00","2009","10","30","00:00"
"2009-10-30 01:00","2009","10","30","01:00"
"2009-10-30 02:00","2009","10","30","02:00"
"2009-10-30 03:00","2009","10","30","03:00"
"2009-10-30 04:00","2009","10","30","04:00"
"2009-10-30 05:00","2009","10","30","05:00","7.2","","6.7","","97","","","","0","","1.6","","99.86","","","","","","Rain,Fog"
"2009-10-30 06:00","2009","10","30","06:00","6.9","","6.4","","97","","28","","6","","1.6","","99.86","","","","","","Drizzle,Fog"
"2009-10-30 07:00","2009","10","30","07:00","6.9","","6.4","","97","","29","","4","","1.2","","99.82","","","","","","Drizzle,Fog"
"2009-10-30 08:00","2009","10","30","08:00","7.0","","6.6","","97","","31","","4","","1.2","","99.82","","","","","","Drizzle,Fog"
"2009-10-30 09:00","2009","10","30","09:00","7.5","","7.1","","97","","30","","6","","0.8","","99.80","","","","","","Drizzle,Fog"
"2009-10-30 10:00","2009","10","30","10:00","8.1","","7.7","","97","","29","","4","","0.6","","99.73","","","","","","Fog"
"2009-10-30 11:00","2009","10","30","11:00","9.3","","8.9","","97","","12","","6","","0.8","","99.61","","","","","","Fog"
"2009-10-30 12:00","2009","10","30","12:00","10.9","","10.4","","97","","9","","6","","4.8","","99.51","","","","","","Fog"
"2009-10-30 13:00","2009","10","30","13:00","12.8","","11.9","","94","","11","","9","","19.3","","99.43","","","","","","Mostly Cloudy"
"2009-10-30 14:00","2009","10","30","14:00","14.5","","10.7","","78","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"2009-10-30 15:00","2009","10","30","15:00","14.2","","10.5","","78","","13","","15","","24.1","","99.23","","","","","","Rain"
"2009-10-30 16:00","2009","10","30","16:00","12.6","","11.0","","90","","13","","28","","19.3","","99.06","","","","","","Rain"
"2009-10-30 17:00","2009","10","30","17:00","12.2","","11.2","","94","","13","","30","","6.4","","98.93","","","","","","Rain,Fog"
"2009-10-30 18:00","2009","10","30","18:00","11.8","","10.9","","94","","12","","28","","6.4","","98.81","","","","","","Rain,Fog"
"2009-10-30 19:00","2009","10","30","19:00","11.7","","10.8","","94","","13","","28","","6.4","","98.75","","","","","","Rain,Fog"
"2009-10-30 20:00","2009","10","30","20:00","12.0","","11.0","","94","","13","","26","","6.4","","98.69","","","","","","Rain,Fog"
"2009-10-30 21:00","2009","10","30","21:00"
"2009-10-30 22:00","2009","10","30","22:00"
"2009-10-30 23:00","2009","10","30","23:00"
"2009-10-31 00:00","2009","10","31","00:00"
"2009-10-31 01:00","2009","10","31","01:00"
"2009-10-31 02:00","2009","10","31","02:00"
"2009-10-31 03:00","2009","10","31","03:00"
"2009-10-31 04:00","2009","10","31","04:00"
"2009-10-31 05:00","2009","10","31","05:00","8.6","","6.6","","87","","29","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-10-31 06:00","2009","10","31","06:00","8.3","","5.2","","81","","30","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2009-10-31 07:00","2009","10","31","07:00","8.0","","4.6","","79","","29","","9","","32.2","","99.93","","","","","","Mainly Clear"
"2009-10-31 08:00","2009","10","31","08:00","7.5","","4.4","","81","","27","","7","","32.2","","100.02","","","","","","Mainly Clear"
"2009-10-31 09:00","2009","10","31","09:00","9.8","","4.4","","69","","28","","11","","48.3","","100.17","","","","","","Mainly Clear"
"2009-10-31 10:00","2009","10","31","10:00","11.0","","3.8","","61","","27","","15","","48.3","","100.30","","","","","","Mainly Clear"
"2009-10-31 11:00","2009","10","31","11:00","11.6","","2.7","","54","","30","","13","","48.3","","100.40","","","","","","Mainly Clear"
"2009-10-31 12:00","2009","10","31","12:00","11.8","","1.2","","48","","30","","19","","48.3","","100.47","","","","","","Mainly Clear"
"2009-10-31 13:00","2009","10","31","13:00","12.3","","1.7","","48","","27","","20","","24.1","","100.53","","","","","","Mainly Clear"
"2009-10-31 14:00","2009","10","31","14:00","11.8","","1.9","","51","","29","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2009-10-31 15:00","2009","10","31","15:00","11.6","","2.0","","52","","25","","11","","48.3","","100.63","","","","","","Mainly Clear"
"2009-10-31 16:00","2009","10","31","16:00","10.4","","2.1","","56","","29","","9","","48.3","","100.69","","","","","","Mainly Clear"
"2009-10-31 17:00","2009","10","31","17:00","8.7","","2.1","","63","","24","","6","","48.3","","100.75","","","","","","Mainly Clear"
"2009-10-31 18:00","2009","10","31","18:00","5.6","","1.4","","74","","","","0","","25.0","","100.82","","","","","","Mainly Clear"
"2009-10-31 19:00","2009","10","31","19:00","4.9","","2.5","","84","","","","0","","25.0","","100.89","","","","","","Mainly Clear"
"2009-10-31 20:00","2009","10","31","20:00","4.7","","2.6","","86","","25","","4","","25.0","","100.96","","","","","","Mainly Clear"
"2009-10-31 21:00","2009","10","31","21:00"
"2009-10-31 22:00","2009","10","31","22:00"
"2009-10-31 23:00","2009","10","31","23:00"
