"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-22 20:00","1995","05","22","20:00","17.8","","3.4","","38","","29","","19","","24.1","","100.50","","","","","","Mainly Clear"
"1995-05-22 21:00","1995","05","22","21:00"
"1995-05-22 22:00","1995","05","22","22:00"
"1995-05-22 23:00","1995","05","22","23:00"
"1995-05-23 00:00","1995","05","23","00:00"
"1995-05-23 01:00","1995","05","23","01:00"
"1995-05-23 02:00","1995","05","23","02:00"
"1995-05-23 03:00","1995","05","23","03:00"
"1995-05-23 04:00","1995","05","23","04:00"
"1995-05-23 05:00","1995","05","23","05:00","8.3","","1.1","","60","","32","","15","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-23 06:00","1995","05","23","06:00","9.7","","2.4","","60","","31","","17","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-23 07:00","1995","05","23","07:00","12.6","","3.3","","53","","31","","26","","24.1","","100.73","","","","","","Mainly Clear"
"1995-05-23 08:00","1995","05","23","08:00","14.1","","3.5","","49","","32","","26","","24.1","","100.73","","","","","","Mainly Clear"
"1995-05-23 09:00","1995","05","23","09:00","16.5","","4.1","","44","","31","","28","","24.1","","100.70","","","","","","Clear"
"1995-05-23 10:00","1995","05","23","10:00","18.7","","5.4","","42","","30","","17","","24.1","","100.63","","","","","","Clear"
"1995-05-23 11:00","1995","05","23","11:00","20.8","","6.0","","38","","31","","22","","24.1","","100.60","","","","","","Clear"
"1995-05-23 12:00","1995","05","23","12:00","21.2","","6.4","","38","","35","","11","","24.1","","100.60","","","","","","Clear"
"1995-05-23 13:00","1995","05","23","13:00","22.3","","7.1","","37","","35","","19","","24.1","","100.56","","","","","","Clear"
"1995-05-23 14:00","1995","05","23","14:00","23.0","","6.1","","34","","3","","15","","24.1","","100.53","","","","","","Clear"
"1995-05-23 15:00","1995","05","23","15:00","23.9","","4.4","","28","","35","","15","","24.1","","100.50","","","","","","Clear"
"1995-05-23 16:00","1995","05","23","16:00","24.0","","4.8","","29","","1","","15","","24.1","","100.50","","","","","","Clear"
"1995-05-23 17:00","1995","05","23","17:00","23.8","","4.6","","29","","35","","15","","24.1","","100.46","","","","","","Clear"
"1995-05-23 18:00","1995","05","23","18:00","23.2","","5.8","","32","","33","","11","","24.1","","100.46","","","","","","Clear"
"1995-05-23 19:00","1995","05","23","19:00","21.4","","4.7","","34","","32","","15","","24.1","","100.46","","","","","","Clear"
"1995-05-23 20:00","1995","05","23","20:00","16.8","","7.0","","52","","28","","11","","24.1","","100.46","","","","","","Clear"
"1995-05-23 21:00","1995","05","23","21:00"
"1995-05-23 22:00","1995","05","23","22:00"
"1995-05-23 23:00","1995","05","23","23:00"
"1995-05-24 00:00","1995","05","24","00:00"
"1995-05-24 01:00","1995","05","24","01:00"
"1995-05-24 02:00","1995","05","24","02:00"
"1995-05-24 03:00","1995","05","24","03:00"
"1995-05-24 04:00","1995","05","24","04:00"
"1995-05-24 05:00","1995","05","24","05:00","11.2","","6.2","","71","","32","","15","","25.0","","100.66","","","","","","Clear"
"1995-05-24 06:00","1995","05","24","06:00","12.0","","5.8","","66","","33","","15","","24.1","","100.70","","","","","","Clear"
"1995-05-24 07:00","1995","05","24","07:00","14.3","","6.4","","59","","33","","9","","24.1","","100.70","","","","","","Clear"
"1995-05-24 08:00","1995","05","24","08:00","17.4","","7.4","","52","","34","","9","","24.1","","100.73","","","","","","Mainly Clear"
"1995-05-24 09:00","1995","05","24","09:00","19.6","","7.0","","44","","34","","19","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-24 10:00","1995","05","24","10:00","21.5","","9.3","","46","","31","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1995-05-24 11:00","1995","05","24","11:00","22.8","","10.4","","45","","11","","4","","24.1","","100.63","","","","","","Mainly Clear"
"1995-05-24 12:00","1995","05","24","12:00","24.5","","9.6","","39","","9","","9","","24.1","","100.60","","26","","","","Mainly Clear"
"1995-05-24 13:00","1995","05","24","13:00","25.5","","7.4","","32","","6","","7","","24.1","","100.53","","26","","","","Mainly Clear"
"1995-05-24 14:00","1995","05","24","14:00","26.3","","6.3","","28","","9","","9","","24.1","","100.50","","26","","","","Mainly Clear"
"1995-05-24 15:00","1995","05","24","15:00","26.8","","4.2","","23","","10","","15","","24.1","","100.43","","26","","","","Mainly Clear"
"1995-05-24 16:00","1995","05","24","16:00","27.3","","6.1","","26","","10","","9","","24.1","","100.36","","27","","","","Mainly Clear"
"1995-05-24 17:00","1995","05","24","17:00","27.1","","4.4","","23","","10","","11","","24.1","","100.33","","26","","","","Mainly Clear"
"1995-05-24 18:00","1995","05","24","18:00","26.6","","4.9","","25","","10","","7","","24.1","","100.29","","26","","","","Mainly Clear"
"1995-05-24 19:00","1995","05","24","19:00","25.2","","7.2","","32","","","","0","","24.1","","100.29","","25","","","","Mainly Clear"
"1995-05-24 20:00","1995","05","24","20:00","19.4","","11.6","","61","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"1995-05-24 21:00","1995","05","24","21:00"
"1995-05-24 22:00","1995","05","24","22:00"
"1995-05-24 23:00","1995","05","24","23:00"
"1995-05-25 00:00","1995","05","25","00:00"
"1995-05-25 01:00","1995","05","25","01:00"
"1995-05-25 02:00","1995","05","25","02:00"
"1995-05-25 03:00","1995","05","25","03:00"
"1995-05-25 04:00","1995","05","25","04:00"
"1995-05-25 05:00","1995","05","25","05:00","13.0","","4.9","","58","","31","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1995-05-25 06:00","1995","05","25","06:00","13.8","","5.7","","58","","31","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1995-05-25 07:00","1995","05","25","07:00","16.6","","7.4","","55","","30","","15","","24.1","","100.33","","","","","","Mainly Clear"
"1995-05-25 08:00","1995","05","25","08:00","19.7","","7.0","","44","","31","","15","","24.1","","100.33","","","","","","Mainly Clear"
"1995-05-25 09:00","1995","05","25","09:00","21.8","","7.3","","39","","33","","13","","24.1","","100.33","","","","","","Mainly Clear"
"1995-05-25 10:00","1995","05","25","10:00","23.8","","8.7","","38","","32","","7","","24.1","","100.29","","25","","","","Mainly Clear"
"1995-05-25 11:00","1995","05","25","11:00","25.8","","9.1","","35","","12","","7","","24.1","","100.26","","27","","","","Mainly Clear"
"1995-05-25 12:00","1995","05","25","12:00","26.8","","6.4","","27","","3","","11","","24.1","","100.23","","27","","","","Clear"
"1995-05-25 13:00","1995","05","25","13:00","27.0","","5.4","","25","","9","","9","","24.1","","100.19","","26","","","","Mainly Clear"
"1995-05-25 14:00","1995","05","25","14:00","27.5","","6.3","","26","","7","","15","","24.1","","100.13","","27","","","","Mainly Clear"
"1995-05-25 15:00","1995","05","25","15:00","28.1","","4.8","","23","","4","","19","","24.1","","100.09","","27","","","","Mainly Clear"
"1995-05-25 16:00","1995","05","25","16:00","28.0","","3.4","","21","","10","","11","","24.1","","100.06","","27","","","","Mainly Clear"
"1995-05-25 17:00","1995","05","25","17:00","27.8","","4.3","","22","","9","","9","","24.1","","100.03","","27","","","","Mainly Clear"
"1995-05-25 18:00","1995","05","25","18:00","27.6","","2.8","","20","","12","","9","","24.1","","99.99","","26","","","","Mainly Clear"
"1995-05-25 19:00","1995","05","25","19:00","24.9","","6.1","","30","","","","0","","24.1","","99.99","","25","","","","Mainly Clear"
"1995-05-25 20:00","1995","05","25","20:00","19.7","","11.3","","58","","30","","4","","24.1","","99.99","","","","","","Mainly Clear"
"1995-05-25 21:00","1995","05","25","21:00"
"1995-05-25 22:00","1995","05","25","22:00"
"1995-05-25 23:00","1995","05","25","23:00"
"1995-05-26 00:00","1995","05","26","00:00"
"1995-05-26 01:00","1995","05","26","01:00"
"1995-05-26 02:00","1995","05","26","02:00"
"1995-05-26 03:00","1995","05","26","03:00"
"1995-05-26 04:00","1995","05","26","04:00"
"1995-05-26 05:00","1995","05","26","05:00","8.0","","6.8","","92","","31","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-05-26 06:00","1995","05","26","06:00","9.5","","7.8","","89","","33","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-05-26 07:00","1995","05","26","07:00","13.0","","8.8","","76","","33","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-05-26 08:00","1995","05","26","08:00","17.4","","10.0","","62","","12","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-05-26 09:00","1995","05","26","09:00","18.2","","10.1","","59","","12","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-05-26 10:00","1995","05","26","10:00","18.1","","11.8","","67","","12","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-05-26 11:00","1995","05","26","11:00","19.5","","11.2","","59","","12","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-05-26 12:00","1995","05","26","12:00","19.6","","11.3","","59","","10","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-05-26 13:00","1995","05","26","13:00","19.5","","10.8","","57","","12","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-05-26 14:00","1995","05","26","14:00","19.7","","10.6","","56","","10","","20","","24.1","","100.19","","","","","","Cloudy"
"1995-05-26 15:00","1995","05","26","15:00","20.7","","10.2","","51","","11","","19","","24.1","","100.16","","","","","","Cloudy"
"1995-05-26 16:00","1995","05","26","16:00","21.1","","9.2","","46","","11","","11","","24.1","","100.13","","","","","","Cloudy"
"1995-05-26 17:00","1995","05","26","17:00","20.9","","9.7","","49","","11","","13","","24.1","","100.09","","","","","","Cloudy"
"1995-05-26 18:00","1995","05","26","18:00","20.3","","9.3","","49","","9","","6","","24.1","","100.09","","","","","","Cloudy"
"1995-05-26 19:00","1995","05","26","19:00","19.5","","9.4","","52","","8","","4","","24.1","","100.09","","","","","","Cloudy"
"1995-05-26 20:00","1995","05","26","20:00","17.6","","9.5","","59","","","","0","","24.1","","100.13","","","","","","Cloudy"
"1995-05-26 21:00","1995","05","26","21:00"
"1995-05-26 22:00","1995","05","26","22:00"
"1995-05-26 23:00","1995","05","26","23:00"
"1995-05-27 00:00","1995","05","27","00:00"
"1995-05-27 01:00","1995","05","27","01:00"
"1995-05-27 02:00","1995","05","27","02:00"
"1995-05-27 03:00","1995","05","27","03:00"
"1995-05-27 04:00","1995","05","27","04:00"
"1995-05-27 05:00","1995","05","27","05:00","9.1","","7.7","","91","","31","","6","","24.1","","100.50","","","","","","Mainly Clear"
"1995-05-27 06:00","1995","05","27","06:00","10.5","","9.1","","91","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"1995-05-27 07:00","1995","05","27","07:00","14.0","","10.8","","81","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"1995-05-27 08:00","1995","05","27","08:00","17.5","","10.5","","63","","9","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1995-05-27 09:00","1995","05","27","09:00","17.9","","10.8","","63","","10","","9","","24.1","","100.63","","","","","","Clear"
"1995-05-27 10:00","1995","05","27","10:00","18.7","","11.1","","61","","9","","9","","24.1","","100.66","","","","","","Clear"
"1995-05-27 11:00","1995","05","27","11:00","18.9","","10.4","","58","","9","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-27 12:00","1995","05","27","12:00","19.6","","12.4","","63","","10","","11","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-27 13:00","1995","05","27","13:00","19.5","","11.7","","61","","9","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-27 14:00","1995","05","27","14:00","20.0","","11.6","","58","","8","","19","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-27 15:00","1995","05","27","15:00","20.6","","11.3","","55","","9","","13","","24.1","","100.66","","","","","","Mainly Clear"
"1995-05-27 16:00","1995","05","27","16:00","20.5","","10.2","","52","","12","","13","","24.1","","100.63","","","","","","Mainly Clear"
"1995-05-27 17:00","1995","05","27","17:00","20.7","","10.5","","52","","13","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-05-27 18:00","1995","05","27","18:00","20.7","","10.0","","50","","11","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1995-05-27 19:00","1995","05","27","19:00","20.0","","11.4","","58","","","","0","","24.1","","100.56","","","","","","Clear"
"1995-05-27 20:00","1995","05","27","20:00","16.5","","11.0","","70","","","","0","","24.1","","100.60","","","","","","Clear"
"1995-05-27 21:00","1995","05","27","21:00"
"1995-05-27 22:00","1995","05","27","22:00"
"1995-05-27 23:00","1995","05","27","23:00"
"1995-05-28 00:00","1995","05","28","00:00"
"1995-05-28 01:00","1995","05","28","01:00"
"1995-05-28 02:00","1995","05","28","02:00"
"1995-05-28 03:00","1995","05","28","03:00"
"1995-05-28 04:00","1995","05","28","04:00"
"1995-05-28 05:00","1995","05","28","05:00","10.0","","7.7","","86","","30","","4","","24.1","","100.73","","","","","","Mainly Clear"
"1995-05-28 06:00","1995","05","28","06:00","10.3","","7.9","","85","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-05-28 07:00","1995","05","28","07:00","14.2","","9.0","","71","","32","","4","","24.1","","100.83","","","","","","Mainly Clear"
"1995-05-28 08:00","1995","05","28","08:00","16.5","","9.2","","62","","32","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"1995-05-28 09:00","1995","05","28","09:00","17.6","","9.4","","59","","34","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-05-28 10:00","1995","05","28","10:00","18.7","","9.7","","56","","2","","6","","24.1","","100.76","","","","","","Cloudy"
"1995-05-28 11:00","1995","05","28","11:00","19.8","","10.3","","54","","7","","9","","24.1","","100.73","","","","","","Cloudy"
"1995-05-28 12:00","1995","05","28","12:00","20.4","","9.9","","51","","10","","7","","24.1","","100.70","","","","","","Cloudy"
"1995-05-28 13:00","1995","05","28","13:00","22.1","","9.4","","44","","7","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"1995-05-28 14:00","1995","05","28","14:00","21.8","","9.4","","45","","9","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-05-28 15:00","1995","05","28","15:00","21.2","","9.9","","48","","6","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"1995-05-28 16:00","1995","05","28","16:00","22.2","","7.8","","40","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-28 17:00","1995","05","28","17:00","22.8","","10.0","","44","","11","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-05-28 18:00","1995","05","28","18:00","20.8","","7.4","","42","","3","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-05-28 19:00","1995","05","28","19:00","19.1","","10.7","","58","","32","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-05-28 20:00","1995","05","28","20:00","17.2","","10.2","","63","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-05-28 21:00","1995","05","28","21:00"
"1995-05-28 22:00","1995","05","28","22:00"
"1995-05-28 23:00","1995","05","28","23:00"
"1995-05-29 00:00","1995","05","29","00:00"
"1995-05-29 01:00","1995","05","29","01:00"
"1995-05-29 02:00","1995","05","29","02:00"
"1995-05-29 03:00","1995","05","29","03:00"
"1995-05-29 04:00","1995","05","29","04:00"
"1995-05-29 05:00","1995","05","29","05:00","14.2","","8.1","","67","","32","","11","","24.1","","100.50","","","","","","Cloudy"
"1995-05-29 06:00","1995","05","29","06:00","14.2","","9.5","","73","","31","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-29 07:00","1995","05","29","07:00","15.6","","9.7","","68","","30","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-29 08:00","1995","05","29","08:00","16.6","","9.1","","61","","32","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-29 09:00","1995","05","29","09:00","18.4","","9.0","","54","","33","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-05-29 10:00","1995","05","29","10:00","19.3","","10.3","","56","","5","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-05-29 11:00","1995","05","29","11:00","19.3","","10.6","","57","","4","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-05-29 12:00","1995","05","29","12:00","20.7","","11.5","","56","","34","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-05-29 13:00","1995","05","29","13:00","20.5","","11.0","","54","","34","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-05-29 14:00","1995","05","29","14:00","20.1","","10.0","","52","","33","","11","","24.1","","100.46","","","","","","Rain Showers"
"1995-05-29 15:00","1995","05","29","15:00","20.4","","10.0","","51","","32","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-05-29 16:00","1995","05","29","16:00","21.6","","10.2","","48","","33","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-05-29 17:00","1995","05","29","17:00","20.7","","10.5","","52","","33","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-05-29 18:00","1995","05","29","18:00","21.1","","9.5","","47","","33","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-05-29 19:00","1995","05","29","19:00","19.3","","10.3","","56","","31","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-05-29 20:00","1995","05","29","20:00","17.9","","10.8","","63","","32","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-05-29 21:00","1995","05","29","21:00"
"1995-05-29 22:00","1995","05","29","22:00"
"1995-05-29 23:00","1995","05","29","23:00"
"1995-05-30 00:00","1995","05","30","00:00"
"1995-05-30 01:00","1995","05","30","01:00"
"1995-05-30 02:00","1995","05","30","02:00"
"1995-05-30 03:00","1995","05","30","03:00"
"1995-05-30 04:00","1995","05","30","04:00"
"1995-05-30 05:00","1995","05","30","05:00","10.3","","5.1","","70","","29","","13","","25.0","","100.43","","","","","","Clear"
"1995-05-30 06:00","1995","05","30","06:00","11.1","","5.7","","69","","31","","13","","24.1","","100.50","","","","","","Mainly Clear"
"1995-05-30 07:00","1995","05","30","07:00","13.0","","5.5","","60","","33","","13","","24.1","","100.53","","","","","","Mainly Clear"
"1995-05-30 08:00","1995","05","30","08:00","14.5","","5.8","","56","","33","","9","","24.1","","100.53","","","","","","Clear"
"1995-05-30 09:00","1995","05","30","09:00","16.5","","6.2","","51","","32","","9","","24.1","","100.53","","","","","","Clear"
"1995-05-30 10:00","1995","05","30","10:00","17.8","","7.9","","52","","33","","9","","24.1","","100.53","","","","","","Mainly Clear"
"1995-05-30 11:00","1995","05","30","11:00","19.2","","8.7","","51","","3","","9","","24.1","","100.53","","","","","","Mainly Clear"
"1995-05-30 12:00","1995","05","30","12:00","19.7","","8.7","","49","","33","","9","","24.1","","100.50","","","","","","Mainly Clear"
"1995-05-30 13:00","1995","05","30","13:00","20.7","","8.5","","45","","35","","13","","24.1","","100.50","","","","","","Mainly Clear"
"1995-05-30 14:00","1995","05","30","14:00","21.9","","8.1","","41","","31","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-05-30 15:00","1995","05","30","15:00","21.2","","8.0","","43","","5","","15","","24.1","","100.46","","","","","","Mainly Clear"
"1995-05-30 16:00","1995","05","30","16:00","21.3","","7.3","","40","","4","","15","","24.1","","100.46","","","","","","Mainly Clear"
"1995-05-30 17:00","1995","05","30","17:00","20.2","","6.4","","41","","4","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-05-30 18:00","1995","05","30","18:00","19.6","","6.4","","42","","33","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-05-30 19:00","1995","05","30","19:00","18.2","","6.2","","45","","31","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-05-30 20:00","1995","05","30","20:00","16.0","","5.7","","50","","31","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-05-30 21:00","1995","05","30","21:00"
"1995-05-30 22:00","1995","05","30","22:00"
"1995-05-30 23:00","1995","05","30","23:00"
"1995-05-31 00:00","1995","05","31","00:00"
"1995-05-31 01:00","1995","05","31","01:00"
"1995-05-31 02:00","1995","05","31","02:00"
"1995-05-31 03:00","1995","05","31","03:00"
"1995-05-31 04:00","1995","05","31","04:00"
"1995-05-31 05:00","1995","05","31","05:00","10.1","","6.3","","77","","33","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-31 06:00","1995","05","31","06:00","10.7","","7.0","","78","","31","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-31 07:00","1995","05","31","07:00","13.0","","6.9","","66","","30","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-31 08:00","1995","05","31","08:00","14.2","","7.0","","62","","30","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-31 09:00","1995","05","31","09:00","15.5","","7.7","","60","","9","","7","","24.1","","100.53","","","","","","Cloudy"
"1995-05-31 10:00","1995","05","31","10:00","14.6","","8.8","","68","","12","","9","","24.1","","100.60","","","","","","Rain Showers"
"1995-05-31 11:00","1995","05","31","11:00","13.9","","10.9","","82","","9","","6","","24.1","","100.63","","","","","","Rain Showers"
"1995-05-31 12:00","1995","05","31","12:00","15.9","","10.2","","69","","9","","7","","24.1","","100.63","","","","","","Rain Showers"
"1995-05-31 13:00","1995","05","31","13:00","17.4","","10.5","","64","","9","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"1995-05-31 14:00","1995","05","31","14:00","17.7","","9.1","","57","","11","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-05-31 15:00","1995","05","31","15:00","19.2","","9.1","","52","","9","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1995-05-31 16:00","1995","05","31","16:00","18.9","","7.8","","48","","12","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-31 17:00","1995","05","31","17:00","18.9","","7.9","","49","","11","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"1995-05-31 18:00","1995","05","31","18:00","19.4","","8.3","","49","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-05-31 19:00","1995","05","31","19:00","18.1","","9.9","","59","","33","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-05-31 20:00","1995","05","31","20:00","16.8","","12.0","","73","","32","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-05-31 21:00","1995","05","31","21:00"
"1995-05-31 22:00","1995","05","31","22:00"
"1995-05-31 23:00","1995","05","31","23:00"
