"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-11-22 19:00","1980","11","22","19:00","-0.6","","-1.1","","96","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1980-11-22 20:00","1980","11","22","20:00","-0.3","","-0.9","","96","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-11-22 21:00","1980","11","22","21:00","-1.1","","-1.4","","98","","30","","9","","24.1","","100.67","","","","-4","","Mostly Cloudy"
"1980-11-22 22:00","1980","11","22","22:00"
"1980-11-22 23:00","1980","11","22","23:00"
"1980-11-23 00:00","1980","11","23","00:00"
"1980-11-23 01:00","1980","11","23","01:00"
"1980-11-23 02:00","1980","11","23","02:00"
"1980-11-23 03:00","1980","11","23","03:00"
"1980-11-23 04:00","1980","11","23","04:00"
"1980-11-23 05:00","1980","11","23","05:00"
"1980-11-23 06:00","1980","11","23","06:00","0.9","","0.5","","97","","31","","4","","16.1","","100.67","","","","","","Rain"
"1980-11-23 07:00","1980","11","23","07:00","0.9","","0.5","","97","","25","","4","","4.8","","100.73","","","","","","Rain Showers,Fog"
"1980-11-23 08:00","1980","11","23","08:00","1.0","","0.5","","96","","","","0","","12.9","","100.80","","","","","","Rain Showers"
"1980-11-23 09:00","1980","11","23","09:00","1.3","","1.0","","98","","28","","6","","12.9","","100.87","","","","","","Rain Showers"
"1980-11-23 10:00","1980","11","23","10:00","1.9","","1.5","","97","","","","0","","12.9","","100.97","","","","","","Rain Showers"
"1980-11-23 11:00","1980","11","23","11:00","2.3","","2.0","","98","","31","","6","","11.3","","101.07","","","","","","Rain Showers"
"1980-11-23 12:00","1980","11","23","12:00","2.7","","2.0","","95","","28","","6","","12.9","","101.10","","","","","","Cloudy"
"1980-11-23 13:00","1980","11","23","13:00","3.5","","2.0","","90","","28","","7","","16.1","","101.14","","","","","","Cloudy"
"1980-11-23 14:00","1980","11","23","14:00","3.8","","1.5","","85","","27","","9","","19.3","","101.17","","","","","","Mostly Cloudy"
"1980-11-23 15:00","1980","11","23","15:00","3.7","","2.0","","88","","28","","9","","24.1","","101.24","","","","","","Mainly Clear"
"1980-11-23 16:00","1980","11","23","16:00","2.6","","0.4","","85","","28","","9","","24.1","","101.27","","","","","","Mainly Clear"
"1980-11-23 17:00","1980","11","23","17:00","0.1","","-0.4","","96","","27","","6","","24.1","","101.37","","","","","","Mainly Clear"
"1980-11-23 18:00","1980","11","23","18:00","-0.3","","-0.9","","96","","","","0","","24.1","","101.44","","","","","","Clear"
"1980-11-23 19:00","1980","11","23","19:00","-1.8","","-2.9","","92","","","","0","","24.1","","101.54","","","","","","Clear"
"1980-11-23 20:00","1980","11","23","20:00","-2.9","","-4.0","","92","","","","0","","24.1","","101.57","","","","","","Clear"
"1980-11-23 21:00","1980","11","23","21:00","-3.1","","-4.0","","94","","30","","9","","24.1","","101.71","","","","-7","","Mainly Clear"
"1980-11-23 22:00","1980","11","23","22:00"
"1980-11-23 23:00","1980","11","23","23:00"
"1980-11-24 00:00","1980","11","24","00:00"
"1980-11-24 01:00","1980","11","24","01:00"
"1980-11-24 02:00","1980","11","24","02:00"
"1980-11-24 03:00","1980","11","24","03:00"
"1980-11-24 04:00","1980","11","24","04:00"
"1980-11-24 05:00","1980","11","24","05:00"
"1980-11-24 06:00","1980","11","24","06:00","0.4","","0.1","","98","","30","","4","","16.1","","102.11","","","","","","Cloudy"
"1980-11-24 07:00","1980","11","24","07:00","0.3","","0.0","","98","","","","0","","16.1","","102.11","","","","","","Cloudy"
"1980-11-24 08:00","1980","11","24","08:00","0.5","","0.0","","96","","","","0","","19.3","","102.07","","","","","","Cloudy"
"1980-11-24 09:00","1980","11","24","09:00","0.9","","0.5","","97","","","","0","","19.3","","102.11","","","","","","Cloudy"
"1980-11-24 10:00","1980","11","24","10:00","2.4","","0.9","","90","","11","","7","","24.1","","102.04","","","","","","Cloudy"
"1980-11-24 11:00","1980","11","24","11:00","3.0","","-2.7","","66","","14","","20","","24.1","","102.07","","","","","","Cloudy"
"1980-11-24 12:00","1980","11","24","12:00","3.6","","0.9","","82","","13","","15","","19.3","","102.01","","","","","","Cloudy"
"1980-11-24 13:00","1980","11","24","13:00","3.5","","0.9","","83","","12","","19","","16.1","","101.91","","","","","","Cloudy"
"1980-11-24 14:00","1980","11","24","14:00","3.6","","0.9","","82","","11","","19","","16.1","","101.84","","","","","","Cloudy"
"1980-11-24 15:00","1980","11","24","15:00","3.8","","1.5","","85","","12","","22","","16.1","","101.77","","","","","","Cloudy"
"1980-11-24 16:00","1980","11","24","16:00","3.8","","2.0","","88","","11","","24","","9.7","","101.71","","","","","","Rain Showers,Fog"
"1980-11-24 17:00","1980","11","24","17:00","3.8","","3.0","","95","","12","","24","","9.7","","101.57","","","","","","Rain Showers,Fog"
"1980-11-24 18:00","1980","11","24","18:00","3.6","","2.5","","92","","14","","22","","4.8","","101.47","","","","","","Rain,Fog"
"1980-11-24 19:00","1980","11","24","19:00","3.6","","2.5","","92","","16","","20","","4.8","","101.44","","","","","","Rain,Fog"
"1980-11-24 20:00","1980","11","24","20:00","3.5","","2.5","","93","","14","","22","","4.8","","101.34","","","","","","Rain,Fog"
"1980-11-24 21:00","1980","11","24","21:00","3.4","","2.5","","94","","14","","22","","4.8","","101.30","","","","","","Rain,Fog"
"1980-11-24 22:00","1980","11","24","22:00"
"1980-11-24 23:00","1980","11","24","23:00"
"1980-11-25 00:00","1980","11","25","00:00"
"1980-11-25 01:00","1980","11","25","01:00"
"1980-11-25 02:00","1980","11","25","02:00"
"1980-11-25 03:00","1980","11","25","03:00"
"1980-11-25 04:00","1980","11","25","04:00"
"1980-11-25 05:00","1980","11","25","05:00"
"1980-11-25 06:00","1980","11","25","06:00","3.4","","3.0","","97","","","","0","","16.1","","101.44","","","","","","Cloudy"
"1980-11-25 07:00","1980","11","25","07:00","3.2","","2.5","","95","","29","","6","","24.1","","101.47","","","","","","Mostly Cloudy"
"1980-11-25 08:00","1980","11","25","08:00","1.3","","1.0","","98","","30","","7","","24.1","","101.57","","","","","","Mainly Clear"
"1980-11-25 09:00","1980","11","25","09:00","0.7","","0.0","","95","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"1980-11-25 10:00","1980","11","25","10:00","2.0","","1.5","","96","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"1980-11-25 11:00","1980","11","25","11:00","5.4","","4.1","","91","","","","0","","24.1","","101.84","","","","","","Mainly Clear"
"1980-11-25 12:00","1980","11","25","12:00","6.6","","3.7","","82","","","","0","","24.1","","101.87","","","","","","Mostly Cloudy"
"1980-11-25 13:00","1980","11","25","13:00","6.4","","4.2","","86","","9","","6","","24.1","","101.87","","","","","","Mostly Cloudy"
"1980-11-25 14:00","1980","11","25","14:00","6.2","","3.7","","84","","","","0","","24.1","","101.87","","","","","","Mostly Cloudy"
"1980-11-25 15:00","1980","11","25","15:00","6.5","","3.7","","82","","","","0","","24.1","","101.91","","","","","","Mostly Cloudy"
"1980-11-25 16:00","1980","11","25","16:00","6.5","","3.7","","82","","","","0","","24.1","","101.94","","","","","","Mainly Clear"
"1980-11-25 17:00","1980","11","25","17:00","3.2","","2.5","","95","","","","0","","1.2","","101.97","","","","","","Fog"
"1980-11-25 18:00","1980","11","25","18:00","3.0","","2.5","","97","","","","0","","1.6","","101.94","","","","","","Fog"
"1980-11-25 19:00","1980","11","25","19:00","3.6","","3.0","","96","","","","0","","6.4","","101.97","","","","","","Fog"
"1980-11-25 20:00","1980","11","25","20:00","3.5","","2.5","","93","","","","0","","16.1","","101.97","","","","","","Mostly Cloudy"
"1980-11-25 21:00","1980","11","25","21:00","3.3","","3.0","","98","","","","0","","9.7","","101.97","","","","","","Fog"
"1980-11-25 22:00","1980","11","25","22:00"
"1980-11-25 23:00","1980","11","25","23:00"
"1980-11-26 00:00","1980","11","26","00:00"
"1980-11-26 01:00","1980","11","26","01:00"
"1980-11-26 02:00","1980","11","26","02:00"
"1980-11-26 03:00","1980","11","26","03:00"
"1980-11-26 04:00","1980","11","26","04:00"
"1980-11-26 05:00","1980","11","26","05:00"
"1980-11-26 06:00","1980","11","26","06:00","5.2","","3.1","","86","","12","","11","","16.1","","101.57","","","","","","Cloudy"
"1980-11-26 07:00","1980","11","26","07:00","5.1","","3.1","","87","","12","","19","","16.1","","101.54","","","","","","Cloudy"
"1980-11-26 08:00","1980","11","26","08:00","5.1","","3.1","","87","","12","","15","","16.1","","101.44","","","","","","Cloudy"
"1980-11-26 09:00","1980","11","26","09:00","5.4","","3.6","","88","","11","","19","","16.1","","101.40","","","","","","Cloudy"
"1980-11-26 10:00","1980","11","26","10:00","5.5","","3.6","","88","","12","","13","","16.1","","101.34","","","","","","Cloudy"
"1980-11-26 11:00","1980","11","26","11:00","5.6","","3.6","","87","","14","","19","","16.1","","101.27","","","","","","Cloudy"
"1980-11-26 12:00","1980","11","26","12:00","5.8","","3.7","","87","","13","","28","","16.1","","101.14","","","","","","Rain"
"1980-11-26 13:00","1980","11","26","13:00","5.8","","3.2","","84","","13","","19","","16.1","","101.07","","","","","","Rain"
"1980-11-26 14:00","1980","11","26","14:00","5.6","","3.6","","87","","14","","26","","9.7","","101.00","","","","","","Rain,Fog"
"1980-11-26 15:00","1980","11","26","15:00","5.4","","3.6","","88","","13","","22","","9.7","","100.93","","","","","","Rain,Fog"
"1980-11-26 16:00","1980","11","26","16:00","5.3","","4.1","","92","","12","","26","","6.4","","100.83","","","","","","Rain,Fog"
"1980-11-26 17:00","1980","11","26","17:00","5.0","","3.6","","91","","12","","22","","6.4","","100.70","","","","","","Rain,Fog"
"1980-11-26 18:00","1980","11","26","18:00","4.8","","3.6","","92","","14","","30","","8.0","","100.53","","","","","","Rain,Fog"
"1980-11-26 19:00","1980","11","26","19:00","5.2","","3.1","","86","","14","","33","","4.8","","100.36","","","","","","Rain,Fog"
"1980-11-26 20:00","1980","11","26","20:00","5.5","","4.1","","91","","16","","26","","2.4","","100.33","","","","","","Rain,Fog"
"1980-11-26 21:00","1980","11","26","21:00","5.3","","4.6","","95","","14","","41","","2.4","","100.20","","","","","","Moderate Rain,Fog"
"1980-11-26 22:00","1980","11","26","22:00"
"1980-11-26 23:00","1980","11","26","23:00"
"1980-11-27 00:00","1980","11","27","00:00"
"1980-11-27 01:00","1980","11","27","01:00"
"1980-11-27 02:00","1980","11","27","02:00"
"1980-11-27 03:00","1980","11","27","03:00"
"1980-11-27 04:00","1980","11","27","04:00"
"1980-11-27 05:00","1980","11","27","05:00"
"1980-11-27 06:00","1980","11","27","06:00","5.0","","4.5","","97","","","","0","","0.8","","100.03","","","","","","Fog"
"1980-11-27 07:00","1980","11","27","07:00","4.4","","4.0","","97","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"1980-11-27 08:00","1980","11","27","08:00","3.0","","3.0","","100","","","","0","","24.1","","100.10","","","","","","Cloudy"
"1980-11-27 09:00","1980","11","27","09:00","3.4","","3.0","","97","","31","","4","","24.1","","100.20","","","","","","Rain Showers"
"1980-11-27 10:00","1980","11","27","10:00","4.6","","4.0","","96","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1980-11-27 11:00","1980","11","27","11:00","7.6","","6.2","","91","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1980-11-27 12:00","1980","11","27","12:00","9.8","","2.1","","59","","25","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"1980-11-27 13:00","1980","11","27","13:00","9.4","","2.0","","60","","27","","15","","24.1","","100.60","","","","","","Mainly Clear"
"1980-11-27 14:00","1980","11","27","14:00","9.5","","-0.5","","50","","27","","19","","24.1","","100.70","","","","","","Mainly Clear"
"1980-11-27 15:00","1980","11","27","15:00","8.2","","0.6","","59","","29","","17","","24.1","","100.80","","","","","","Mainly Clear"
"1980-11-27 16:00","1980","11","27","16:00","5.1","","3.1","","87","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"1980-11-27 17:00","1980","11","27","17:00","1.7","","1.0","","95","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"1980-11-27 18:00","1980","11","27","18:00","3.1","","1.5","","89","","31","","9","","24.1","","101.07","","","","","","Mainly Clear"
"1980-11-27 19:00","1980","11","27","19:00","1.0","","-0.1","","92","","24","","9","","24.1","","101.14","","","","","","Mainly Clear"
"1980-11-27 20:00","1980","11","27","20:00","0.5","","0.0","","96","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"1980-11-27 21:00","1980","11","27","21:00","0.0","","-0.3","","98","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"1980-11-27 22:00","1980","11","27","22:00"
"1980-11-27 23:00","1980","11","27","23:00"
"1980-11-28 00:00","1980","11","28","00:00"
"1980-11-28 01:00","1980","11","28","01:00"
"1980-11-28 02:00","1980","11","28","02:00"
"1980-11-28 03:00","1980","11","28","03:00"
"1980-11-28 04:00","1980","11","28","04:00"
"1980-11-28 05:00","1980","11","28","05:00"
"1980-11-28 06:00","1980","11","28","06:00","-0.4","","-0.7","","98","","","","0","","12.9","","101.27","","","","","","Cloudy"
"1980-11-28 07:00","1980","11","28","07:00","0.1","","-0.2","","98","","","","0","","12.9","","101.24","","","","","","Cloudy"
"1980-11-28 08:00","1980","11","28","08:00","0.0","","-0.3","","98","","30","","6","","19.3","","101.17","","","","-2","","Cloudy"
"1980-11-28 09:00","1980","11","28","09:00","0.3","","-0.3","","96","","30","","4","","16.1","","101.14","","","","","","Cloudy"
"1980-11-28 10:00","1980","11","28","10:00","1.4","","1.0","","97","","30","","4","","19.3","","101.07","","","","","","Cloudy"
"1980-11-28 11:00","1980","11","28","11:00","2.4","","0.4","","87","","","","0","","19.3","","100.97","","","","","","Cloudy"
"1980-11-28 12:00","1980","11","28","12:00","4.4","","2.5","","88","","13","","6","","16.1","","100.83","","","","","","Cloudy"
"1980-11-28 13:00","1980","11","28","13:00","5.3","","3.1","","86","","14","","7","","16.1","","100.63","","","","","","Cloudy"
"1980-11-28 14:00","1980","11","28","14:00","5.5","","3.1","","85","","13","","19","","16.1","","100.43","","","","","","Cloudy"
"1980-11-28 15:00","1980","11","28","15:00","5.0","","3.6","","91","","13","","15","","16.1","","100.30","","","","","","Rain Showers"
"1980-11-28 16:00","1980","11","28","16:00","4.6","","3.5","","92","","12","","9","","16.1","","100.10","","","","","","Cloudy"
"1980-11-28 17:00","1980","11","28","17:00","4.5","","3.1","","91","","14","","4","","12.9","","99.93","","","","","","Rain Showers"
"1980-11-28 18:00","1980","11","28","18:00","4.1","","3.0","","92","","10","","7","","12.9","","99.66","","","","","","Rain Showers"
"1980-11-28 19:00","1980","11","28","19:00","4.2","","3.0","","92","","13","","22","","12.9","","99.43","","","","","","Rain"
"1980-11-28 20:00","1980","11","28","20:00","4.2","","2.5","","89","","12","","28","","12.9","","99.19","","","","","","Rain"
"1980-11-28 21:00","1980","11","28","21:00","4.0","","3.0","","93","","14","","24","","12.9","","98.89","","","","","","Rain"
"1980-11-28 22:00","1980","11","28","22:00"
"1980-11-28 23:00","1980","11","28","23:00"
"1980-11-29 00:00","1980","11","29","00:00"
"1980-11-29 01:00","1980","11","29","01:00"
"1980-11-29 02:00","1980","11","29","02:00"
"1980-11-29 03:00","1980","11","29","03:00"
"1980-11-29 04:00","1980","11","29","04:00"
"1980-11-29 05:00","1980","11","29","05:00"
"1980-11-29 06:00","1980","11","29","06:00","0.4","","0.1","","98","","25","","7","","0.8","","96.98","","","","","","Moderate Snow"
"1980-11-29 07:00","1980","11","29","07:00","0.5","","0.0","","96","","25","","13","","4.8","","97.25","","","","","","Rain,Snow,Fog"
"1980-11-29 08:00","1980","11","29","08:00","0.7","","0.0","","95","","23","","7","","11.3","","97.41","","","","","","Rain"
"1980-11-29 09:00","1980","11","29","09:00","0.6","","0.0","","96","","25","","7","","16.1","","97.65","","","","","","Cloudy"
"1980-11-29 10:00","1980","11","29","10:00","0.5","","0.0","","96","","","","0","","11.3","","97.85","","","","","","Rain"
"1980-11-29 11:00","1980","11","29","11:00","0.5","","0.0","","96","","","","0","","16.1","","97.92","","","","","","Rain"
"1980-11-29 12:00","1980","11","29","12:00","0.6","","0.0","","96","","","","0","","16.1","","97.98","","","","","","Cloudy"
"1980-11-29 13:00","1980","11","29","13:00","1.3","","1.0","","98","","","","0","","16.1","","98.05","","","","","","Cloudy"
"1980-11-29 14:00","1980","11","29","14:00","0.6","","0.0","","96","","","","0","","16.1","","98.15","","","","","","Cloudy"
"1980-11-29 15:00","1980","11","29","15:00","0.9","","0.5","","97","","","","0","","16.1","","98.25","","","","","","Cloudy"
"1980-11-29 16:00","1980","11","29","16:00","0.9","","0.5","","97","","","","0","","16.1","","98.35","","","","","","Cloudy"
"1980-11-29 17:00","1980","11","29","17:00","0.6","","0.0","","96","","","","0","","16.1","","98.42","","","","","","Cloudy"
"1980-11-29 18:00","1980","11","29","18:00","0.6","","0.0","","96","","","","0","","16.1","","98.45","","","","","","Cloudy"
"1980-11-29 19:00","1980","11","29","19:00","0.1","","-0.2","","98","","","","0","","16.1","","98.52","","","","","","Cloudy"
"1980-11-29 20:00","1980","11","29","20:00","0.5","","0.0","","96","","31","","7","","16.1","","98.59","","","","","","Cloudy"
"1980-11-29 21:00","1980","11","29","21:00","0.2","","-0.1","","98","","30","","6","","16.1","","98.69","","","","","","Cloudy"
"1980-11-29 22:00","1980","11","29","22:00"
"1980-11-29 23:00","1980","11","29","23:00"
"1980-11-30 00:00","1980","11","30","00:00"
"1980-11-30 01:00","1980","11","30","01:00"
"1980-11-30 02:00","1980","11","30","02:00"
"1980-11-30 03:00","1980","11","30","03:00"
"1980-11-30 04:00","1980","11","30","04:00"
"1980-11-30 05:00","1980","11","30","05:00"
"1980-11-30 06:00","1980","11","30","06:00","-4.2","","-5.2","","93","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"1980-11-30 07:00","1980","11","30","07:00","-2.3","","-3.4","","92","","","","0","","24.1","","99.19","","","","","","Mostly Cloudy"
"1980-11-30 08:00","1980","11","30","08:00","-1.3","","-2.3","","93","","","","0","","24.1","","99.26","","","","","","Cloudy"
"1980-11-30 09:00","1980","11","30","09:00","-1.0","","-1.7","","95","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"1980-11-30 10:00","1980","11","30","10:00","-0.2","","-0.8","","96","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1980-11-30 11:00","1980","11","30","11:00","0.4","","-0.2","","96","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1980-11-30 12:00","1980","11","30","12:00","1.4","","0.4","","93","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1980-11-30 13:00","1980","11","30","13:00","1.8","","1.0","","95","","","","0","","16.1","","99.36","","","","","","Mostly Cloudy"
"1980-11-30 14:00","1980","11","30","14:00","2.0","","1.5","","96","","28","","9","","16.1","","99.39","","","","","","Cloudy"
"1980-11-30 15:00","1980","11","30","15:00","1.4","","1.0","","97","","29","","6","","19.3","","99.43","","","","","","Cloudy"
"1980-11-30 16:00","1980","11","30","16:00","1.8","","1.5","","98","","","","0","","19.3","","99.43","","","","","","Mostly Cloudy"
"1980-11-30 17:00","1980","11","30","17:00","1.1","","0.5","","96","","","","0","","19.3","","99.49","","","","","","Mostly Cloudy"
"1980-11-30 18:00","1980","11","30","18:00","0.7","","0.0","","95","","","","0","","12.9","","99.53","","","","","","Mostly Cloudy"
"1980-11-30 19:00","1980","11","30","19:00","0.5","","0.0","","96","","28","","9","","12.9","","99.59","","","","","","Cloudy"
"1980-11-30 20:00","1980","11","30","20:00","0.6","","0.0","","96","","","","0","","16.1","","99.63","","","","","","Cloudy"
"1980-11-30 21:00","1980","11","30","21:00","0.4","","0.0","","97","","","","0","","16.1","","99.73","","","","","","Cloudy"
"1980-11-30 22:00","1980","11","30","22:00"
"1980-11-30 23:00","1980","11","30","23:00"
