"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-22 16:00","2012","03","22","16:00","5.0","","2.4","","83","","11","","22","","32.2","","100.10","","","","","","Mostly Cloudy"
"2012-03-22 17:00","2012","03","22","17:00","4.6","","2.5","","86","","12","","26","","19.3","","100.12","","","","","","Rain Showers"
"2012-03-22 18:00","2012","03","22","18:00","3.6","","1.9","","89","","11","","22","","16.1","","100.14","","","","","","Rain Showers"
"2012-03-22 19:00","2012","03","22","19:00","3.4","","1.7","","89","","13","","11","","16.1","","100.18","","","","","","Rain Showers"
"2012-03-22 20:00","2012","03","22","20:00","3.0","","2.1","","94","","9","","11","","6.4","","100.20","","","","","","Fog"
"2012-03-22 21:00","2012","03","22","21:00"
"2012-03-22 22:00","2012","03","22","22:00"
"2012-03-22 23:00","2012","03","22","23:00"
"2012-03-23 00:00","2012","03","23","00:00"
"2012-03-23 01:00","2012","03","23","01:00"
"2012-03-23 02:00","2012","03","23","02:00"
"2012-03-23 03:00","2012","03","23","03:00"
"2012-03-23 04:00","2012","03","23","04:00"
"2012-03-23 05:00","2012","03","23","05:00","0.4","","0.0","","97","","","","0","","3.2","","100.31","","","","","","Snow"
"2012-03-23 06:00","2012","03","23","06:00","0.4","","0.0","","97","","","","0","","4.8","","100.35","","","","","","Snow"
"2012-03-23 07:00","2012","03","23","07:00","0.5","","0.0","","96","","","","0","","6.4","","100.41","","","","","","Snow"
"2012-03-23 08:00","2012","03","23","08:00","0.7","","0.3","","97","","","","0","","12.9","","100.47","","","","","","Cloudy"
"2012-03-23 09:00","2012","03","23","09:00","1.4","","0.9","","96","","","","0","","19.3","","100.49","","","","","","Mostly Cloudy"
"2012-03-23 10:00","2012","03","23","10:00","2.9","","1.6","","91","","","","0","","11.3","","100.52","","","","","","Cloudy"
"2012-03-23 11:00","2012","03","23","11:00","4.4","","2.2","","86","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2012-03-23 12:00","2012","03","23","12:00","5.6","","2.3","","79","","","","0","","32.2","","100.59","","","","","","Mostly Cloudy"
"2012-03-23 13:00","2012","03","23","13:00","7.2","","2.6","","73","","","","0","","32.2","","100.59","","","","","","Mainly Clear"
"2012-03-23 14:00","2012","03","23","14:00","8.2","","2.1","","65","","","","0","","32.2","","100.57","","","","","","Mainly Clear"
"2012-03-23 15:00","2012","03","23","15:00","8.1","","1.0","","61","","7","","4","","40.2","","100.60","","","","","","Mainly Clear"
"2012-03-23 16:00","2012","03","23","16:00","8.8","","-0.6","","52","","6","","7","","32.2","","100.62","","","","","","Mainly Clear"
"2012-03-23 17:00","2012","03","23","17:00","8.6","","-1.3","","50","","","","0","","32.2","","100.64","","","","","","Mainly Clear"
"2012-03-23 18:00","2012","03","23","18:00","7.3","","-0.8","","56","","","","0","","32.2","","100.68","","","","","","Clear"
"2012-03-23 19:00","2012","03","23","19:00","3.4","","0.9","","84","","","","0","","32.2","","100.69","","","","","","Clear"
"2012-03-23 20:00","2012","03","23","20:00","1.6","","0.2","","90","","","","0","","25.0","","100.71","","","","","","Clear"
"2012-03-23 21:00","2012","03","23","21:00"
"2012-03-23 22:00","2012","03","23","22:00"
"2012-03-23 23:00","2012","03","23","23:00"
"2012-03-24 00:00","2012","03","24","00:00"
"2012-03-24 01:00","2012","03","24","01:00"
"2012-03-24 02:00","2012","03","24","02:00"
"2012-03-24 03:00","2012","03","24","03:00"
"2012-03-24 04:00","2012","03","24","04:00"
"2012-03-24 05:00","2012","03","24","05:00","-1.4","","-2.9","","89","","30","","7","","24.1","","100.59","","","","-4","","Mainly Clear"
"2012-03-24 06:00","2012","03","24","06:00","-1.8","","-3.1","","91","","30","","7","","48.3","","100.58","","","","-4","","Mainly Clear"
"2012-03-24 07:00","2012","03","24","07:00","-1.1","","-2.7","","89","","30","","6","","48.3","","100.57","","","","-3","","Mainly Clear"
"2012-03-24 08:00","2012","03","24","08:00","2.1","","-0.5","","83","","31","","11","","48.3","","100.55","","","","","","Mainly Clear"
"2012-03-24 09:00","2012","03","24","09:00","4.7","","-0.4","","69","","33","","13","","48.3","","100.49","","","","","","Mainly Clear"
"2012-03-24 10:00","2012","03","24","10:00","6.9","","-1.3","","56","","33","","13","","48.3","","100.46","","","","","","Mainly Clear"
"2012-03-24 11:00","2012","03","24","11:00","8.8","","-2.2","","46","","33","","11","","40.2","","100.37","","","","","","Mainly Clear"
"2012-03-24 12:00","2012","03","24","12:00","10.5","","-2.9","","39","","","","0","","48.3","","100.31","","","","","","Clear"
"2012-03-24 13:00","2012","03","24","13:00","11.2","","-2.1","","39","","5","","9","","48.3","","100.26","","","","","","Clear"
"2012-03-24 14:00","2012","03","24","14:00","12.1","","-5.1","","30","","7","","11","","40.2","","100.22","","","","","","Clear"
"2012-03-24 15:00","2012","03","24","15:00","12.5","","-6.6","","26","","9","","11","","40.2","","100.17","","","","","","Clear"
"2012-03-24 16:00","2012","03","24","16:00","12.3","","-7.8","","24","","12","","7","","48.3","","100.13","","","","","","Clear"
"2012-03-24 17:00","2012","03","24","17:00","11.9","","-7.5","","25","","10","","7","","48.3","","100.12","","","","","","Clear"
"2012-03-24 18:00","2012","03","24","18:00","9.8","","-4.8","","35","","","","0","","48.3","","100.11","","","","","","Clear"
"2012-03-24 19:00","2012","03","24","19:00","5.5","","-1.0","","63","","","","0","","48.3","","100.10","","","","","","Clear"
"2012-03-24 20:00","2012","03","24","20:00","2.6","","-1.6","","74","","","","0","","24.1","","100.12","","","","","","Clear"
"2012-03-24 21:00","2012","03","24","21:00"
"2012-03-24 22:00","2012","03","24","22:00"
"2012-03-24 23:00","2012","03","24","23:00"
"2012-03-25 00:00","2012","03","25","00:00"
"2012-03-25 01:00","2012","03","25","01:00"
"2012-03-25 02:00","2012","03","25","02:00"
"2012-03-25 03:00","2012","03","25","03:00"
"2012-03-25 04:00","2012","03","25","04:00"
"2012-03-25 05:00","2012","03","25","05:00","-2.2","","-3.1","","94","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2012-03-25 06:00","2012","03","25","06:00","-1.8","","-2.7","","94","","","","0","","32.2","","99.87","","","","","","Mainly Clear"
"2012-03-25 07:00","2012","03","25","07:00","-1.8","","-2.8","","93","","","","0","","48.3","","99.87","","","","","","Mainly Clear"
"2012-03-25 08:00","2012","03","25","08:00","0.7","","-1.0","","88","","29","","6","","48.3","","99.85","","","","","","Mainly Clear"
"2012-03-25 09:00","2012","03","25","09:00","5.7","","1.1","","72","","","","0","","48.3","","99.83","","","","","","Mainly Clear"
"2012-03-25 10:00","2012","03","25","10:00","9.0","","-1.3","","48","","","","0","","48.3","","99.77","","","","","","Mainly Clear"
"2012-03-25 11:00","2012","03","25","11:00","10.9","","-1.9","","41","","","","0","","40.2","","99.71","","","","","","Mainly Clear"
"2012-03-25 12:00","2012","03","25","12:00","12.3","","-0.7","","41","","9","","6","","40.2","","99.65","","","","","","Mainly Clear"
"2012-03-25 13:00","2012","03","25","13:00","13.1","","-2.5","","34","","","","0","","48.3","","99.53","","","","","","Mainly Clear"
"2012-03-25 14:00","2012","03","25","14:00","13.7","","-3.9","","29","","7","","7","","48.3","","99.45","","","","","","Mainly Clear"
"2012-03-25 15:00","2012","03","25","15:00","14.1","","-2.8","","31","","","","0","","48.3","","99.40","","","","","","Mainly Clear"
"2012-03-25 16:00","2012","03","25","16:00","14.6","","-2.5","","31","","9","","9","","48.3","","99.35","","","","","","Clear"
"2012-03-25 17:00","2012","03","25","17:00","14.1","","-2.3","","32","","7","","4","","48.3","","99.30","","","","","","Clear"
"2012-03-25 18:00","2012","03","25","18:00","10.7","","-0.8","","45","","","","0","","48.3","","99.30","","","","","","Mainly Clear"
"2012-03-25 19:00","2012","03","25","19:00","7.8","","1.4","","64","","","","0","","48.3","","99.30","","","","","","Mainly Clear"
"2012-03-25 20:00","2012","03","25","20:00","5.5","","0.3","","69","","","","0","","24.1","","99.32","","","","","","Clear"
"2012-03-25 21:00","2012","03","25","21:00"
"2012-03-25 22:00","2012","03","25","22:00"
"2012-03-25 23:00","2012","03","25","23:00"
"2012-03-26 00:00","2012","03","26","00:00"
"2012-03-26 01:00","2012","03","26","01:00"
"2012-03-26 02:00","2012","03","26","02:00"
"2012-03-26 03:00","2012","03","26","03:00"
"2012-03-26 04:00","2012","03","26","04:00"
"2012-03-26 05:00","2012","03","26","05:00","3.0","","1.4","","89","","","","0","","24.1","","99.26","","","","","","Cloudy"
"2012-03-26 06:00","2012","03","26","06:00","2.9","","1.3","","89","","31","","7","","40.2","","99.25","","","","","","Cloudy"
"2012-03-26 07:00","2012","03","26","07:00","3.2","","2.0","","92","","","","0","","48.3","","99.29","","","","","","Mostly Cloudy"
"2012-03-26 08:00","2012","03","26","08:00","5.8","","3.4","","85","","32","","4","","40.2","","99.31","","","","","","Mostly Cloudy"
"2012-03-26 09:00","2012","03","26","09:00","8.6","","3.8","","72","","","","0","","48.3","","99.31","","","","","","Mostly Cloudy"
"2012-03-26 10:00","2012","03","26","10:00","7.7","","4.2","","78","","11","","17","","40.2","","99.36","","","","","","Cloudy"
"2012-03-26 11:00","2012","03","26","11:00","7.9","","5.0","","82","","","","0","","24.1","","99.38","","","","","","Cloudy"
"2012-03-26 12:00","2012","03","26","12:00","8.0","","5.9","","87","","11","","9","","24.1","","99.38","","","","","","Cloudy"
"2012-03-26 13:00","2012","03","26","13:00","8.0","","5.8","","86","","11","","28","","24.1","","99.37","","","","","","Cloudy"
"2012-03-26 14:00","2012","03","26","14:00","8.2","","5.4","","82","","12","","30","","24.1","","99.37","","","","","","Cloudy"
"2012-03-26 15:00","2012","03","26","15:00","8.4","","6.1","","85","","12","","24","","24.1","","99.38","","","","","","Cloudy"
"2012-03-26 16:00","2012","03","26","16:00","8.5","","5.9","","84","","11","","20","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-03-26 17:00","2012","03","26","17:00","7.9","","6.0","","88","","11","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2012-03-26 18:00","2012","03","26","18:00","7.7","","4.5","","80","","12","","32","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-03-26 19:00","2012","03","26","19:00","7.2","","3.4","","77","","13","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-03-26 20:00","2012","03","26","20:00","7.1","","4.1","","81","","13","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-03-26 21:00","2012","03","26","21:00"
"2012-03-26 22:00","2012","03","26","22:00"
"2012-03-26 23:00","2012","03","26","23:00"
"2012-03-27 00:00","2012","03","27","00:00"
"2012-03-27 01:00","2012","03","27","01:00"
"2012-03-27 02:00","2012","03","27","02:00"
"2012-03-27 03:00","2012","03","27","03:00"
"2012-03-27 04:00","2012","03","27","04:00"
"2012-03-27 05:00","2012","03","27","05:00","5.9","","4.4","","90","","13","","22","","16.1","","98.97","","","","","","Rain"
"2012-03-27 06:00","2012","03","27","06:00","5.9","","4.4","","90","","12","","19","","11.3","","98.99","","","","","","Rain"
"2012-03-27 07:00","2012","03","27","07:00","5.9","","4.9","","93","","13","","20","","9.7","","98.98","","","","","","Rain,Fog"
"2012-03-27 08:00","2012","03","27","08:00","6.2","","5.1","","93","","13","","22","","9.7","","98.98","","","","","","Rain,Fog"
"2012-03-27 09:00","2012","03","27","09:00","6.5","","4.9","","89","","15","","19","","11.3","","98.95","","","","","","Rain"
"2012-03-27 10:00","2012","03","27","10:00","7.1","","5.5","","90","","13","","20","","9.7","","98.96","","","","","","Rain,Fog"
"2012-03-27 11:00","2012","03","27","11:00","9.4","","6.5","","82","","13","","30","","24.1","","98.93","","","","","","Cloudy"
"2012-03-27 12:00","2012","03","27","12:00","8.8","","5.1","","78","","12","","32","","19.3","","98.90","","","","","","Cloudy"
"2012-03-27 13:00","2012","03","27","13:00","8.7","","5.9","","83","","13","","32","","19.3","","98.86","","","","","","Rain"
"2012-03-27 14:00","2012","03","27","14:00","9.1","","4.9","","75","","13","","30","","19.3","","98.81","","","","","","Rain"
"2012-03-27 15:00","2012","03","27","15:00","8.3","","6.4","","88","","16","","13","","12.9","","98.76","","","","","","Rain"
"2012-03-27 16:00","2012","03","27","16:00","9.4","","6.3","","81","","14","","13","","24.1","","98.75","","","","","","Rain"
"2012-03-27 17:00","2012","03","27","17:00","8.4","","6.9","","90","","13","","7","","11.3","","98.65","","","","","","Rain"
"2012-03-27 18:00","2012","03","27","18:00","7.5","","6.9","","96","","11","","13","","11.3","","98.59","","","","","","Rain"
"2012-03-27 19:00","2012","03","27","19:00","7.4","","6.9","","97","","11","","20","","8.0","","98.52","","","","","","Rain,Fog"
"2012-03-27 20:00","2012","03","27","20:00","7.3","","6.9","","97","","10","","15","","4.8","","98.48","","","","","","Rain,Fog"
"2012-03-27 21:00","2012","03","27","21:00"
"2012-03-27 22:00","2012","03","27","22:00"
"2012-03-27 23:00","2012","03","27","23:00"
"2012-03-28 00:00","2012","03","28","00:00"
"2012-03-28 01:00","2012","03","28","01:00"
"2012-03-28 02:00","2012","03","28","02:00"
"2012-03-28 03:00","2012","03","28","03:00"
"2012-03-28 04:00","2012","03","28","04:00"
"2012-03-28 05:00","2012","03","28","05:00","6.1","","4.2","","88","","14","","17","","24.1","","98.44","","","","","","Mostly Cloudy"
"2012-03-28 06:00","2012","03","28","06:00","6.0","","4.5","","90","","13","","15","","24.1","","98.53","","","","","","Mostly Cloudy"
"2012-03-28 07:00","2012","03","28","07:00","6.3","","4.4","","88","","15","","17","","24.1","","98.57","","","","","","Cloudy"
"2012-03-28 08:00","2012","03","28","08:00","5.8","","4.1","","89","","13","","24","","19.3","","98.58","","","","","","Rain Showers"
"2012-03-28 09:00","2012","03","28","09:00","6.1","","4.4","","89","","15","","22","","16.1","","98.66","","","","","","Rain Showers"
"2012-03-28 10:00","2012","03","28","10:00","7.3","","5.5","","88","","13","","30","","24.1","","98.64","","","","","","Mostly Cloudy"
"2012-03-28 11:00","2012","03","28","11:00","7.8","","4.7","","81","","14","","33","","19.3","","98.64","","","","","","Rain Showers"
"2012-03-28 12:00","2012","03","28","12:00","7.3","","5.1","","86","","13","","22","","12.9","","98.65","","","","","","Rain Showers"
"2012-03-28 13:00","2012","03","28","13:00","7.7","","5.4","","85","","14","","41","","12.9","","98.68","","","","","","Rain Showers"
"2012-03-28 14:00","2012","03","28","14:00","8.2","","6.1","","87","","14","","32","","24.1","","98.70","","","","","","Rain Showers"
"2012-03-28 15:00","2012","03","28","15:00","9.1","","4.4","","72","","14","","30","","19.3","","98.71","","","","","","Mostly Cloudy"
"2012-03-28 16:00","2012","03","28","16:00","6.6","","4.8","","88","","12","","28","","24.1","","98.80","","","","","","Rain Showers"
"2012-03-28 17:00","2012","03","28","17:00","7.0","","4.9","","86","","15","","17","","19.3","","98.83","","","","","","Rain Showers"
"2012-03-28 18:00","2012","03","28","18:00","6.1","","4.6","","90","","14","","19","","11.3","","98.78","","","","","","Rain Showers"
"2012-03-28 19:00","2012","03","28","19:00","5.9","","4.9","","93","","13","","24","","11.3","","98.73","","","","","","Rain Showers"
"2012-03-28 20:00","2012","03","28","20:00","5.8","","4.4","","91","","14","","28","","11.3","","98.68","","","","","","Rain Showers"
"2012-03-28 21:00","2012","03","28","21:00"
"2012-03-28 22:00","2012","03","28","22:00"
"2012-03-28 23:00","2012","03","28","23:00"
"2012-03-29 00:00","2012","03","29","00:00"
"2012-03-29 01:00","2012","03","29","01:00"
"2012-03-29 02:00","2012","03","29","02:00"
"2012-03-29 03:00","2012","03","29","03:00"
"2012-03-29 04:00","2012","03","29","04:00"
"2012-03-29 05:00","2012","03","29","05:00","4.0","","2.4","","89","","28","","6","","24.1","","98.25","","","","","","Mostly Cloudy"
"2012-03-29 06:00","2012","03","29","06:00","2.6","","1.6","","93","","","","0","","24.1","","98.29","","","","","","Mainly Clear"
"2012-03-29 07:00","2012","03","29","07:00","3.7","","2.9","","94","","12","","4","","16.1","","98.38","","","","","","Mostly Cloudy"
"2012-03-29 08:00","2012","03","29","08:00","5.4","","2.8","","83","","14","","17","","32.2","","98.41","","","","","","Mainly Clear"
"2012-03-29 09:00","2012","03","29","09:00","7.3","","3.5","","77","","14","","24","","32.2","","98.42","","","","","","Mainly Clear"
"2012-03-29 10:00","2012","03","29","10:00","8.3","","3.2","","70","","14","","13","","32.2","","98.43","","","","","","Mostly Cloudy"
"2012-03-29 11:00","2012","03","29","11:00","9.8","","0.8","","53","","16","","19","","32.2","","98.44","","","","","","Mostly Cloudy"
"2012-03-29 12:00","2012","03","29","12:00","10.3","","0.6","","51","","14","","26","","32.2","","98.41","","","","","","Mostly Cloudy"
"2012-03-29 13:00","2012","03","29","13:00","10.6","","0.6","","50","","13","","33","","32.2","","98.35","","","","","","Mostly Cloudy"
"2012-03-29 14:00","2012","03","29","14:00","10.2","","3.8","","64","","12","","22","","32.2","","98.32","","","","","","Cloudy"
"2012-03-29 15:00","2012","03","29","15:00","9.5","","3.5","","66","","12","","20","","32.2","","98.23","","","","","","Cloudy"
"2012-03-29 16:00","2012","03","29","16:00","8.7","","1.0","","58","","13","","22","","32.2","","98.22","","","","","","Cloudy"
"2012-03-29 17:00","2012","03","29","17:00","8.4","","1.8","","63","","13","","11","","32.2","","98.21","","","","","","Cloudy"
"2012-03-29 18:00","2012","03","29","18:00","6.9","","2.9","","76","","19","","9","","24.1","","98.23","","","","","","Rain Showers"
"2012-03-29 19:00","2012","03","29","19:00","6.5","","3.8","","83","","16","","7","","24.1","","98.23","","","","","","Rain Showers"
"2012-03-29 20:00","2012","03","29","20:00","5.9","","3.4","","84","","","","0","","24.1","","98.23","","","","","","Rain Showers"
"2012-03-29 21:00","2012","03","29","21:00"
"2012-03-29 22:00","2012","03","29","22:00"
"2012-03-29 23:00","2012","03","29","23:00"
"2012-03-30 00:00","2012","03","30","00:00"
"2012-03-30 01:00","2012","03","30","01:00"
"2012-03-30 02:00","2012","03","30","02:00"
"2012-03-30 03:00","2012","03","30","03:00"
"2012-03-30 04:00","2012","03","30","04:00"
"2012-03-30 05:00","2012","03","30","05:00","1.5","","0.5","","93","","28","","7","","24.1","","98.53","","","","","","Mainly Clear"
"2012-03-30 06:00","2012","03","30","06:00","1.5","","0.3","","92","","31","","6","","24.1","","98.52","","","","","","Mainly Clear"
"2012-03-30 07:00","2012","03","30","07:00","1.4","","0.6","","94","","","","0","","48.3","","98.63","","","","","","Mainly Clear"
"2012-03-30 08:00","2012","03","30","08:00","4.2","","1.2","","81","","","","0","","48.3","","98.69","","","","","","Mainly Clear"
"2012-03-30 09:00","2012","03","30","09:00","6.6","","0.5","","65","","","","0","","48.3","","98.76","","","","","","Mainly Clear"
"2012-03-30 10:00","2012","03","30","10:00","8.1","","0.7","","60","","","","0","","48.3","","98.80","","","","","","Mostly Cloudy"
"2012-03-30 11:00","2012","03","30","11:00","8.0","","0.4","","59","","9","","7","","48.3","","98.84","","","","","","Cloudy"
"2012-03-30 12:00","2012","03","30","12:00","6.1","","1.0","","70","","5","","11","","48.3","","98.92","","","","","","Rain Showers"
"2012-03-30 13:00","2012","03","30","13:00","5.9","","2.0","","76","","5","","9","","32.2","","98.97","","","","","","Cloudy"
"2012-03-30 14:00","2012","03","30","14:00","6.8","","0.6","","65","","13","","11","","48.3","","99.01","","","","","","Cloudy"
"2012-03-30 15:00","2012","03","30","15:00","7.1","","1.0","","65","","14","","13","","48.3","","99.04","","","","","","Mostly Cloudy"
"2012-03-30 16:00","2012","03","30","16:00","7.4","","0.1","","60","","","","0","","48.3","","99.09","","","","","","Mostly Cloudy"
"2012-03-30 17:00","2012","03","30","17:00","8.0","","1.1","","62","","6","","13","","48.3","","99.11","","","","","","Mainly Clear"
"2012-03-30 18:00","2012","03","30","18:00","8.1","","-4.2","","41","","24","","6","","48.3","","99.16","","","","","","Mainly Clear"
"2012-03-30 19:00","2012","03","30","19:00","4.8","","1.3","","78","","","","0","","48.3","","99.23","","","","","","Mainly Clear"
"2012-03-30 20:00","2012","03","30","20:00","3.9","","1.2","","83","","35","","11","","24.1","","99.30","","","","","","Mainly Clear"
"2012-03-30 21:00","2012","03","30","21:00"
"2012-03-30 22:00","2012","03","30","22:00"
"2012-03-30 23:00","2012","03","30","23:00"
"2012-03-31 00:00","2012","03","31","00:00"
"2012-03-31 01:00","2012","03","31","01:00"
"2012-03-31 02:00","2012","03","31","02:00"
"2012-03-31 03:00","2012","03","31","03:00"
"2012-03-31 04:00","2012","03","31","04:00"
"2012-03-31 05:00","2012","03","31","05:00","-0.7","","-1.8","","92","","","","0","","24.1","","99.01","","","","","","Cloudy"
"2012-03-31 06:00","2012","03","31","06:00","-0.3","","-1.7","","90","","30","","7","","40.2","","98.86","","","","-3","","Cloudy"
"2012-03-31 07:00","2012","03","31","07:00","0.4","","-1.3","","88","","29","","7","","40.2","","98.77","","","","","","Cloudy"
"2012-03-31 08:00","2012","03","31","08:00","1.4","","-1.2","","83","","29","","9","","40.2","","98.67","","","","","","Cloudy"
"2012-03-31 09:00","2012","03","31","09:00","2.3","","-0.8","","80","","30","","7","","40.2","","98.64","","","","","","Cloudy"
"2012-03-31 10:00","2012","03","31","10:00","3.3","","-1.3","","72","","28","","9","","40.2","","98.60","","","","","","Cloudy"
"2012-03-31 11:00","2012","03","31","11:00","3.7","","-1.5","","69","","30","","17","","40.2","","98.49","","","","","","Cloudy"
"2012-03-31 12:00","2012","03","31","12:00","4.7","","-1.8","","63","","29","","11","","40.2","","98.49","","","","","","Cloudy"
"2012-03-31 13:00","2012","03","31","13:00","5.0","","-2.4","","59","","28","","6","","48.3","","98.49","","","","","","Cloudy"
"2012-03-31 14:00","2012","03","31","14:00","5.3","","-3.0","","55","","30","","7","","48.3","","98.49","","","","","","Cloudy"
"2012-03-31 15:00","2012","03","31","15:00","5.0","","-3.2","","55","","17","","11","","16.1","","98.57","","","","","","Cloudy"
"2012-03-31 16:00","2012","03","31","16:00","3.1","","0.0","","80","","21","","7","","9.7","","98.65","","","","","","Rain,Fog"
"2012-03-31 17:00","2012","03","31","17:00","2.3","","1.0","","91","","29","","7","","8.0","","98.65","","","","","","Rain,Fog"
"2012-03-31 18:00","2012","03","31","18:00","2.6","","1.4","","92","","28","","4","","8.0","","98.66","","","","","","Rain,Fog"
"2012-03-31 19:00","2012","03","31","19:00","2.1","","0.9","","92","","28","","6","","8.0","","98.65","","","","","","Rain,Fog"
"2012-03-31 20:00","2012","03","31","20:00","1.5","","0.7","","94","","30","","4","","8.0","","98.64","","","","","","Rain,Fog"
"2012-03-31 21:00","2012","03","31","21:00"
"2012-03-31 22:00","2012","03","31","22:00"
"2012-03-31 23:00","2012","03","31","23:00"
