"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-03-20 00:00","1993","03","20","00:00","","","","","","","13","","6","","","","","","","","","","NA"
"1993-03-20 01:00","1993","03","20","01:00","","","","","","","12","","7","","","","","","","","","","NA"
"1993-03-20 02:00","1993","03","20","02:00","","","","","","","13","","6","","","","","","","","","","NA"
"1993-03-20 03:00","1993","03","20","03:00","","","","","","","13","","7","","","","","","","","","","NA"
"1993-03-20 04:00","1993","03","20","04:00","","","","","","","13","","6","","","","","","","","","","NA"
"1993-03-20 05:00","1993","03","20","05:00","","","","","","","12","","7","","","","","","","","","","NA"
"1993-03-20 06:00","1993","03","20","06:00","6.0","","4.7","","91","","12","","7","","16.1","","100.07","","","","","","Rain"
"1993-03-20 07:00","1993","03","20","07:00","5.5","","4.2","","91","","33","","6","","19.3","","100.11","","","","","","Mostly Cloudy"
"1993-03-20 08:00","1993","03","20","08:00","6.1","","4.9","","92","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"1993-03-20 09:00","1993","03","20","09:00","7.6","","5.4","","86","","","","0","","19.3","","100.24","","","","","","Mostly Cloudy"
"1993-03-20 10:00","1993","03","20","10:00","7.3","","5.9","","91","","6","","4","","19.3","","100.31","","","","","","Mostly Cloudy"
"1993-03-20 11:00","1993","03","20","11:00","7.2","","5.6","","89","","","","0","","19.3","","100.34","","","","","","Mostly Cloudy"
"1993-03-20 12:00","1993","03","20","12:00","8.2","","5.6","","84","","12","","6","","19.3","","100.37","","","","","","Mostly Cloudy"
"1993-03-20 13:00","1993","03","20","13:00","9.6","","5.3","","74","","10","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"1993-03-20 14:00","1993","03","20","14:00","10.8","","3.2","","60","","13","","24","","24.1","","100.37","","","","","","Mostly Cloudy"
"1993-03-20 15:00","1993","03","20","15:00","10.3","","3.3","","62","","12","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"1993-03-20 16:00","1993","03","20","16:00","9.8","","3.8","","66","","12","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1993-03-20 17:00","1993","03","20","17:00","8.8","","4.2","","73","","9","","26","","24.1","","100.37","","","","","","Cloudy"
"1993-03-20 18:00","1993","03","20","18:00","8.0","","4.8","","80","","9","","15","","24.1","","100.41","","","","","","Cloudy"
"1993-03-20 19:00","1993","03","20","19:00","8.0","","3.5","","73","","15","","15","","24.1","","100.31","","","","","","Cloudy"
"1993-03-20 20:00","1993","03","20","20:00","7.3","","3.6","","78","","10","","11","","24.1","","100.44","","","","","","Cloudy"
"1993-03-20 21:00","1993","03","20","21:00","7.2","","3.3","","76","","14","","15","","24.1","","100.51","","","","","","Cloudy"
"1993-03-20 22:00","1993","03","20","22:00","","","","","","","13","","19","","","","","","","","","","NA"
"1993-03-20 23:00","1993","03","20","23:00","","","","","","","12","","22","","","","","","","","","","NA"
"1993-03-21 00:00","1993","03","21","00:00","","","","","","","13","","28","","","","","","","","","","NA"
"1993-03-21 01:00","1993","03","21","01:00","","","","","","","12","","28","","","","","","","","","","NA"
"1993-03-21 02:00","1993","03","21","02:00","","","","","","","11","","28","","","","","","","","","","NA"
"1993-03-21 03:00","1993","03","21","03:00","","","","","","","13","","24","","","","","","","","","","NA"
"1993-03-21 04:00","1993","03","21","04:00","","","","","","","12","","28","","","","","","","","","","NA"
"1993-03-21 05:00","1993","03","21","05:00","","","","","","","12","","28","","","","","","","","","","NA"
"1993-03-21 06:00","1993","03","21","06:00","6.8","","5.3","","90","","13","","28","","4.0","","100.11","","","","","","Rain,Fog"
"1993-03-21 07:00","1993","03","21","07:00","6.9","","5.5","","91","","11","","26","","4.0","","100.07","","","","","","Rain,Fog"
"1993-03-21 08:00","1993","03","21","08:00","7.0","","5.7","","92","","11","","22","","4.0","","100.04","","","","","","Rain,Fog"
"1993-03-21 09:00","1993","03","21","09:00","7.2","","5.8","","91","","12","","26","","4.0","","100.04","","","","","","Rain,Fog"
"1993-03-21 10:00","1993","03","21","10:00","7.4","","5.9","","90","","13","","22","","6.4","","100.07","","","","","","Rain,Fog"
"1993-03-21 11:00","1993","03","21","11:00","7.9","","6.4","","90","","14","","30","","6.4","","100.01","","","","","","Rain,Fog"
"1993-03-21 12:00","1993","03","21","12:00","8.2","","6.9","","91","","12","","19","","8.0","","100.04","","","","","","Rain,Fog"
"1993-03-21 13:00","1993","03","21","13:00","8.1","","6.8","","91","","13","","22","","6.4","","100.11","","","","","","Rain Showers,Fog"
"1993-03-21 14:00","1993","03","21","14:00","8.1","","6.7","","91","","15","","24","","4.8","","100.11","","","","","","Rain Showers,Fog"
"1993-03-21 15:00","1993","03","21","15:00","8.0","","6.6","","91","","13","","26","","4.8","","100.11","","","","","","Rain,Fog"
"1993-03-21 16:00","1993","03","21","16:00","8.1","","6.7","","91","","13","","22","","4.8","","100.11","","","","","","Rain,Fog"
"1993-03-21 17:00","1993","03","21","17:00","7.9","","6.6","","92","","12","","22","","4.8","","100.04","","","","","","Rain,Fog"
"1993-03-21 18:00","1993","03","21","18:00","7.8","","6.4","","91","","13","","24","","4.8","","99.97","","","","","","Rain,Fog"
"1993-03-21 19:00","1993","03","21","19:00","7.8","","6.3","","90","","15","","24","","4.8","","99.90","","","","","","Rain,Fog"
"1993-03-21 20:00","1993","03","21","20:00","7.8","","6.5","","92","","13","","13","","4.8","","99.80","","","","","","Rain,Fog"
"1993-03-21 21:00","1993","03","21","21:00","7.9","","6.6","","92","","10","","28","","4.8","","99.64","","","","","","Rain,Fog"
"1993-03-21 22:00","1993","03","21","22:00","","","","","","","10","","26","","","","","","","","","","NA"
"1993-03-21 23:00","1993","03","21","23:00","","","","","","","10","","30","","","","","","","","","","NA"
"1993-03-22 00:00","1993","03","22","00:00","","","","","","","10","","30","","","","","","","","","","NA"
"1993-03-22 01:00","1993","03","22","01:00","","","","","","","11","","26","","","","","","","","","","NA"
"1993-03-22 02:00","1993","03","22","02:00","","","","","","","11","","26","","","","","","","","","","NA"
"1993-03-22 03:00","1993","03","22","03:00","","","","","","","11","","30","","","","","","","","","","NA"
"1993-03-22 04:00","1993","03","22","04:00","","","","","","","11","","37","","","","","","","","","","NA"
"1993-03-22 05:00","1993","03","22","05:00","","","","","","","11","","30","","","","","","","","","","NA"
"1993-03-22 06:00","1993","03","22","06:00","7.7","","6.4","","91","","14","","33","","4.8","","98.60","","","","","","Rain,Fog"
"1993-03-22 07:00","1993","03","22","07:00","8.0","","6.6","","91","","11","","33","","4.8","","98.56","","","","","","Rain,Fog"
"1993-03-22 08:00","1993","03","22","08:00","8.0","","6.4","","90","","12","","28","","4.8","","98.50","","","","","","Rain,Fog"
"1993-03-22 09:00","1993","03","22","09:00","8.0","","6.6","","91","","9","","28","","8.0","","98.43","","","","","","Rain,Fog"
"1993-03-22 10:00","1993","03","22","10:00","8.2","","6.8","","91","","11","","31","","8.0","","98.36","","","","","","Rain,Fog"
"1993-03-22 11:00","1993","03","22","11:00","8.3","","6.9","","91","","12","","22","","8.0","","98.36","","","","","","Rain,Fog"
"1993-03-22 12:00","1993","03","22","12:00","8.4","","7.0","","91","","16","","22","","6.4","","98.50","","","","","","Moderate Rain,Fog"
"1993-03-22 13:00","1993","03","22","13:00","8.8","","7.5","","92","","13","","15","","6.4","","98.50","","","","","","Rain,Fog"
"1993-03-22 14:00","1993","03","22","14:00","9.6","","8.1","","90","","18","","15","","12.9","","98.56","","","","","","Cloudy"
"1993-03-22 15:00","1993","03","22","15:00","10.8","","8.1","","84","","12","","13","","24.1","","98.60","","","","","","Cloudy"
"1993-03-22 16:00","1993","03","22","16:00","11.9","","7.2","","73","","17","","7","","24.1","","98.60","","","","","","Mostly Cloudy"
"1993-03-22 17:00","1993","03","22","17:00","11.1","","7.4","","78","","19","","7","","24.1","","98.66","","","","","","Mostly Cloudy"
"1993-03-22 18:00","1993","03","22","18:00","9.1","","3.8","","69","","","","0","","24.1","","98.73","","","","","","Cloudy"
"1993-03-22 19:00","1993","03","22","19:00","6.6","","5.2","","91","","","","0","","24.1","","98.73","","","","","","Cloudy"
"1993-03-22 20:00","1993","03","22","20:00","6.2","","4.4","","88","","27","","6","","24.1","","98.73","","","","","","Cloudy"
"1993-03-22 21:00","1993","03","22","21:00","5.5","","4.4","","93","","","","0","","24.1","","98.73","","","","","","Cloudy"
"1993-03-22 22:00","1993","03","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-22 23:00","1993","03","22","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-23 00:00","1993","03","23","00:00","","","","","","","27","","7","","","","","","","","","","NA"
"1993-03-23 01:00","1993","03","23","01:00","","","","","","","26","","7","","","","","","","","","","NA"
"1993-03-23 02:00","1993","03","23","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-23 03:00","1993","03","23","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-23 04:00","1993","03","23","04:00","","","","","","","27","","7","","","","","","","","","","NA"
"1993-03-23 05:00","1993","03","23","05:00","","","","","","","28","","7","","","","","","","","","","NA"
"1993-03-23 06:00","1993","03","23","06:00","3.1","","1.9","","92","","10","","4","","16.1","","98.70","","","","","","Rain Showers"
"1993-03-23 07:00","1993","03","23","07:00","2.7","","1.8","","93","","24","","6","","24.1","","98.80","","","","","","Mostly Cloudy"
"1993-03-23 08:00","1993","03","23","08:00","4.7","","3.5","","92","","","","0","","24.1","","98.90","","","","","","Mainly Clear"
"1993-03-23 09:00","1993","03","23","09:00","7.2","","4.3","","82","","","","0","","24.1","","99.03","","","","","","Mainly Clear"
"1993-03-23 10:00","1993","03","23","10:00","9.8","","4.4","","69","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"1993-03-23 11:00","1993","03","23","11:00","10.8","","3.5","","61","","15","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"1993-03-23 12:00","1993","03","23","12:00","10.8","","2.2","","55","","20","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"1993-03-23 13:00","1993","03","23","13:00","10.9","","-0.4","","46","","18","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"1993-03-23 14:00","1993","03","23","14:00","9.6","","1.1","","55","","18","","26","","24.1","","99.44","","","","","","Mostly Cloudy"
"1993-03-23 15:00","1993","03","23","15:00","9.8","","1.0","","54","","25","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"1993-03-23 16:00","1993","03","23","16:00","7.8","","2.1","","67","","28","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"1993-03-23 17:00","1993","03","23","17:00","7.7","","0.9","","62","","23","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"1993-03-23 18:00","1993","03","23","18:00","8.0","","0.9","","61","","16","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"1993-03-23 19:00","1993","03","23","19:00","5.0","","2.2","","82","","33","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"1993-03-23 20:00","1993","03","23","20:00","3.3","","1.4","","87","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"1993-03-23 21:00","1993","03","23","21:00","2.6","","1.8","","94","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1993-03-23 22:00","1993","03","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-23 23:00","1993","03","23","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-24 00:00","1993","03","24","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-24 01:00","1993","03","24","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-24 02:00","1993","03","24","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-24 03:00","1993","03","24","03:00","","","","","","","33","","7","","","","","","","","","","NA"
"1993-03-24 04:00","1993","03","24","04:00","","","","","","","33","","6","","","","","","","","","","NA"
"1993-03-24 05:00","1993","03","24","05:00","","","","","","","32","","9","","","","","","","","","","NA"
"1993-03-24 06:00","1993","03","24","06:00","0.0","","-2.0","","86","","32","","13","","24.1","","100.44","","","","-4","","Mainly Clear"
"1993-03-24 07:00","1993","03","24","07:00","0.2","","-1.5","","88","","33","","6","","24.1","","100.47","","","","","","Mainly Clear"
"1993-03-24 08:00","1993","03","24","08:00","1.9","","-1.8","","77","","33","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1993-03-24 09:00","1993","03","24","09:00","5.5","","-0.6","","65","","32","","6","","24.1","","100.58","","","","","","Mainly Clear"
"1993-03-24 10:00","1993","03","24","10:00","6.9","","-0.9","","58","","33","","7","","24.1","","100.61","","","","","","Mainly Clear"
"1993-03-24 11:00","1993","03","24","11:00","8.5","","-1.3","","50","","36","","6","","24.1","","100.61","","","","","","Mainly Clear"
"1993-03-24 12:00","1993","03","24","12:00","8.5","","-1.3","","50","","36","","6","","24.1","","100.61","","","","","","Mainly Clear"
"1993-03-24 13:00","1993","03","24","13:00","8.9","","-1.8","","47","","33","","4","","24.1","","100.58","","","","","","Mainly Clear"
"1993-03-24 14:00","1993","03","24","14:00","9.0","","-1.2","","49","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"1993-03-24 15:00","1993","03","24","15:00","9.3","","-2.0","","45","","1","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1993-03-24 16:00","1993","03","24","16:00","9.7","","-2.6","","42","","28","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1993-03-24 17:00","1993","03","24","17:00","9.6","","-2.3","","43","","36","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"1993-03-24 18:00","1993","03","24","18:00","8.1","","-1.7","","50","","30","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"1993-03-24 19:00","1993","03","24","19:00","5.0","","-0.3","","69","","30","","6","","24.1","","100.58","","","","","","Mainly Clear"
"1993-03-24 20:00","1993","03","24","20:00","3.5","","-1.0","","72","","30","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1993-03-24 21:00","1993","03","24","21:00","2.6","","-1.5","","74","","27","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1993-03-24 22:00","1993","03","24","22:00","","","","","","","27","","7","","","","","","","","","","NA"
"1993-03-24 23:00","1993","03","24","23:00","","","","","","","27","","7","","","","","","","","","","NA"
"1993-03-25 00:00","1993","03","25","00:00","","","","","","","27","","6","","","","","","","","","","NA"
"1993-03-25 01:00","1993","03","25","01:00","","","","","","","25","","7","","","","","","","","","","NA"
"1993-03-25 02:00","1993","03","25","02:00","","","","","","","26","","6","","","","","","","","","","NA"
"1993-03-25 03:00","1993","03","25","03:00","","","","","","","27","","6","","","","","","","","","","NA"
"1993-03-25 04:00","1993","03","25","04:00","","","","","","","27","","7","","","","","","","","","","NA"
"1993-03-25 05:00","1993","03","25","05:00","","","","","","","27","","7","","","","","","","","","","NA"
"1993-03-25 06:00","1993","03","25","06:00","-0.9","","-3.0","","86","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1993-03-25 07:00","1993","03","25","07:00","-0.7","","-2.5","","88","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1993-03-25 08:00","1993","03","25","08:00","1.5","","-1.1","","83","","","","0","","24.1","","100.84","","","","","","Clear"
"1993-03-25 09:00","1993","03","25","09:00","4.7","","0.1","","72","","31","","17","","24.1","","100.84","","","","","","Clear"
"1993-03-25 10:00","1993","03","25","10:00","5.5","","-0.6","","65","","31","","19","","24.1","","100.84","","","","","","Mainly Clear"
"1993-03-25 11:00","1993","03","25","11:00","8.3","","0.1","","56","","31","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1993-03-25 12:00","1993","03","25","12:00","8.9","","-0.2","","53","","33","","13","","24.1","","100.74","","","","","","Mainly Clear"
"1993-03-25 13:00","1993","03","25","13:00","10.1","","0.7","","52","","9","","6","","24.1","","100.71","","","","","","Mainly Clear"
"1993-03-25 14:00","1993","03","25","14:00","10.8","","0.5","","49","","6","","6","","24.1","","100.64","","","","","","Mainly Clear"
"1993-03-25 15:00","1993","03","25","15:00","10.2","","0.1","","49","","3","","6","","24.1","","100.61","","","","","","Mainly Clear"
"1993-03-25 16:00","1993","03","25","16:00","10.2","","-0.1","","49","","9","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1993-03-25 17:00","1993","03","25","17:00","10.6","","-0.1","","47","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"1993-03-25 18:00","1993","03","25","18:00","9.0","","2.0","","61","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"1993-03-25 19:00","1993","03","25","19:00","5.6","","0.4","","69","","","","0","","24.1","","100.51","","","","","","Clear"
"1993-03-25 20:00","1993","03","25","20:00","4.2","","0.0","","74","","32","","6","","24.1","","100.51","","","","","","Clear"
"1993-03-25 21:00","1993","03","25","21:00","3.3","","-1.0","","73","","32","","6","","24.1","","100.51","","","","","","Clear"
"1993-03-25 22:00","1993","03","25","22:00","","","","","","","31","","9","","","","","","","","","","NA"
"1993-03-25 23:00","1993","03","25","23:00","","","","","","","31","","7","","","","","","","","","","NA"
"1993-03-26 00:00","1993","03","26","00:00","","","","","","","30","","9","","","","","","","","","","NA"
"1993-03-26 01:00","1993","03","26","01:00","","","","","","","31","","7","","","","","","","","","","NA"
"1993-03-26 02:00","1993","03","26","02:00","","","","","","","31","","9","","","","","","","","","","NA"
"1993-03-26 03:00","1993","03","26","03:00","","","","","","","31","","9","","","","","","","","","","NA"
"1993-03-26 04:00","1993","03","26","04:00","","","","","","","30","","9","","","","","","","","","","NA"
"1993-03-26 05:00","1993","03","26","05:00","","","","","","","30","","9","","","","","","","","","","NA"
"1993-03-26 06:00","1993","03","26","06:00","-0.6","","-2.5","","87","","30","","7","","24.1","","100.31","","","","-3","","Clear"
"1993-03-26 07:00","1993","03","26","07:00","-0.1","","-2.5","","84","","30","","6","","24.1","","100.27","","","","-2","","Clear"
"1993-03-26 08:00","1993","03","26","08:00","2.5","","-1.2","","76","","33","","13","","24.1","","100.31","","","","","","Clear"
"1993-03-26 09:00","1993","03","26","09:00","4.7","","-1.0","","66","","33","","19","","24.1","","100.31","","","","","","Clear"
"1993-03-26 10:00","1993","03","26","10:00","6.4","","-0.2","","63","","32","","9","","24.1","","100.24","","","","","","Mainly Clear"
"1993-03-26 11:00","1993","03","26","11:00","8.8","","0.2","","55","","27","","7","","24.1","","100.17","","","","","","Mainly Clear"
"1993-03-26 12:00","1993","03","26","12:00","9.0","","0.7","","56","","9","","9","","24.1","","100.11","","","","","","Mainly Clear"
"1993-03-26 13:00","1993","03","26","13:00","9.8","","0.6","","53","","9","","9","","24.1","","100.07","","","","","","Mainly Clear"
"1993-03-26 14:00","1993","03","26","14:00","10.2","","-0.1","","49","","9","","9","","24.1","","100.04","","","","","","Mainly Clear"
"1993-03-26 15:00","1993","03","26","15:00","10.9","","-1.1","","43","","7","","9","","24.1","","99.97","","","","","","Mainly Clear"
"1993-03-26 16:00","1993","03","26","16:00","11.3","","-0.8","","43","","15","","9","","24.1","","99.94","","","","","","Mainly Clear"
"1993-03-26 17:00","1993","03","26","17:00","10.7","","-1.0","","44","","7","","7","","24.1","","99.94","","","","","","Mainly Clear"
"1993-03-26 18:00","1993","03","26","18:00","9.2","","-0.2","","52","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"1993-03-26 19:00","1993","03","26","19:00","5.3","","1.1","","74","","","","0","","24.1","","99.94","","","","","","Clear"
"1993-03-26 20:00","1993","03","26","20:00","3.5","","0.6","","81","","","","0","","24.1","","99.94","","","","","","Clear"
"1993-03-26 21:00","1993","03","26","21:00","2.0","","-0.5","","83","","31","","4","","24.1","","99.97","","","","","","Clear"
"1993-03-26 22:00","1993","03","26","22:00","","","","","","","30","","6","","","","","","","","","","NA"
"1993-03-26 23:00","1993","03","26","23:00","","","","","","","31","","9","","","","","","","","","","NA"
"1993-03-27 00:00","1993","03","27","00:00","","","","","","","30","","6","","","","","","","","","","NA"
"1993-03-27 01:00","1993","03","27","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1993-03-27 02:00","1993","03","27","02:00","","","","","","","31","","9","","","","","","","","","","NA"
"1993-03-27 03:00","1993","03","27","03:00","","","","","","","30","","6","","","","","","","","","","NA"
"1993-03-27 04:00","1993","03","27","04:00","","","","","","","31","","4","","","","","","","","","","NA"
"1993-03-27 05:00","1993","03","27","05:00","","","","","","","30","","9","","","","","","","","","","NA"
"1993-03-27 06:00","1993","03","27","06:00","0.1","","-2.3","","84","","30","","4","","24.1","","100.17","","","","","","Mainly Clear"
"1993-03-27 07:00","1993","03","27","07:00","0.1","","-2.1","","85","","30","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1993-03-27 08:00","1993","03","27","08:00","3.0","","0.0","","81","","32","","9","","24.1","","100.24","","","","","","Clear"
"1993-03-27 09:00","1993","03","27","09:00","7.7","","0.7","","61","","31","","13","","24.1","","100.31","","","","","","Clear"
"1993-03-27 10:00","1993","03","27","10:00","9.9","","-2.9","","41","","31","","7","","24.1","","100.31","","","","","","Clear"
"1993-03-27 11:00","1993","03","27","11:00","10.9","","-0.9","","44","","30","","6","","24.1","","100.27","","","","","","Clear"
"1993-03-27 12:00","1993","03","27","12:00","13.2","","-2.4","","34","","26","","4","","24.1","","100.27","","","","","","Mainly Clear"
"1993-03-27 13:00","1993","03","27","13:00","13.5","","-3.0","","32","","33","","11","","24.1","","100.24","","","","","","Mainly Clear"
"1993-03-27 14:00","1993","03","27","14:00","13.9","","-4.3","","28","","9","","13","","24.1","","100.24","","","","","","Mainly Clear"
"1993-03-27 15:00","1993","03","27","15:00","14.3","","-5.0","","26","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"1993-03-27 16:00","1993","03","27","16:00","14.8","","-5.2","","25","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"1993-03-27 17:00","1993","03","27","17:00","14.1","","-5.0","","26","","7","","6","","24.1","","100.24","","","","","","Mainly Clear"
"1993-03-27 18:00","1993","03","27","18:00","11.4","","0.2","","46","","","","0","","24.1","","100.27","","","","","","Clear"
"1993-03-27 19:00","1993","03","27","19:00","7.7","","1.5","","65","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1993-03-27 20:00","1993","03","27","20:00","5.2","","0.6","","72","","","","0","","24.1","","100.31","","","","","","Clear"
"1993-03-27 21:00","1993","03","27","21:00","4.3","","-0.3","","72","","31","","7","","24.1","","100.34","","","","","","Clear"
"1993-03-27 22:00","1993","03","27","22:00","","","","","","","28","","4","","","","","","","","","","NA"
"1993-03-27 23:00","1993","03","27","23:00","","","","","","","28","","4","","","","","","","","","","NA"
"1993-03-28 00:00","1993","03","28","00:00","","","","","","","29","","7","","","","","","","","","","NA"
"1993-03-28 01:00","1993","03","28","01:00","","","","","","","29","","6","","","","","","","","","","NA"
"1993-03-28 02:00","1993","03","28","02:00","","","","","","","29","","4","","","","","","","","","","NA"
"1993-03-28 03:00","1993","03","28","03:00","","","","","","","28","","6","","","","","","","","","","NA"
"1993-03-28 04:00","1993","03","28","04:00","","","","","","","29","","6","","","","","","","","","","NA"
"1993-03-28 05:00","1993","03","28","05:00","","","","","","","29","","6","","","","","","","","","","NA"
"1993-03-28 06:00","1993","03","28","06:00","-1.8","","-3.5","","88","","33","","4","","25.0","","100.44","","","","-3","","Clear"
"1993-03-28 07:00","1993","03","28","07:00","-1.4","","-3.2","","87","","","","0","","25.0","","100.44","","","","","","Clear"
"1993-03-28 08:00","1993","03","28","08:00","1.2","","-0.7","","87","","31","","4","","25.0","","100.47","","","","","","Mainly Clear"
"1993-03-28 09:00","1993","03","28","09:00","6.6","","-0.8","","59","","","","0","","25.0","","100.47","","","","","","Clear"
"1993-03-28 10:00","1993","03","28","10:00","8.9","","-2.9","","43","","7","","4","","25.0","","100.47","","","","","","Mainly Clear"
"1993-03-28 11:00","1993","03","28","11:00","9.9","","-1.7","","44","","9","","7","","25.0","","100.44","","","","","","Mainly Clear"
"1993-03-28 12:00","1993","03","28","12:00","9.7","","-1.6","","45","","10","","11","","25.0","","100.44","","","","","","Mostly Cloudy"
"1993-03-28 13:00","1993","03","28","13:00","11.0","","-0.2","","46","","10","","7","","25.0","","100.41","","","","","","Mostly Cloudy"
"1993-03-28 14:00","1993","03","28","14:00","10.6","","1.5","","53","","13","","17","","25.0","","100.34","","","","","","Mostly Cloudy"
"1993-03-28 15:00","1993","03","28","15:00","11.2","","0.8","","49","","6","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"1993-03-28 16:00","1993","03","28","16:00","10.6","","-1.5","","43","","9","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1993-03-28 17:00","1993","03","28","17:00","10.1","","1.6","","55","","12","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"1993-03-28 18:00","1993","03","28","18:00","8.8","","2.7","","66","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1993-03-28 19:00","1993","03","28","19:00","6.9","","3.2","","77","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1993-03-28 20:00","1993","03","28","20:00","5.2","","2.5","","83","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1993-03-28 21:00","1993","03","28","21:00","5.4","","2.5","","82","","32","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"1993-03-28 22:00","1993","03","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-28 23:00","1993","03","28","23:00","","","","","","","30","","7","","","","","","","","","","NA"
"1993-03-29 00:00","1993","03","29","00:00","","","","","","","28","","6","","","","","","","","","","NA"
"1993-03-29 01:00","1993","03","29","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-29 02:00","1993","03","29","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-29 03:00","1993","03","29","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-29 04:00","1993","03","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-29 05:00","1993","03","29","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-29 06:00","1993","03","29","06:00","3.7","","2.4","","91","","","","0","","19.3","","100.41","","","","","","Rain Showers"
"1993-03-29 07:00","1993","03","29","07:00","3.8","","2.3","","90","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1993-03-29 08:00","1993","03","29","08:00","4.8","","3.1","","89","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1993-03-29 09:00","1993","03","29","09:00","8.2","","4.1","","75","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"1993-03-29 10:00","1993","03","29","10:00","8.7","","4.2","","73","","13","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"1993-03-29 11:00","1993","03","29","11:00","10.0","","4.4","","68","","9","","24","","24.1","","100.51","","","","","","Mostly Cloudy"
"1993-03-29 12:00","1993","03","29","12:00","9.3","","2.7","","64","","12","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1993-03-29 13:00","1993","03","29","13:00","9.9","","3.2","","63","","12","","26","","24.1","","100.51","","","","","","Mostly Cloudy"
