"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-09-20 02:00","1984","09","20","02:00","","","","","","","29","","13","","","","","","","","","","NA"
"1984-09-20 03:00","1984","09","20","03:00","","","","","","","31","","6","","","","","","","","","","NA"
"1984-09-20 04:00","1984","09","20","04:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-09-20 05:00","1984","09","20","05:00","10.5","","8.4","","87","","29","","13","","24.1","","99.89","","","","","","Mainly Clear"
"1984-09-20 06:00","1984","09","20","06:00","9.4","","7.7","","89","","29","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1984-09-20 07:00","1984","09","20","07:00","10.7","","7.2","","79","","27","","4","","24.1","","99.89","","","","","","Mainly Clear"
"1984-09-20 08:00","1984","09","20","08:00","12.7","","7.0","","68","","27","","22","","24.1","","99.89","","","","","","Mainly Clear"
"1984-09-20 09:00","1984","09","20","09:00","13.9","","6.7","","62","","30","","28","","24.1","","99.86","","","","","","Mainly Clear"
"1984-09-20 10:00","1984","09","20","10:00","15.2","","6.3","","55","","31","","37","","24.1","","99.83","","","","","","Mainly Clear"
"1984-09-20 11:00","1984","09","20","11:00","15.8","","6.8","","55","","31","","33","","24.1","","99.89","","","","","","Mainly Clear"
"1984-09-20 12:00","1984","09","20","12:00","16.6","","5.9","","49","","31","","37","","24.1","","99.83","","","","","","Mainly Clear"
"1984-09-20 13:00","1984","09","20","13:00","16.8","","4.7","","45","","31","","37","","24.1","","99.83","","","","","","Mainly Clear"
"1984-09-20 14:00","1984","09","20","14:00","17.6","","6.0","","46","","30","","46","","24.1","","99.79","","","","","","Mainly Clear"
"1984-09-20 15:00","1984","09","20","15:00","16.9","","5.2","","46","","31","","46","","24.1","","99.79","","","","","","Mainly Clear"
"1984-09-20 16:00","1984","09","20","16:00","16.4","","5.6","","49","","33","","28","","24.1","","99.83","","","","","","Mainly Clear"
"1984-09-20 17:00","1984","09","20","17:00","15.2","","9.9","","70","","32","","28","","24.1","","99.83","","","","","","Mainly Clear"
"1984-09-20 18:00","1984","09","20","18:00","13.6","","5.9","","60","","31","","22","","24.1","","99.83","","","","","","Mainly Clear"
"1984-09-20 19:00","1984","09","20","19:00","12.9","","6.1","","63","","32","","26","","24.1","","99.89","","","","","","Mainly Clear"
"1984-09-20 20:00","1984","09","20","20:00","8.8","","6.1","","83","","28","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1984-09-20 21:00","1984","09","20","21:00","","","","","","","31","","15","","","","","","","","","","NA"
"1984-09-20 22:00","1984","09","20","22:00","","","","","","","30","","22","","","","","","","","","","NA"
"1984-09-20 23:00","1984","09","20","23:00","","","","","","","31","","22","","","","","","","","","","NA"
"1984-09-21 00:00","1984","09","21","00:00","","","","","","","30","","26","","","","","","","","","","NA"
"1984-09-21 01:00","1984","09","21","01:00","","","","","","","30","","19","","","","","","","","","","NA"
"1984-09-21 02:00","1984","09","21","02:00","","","","","","","29","","15","","","","","","","","","","NA"
"1984-09-21 03:00","1984","09","21","03:00","","","","","","","30","","13","","","","","","","","","","NA"
"1984-09-21 04:00","1984","09","21","04:00","","","","","","","30","","17","","","","","","","","","","NA"
"1984-09-21 05:00","1984","09","21","05:00","9.8","","6.0","","77","","29","","22","","24.1","","100.10","","","","","","Clear"
"1984-09-21 06:00","1984","09","21","06:00","9.0","","6.1","","82","","28","","22","","24.1","","100.13","","","","","","Mainly Clear"
"1984-09-21 07:00","1984","09","21","07:00","10.3","","6.6","","78","","30","","28","","24.1","","100.13","","","","","","Mainly Clear"
"1984-09-21 08:00","1984","09","21","08:00","12.2","","7.2","","72","","29","","22","","24.1","","100.13","","","","","","Mainly Clear"
"1984-09-21 09:00","1984","09","21","09:00","14.1","","7.0","","62","","31","","28","","24.1","","100.13","","","","","","Mainly Clear"
"1984-09-21 10:00","1984","09","21","10:00","15.2","","5.7","","53","","31","","26","","24.1","","100.10","","","","","","Mainly Clear"
"1984-09-21 11:00","1984","09","21","11:00","16.2","","6.0","","51","","31","","28","","24.1","","100.10","","","","","","Mainly Clear"
"1984-09-21 12:00","1984","09","21","12:00","16.2","","4.5","","46","","31","","28","","24.1","","100.03","","","","","","Mainly Clear"
"1984-09-21 13:00","1984","09","21","13:00","16.6","","3.8","","42","","32","","28","","24.1","","100.00","","","","","","Mainly Clear"
"1984-09-21 14:00","1984","09","21","14:00","17.5","","4.6","","42","","32","","19","","24.1","","99.89","","","","","","Mainly Clear"
"1984-09-21 15:00","1984","09","21","15:00","16.0","","4.8","","47","","32","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"1984-09-21 16:00","1984","09","21","16:00","16.8","","5.7","","48","","29","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"1984-09-21 17:00","1984","09","21","17:00","15.2","","6.4","","56","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1984-09-21 18:00","1984","09","21","18:00","13.6","","6.4","","62","","32","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"1984-09-21 19:00","1984","09","21","19:00","11.5","","8.4","","81","","31","","7","","24.1","","99.73","","","","","","Rain Showers"
"1984-09-21 20:00","1984","09","21","20:00","10.7","","9.5","","92","","23","","11","","24.1","","99.69","","","","","","Rain Showers"
"1984-09-21 21:00","1984","09","21","21:00","","","","","","","27","","19","","","","","","","","","","NA"
"1984-09-21 22:00","1984","09","21","22:00","","","","","","","28","","19","","","","","","","","","","NA"
"1984-09-21 23:00","1984","09","21","23:00","","","","","","","29","","19","","","","","","","","","","NA"
"1984-09-22 00:00","1984","09","22","00:00","","","","","","","29","","19","","","","","","","","","","NA"
"1984-09-22 01:00","1984","09","22","01:00","","","","","","","29","","19","","","","","","","","","","NA"
"1984-09-22 02:00","1984","09","22","02:00","","","","","","","29","","15","","","","","","","","","","NA"
"1984-09-22 03:00","1984","09","22","03:00","","","","","","","30","","11","","","","","","","","","","NA"
"1984-09-22 04:00","1984","09","22","04:00","","","","","","","29","","15","","","","","","","","","","NA"
"1984-09-22 05:00","1984","09","22","05:00","6.5","","5.5","","93","","29","","9","","19.3","","99.59","","","","","","Mostly Cloudy"
"1984-09-22 06:00","1984","09","22","06:00","5.2","","4.4","","94","","29","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"1984-09-22 07:00","1984","09","22","07:00","6.0","","4.9","","93","","29","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"1984-09-22 08:00","1984","09","22","08:00","6.8","","5.6","","92","","27","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"1984-09-22 09:00","1984","09","22","09:00","10.0","","6.4","","78","","30","","13","","24.1","","99.69","","","","","","Mainly Clear"
"1984-09-22 10:00","1984","09","22","10:00","12.0","","5.4","","64","","34","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1984-09-22 11:00","1984","09","22","11:00","13.7","","6.8","","63","","31","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1984-09-22 12:00","1984","09","22","12:00","15.2","","6.8","","57","","28","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1984-09-22 13:00","1984","09","22","13:00","16.4","","6.0","","50","","29","","15","","24.1","","99.76","","","","","","Mainly Clear"
"1984-09-22 14:00","1984","09","22","14:00","16.6","","4.6","","45","","35","","15","","24.1","","99.76","","","","","","Mainly Clear"
"1984-09-22 15:00","1984","09","22","15:00","17.6","","3.9","","40","","31","","19","","24.1","","99.79","","","","","","Mainly Clear"
"1984-09-22 16:00","1984","09","22","16:00","16.8","","5.4","","47","","32","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"1984-09-22 17:00","1984","09","22","17:00","15.4","","4.6","","49","","32","","17","","24.1","","99.83","","","","","","Mainly Clear"
"1984-09-22 18:00","1984","09","22","18:00","13.4","","4.5","","55","","31","","15","","24.1","","99.89","","","","","","Mainly Clear"
"1984-09-22 19:00","1984","09","22","19:00","11.2","","5.7","","69","","30","","15","","24.1","","100.00","","","","","","Mainly Clear"
"1984-09-22 20:00","1984","09","22","20:00","9.2","","5.4","","77","","32","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1984-09-22 21:00","1984","09","22","21:00","","","","","","","32","","7","","","","","","","","","","NA"
"1984-09-22 22:00","1984","09","22","22:00","","","","","","","32","","7","","","","","","","","","","NA"
"1984-09-22 23:00","1984","09","22","23:00","","","","","","","32","","7","","","","","","","","","","NA"
"1984-09-23 00:00","1984","09","23","00:00","","","","","","","32","","7","","","","","","","","","","NA"
"1984-09-23 01:00","1984","09","23","01:00","","","","","","","32","","11","","","","","","","","","","NA"
"1984-09-23 02:00","1984","09","23","02:00","","","","","","","32","","15","","","","","","","","","","NA"
"1984-09-23 03:00","1984","09","23","03:00","","","","","","","32","","19","","","","","","","","","","NA"
"1984-09-23 04:00","1984","09","23","04:00","","","","","","","32","","19","","","","","","","","","","NA"
"1984-09-23 05:00","1984","09","23","05:00","3.2","","1.3","","87","","31","","11","","24.1","","100.40","","","","","","Mainly Clear"
"1984-09-23 06:00","1984","09","23","06:00","2.1","","0.7","","90","","31","","9","","24.1","","100.43","","","","","","Mainly Clear"
"1984-09-23 07:00","1984","09","23","07:00","2.9","","1.5","","91","","31","","9","","24.1","","100.50","","","","","","Mainly Clear"
"1984-09-23 08:00","1984","09","23","08:00","7.2","","3.8","","79","","30","","7","","24.1","","100.53","","","","","","Mainly Clear"
"1984-09-23 09:00","1984","09","23","09:00","12.1","","3.0","","54","","29","","13","","24.1","","100.60","","","","","","Mainly Clear"
"1984-09-23 10:00","1984","09","23","10:00","14.2","","1.7","","43","","29","","15","","24.1","","100.60","","","","","","Mainly Clear"
"1984-09-23 11:00","1984","09","23","11:00","14.2","","2.0","","44","","27","","13","","24.1","","100.60","","","","","","Mainly Clear"
"1984-09-23 12:00","1984","09","23","12:00","15.8","","1.6","","38","","30","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1984-09-23 13:00","1984","09","23","13:00","16.2","","1.2","","36","","35","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1984-09-23 14:00","1984","09","23","14:00","16.4","","0.3","","33","","35","","6","","24.1","","100.63","","","","","","Mainly Clear"
"1984-09-23 15:00","1984","09","23","15:00","17.0","","1.0","","34","","3","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1984-09-23 16:00","1984","09","23","16:00","17.8","","1.3","","33","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"1984-09-23 17:00","1984","09","23","17:00","16.6","","2.2","","38","","10","","7","","24.1","","100.67","","","","","","Mainly Clear"
"1984-09-23 18:00","1984","09","23","18:00","11.0","","6.4","","73","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1984-09-23 19:00","1984","09","23","19:00","7.3","","5.7","","90","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"1984-09-23 20:00","1984","09","23","20:00","5.8","","4.6","","92","","","","0","","24.1","","100.83","","","","","","Clear"
"1984-09-23 21:00","1984","09","23","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-23 22:00","1984","09","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-23 23:00","1984","09","23","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-24 00:00","1984","09","24","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-24 01:00","1984","09","24","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-24 02:00","1984","09","24","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-24 03:00","1984","09","24","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-24 04:00","1984","09","24","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-24 05:00","1984","09","24","05:00","0.4","","0.0","","97","","","","0","","24.1","","101.07","","","","","","Clear"
"1984-09-24 06:00","1984","09","24","06:00","1.8","","1.3","","96","","","","0","","24.1","","101.10","","","","","","Clear"
"1984-09-24 07:00","1984","09","24","07:00","0.5","","0.2","","98","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"1984-09-24 08:00","1984","09","24","08:00","5.6","","5.0","","96","","33","","4","","24.1","","101.14","","","","","","Mostly Cloudy"
"1984-09-24 09:00","1984","09","24","09:00","10.0","","5.6","","74","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"1984-09-24 10:00","1984","09","24","10:00","11.2","","4.8","","65","","7","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"1984-09-24 11:00","1984","09","24","11:00","11.9","","5.4","","64","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"1984-09-24 12:00","1984","09","24","12:00","12.2","","5.4","","63","","9","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"1984-09-24 13:00","1984","09","24","13:00","13.2","","5.0","","57","","12","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"1984-09-24 14:00","1984","09","24","14:00","12.8","","5.5","","61","","11","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"1984-09-24 15:00","1984","09","24","15:00","12.6","","6.3","","65","","12","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"1984-09-24 16:00","1984","09","24","16:00","12.4","","6.2","","66","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"1984-09-24 17:00","1984","09","24","17:00","11.6","","6.8","","72","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"1984-09-24 18:00","1984","09","24","18:00","10.3","","7.3","","82","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1984-09-24 19:00","1984","09","24","19:00","8.3","","7.2","","93","","","","0","","24.1","","100.87","","","","","","Cloudy"
"1984-09-24 20:00","1984","09","24","20:00","7.2","","6.6","","96","","","","0","","24.1","","100.83","","","","","","Cloudy"
"1984-09-24 21:00","1984","09","24","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-24 22:00","1984","09","24","22:00","","","","","","","28","","4","","","","","","","","","","NA"
"1984-09-24 23:00","1984","09","24","23:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-09-25 00:00","1984","09","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-25 01:00","1984","09","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-25 02:00","1984","09","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-25 03:00","1984","09","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-25 04:00","1984","09","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-25 05:00","1984","09","25","05:00","7.8","","7.1","","96","","","","0","","16.1","","100.83","","","","","","Cloudy"
"1984-09-25 06:00","1984","09","25","06:00","7.8","","7.4","","97","","","","0","","12.9","","100.83","","","","","","Rain Showers"
"1984-09-25 07:00","1984","09","25","07:00","8.0","","7.3","","95","","","","0","","16.1","","100.83","","","","","","Rain Showers"
"1984-09-25 08:00","1984","09","25","08:00","8.7","","7.8","","94","","","","0","","19.3","","100.87","","","","","","Cloudy"
"1984-09-25 09:00","1984","09","25","09:00","9.1","","8.5","","96","","","","0","","19.3","","100.87","","","","","","Rain Showers"
"1984-09-25 10:00","1984","09","25","10:00","9.8","","8.8","","93","","","","0","","16.1","","100.87","","","","","","Rain Showers"
"1984-09-25 11:00","1984","09","25","11:00","12.6","","9.4","","81","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"1984-09-25 12:00","1984","09","25","12:00","12.4","","8.4","","77","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1984-09-25 13:00","1984","09","25","13:00","13.2","","8.4","","73","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1984-09-25 14:00","1984","09","25","14:00","14.0","","7.9","","67","","18","","7","","24.1","","100.77","","","","","","Mainly Clear"
"1984-09-25 15:00","1984","09","25","15:00","14.1","","8.7","","70","","12","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1984-09-25 16:00","1984","09","25","16:00","14.5","","8.4","","67","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"1984-09-25 17:00","1984","09","25","17:00","13.5","","7.9","","69","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"1984-09-25 18:00","1984","09","25","18:00","10.9","","8.8","","87","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"1984-09-25 19:00","1984","09","25","19:00","7.0","","6.8","","98","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"1984-09-25 20:00","1984","09","25","20:00","6.3","","6.0","","98","","","","0","","24.1","","100.70","","","","","","Clear"
"1984-09-25 21:00","1984","09","25","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-25 22:00","1984","09","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-25 23:00","1984","09","25","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-26 00:00","1984","09","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-26 01:00","1984","09","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-26 02:00","1984","09","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-26 03:00","1984","09","26","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-26 04:00","1984","09","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-26 05:00","1984","09","26","05:00","1.7","","1.6","","99","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"1984-09-26 06:00","1984","09","26","06:00","3.2","","3.0","","98","","30","","7","","24.1","","100.83","","","","","","Mainly Clear"
"1984-09-26 07:00","1984","09","26","07:00","4.1","","3.8","","98","","31","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"1984-09-26 08:00","1984","09","26","08:00","7.1","","6.5","","96","","32","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"1984-09-26 09:00","1984","09","26","09:00","10.2","","8.4","","88","","31","","9","","24.1","","100.90","","","","","","Mainly Clear"
"1984-09-26 10:00","1984","09","26","10:00","12.7","","8.8","","77","","30","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"1984-09-26 11:00","1984","09","26","11:00","14.7","","4.9","","52","","31","","15","","24.1","","100.93","","","","","","Mainly Clear"
"1984-09-26 12:00","1984","09","26","12:00","16.3","","5.3","","48","","35","","7","","24.1","","100.93","","","","","","Mainly Clear"
"1984-09-26 13:00","1984","09","26","13:00","17.0","","3.9","","42","","32","","7","","24.1","","100.93","","","","","","Mainly Clear"
"1984-09-26 14:00","1984","09","26","14:00","17.1","","4.9","","44","","9","","7","","24.1","","100.93","","","","","","Mainly Clear"
"1984-09-26 15:00","1984","09","26","15:00","17.1","","4.9","","44","","7","","4","","24.1","","100.97","","","","","","Mainly Clear"
"1984-09-26 16:00","1984","09","26","16:00","16.4","","5.9","","50","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"1984-09-26 17:00","1984","09","26","17:00","14.5","","10.6","","78","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"1984-09-26 18:00","1984","09","26","18:00","12.1","","10.4","","89","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"1984-09-26 19:00","1984","09","26","19:00","10.1","","9.2","","94","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"1984-09-26 20:00","1984","09","26","20:00","9.3","","8.4","","94","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"1984-09-26 21:00","1984","09","26","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-26 22:00","1984","09","26","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-26 23:00","1984","09","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-27 00:00","1984","09","27","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-27 01:00","1984","09","27","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-27 02:00","1984","09","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-27 03:00","1984","09","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-27 04:00","1984","09","27","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-27 05:00","1984","09","27","05:00","0.2","","0.1","","99","","","","0","","24.1","","101.54","","","","","","Clear"
"1984-09-27 06:00","1984","09","27","06:00","1.1","","0.6","","96","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"1984-09-27 07:00","1984","09","27","07:00","0.6","","0.1","","96","","31","","6","","24.1","","101.74","","","","","","Mainly Clear"
"1984-09-27 08:00","1984","09","27","08:00","4.9","","4.5","","97","","","","0","","24.1","","101.71","","","","","","Mainly Clear"
"1984-09-27 09:00","1984","09","27","09:00","10.4","","6.0","","74","","","","0","","24.1","","101.71","","","","","","Mainly Clear"
"1984-09-27 10:00","1984","09","27","10:00","13.5","","6.1","","61","","","","0","","24.1","","101.74","","","","","","Mainly Clear"
"1984-09-27 11:00","1984","09","27","11:00","14.8","","5.6","","54","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"1984-09-27 12:00","1984","09","27","12:00","14.9","","2.3","","43","","6","","9","","24.1","","101.71","","","","","","Mainly Clear"
"1984-09-27 13:00","1984","09","27","13:00","15.6","","3.4","","44","","","","0","","24.1","","101.71","","","","","","Mainly Clear"
"1984-09-27 14:00","1984","09","27","14:00","16.5","","3.4","","42","","","","0","","24.1","","101.67","","","","","","Mainly Clear"
"1984-09-27 15:00","1984","09","27","15:00","16.5","","3.7","","43","","","","0","","24.1","","101.64","","","","","","Mainly Clear"
"1984-09-27 16:00","1984","09","27","16:00","16.3","","3.9","","44","","8","","4","","24.1","","101.57","","","","","","Mostly Cloudy"
"1984-09-27 17:00","1984","09","27","17:00","14.5","","7.4","","62","","","","0","","24.1","","101.57","","","","","","Mostly Cloudy"
"1984-09-27 18:00","1984","09","27","18:00","10.7","","7.4","","80","","","","0","","24.1","","101.57","","","","","","Mostly Cloudy"
"1984-09-27 19:00","1984","09","27","19:00","7.5","","6.0","","90","","","","0","","24.1","","101.57","","","","","","Mostly Cloudy"
"1984-09-27 20:00","1984","09","27","20:00","5.9","","4.5","","91","","","","0","","24.1","","101.57","","","","","","Mostly Cloudy"
"1984-09-27 21:00","1984","09","27","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-27 22:00","1984","09","27","22:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-09-27 23:00","1984","09","27","23:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-09-28 00:00","1984","09","28","00:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-09-28 01:00","1984","09","28","01:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-09-28 02:00","1984","09","28","02:00","","","","","","","32","","4","","","","","","","","","","NA"
"1984-09-28 03:00","1984","09","28","03:00","","","","","","","32","","6","","","","","","","","","","NA"
"1984-09-28 04:00","1984","09","28","04:00","","","","","","","32","","6","","","","","","","","","","NA"
"1984-09-28 05:00","1984","09","28","05:00","1.4","","1.1","","98","","30","","6","","24.1","","101.60","","","","","","Mainly Clear"
"1984-09-28 06:00","1984","09","28","06:00","1.2","","1.0","","98","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"1984-09-28 07:00","1984","09","28","07:00","1.2","","0.9","","98","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"1984-09-28 08:00","1984","09","28","08:00","4.7","","4.2","","97","","31","","7","","24.1","","101.50","","","","","","Mostly Cloudy"
"1984-09-28 09:00","1984","09","28","09:00","10.5","","5.9","","73","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"1984-09-28 10:00","1984","09","28","10:00","14.1","","6.3","","59","","","","0","","24.1","","101.44","","","","","","Mostly Cloudy"
"1984-09-28 11:00","1984","09","28","11:00","14.9","","7.2","","60","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"1984-09-28 12:00","1984","09","28","12:00","16.3","","6.8","","53","","","","0","","24.1","","101.34","","","","","","Mainly Clear"
"1984-09-28 13:00","1984","09","28","13:00","16.3","","4.2","","45","","10","","7","","24.1","","101.24","","","","","","Mainly Clear"
"1984-09-28 14:00","1984","09","28","14:00","17.1","","3.7","","41","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"1984-09-28 15:00","1984","09","28","15:00","17.7","","3.7","","39","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"1984-09-28 16:00","1984","09","28","16:00","17.2","","3.2","","39","","9","","4","","24.1","","101.03","","","","","","Clear"
"1984-09-28 17:00","1984","09","28","17:00","15.7","","5.1","","49","","","","0","","24.1","","100.93","","","","","","Clear"
"1984-09-28 18:00","1984","09","28","18:00","10.1","","6.3","","77","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"1984-09-28 19:00","1984","09","28","19:00","7.1","","6.1","","93","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"1984-09-28 20:00","1984","09","28","20:00","6.1","","5.6","","97","","","","0","","24.1","","100.83","","","","","","Clear"
"1984-09-28 21:00","1984","09","28","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-28 22:00","1984","09","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-28 23:00","1984","09","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-29 00:00","1984","09","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-29 01:00","1984","09","29","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-09-29 02:00","1984","09","29","02:00","","","","","","","31","","6","","","","","","","","","","NA"
"1984-09-29 03:00","1984","09","29","03:00","","","","","","","30","","2","","","","","","","","","","NA"
"1984-09-29 04:00","1984","09","29","04:00","","","","","","","30","","6","","","","","","","","","","NA"
"1984-09-29 05:00","1984","09","29","05:00","0.1","","-0.6","","95","","30","","6","","24.1","","100.43","","","","","","Clear"
"1984-09-29 06:00","1984","09","29","06:00","-0.7","","-0.7","","100","","29","","6","","24.1","","100.43","","","","-3","","Clear"
"1984-09-29 07:00","1984","09","29","07:00","0.2","","-0.3","","96","","30","","6","","24.1","","100.43","","","","","","Clear"
"1984-09-29 08:00","1984","09","29","08:00","4.0","","3.4","","96","","31","","6","","24.1","","100.43","","","","","","Clear"
"1984-09-29 09:00","1984","09","29","09:00","10.0","","6.0","","76","","","","0","","24.1","","100.36","","","","","","Clear"
"1984-09-29 10:00","1984","09","29","10:00","12.5","","6.9","","69","","","","0","","24.1","","100.33","","","","","","Clear"
"1984-09-29 11:00","1984","09","29","11:00","13.6","","7.2","","65","","9","","6","","24.1","","100.26","","","","","","Clear"
"1984-09-29 12:00","1984","09","29","12:00","15.0","","7.1","","59","","9","","9","","24.1","","100.20","","","","","","Mainly Clear"
"1984-09-29 13:00","1984","09","29","13:00","15.3","","5.7","","53","","9","","15","","24.1","","100.10","","","","","","Mainly Clear"
"1984-09-29 14:00","1984","09","29","14:00","15.6","","6.8","","56","","10","","9","","24.1","","100.03","","","","","","Mainly Clear"
"1984-09-29 15:00","1984","09","29","15:00","16.4","","6.3","","51","","9","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1984-09-29 16:00","1984","09","29","16:00","15.8","","6.3","","53","","9","","13","","24.1","","99.89","","","","","","Mainly Clear"
