"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-22 18:00","1995","04","22","18:00","18.8","","2.4","","33","","","","0","","24.1","","101.50","","","","","","Mainly Clear"
"1995-04-22 19:00","1995","04","22","19:00","16.0","","4.2","","45","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"1995-04-22 20:00","1995","04","22","20:00","10.9","","7.0","","77","","","","0","","24.1","","101.50","","","","","","Mainly Clear"
"1995-04-22 21:00","1995","04","22","21:00"
"1995-04-22 22:00","1995","04","22","22:00"
"1995-04-22 23:00","1995","04","22","23:00"
"1995-04-23 00:00","1995","04","23","00:00"
"1995-04-23 01:00","1995","04","23","01:00"
"1995-04-23 02:00","1995","04","23","02:00"
"1995-04-23 03:00","1995","04","23","03:00"
"1995-04-23 04:00","1995","04","23","04:00"
"1995-04-23 05:00","1995","04","23","05:00","6.5","","3.5","","81","","32","","17","","24.1","","101.47","","","","","","Cloudy"
"1995-04-23 06:00","1995","04","23","06:00","6.6","","4.4","","86","","31","","15","","24.1","","101.47","","","","","","Mostly Cloudy"
"1995-04-23 07:00","1995","04","23","07:00","7.7","","4.8","","82","","32","","11","","24.1","","101.47","","","","","","Mostly Cloudy"
"1995-04-23 08:00","1995","04","23","08:00","10.4","","4.8","","68","","31","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"1995-04-23 09:00","1995","04","23","09:00","11.5","","5.0","","64","","29","","15","","24.1","","101.43","","","","","","Mostly Cloudy"
"1995-04-23 10:00","1995","04","23","10:00","14.2","","6.8","","61","","32","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-04-23 11:00","1995","04","23","11:00","15.2","","6.7","","57","","31","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"1995-04-23 12:00","1995","04","23","12:00","16.9","","8.0","","56","","11","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"1995-04-23 13:00","1995","04","23","13:00","17.5","","8.0","","54","","6","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"1995-04-23 14:00","1995","04","23","14:00","18.9","","8.3","","50","","9","","6","","24.1","","101.03","","","","","","Mostly Cloudy"
"1995-04-23 15:00","1995","04","23","15:00","19.4","","7.2","","45","","9","","13","","24.1","","101.00","","","","","","Mainly Clear"
"1995-04-23 16:00","1995","04","23","16:00","19.5","","4.6","","37","","33","","9","","24.1","","100.90","","","","","","Mainly Clear"
"1995-04-23 17:00","1995","04","23","17:00","18.9","","3.4","","36","","1","","7","","24.1","","100.86","","","","","","Mainly Clear"
"1995-04-23 18:00","1995","04","23","18:00","17.8","","4.0","","40","","3","","9","","24.1","","100.80","","","","","","Mainly Clear"
"1995-04-23 19:00","1995","04","23","19:00","16.0","","3.8","","44","","35","","15","","24.1","","100.76","","","","","","Clear"
"1995-04-23 20:00","1995","04","23","20:00","13.2","","2.6","","49","","32","","11","","24.1","","100.76","","","","","","Clear"
"1995-04-23 21:00","1995","04","23","21:00"
"1995-04-23 22:00","1995","04","23","22:00"
"1995-04-23 23:00","1995","04","23","23:00"
"1995-04-24 00:00","1995","04","24","00:00"
"1995-04-24 01:00","1995","04","24","01:00"
"1995-04-24 02:00","1995","04","24","02:00"
"1995-04-24 03:00","1995","04","24","03:00"
"1995-04-24 04:00","1995","04","24","04:00"
"1995-04-24 05:00","1995","04","24","05:00","6.8","","4.6","","86","","31","","22","","25.0","","100.46","","","","","","Clear"
"1995-04-24 06:00","1995","04","24","06:00","6.6","","4.8","","88","","32","","19","","24.1","","100.43","","","","","","Clear"
"1995-04-24 07:00","1995","04","24","07:00","8.6","","5.2","","79","","30","","22","","24.1","","100.40","","","","","","Clear"
"1995-04-24 08:00","1995","04","24","08:00","10.4","","5.5","","72","","31","","19","","24.1","","100.40","","","","","","Mainly Clear"
"1995-04-24 09:00","1995","04","24","09:00","11.8","","6.2","","69","","31","","24","","24.1","","100.40","","","","","","Mainly Clear"
"1995-04-24 10:00","1995","04","24","10:00","13.6","","6.1","","60","","33","","26","","24.1","","100.33","","","","","","Mainly Clear"
"1995-04-24 11:00","1995","04","24","11:00","16.1","","6.4","","53","","32","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1995-04-24 12:00","1995","04","24","12:00","18.1","","4.4","","40","","36","","19","","24.1","","100.23","","","","","","Mainly Clear"
"1995-04-24 13:00","1995","04","24","13:00","19.9","","4.0","","35","","32","","15","","24.1","","100.19","","","","","","Mainly Clear"
"1995-04-24 14:00","1995","04","24","14:00","20.3","","2.3","","30","","31","","20","","24.1","","100.19","","","","","","Mainly Clear"
"1995-04-24 15:00","1995","04","24","15:00","20.7","","0.3","","26","","33","","20","","24.1","","100.16","","","","","","Mainly Clear"
"1995-04-24 16:00","1995","04","24","16:00","20.6","","0.4","","26","","31","","19","","24.1","","100.13","","","","","","Clear"
"1995-04-24 17:00","1995","04","24","17:00","20.4","","-0.4","","25","","33","","19","","24.1","","100.16","","","","","","Clear"
"1995-04-24 18:00","1995","04","24","18:00","20.1","","-1.1","","24","","33","","15","","24.1","","100.16","","","","","","Clear"
"1995-04-24 19:00","1995","04","24","19:00","18.7","","-0.3","","28","","33","","13","","24.1","","100.19","","","","","","Mainly Clear"
"1995-04-24 20:00","1995","04","24","20:00","14.0","","2.8","","47","","31","","9","","24.1","","100.23","","","","","","Mainly Clear"
"1995-04-24 21:00","1995","04","24","21:00"
"1995-04-24 22:00","1995","04","24","22:00"
"1995-04-24 23:00","1995","04","24","23:00"
"1995-04-25 00:00","1995","04","25","00:00"
"1995-04-25 01:00","1995","04","25","01:00"
"1995-04-25 02:00","1995","04","25","02:00"
"1995-04-25 03:00","1995","04","25","03:00"
"1995-04-25 04:00","1995","04","25","04:00"
"1995-04-25 05:00","1995","04","25","05:00","3.7","","1.7","","87","","30","","4","","24.1","","100.63","","","","","","Clear"
"1995-04-25 06:00","1995","04","25","06:00","3.9","","1.7","","86","","34","","6","","24.1","","100.66","","","","","","Clear"
"1995-04-25 07:00","1995","04","25","07:00","8.2","","4.5","","77","","33","","9","","24.1","","100.63","","","","","","Clear"
"1995-04-25 08:00","1995","04","25","08:00","14.1","","3.8","","50","","33","","9","","24.1","","100.66","","","","","","Clear"
"1995-04-25 09:00","1995","04","25","09:00","16.2","","0.3","","34","","33","","11","","24.1","","100.66","","","","","","Clear"
"1995-04-25 10:00","1995","04","25","10:00","17.6","","1.0","","33","","33","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1995-04-25 11:00","1995","04","25","11:00","19.4","","0.9","","29","","9","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1995-04-25 12:00","1995","04","25","12:00","19.8","","1.1","","29","","12","","7","","24.1","","100.60","","","","","","Mainly Clear"
"1995-04-25 13:00","1995","04","25","13:00","20.3","","0.7","","27","","7","","17","","24.1","","100.53","","","","","","Mainly Clear"
"1995-04-25 14:00","1995","04","25","14:00","20.7","","0.1","","25","","12","","15","","24.1","","100.50","","","","","","Clear"
"1995-04-25 15:00","1995","04","25","15:00","20.7","","-0.7","","24","","12","","9","","24.1","","100.43","","","","","","Clear"
"1995-04-25 16:00","1995","04","25","16:00","21.1","","0.3","","25","","12","","19","","24.1","","100.40","","","","","","Mainly Clear"
"1995-04-25 17:00","1995","04","25","17:00","20.7","","-0.8","","24","","9","","9","","24.1","","100.36","","","","","","Mainly Clear"
"1995-04-25 18:00","1995","04","25","18:00","20.3","","0.0","","26","","15","","7","","24.1","","100.33","","","","","","Mainly Clear"
"1995-04-25 19:00","1995","04","25","19:00","17.5","","2.5","","37","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1995-04-25 20:00","1995","04","25","20:00","13.5","","6.2","","61","","30","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1995-04-25 21:00","1995","04","25","21:00"
"1995-04-25 22:00","1995","04","25","22:00"
"1995-04-25 23:00","1995","04","25","23:00"
"1995-04-26 00:00","1995","04","26","00:00"
"1995-04-26 01:00","1995","04","26","01:00"
"1995-04-26 02:00","1995","04","26","02:00"
"1995-04-26 03:00","1995","04","26","03:00"
"1995-04-26 04:00","1995","04","26","04:00"
"1995-04-26 05:00","1995","04","26","05:00","4.9","","3.1","","88","","30","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-04-26 06:00","1995","04","26","06:00","4.9","","3.7","","92","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-04-26 07:00","1995","04","26","07:00","7.9","","5.4","","84","","31","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-04-26 08:00","1995","04","26","08:00","13.0","","6.0","","62","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-04-26 09:00","1995","04","26","09:00","14.4","","3.8","","49","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-04-26 10:00","1995","04","26","10:00","15.1","","3.9","","47","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-04-26 11:00","1995","04","26","11:00","15.2","","4.2","","48","","11","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-04-26 12:00","1995","04","26","12:00","15.5","","4.7","","49","","10","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-04-26 13:00","1995","04","26","13:00","16.3","","3.8","","43","","10","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-04-26 14:00","1995","04","26","14:00","17.3","","2.8","","38","","4","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-04-26 15:00","1995","04","26","15:00","18.0","","2.8","","36","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"1995-04-26 16:00","1995","04","26","16:00","17.5","","3.1","","38","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"1995-04-26 17:00","1995","04","26","17:00","16.9","","3.6","","41","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-04-26 18:00","1995","04","26","18:00","17.2","","3.9","","41","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1995-04-26 19:00","1995","04","26","19:00","15.0","","6.2","","56","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-04-26 20:00","1995","04","26","20:00","13.0","","8.3","","73","","","","0","","24.1","","99.56","","","","","","Cloudy"
"1995-04-26 21:00","1995","04","26","21:00"
"1995-04-26 22:00","1995","04","26","22:00"
"1995-04-26 23:00","1995","04","26","23:00"
"1995-04-27 00:00","1995","04","27","00:00"
"1995-04-27 01:00","1995","04","27","01:00"
"1995-04-27 02:00","1995","04","27","02:00"
"1995-04-27 03:00","1995","04","27","03:00"
"1995-04-27 04:00","1995","04","27","04:00"
"1995-04-27 05:00","1995","04","27","05:00","9.3","","6.8","","84","","","","0","","24.1","","99.49","","","","","","Cloudy"
"1995-04-27 06:00","1995","04","27","06:00","9.5","","7.2","","86","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-04-27 07:00","1995","04","27","07:00","9.8","","7.8","","87","","31","","6","","24.1","","99.52","","","","","","Rain Showers"
"1995-04-27 08:00","1995","04","27","08:00","13.0","","7.9","","71","","31","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-04-27 09:00","1995","04","27","09:00","16.0","","5.1","","48","","30","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-04-27 10:00","1995","04","27","10:00","17.5","","4.7","","43","","32","","9","","24.1","","99.46","","","","","","Mainly Clear"
"1995-04-27 11:00","1995","04","27","11:00","19.6","","4.4","","37","","34","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-04-27 12:00","1995","04","27","12:00","20.1","","4.2","","35","","3","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-04-27 13:00","1995","04","27","13:00","21.5","","4.0","","32","","18","","11","","24.1","","99.39","","","","","","Mainly Clear"
"1995-04-27 14:00","1995","04","27","14:00","21.7","","4.5","","32","","14","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-04-27 15:00","1995","04","27","15:00","21.5","","4.4","","33","","33","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-27 16:00","1995","04","27","16:00","22.3","","3.7","","30","","3","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-27 17:00","1995","04","27","17:00","21.4","","3.9","","32","","5","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-27 18:00","1995","04","27","18:00","19.4","","5.9","","41","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-04-27 19:00","1995","04","27","19:00","17.2","","10.0","","63","","30","","4","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-04-27 20:00","1995","04","27","20:00","15.3","","8.6","","64","","30","","4","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-04-27 21:00","1995","04","27","21:00"
"1995-04-27 22:00","1995","04","27","22:00"
"1995-04-27 23:00","1995","04","27","23:00"
"1995-04-28 00:00","1995","04","28","00:00"
"1995-04-28 01:00","1995","04","28","01:00"
"1995-04-28 02:00","1995","04","28","02:00"
"1995-04-28 03:00","1995","04","28","03:00"
"1995-04-28 04:00","1995","04","28","04:00"
"1995-04-28 05:00","1995","04","28","05:00","9.6","","5.9","","78","","30","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-04-28 06:00","1995","04","28","06:00","9.4","","6.1","","80","","","","0","","24.1","","99.79","","","","","","Cloudy"
"1995-04-28 07:00","1995","04","28","07:00","10.6","","7.3","","80","","","","0","","24.1","","99.79","","","","","","Cloudy"
"1995-04-28 08:00","1995","04","28","08:00","12.9","","6.9","","67","","30","","4","","24.1","","99.79","","","","","","Cloudy"
"1995-04-28 09:00","1995","04","28","09:00","15.9","","5.8","","51","","32","","7","","24.1","","99.79","","","","","","Cloudy"
"1995-04-28 10:00","1995","04","28","10:00","16.4","","4.9","","46","","35","","9","","24.1","","99.83","","","","","","Cloudy"
"1995-04-28 11:00","1995","04","28","11:00","16.1","","5.7","","50","","6","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-04-28 12:00","1995","04","28","12:00","18.9","","7.3","","47","","12","","9","","24.1","","99.79","","","","","","Mainly Clear"
"1995-04-28 13:00","1995","04","28","13:00","17.7","","7.2","","50","","6","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-04-28 14:00","1995","04","28","14:00","18.4","","7.6","","49","","8","","15","","24.1","","99.72","","","","","","Mainly Clear"
"1995-04-28 15:00","1995","04","28","15:00","18.4","","7.1","","48","","10","","15","","24.1","","99.69","","","","","","Mainly Clear"
"1995-04-28 16:00","1995","04","28","16:00","17.8","","6.6","","48","","9","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-04-28 17:00","1995","04","28","17:00","17.6","","6.5","","48","","11","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-04-28 18:00","1995","04","28","18:00","17.6","","6.2","","47","","12","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1995-04-28 19:00","1995","04","28","19:00","16.3","","8.9","","62","","4","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1995-04-28 20:00","1995","04","28","20:00","13.6","","9.4","","76","","35","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-04-28 21:00","1995","04","28","21:00"
"1995-04-28 22:00","1995","04","28","22:00"
"1995-04-28 23:00","1995","04","28","23:00"
"1995-04-29 00:00","1995","04","29","00:00"
"1995-04-29 01:00","1995","04","29","01:00"
"1995-04-29 02:00","1995","04","29","02:00"
"1995-04-29 03:00","1995","04","29","03:00"
"1995-04-29 04:00","1995","04","29","04:00"
"1995-04-29 05:00","1995","04","29","05:00","6.5","","5.6","","94","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"1995-04-29 06:00","1995","04","29","06:00","6.9","","6.4","","97","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1995-04-29 07:00","1995","04","29","07:00","8.8","","7.8","","93","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1995-04-29 08:00","1995","04","29","08:00","10.3","","7.6","","83","","33","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"1995-04-29 09:00","1995","04","29","09:00","11.8","","8.6","","81","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1995-04-29 10:00","1995","04","29","10:00","12.0","","9.6","","85","","9","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1995-04-29 11:00","1995","04","29","11:00","13.6","","9.6","","77","","20","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1995-04-29 12:00","1995","04","29","12:00","15.9","","9.8","","67","","21","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-04-29 13:00","1995","04","29","13:00","16.1","","10.0","","67","","10","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-04-29 14:00","1995","04","29","14:00","15.7","","9.4","","66","","6","","11","","24.1","","99.52","","","","","","Thunderstorms"
"1995-04-29 15:00","1995","04","29","15:00","14.2","","8.6","","69","","15","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-04-29 16:00","1995","04","29","16:00","15.1","","4.9","","50","","22","","11","","24.1","","99.56","","","","","","Cloudy"
"1995-04-29 17:00","1995","04","29","17:00","14.9","","5.1","","52","","30","","7","","24.1","","99.59","","","","","","Cloudy"
"1995-04-29 18:00","1995","04","29","18:00","14.3","","4.9","","53","","19","","9","","24.1","","99.72","","","","","","Cloudy"
"1995-04-29 19:00","1995","04","29","19:00","13.4","","6.2","","62","","22","","7","","24.1","","99.79","","","","","","Cloudy"
"1995-04-29 20:00","1995","04","29","20:00","10.4","","9.2","","92","","28","","7","","24.1","","99.83","","","","","","Rain Showers"
"1995-04-29 21:00","1995","04","29","21:00"
"1995-04-29 22:00","1995","04","29","22:00"
"1995-04-29 23:00","1995","04","29","23:00"
"1995-04-30 00:00","1995","04","30","00:00"
"1995-04-30 01:00","1995","04","30","01:00"
"1995-04-30 02:00","1995","04","30","02:00"
"1995-04-30 03:00","1995","04","30","03:00"
"1995-04-30 04:00","1995","04","30","04:00"
"1995-04-30 05:00","1995","04","30","05:00","9.7","","9.0","","95","","","","0","","16.1","","100.16","","","","","","Mostly Cloudy"
"1995-04-30 06:00","1995","04","30","06:00","9.8","","8.9","","94","","32","","4","","19.3","","100.23","","","","","","Cloudy"
"1995-04-30 07:00","1995","04","30","07:00","10.1","","8.9","","92","","","","0","","19.3","","100.26","","","","","","Cloudy"
"1995-04-30 08:00","1995","04","30","08:00","10.6","","9.1","","90","","","","0","","19.3","","100.29","","","","","","Cloudy"
"1995-04-30 09:00","1995","04","30","09:00","11.6","","9.2","","85","","","","0","","19.3","","100.33","","","","","","Cloudy"
"1995-04-30 10:00","1995","04","30","10:00","12.4","","9.9","","85","","12","","6","","19.3","","100.40","","","","","","Mostly Cloudy"
"1995-04-30 11:00","1995","04","30","11:00","13.3","","9.1","","76","","3","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"1995-04-30 12:00","1995","04","30","12:00","11.7","","9.6","","87","","9","","6","","19.3","","100.43","","","","","","Rain Showers"
"1995-04-30 13:00","1995","04","30","13:00","10.6","","9.9","","95","","","","0","","9.7","","100.50","","","","","","Moderate Rain Showers,Fog"
"1995-04-30 14:00","1995","04","30","14:00","11.1","","10.2","","94","","9","","9","","9.7","","100.50","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1995-04-30 15:00","1995","04","30","15:00","11.7","","10.4","","92","","9","","9","","12.9","","100.43","","","","","","Rain Showers"
"1995-04-30 16:00","1995","04","30","16:00","12.4","","10.2","","86","","12","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"1995-04-30 17:00","1995","04","30","17:00","11.8","","9.9","","88","","12","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"1995-04-30 18:00","1995","04","30","18:00","11.0","","10.1","","94","","6","","4","","24.1","","100.40","","","","","","Rain Showers"
"1995-04-30 19:00","1995","04","30","19:00","10.9","","10.0","","94","","","","0","","24.1","","100.40","","","","","","Cloudy"
"1995-04-30 20:00","1995","04","30","20:00","10.1","","9.6","","97","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-04-30 21:00","1995","04","30","21:00"
"1995-04-30 22:00","1995","04","30","22:00"
"1995-04-30 23:00","1995","04","30","23:00"
