"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-22 16:00","2000","01","22","16:00","3.8","","2.4","","91","","","","0","","24.1","","100.86","","","","","","Cloudy"
"2000-01-22 17:00","2000","01","22","17:00","3.2","","1.8","","91","","","","0","","24.1","","100.90","","","","","","Cloudy"
"2000-01-22 18:00","2000","01","22","18:00","2.1","","1.4","","95","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2000-01-22 19:00","2000","01","22","19:00","1.6","","1.0","","96","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-01-22 20:00","2000","01","22","20:00","0.2","","-0.5","","95","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-01-22 21:00","2000","01","22","21:00","0.6","","-0.2","","94","","","","0","","24.1","","101.00","","","","","","Cloudy"
"2000-01-22 22:00","2000","01","22","22:00"
"2000-01-22 23:00","2000","01","22","23:00"
"2000-01-23 00:00","2000","01","23","00:00"
"2000-01-23 01:00","2000","01","23","01:00"
"2000-01-23 02:00","2000","01","23","02:00"
"2000-01-23 03:00","2000","01","23","03:00"
"2000-01-23 04:00","2000","01","23","04:00"
"2000-01-23 05:00","2000","01","23","05:00"
"2000-01-23 06:00","2000","01","23","06:00","0.2","","-0.6","","94","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2000-01-23 07:00","2000","01","23","07:00","-0.2","","-0.9","","95","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-01-23 08:00","2000","01","23","08:00","-0.1","","-0.9","","94","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"2000-01-23 09:00","2000","01","23","09:00","0.0","","-0.7","","95","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-01-23 10:00","2000","01","23","10:00","0.9","","0.1","","94","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-01-23 11:00","2000","01","23","11:00","2.2","","0.9","","91","","31","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"2000-01-23 12:00","2000","01","23","12:00","3.6","","1.3","","85","","31","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2000-01-23 13:00","2000","01","23","13:00","4.4","","0.5","","76","","32","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2000-01-23 14:00","2000","01","23","14:00","6.0","","-1.1","","60","","31","","9","","32.2","","100.63","","","","","","Mostly Cloudy"
"2000-01-23 15:00","2000","01","23","15:00","5.4","","-1.6","","61","","30","","9","","32.2","","100.60","","","","","","Mostly Cloudy"
"2000-01-23 16:00","2000","01","23","16:00","4.6","","-1.2","","66","","29","","9","","32.2","","100.60","","","","","","Mostly Cloudy"
"2000-01-23 17:00","2000","01","23","17:00","3.0","","-0.2","","79","","","","0","","32.2","","100.60","","","","","","Mainly Clear"
"2000-01-23 18:00","2000","01","23","18:00","-0.2","","-1.4","","92","","27","","6","","32.2","","100.60","","","","-2","","Mainly Clear"
"2000-01-23 19:00","2000","01","23","19:00","-0.3","","-2.2","","87","","30","","4","","32.2","","100.60","","","","-2","","Mainly Clear"
"2000-01-23 20:00","2000","01","23","20:00","-0.8","","-2.1","","91","","","","0","","32.2","","100.63","","","","","","Clear"
"2000-01-23 21:00","2000","01","23","21:00","-1.6","","-2.8","","92","","29","","4","","32.2","","100.63","","","","-3","","Clear"
"2000-01-23 22:00","2000","01","23","22:00"
"2000-01-23 23:00","2000","01","23","23:00"
"2000-01-24 00:00","2000","01","24","00:00"
"2000-01-24 01:00","2000","01","24","01:00"
"2000-01-24 02:00","2000","01","24","02:00"
"2000-01-24 03:00","2000","01","24","03:00"
"2000-01-24 04:00","2000","01","24","04:00"
"2000-01-24 05:00","2000","01","24","05:00"
"2000-01-24 06:00","2000","01","24","06:00","-2.1","","-3.9","","87","","29","","6","","24.1","","100.63","","","","-4","","Clear"
"2000-01-24 07:00","2000","01","24","07:00","-3.0","","-4.1","","92","","29","","4","","24.1","","100.60","","","","-5","","Clear"
"2000-01-24 08:00","2000","01","24","08:00","-4.2","","-5.1","","93","","","","0","","24.1","","100.63","","","","","","Clear"
"2000-01-24 09:00","2000","01","24","09:00","-4.5","","-5.6","","92","","","","0","","24.1","","100.63","","","","","","Clear"
"2000-01-24 10:00","2000","01","24","10:00","-1.5","","-3.0","","89","","","","0","","24.1","","100.63","","","","","","Clear"
"2000-01-24 11:00","2000","01","24","11:00","2.3","","-1.8","","74","","","","0","","24.1","","100.63","","","","","","Clear"
"2000-01-24 12:00","2000","01","24","12:00","4.5","","-2.5","","60","","","","0","","24.1","","100.60","","","","","","Clear"
"2000-01-24 13:00","2000","01","24","13:00","4.8","","-3.8","","54","","","","0","","24.1","","100.50","","","","","","Clear"
"2000-01-24 14:00","2000","01","24","14:00","5.3","","-4.3","","50","","","","0","","32.2","","100.43","","","","","","Clear"
"2000-01-24 15:00","2000","01","24","15:00","6.6","","-3.6","","48","","","","0","","32.2","","100.33","","","","","","Clear"
"2000-01-24 16:00","2000","01","24","16:00","6.1","","-3.3","","51","","","","0","","32.2","","100.33","","","","","","Clear"
"2000-01-24 17:00","2000","01","24","17:00","0.0","","-4.1","","74","","","","0","","32.2","","100.29","","","","","","Clear"
"2000-01-24 18:00","2000","01","24","18:00","-2.3","","-3.7","","90","","","","0","","32.2","","100.29","","","","","","Clear"
"2000-01-24 19:00","2000","01","24","19:00","-3.1","","-4.1","","93","","32","","4","","25.0","","100.23","","","","-5","","Mainly Clear"
"2000-01-24 20:00","2000","01","24","20:00","-2.5","","-3.4","","94","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2000-01-24 21:00","2000","01","24","21:00","-2.1","","-3.4","","91","","31","","6","","24.1","","100.16","","","","-4","","Mostly Cloudy"
"2000-01-24 22:00","2000","01","24","22:00"
"2000-01-24 23:00","2000","01","24","23:00"
"2000-01-25 00:00","2000","01","25","00:00"
"2000-01-25 01:00","2000","01","25","01:00"
"2000-01-25 02:00","2000","01","25","02:00"
"2000-01-25 03:00","2000","01","25","03:00"
"2000-01-25 04:00","2000","01","25","04:00"
"2000-01-25 05:00","2000","01","25","05:00"
"2000-01-25 06:00","2000","01","25","06:00","0.1","","-0.7","","94","","","","0","","4.8","","99.99","","","","","","Snow"
"2000-01-25 07:00","2000","01","25","07:00","0.2","","-0.6","","94","","","","0","","4.0","","99.99","","","","","","Snow"
"2000-01-25 08:00","2000","01","25","08:00","0.3","","-0.5","","94","","","","0","","4.0","","99.96","","","","","","Snow"
"2000-01-25 09:00","2000","01","25","09:00","0.3","","-0.4","","95","","","","0","","4.8","","99.99","","","","","","Rain,Snow"
"2000-01-25 10:00","2000","01","25","10:00","0.6","","-0.3","","94","","","","0","","3.2","","100.06","","","","","","Snow"
"2000-01-25 11:00","2000","01","25","11:00","0.5","","-0.4","","94","","","","0","","2.4","","100.09","","","","","","Snow"
"2000-01-25 12:00","2000","01","25","12:00","1.4","","0.2","","92","","","","0","","3.2","","100.09","","","","","","Fog"
"2000-01-25 13:00","2000","01","25","13:00","1.1","","-0.1","","92","","","","0","","4.8","","100.09","","","","","","Fog"
"2000-01-25 14:00","2000","01","25","14:00","1.7","","0.3","","90","","","","0","","6.4","","100.09","","","","","","Fog"
"2000-01-25 15:00","2000","01","25","15:00","1.9","","0.7","","92","","","","0","","6.4","","100.13","","","","","","Fog"
"2000-01-25 16:00","2000","01","25","16:00","2.0","","0.7","","91","","","","0","","6.4","","100.19","","","","","","Fog"
"2000-01-25 17:00","2000","01","25","17:00","1.7","","0.7","","93","","","","0","","6.4","","100.26","","","","","","Fog"
"2000-01-25 18:00","2000","01","25","18:00","0.8","","-0.1","","94","","","","0","","3.2","","100.33","","","","","","Snow"
"2000-01-25 19:00","2000","01","25","19:00","0.4","","-0.8","","92","","","","0","","2.4","","100.43","","","","","","Snow"
"2000-01-25 20:00","2000","01","25","20:00","0.3","","-0.5","","94","","","","0","","2.4","","100.40","","","","","","Snow"
"2000-01-25 21:00","2000","01","25","21:00","0.3","","-0.5","","94","","","","0","","3.2","","100.53","","","","","","Snow"
"2000-01-25 22:00","2000","01","25","22:00"
"2000-01-25 23:00","2000","01","25","23:00"
"2000-01-26 00:00","2000","01","26","00:00"
"2000-01-26 01:00","2000","01","26","01:00"
"2000-01-26 02:00","2000","01","26","02:00"
"2000-01-26 03:00","2000","01","26","03:00"
"2000-01-26 04:00","2000","01","26","04:00"
"2000-01-26 05:00","2000","01","26","05:00"
"2000-01-26 06:00","2000","01","26","06:00","0.4","","-0.5","","94","","24","","6","","16.1","","100.86","","","","","","Cloudy"
"2000-01-26 07:00","2000","01","26","07:00","0.4","","-0.4","","94","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2000-01-26 08:00","2000","01","26","08:00","0.0","","-0.8","","94","","","","0","","32.2","","100.96","","","","","","Mostly Cloudy"
"2000-01-26 09:00","2000","01","26","09:00","-0.3","","-1.0","","95","","","","0","","32.2","","101.07","","","","","","Mostly Cloudy"
"2000-01-26 10:00","2000","01","26","10:00","0.1","","-0.7","","94","","","","0","","32.2","","101.17","","","","","","Mostly Cloudy"
"2000-01-26 11:00","2000","01","26","11:00","0.8","","-0.2","","93","","","","0","","32.2","","101.23","","","","","","Mostly Cloudy"
"2000-01-26 12:00","2000","01","26","12:00","2.1","","0.8","","91","","","","0","","32.2","","101.27","","","","","","Mostly Cloudy"
"2000-01-26 13:00","2000","01","26","13:00","3.9","","1.2","","83","","15","","4","","24.1","","101.27","","","","","","Mostly Cloudy"
"2000-01-26 14:00","2000","01","26","14:00","3.7","","1.5","","86","","12","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"2000-01-26 15:00","2000","01","26","15:00","3.4","","1.1","","85","","12","","6","","24.1","","101.30","","","","","","Mostly Cloudy"
"2000-01-26 16:00","2000","01","26","16:00","2.2","","1.2","","93","","25","","4","","24.1","","101.40","","","","","","Mostly Cloudy"
"2000-01-26 17:00","2000","01","26","17:00","2.2","","1.4","","94","","19","","6","","24.1","","101.47","","","","","","Mostly Cloudy"
"2000-01-26 18:00","2000","01","26","18:00","1.3","","0.6","","95","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"2000-01-26 19:00","2000","01","26","19:00","1.2","","0.4","","94","","","","0","","24.1","","101.53","","","","","","Cloudy"
"2000-01-26 20:00","2000","01","26","20:00","0.7","","0.1","","96","","","","0","","24.1","","101.57","","","","","","Cloudy"
"2000-01-26 21:00","2000","01","26","21:00","1.0","","0.2","","94","","","","0","","24.1","","101.53","","","","","","Cloudy"
"2000-01-26 22:00","2000","01","26","22:00"
"2000-01-26 23:00","2000","01","26","23:00"
"2000-01-27 00:00","2000","01","27","00:00"
"2000-01-27 01:00","2000","01","27","01:00"
"2000-01-27 02:00","2000","01","27","02:00"
"2000-01-27 03:00","2000","01","27","03:00"
"2000-01-27 04:00","2000","01","27","04:00"
"2000-01-27 05:00","2000","01","27","05:00"
"2000-01-27 06:00","2000","01","27","06:00","1.1","","0.5","","96","","31","","6","","16.1","","101.90","","","","","","Cloudy"
"2000-01-27 07:00","2000","01","27","07:00","1.2","","0.7","","96","","","","0","","16.1","","101.97","","","","","","Cloudy"
"2000-01-27 08:00","2000","01","27","08:00","1.3","","0.7","","96","","","","0","","8.0","","102.00","","","","","","Fog"
"2000-01-27 09:00","2000","01","27","09:00","1.2","","0.5","","95","","31","","4","","6.4","","102.04","","","","","","Fog"
"2000-01-27 10:00","2000","01","27","10:00","1.6","","0.8","","94","","","","0","","6.4","","102.07","","","","","","Fog"
"2000-01-27 11:00","2000","01","27","11:00","2.0","","1.3","","95","","","","0","","4.8","","102.14","","","","","","Fog"
"2000-01-27 12:00","2000","01","27","12:00","2.6","","2.0","","96","","","","0","","3.2","","102.07","","","","","","Fog"
"2000-01-27 13:00","2000","01","27","13:00","4.0","","3.1","","94","","","","0","","3.2","","102.00","","","","","","Fog"
"2000-01-27 14:00","2000","01","27","14:00","3.9","","2.8","","93","","","","0","","4.8","","102.00","","","","","","Drizzle,Fog"
"2000-01-27 15:00","2000","01","27","15:00","3.8","","3.0","","95","","","","0","","4.8","","102.04","","","","","","Drizzle,Fog"
"2000-01-27 16:00","2000","01","27","16:00","3.8","","3.0","","95","","","","0","","3.2","","102.04","","","","","","Drizzle,Fog"
"2000-01-27 17:00","2000","01","27","17:00","3.3","","2.5","","94","","","","0","","3.2","","101.97","","","","","","Fog"
"2000-01-27 18:00","2000","01","27","18:00","2.9","","2.1","","94","","","","0","","3.2","","101.97","","","","","","Fog"
"2000-01-27 19:00","2000","01","27","19:00","1.9","","1.3","","96","","","","0","","4.8","","101.97","","","","","","Fog"
"2000-01-27 20:00","2000","01","27","20:00","2.0","","1.4","","96","","","","0","","3.2","","101.94","","","","","","Fog"
"2000-01-27 21:00","2000","01","27","21:00","1.9","","1.3","","96","","32","","6","","0.8","","101.97","","","","","","Fog"
"2000-01-27 22:00","2000","01","27","22:00"
"2000-01-27 23:00","2000","01","27","23:00"
"2000-01-28 00:00","2000","01","28","00:00"
"2000-01-28 01:00","2000","01","28","01:00"
"2000-01-28 02:00","2000","01","28","02:00"
"2000-01-28 03:00","2000","01","28","03:00"
"2000-01-28 04:00","2000","01","28","04:00"
"2000-01-28 05:00","2000","01","28","05:00"
"2000-01-28 06:00","2000","01","28","06:00","1.4","","0.7","","95","","","","0","","0.8","","101.50","","","","","","Fog"
"2000-01-28 07:00","2000","01","28","07:00","0.9","","0.3","","96","","","","0","","1.2","","101.43","","","","","","Fog"
"2000-01-28 08:00","2000","01","28","08:00","1.0","","0.4","","96","","31","","4","","1.6","","101.33","","","","","","Fog"
"2000-01-28 09:00","2000","01","28","09:00","1.0","","0.3","","95","","","","0","","6.4","","101.40","","","","","","Fog"
"2000-01-28 10:00","2000","01","28","10:00","1.5","","1.0","","96","","","","0","","6.4","","101.37","","","","","","Fog"
"2000-01-28 11:00","2000","01","28","11:00","1.4","","0.8","","96","","","","0","","6.4","","101.33","","","","","","Fog"
"2000-01-28 12:00","2000","01","28","12:00","2.1","","1.7","","97","","","","0","","6.4","","101.30","","","","","","Fog"
"2000-01-28 13:00","2000","01","28","13:00","3.3","","2.5","","94","","","","0","","12.9","","101.20","","","","","","Cloudy"
"2000-01-28 14:00","2000","01","28","14:00","4.2","","2.5","","89","","","","0","","16.1","","101.10","","","","","","Mostly Cloudy"
"2000-01-28 15:00","2000","01","28","15:00","4.2","","1.7","","84","","","","0","","19.3","","101.00","","","","","","Mostly Cloudy"
"2000-01-28 16:00","2000","01","28","16:00","2.7","","1.4","","91","","","","0","","19.3","","100.93","","","","","","Mainly Clear"
"2000-01-28 17:00","2000","01","28","17:00","1.3","","0.3","","93","","","","0","","19.3","","100.86","","","","","","Mainly Clear"
"2000-01-28 18:00","2000","01","28","18:00","-1.1","","-1.9","","94","","","","0","","24.1","","100.86","","","","","","Clear"
"2000-01-28 19:00","2000","01","28","19:00","-1.5","","-2.3","","94","","","","0","","24.1","","100.80","","","","","","Clear"
"2000-01-28 20:00","2000","01","28","20:00","-1.7","","-2.8","","92","","","","0","","24.1","","100.76","","","","","","Clear"
"2000-01-28 21:00","2000","01","28","21:00","-1.8","","-2.6","","94","","27","","7","","24.1","","100.86","","","","-4","","Clear"
"2000-01-28 22:00","2000","01","28","22:00"
"2000-01-28 23:00","2000","01","28","23:00"
"2000-01-29 00:00","2000","01","29","00:00"
"2000-01-29 01:00","2000","01","29","01:00"
"2000-01-29 02:00","2000","01","29","02:00"
"2000-01-29 03:00","2000","01","29","03:00"
"2000-01-29 04:00","2000","01","29","04:00"
"2000-01-29 05:00","2000","01","29","05:00"
"2000-01-29 06:00","2000","01","29","06:00","-0.2","","-0.9","","95","","","","0","","19.3","","100.90","","","","","","Cloudy"
"2000-01-29 07:00","2000","01","29","07:00","0.1","","-0.7","","94","","","","0","","19.3","","100.90","","","","","","Cloudy"
"2000-01-29 08:00","2000","01","29","08:00","0.1","","-0.6","","95","","","","0","","24.1","","100.86","","","","","","Cloudy"
"2000-01-29 09:00","2000","01","29","09:00","0.5","","-0.3","","94","","","","0","","19.3","","100.83","","","","","","Cloudy"
"2000-01-29 10:00","2000","01","29","10:00","0.8","","0.0","","94","","","","0","","12.9","","100.83","","","","","","Cloudy"
"2000-01-29 11:00","2000","01","29","11:00","2.2","","1.3","","94","","","","0","","12.9","","100.83","","","","","","Cloudy"
"2000-01-29 12:00","2000","01","29","12:00","3.6","","2.2","","91","","","","0","","12.9","","100.76","","","","","","Mostly Cloudy"
"2000-01-29 13:00","2000","01","29","13:00","4.6","","2.1","","84","","","","0","","19.3","","100.70","","","","","","Mostly Cloudy"
"2000-01-29 14:00","2000","01","29","14:00","4.3","","1.9","","84","","","","0","","16.1","","100.56","","","","","","Mostly Cloudy"
"2000-01-29 15:00","2000","01","29","15:00","5.0","","2.1","","81","","","","0","","16.1","","100.46","","","","","","Mainly Clear"
"2000-01-29 16:00","2000","01","29","16:00","5.5","","1.8","","77","","25","","4","","24.1","","100.33","","","","","","Mainly Clear"
"2000-01-29 17:00","2000","01","29","17:00","2.5","","0.7","","88","","","","0","","32.2","","100.26","","","","","","Clear"
"2000-01-29 18:00","2000","01","29","18:00","-0.3","","-1.1","","94","","29","","4","","32.2","","100.23","","","","-2","","Clear"
"2000-01-29 19:00","2000","01","29","19:00","-1.7","","-2.6","","94","","","","0","","32.2","","100.16","","","","","","Clear"
"2000-01-29 20:00","2000","01","29","20:00","-1.8","","-2.9","","92","","","","0","","24.1","","100.16","","","","","","Clear"
"2000-01-29 21:00","2000","01","29","21:00","-2.5","","-3.8","","91","","","","0","","16.1","","100.16","","","","","","Clear"
"2000-01-29 22:00","2000","01","29","22:00"
"2000-01-29 23:00","2000","01","29","23:00"
"2000-01-30 00:00","2000","01","30","00:00"
"2000-01-30 01:00","2000","01","30","01:00"
"2000-01-30 02:00","2000","01","30","02:00"
"2000-01-30 03:00","2000","01","30","03:00"
"2000-01-30 04:00","2000","01","30","04:00"
"2000-01-30 05:00","2000","01","30","05:00"
"2000-01-30 06:00","2000","01","30","06:00","0.1","","-0.5","","96","","31","","9","","0.8","","99.59","","","","","","Fog"
"2000-01-30 07:00","2000","01","30","07:00","0.2","","-0.2","","97","","33","","6","","1.6","","99.52","","","","","","Fog"
"2000-01-30 08:00","2000","01","30","08:00","0.4","","-0.2","","96","","","","0","","1.2","","99.42","","","","","","Fog"
"2000-01-30 09:00","2000","01","30","09:00","0.6","","0.3","","98","","","","0","","1.2","","99.32","","","","","","Fog"
"2000-01-30 10:00","2000","01","30","10:00","0.8","","0.3","","96","","","","0","","0.8","","99.32","","","","","","Fog"
"2000-01-30 11:00","2000","01","30","11:00","0.8","","0.2","","96","","","","0","","0.8","","99.32","","","","","","Fog"
"2000-01-30 12:00","2000","01","30","12:00","1.7","","1.0","","95","","","","0","","2.4","","99.22","","","","","","Fog"
"2000-01-30 13:00","2000","01","30","13:00","2.2","","1.4","","94","","","","0","","24.1","","99.19","","","","","","Cloudy"
"2000-01-30 14:00","2000","01","30","14:00","2.4","","1.3","","92","","11","","7","","24.1","","99.15","","","","","","Cloudy"
"2000-01-30 15:00","2000","01","30","15:00","2.7","","0.8","","87","","11","","13","","24.1","","99.19","","","","","","Rain Showers"
"2000-01-30 16:00","2000","01","30","16:00","2.4","","0.9","","90","","13","","17","","24.1","","99.22","","","","","","Rain Showers"
"2000-01-30 17:00","2000","01","30","17:00","2.7","","1.1","","89","","14","","11","","16.1","","99.29","","","","","","Rain Showers"
"2000-01-30 18:00","2000","01","30","18:00","2.5","","1.3","","92","","10","","15","","9.7","","99.39","","","","","","Rain,Fog"
"2000-01-30 19:00","2000","01","30","19:00","2.6","","1.0","","89","","14","","11","","9.7","","99.49","","","","","","Rain,Fog"
"2000-01-30 20:00","2000","01","30","20:00","2.6","","1.0","","89","","14","","13","","9.7","","99.52","","","","","","Rain,Fog"
"2000-01-30 21:00","2000","01","30","21:00","2.3","","1.0","","91","","13","","13","","8.0","","99.56","","","","","","Rain,Fog"
"2000-01-30 22:00","2000","01","30","22:00"
"2000-01-30 23:00","2000","01","30","23:00"
"2000-01-31 00:00","2000","01","31","00:00"
"2000-01-31 01:00","2000","01","31","01:00"
"2000-01-31 02:00","2000","01","31","02:00"
"2000-01-31 03:00","2000","01","31","03:00"
"2000-01-31 04:00","2000","01","31","04:00"
"2000-01-31 05:00","2000","01","31","05:00"
"2000-01-31 06:00","2000","01","31","06:00","3.7","","2.3","","91","","15","","15","","12.9","","99.93","","","","","","Rain Showers"
"2000-01-31 07:00","2000","01","31","07:00","4.0","","2.5","","90","","13","","28","","19.3","","99.96","","","","","","Mostly Cloudy"
"2000-01-31 08:00","2000","01","31","08:00","4.2","","2.4","","88","","13","","26","","19.3","","99.99","","","","","","Mostly Cloudy"
"2000-01-31 09:00","2000","01","31","09:00","4.4","","2.4","","87","","13","","28","","19.3","","100.06","","","","","","Mostly Cloudy"
"2000-01-31 10:00","2000","01","31","10:00","4.9","","2.6","","85","","13","","26","","19.3","","100.03","","","","","","Mostly Cloudy"
"2000-01-31 11:00","2000","01","31","11:00","5.5","","2.9","","83","","14","","30","","19.3","","100.09","","","","","","Mostly Cloudy"
"2000-01-31 12:00","2000","01","31","12:00","5.5","","2.7","","82","","14","","28","","19.3","","100.09","","","","","","Cloudy"
"2000-01-31 13:00","2000","01","31","13:00","5.3","","2.7","","83","","13","","32","","19.3","","100.03","","","","","","Cloudy"
"2000-01-31 14:00","2000","01","31","14:00","5.3","","3.4","","88","","12","","26","","16.1","","99.89","","","","","","Cloudy"
"2000-01-31 15:00","2000","01","31","15:00","5.6","","3.3","","85","","12","","19","","12.9","","99.79","","","","","","Rain"
"2000-01-31 16:00","2000","01","31","16:00","5.8","","3.1","","83","","13","","28","","12.9","","99.66","","","","","","Rain"
"2000-01-31 17:00","2000","01","31","17:00","5.5","","2.9","","83","","13","","30","","12.9","","99.49","","","","","","Rain"
"2000-01-31 18:00","2000","01","31","18:00","5.2","","3.5","","89","","13","","32","","12.9","","99.29","","","","","","Rain"
"2000-01-31 19:00","2000","01","31","19:00","5.0","","3.1","","87","","13","","43","","12.9","","99.12","","","","","","Rain"
"2000-01-31 20:00","2000","01","31","20:00","3.9","","2.3","","89","","13","","46","","11.3","","99.02","","","","","","Rain"
"2000-01-31 21:00","2000","01","31","21:00","4.4","","2.8","","89","","13","","44","","11.3","","98.92","","","","","","Moderate Rain"
"2000-01-31 22:00","2000","01","31","22:00"
"2000-01-31 23:00","2000","01","31","23:00"
