"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-12-19 23:00","1990","12","19","23:00","","","","","","","29","","15","","","","","","","","","","NA"
"1990-12-20 00:00","1990","12","20","00:00","","","","","","","30","","9","","","","","","","","","","NA"
"1990-12-20 01:00","1990","12","20","01:00","","","","","","","31","","9","","","","","","","","","","NA"
"1990-12-20 02:00","1990","12","20","02:00","","","","","","","29","","11","","","","","","","","","","NA"
"1990-12-20 03:00","1990","12","20","03:00","","","","","","","29","","9","","","","","","","","","","NA"
"1990-12-20 04:00","1990","12","20","04:00","","","","","","","29","","13","","","","","","","","","","NA"
"1990-12-20 05:00","1990","12","20","05:00","","","","","","","32","","7","","","","","","","","","","NA"
"1990-12-20 06:00","1990","12","20","06:00","-11.2","","-17.4","","60","","30","","13","","24.1","","101.35","","","","-18","","Clear"
"1990-12-20 07:00","1990","12","20","07:00","-11.1","","-17.1","","61","","30","","13","","24.1","","101.38","","","","-18","","Clear"
"1990-12-20 08:00","1990","12","20","08:00","-11.3","","-17.1","","62","","30","","13","","24.1","","101.48","","","","-18","","Clear"
"1990-12-20 09:00","1990","12","20","09:00","-10.9","","-16.8","","62","","31","","11","","24.1","","101.51","","","","-17","","Clear"
"1990-12-20 10:00","1990","12","20","10:00","-8.9","","-16.3","","55","","30","","13","","24.1","","101.58","","","","-15","","Clear"
"1990-12-20 11:00","1990","12","20","11:00","-6.2","","-15.9","","46","","29","","19","","24.1","","101.65","","","","-13","","Clear"
"1990-12-20 12:00","1990","12","20","12:00","-5.1","","-16.2","","41","","29","","13","","24.1","","101.65","","","","-10","","Clear"
"1990-12-20 13:00","1990","12","20","13:00","-4.8","","-15.9","","41","","27","","9","","24.1","","101.61","","","","-9","","Clear"
"1990-12-20 14:00","1990","12","20","14:00","-4.0","","-16.2","","38","","30","","9","","24.1","","101.61","","","","-8","","Clear"
"1990-12-20 15:00","1990","12","20","15:00","-4.4","","-16.3","","39","","31","","7","","24.1","","101.61","","","","-8","","Mainly Clear"
"1990-12-20 16:00","1990","12","20","16:00","-7.6","","-11.9","","71","","30","","6","","24.1","","101.68","","","","-11","","Mainly Clear"
"1990-12-20 17:00","1990","12","20","17:00","-9.0","","-12.7","","74","","30","","4","","24.1","","101.65","","","","-11","","Mainly Clear"
"1990-12-20 18:00","1990","12","20","18:00","-9.6","","-13.6","","72","","30","","6","","24.1","","101.65","","","","-13","","Clear"
"1990-12-20 19:00","1990","12","20","19:00","-11.2","","-13.4","","84","","","","0","","24.1","","101.68","","","","","","Clear"
"1990-12-20 20:00","1990","12","20","20:00","-12.4","","-13.6","","91","","","","0","","24.1","","101.68","","","","","","Clear"
"1990-12-20 21:00","1990","12","20","21:00","-12.8","","-14.4","","88","","","","0","","24.1","","101.68","","","","","","Clear"
"1990-12-20 22:00","1990","12","20","22:00","","","","","","","32","","7","","","","","","","","","","NA"
"1990-12-20 23:00","1990","12","20","23:00","","","","","","","31","","2","","","","","","","","","","NA"
"1990-12-21 00:00","1990","12","21","00:00","","","","","","","29","","4","","","","","","","","","","NA"
"1990-12-21 01:00","1990","12","21","01:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-12-21 02:00","1990","12","21","02:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-12-21 03:00","1990","12","21","03:00","","","","","","","31","","7","","","","","","","","","","NA"
"1990-12-21 04:00","1990","12","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-21 05:00","1990","12","21","05:00","","","","","","","29","","7","","","","","","","","","","NA"
"1990-12-21 06:00","1990","12","21","06:00","-8.3","","-12.7","","70","","30","","6","","24.1","","101.75","","","","-12","","Mostly Cloudy"
"1990-12-21 07:00","1990","12","21","07:00","-8.1","","-12.6","","70","","28","","6","","24.1","","101.68","","","","-11","","Cloudy"
"1990-12-21 08:00","1990","12","21","08:00","-7.8","","-12.2","","70","","30","","4","","24.1","","101.68","","","","-10","","Mostly Cloudy"
"1990-12-21 09:00","1990","12","21","09:00","-8.1","","-11.2","","78","","29","","6","","24.1","","101.68","","","","-11","","Mostly Cloudy"
"1990-12-21 10:00","1990","12","21","10:00","-7.6","","-11.2","","75","","32","","6","","24.1","","101.68","","","","-11","","Mainly Clear"
"1990-12-21 11:00","1990","12","21","11:00","-5.8","","-11.0","","66","","30","","4","","24.1","","101.72","","","","-8","","Mainly Clear"
"1990-12-21 12:00","1990","12","21","12:00","-4.5","","-9.8","","66","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"1990-12-21 13:00","1990","12","21","13:00","-3.3","","-9.2","","63","","28","","6","","24.1","","101.58","","","","-6","","Mainly Clear"
"1990-12-21 14:00","1990","12","21","14:00","-3.2","","-8.8","","65","","","","0","","24.1","","101.51","","","","","","Mainly Clear"
"1990-12-21 15:00","1990","12","21","15:00","-3.8","","-8.6","","69","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"1990-12-21 16:00","1990","12","21","16:00","-5.2","","-8.5","","78","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"1990-12-21 17:00","1990","12","21","17:00","-4.9","","-7.3","","83","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"1990-12-21 18:00","1990","12","21","18:00","-4.6","","-7.7","","79","","","","0","","9.7","","101.45","","","","","","Snow Showers"
"1990-12-21 19:00","1990","12","21","19:00","-4.6","","-7.8","","78","","","","0","","12.9","","101.45","","","","","","Snow Showers"
"1990-12-21 20:00","1990","12","21","20:00","-4.9","","-8.3","","77","","","","0","","9.7","","101.45","","","","","","Snow Showers"
"1990-12-21 21:00","1990","12","21","21:00","-5.1","","-7.3","","85","","","","0","","12.9","","101.45","","","","","","Snow Showers"
"1990-12-21 22:00","1990","12","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-21 23:00","1990","12","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-22 00:00","1990","12","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-22 01:00","1990","12","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-22 02:00","1990","12","22","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-22 03:00","1990","12","22","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-22 04:00","1990","12","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-22 05:00","1990","12","22","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-22 06:00","1990","12","22","06:00","-5.1","","-6.5","","90","","","","0","","4.8","","101.15","","","","","","Snow"
"1990-12-22 07:00","1990","12","22","07:00","-5.0","","-6.4","","90","","","","0","","4.8","","101.38","","","","","","Snow"
"1990-12-22 08:00","1990","12","22","08:00","-5.0","","-6.4","","90","","","","0","","2.4","","101.38","","","","","","Snow"
"1990-12-22 09:00","1990","12","22","09:00","-5.0","","-6.1","","92","","","","0","","2.4","","101.41","","","","","","Snow"
"1990-12-22 10:00","1990","12","22","10:00","-4.5","","-5.8","","91","","","","0","","12.9","","101.48","","","","","","Snow"
"1990-12-22 11:00","1990","12","22","11:00","-4.2","","-5.9","","88","","","","0","","12.9","","101.55","","","","","","Snow"
"1990-12-22 12:00","1990","12","22","12:00","-3.8","","-5.6","","87","","","","0","","12.9","","101.55","","","","","","Snow"
"1990-12-22 13:00","1990","12","22","13:00","-3.3","","-5.3","","86","","","","0","","16.1","","101.48","","","","","","Snow"
"1990-12-22 14:00","1990","12","22","14:00","-3.0","","-4.9","","87","","","","0","","16.1","","101.55","","","","","","Snow"
"1990-12-22 15:00","1990","12","22","15:00","-3.2","","-5.1","","87","","33","","4","","16.1","","101.58","","","","-5","","Snow"
"1990-12-22 16:00","1990","12","22","16:00","-3.0","","-4.8","","87","","","","0","","19.3","","101.58","","","","","","Cloudy"
"1990-12-22 17:00","1990","12","22","17:00","-3.3","","-4.7","","90","","","","0","","19.3","","101.65","","","","","","Cloudy"
"1990-12-22 18:00","1990","12","22","18:00","-3.4","","-4.7","","90","","","","0","","9.7","","101.72","","","","","","Snow"
"1990-12-22 19:00","1990","12","22","19:00","-3.1","","-4.9","","87","","","","0","","9.7","","101.78","","","","","","Snow"
"1990-12-22 20:00","1990","12","22","20:00","-3.5","","-4.5","","93","","","","0","","16.1","","101.85","","","","","","Snow"
"1990-12-22 21:00","1990","12","22","21:00","-3.2","","-4.7","","89","","","","0","","19.3","","101.85","","","","","","Snow"
"1990-12-22 22:00","1990","12","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-22 23:00","1990","12","22","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-23 00:00","1990","12","23","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-23 01:00","1990","12","23","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-23 02:00","1990","12","23","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-23 03:00","1990","12","23","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-23 04:00","1990","12","23","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-23 05:00","1990","12","23","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-23 06:00","1990","12","23","06:00","-2.9","","-4.3","","90","","","","0","","16.1","","102.29","","","","","","Snow"
"1990-12-23 07:00","1990","12","23","07:00","-2.9","","-4.2","","90","","","","0","","12.9","","102.29","","","","","","Snow"
"1990-12-23 08:00","1990","12","23","08:00","-2.6","","-4.2","","89","","","","0","","12.9","","102.29","","","","","","Snow"
"1990-12-23 09:00","1990","12","23","09:00","-2.8","","-4.0","","91","","","","0","","12.9","","102.29","","","","","","Snow"
"1990-12-23 10:00","1990","12","23","10:00","-2.7","","-4.0","","91","","","","0","","9.7","","102.32","","","","","","Snow"
"1990-12-23 11:00","1990","12","23","11:00","-2.2","","-3.9","","88","","","","0","","12.9","","102.35","","","","","","Snow"
"1990-12-23 12:00","1990","12","23","12:00","-2.4","","-3.7","","91","","","","0","","19.3","","102.32","","","","","","Cloudy"
"1990-12-23 13:00","1990","12","23","13:00","-2.0","","-3.7","","88","","","","0","","19.3","","102.22","","","","","","Cloudy"
"1990-12-23 14:00","1990","12","23","14:00","-1.6","","-3.5","","87","","","","0","","19.3","","102.25","","","","","","Cloudy"
"1990-12-23 15:00","1990","12","23","15:00","-1.6","","-3.7","","85","","","","0","","19.3","","102.22","","","","","","Cloudy"
"1990-12-23 16:00","1990","12","23","16:00","-1.6","","-3.7","","85","","","","0","","19.3","","102.22","","","","","","Cloudy"
"1990-12-23 17:00","1990","12","23","17:00","-2.0","","-3.3","","91","","","","0","","19.3","","102.22","","","","","","Cloudy"
"1990-12-23 18:00","1990","12","23","18:00","-2.1","","-3.1","","93","","","","0","","19.3","","102.22","","","","","","Cloudy"
"1990-12-23 19:00","1990","12","23","19:00","-2.3","","-3.4","","92","","","","0","","19.3","","102.19","","","","","","Cloudy"
"1990-12-23 20:00","1990","12","23","20:00","-2.2","","-3.4","","92","","","","0","","19.3","","102.15","","","","","","Mostly Cloudy"
"1990-12-23 21:00","1990","12","23","21:00","-2.4","","-3.7","","91","","","","0","","19.3","","102.19","","","","","","Mostly Cloudy"
"1990-12-23 22:00","1990","12","23","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-23 23:00","1990","12","23","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-24 00:00","1990","12","24","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-24 01:00","1990","12","24","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-24 02:00","1990","12","24","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-24 03:00","1990","12","24","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-24 04:00","1990","12","24","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-24 05:00","1990","12","24","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-24 06:00","1990","12","24","06:00","-2.0","","-2.4","","97","","","","0","","4.8","","101.92","","","","","","Snow"
"1990-12-24 07:00","1990","12","24","07:00","-1.5","","-2.0","","96","","","","0","","4.8","","101.92","","","","","","Snow"
"1990-12-24 08:00","1990","12","24","08:00","-1.7","","-2.5","","94","","32","","7","","2.4","","101.92","","","","-4","","Snow"
"1990-12-24 09:00","1990","12","24","09:00","-1.5","","-2.7","","91","","33","","7","","4.8","","101.85","","","","-4","","Snow,Fog"
"1990-12-24 10:00","1990","12","24","10:00","-0.5","","-1.2","","95","","","","0","","2.4","","101.95","","","","","","Snow"
"1990-12-24 11:00","1990","12","24","11:00","-0.5","","-1.1","","96","","","","0","","2.0","","101.98","","","","","","Snow"
"1990-12-24 12:00","1990","12","24","12:00","-0.3","","-0.9","","96","","","","0","","2.4","","101.98","","","","","","Drizzle,Fog"
"1990-12-24 13:00","1990","12","24","13:00","-0.1","","-0.9","","94","","14","","6","","2.4","","101.98","","","","-2","","Drizzle,Fog"
"1990-12-24 14:00","1990","12","24","14:00","-0.1","","-1.2","","92","","15","","7","","3.2","","101.98","","","","-3","","Snow,Fog"
"1990-12-24 15:00","1990","12","24","15:00","-0.1","","-1.5","","90","","15","","9","","8.0","","102.02","","","","-3","","Snow,Fog"
"1990-12-24 16:00","1990","12","24","16:00","-0.3","","-1.5","","91","","14","","9","","8.0","","102.02","","","","-3","","Snow"
"1990-12-24 17:00","1990","12","24","17:00","-0.3","","-1.2","","93","","14","","7","","2.0","","102.02","","","","-3","","Fog"
"1990-12-24 18:00","1990","12","24","18:00","-0.5","","-1.1","","96","","14","","7","","1.6","","102.02","","","","-3","","Drizzle,Fog"
"1990-12-24 19:00","1990","12","24","19:00","-0.5","","-1.1","","96","","","","0","","1.6","","101.98","","","","","","Drizzle,Fog"
"1990-12-24 20:00","1990","12","24","20:00","-0.9","","-1.2","","98","","","","0","","4.8","","102.02","","","","","","Fog"
"1990-12-24 21:00","1990","12","24","21:00","-0.9","","-1.5","","96","","","","0","","6.4","","101.98","","","","","","Fog"
"1990-12-24 22:00","1990","12","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-24 23:00","1990","12","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-25 00:00","1990","12","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-25 01:00","1990","12","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-25 02:00","1990","12","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-25 03:00","1990","12","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-25 04:00","1990","12","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-25 05:00","1990","12","25","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-25 06:00","1990","12","25","06:00","-1.0","","-1.4","","97","","","","0","","4.8","","101.55","","","","","","Snow"
"1990-12-25 07:00","1990","12","25","07:00","-0.8","","-1.2","","97","","","","0","","6.4","","101.48","","","","","","Snow"
"1990-12-25 08:00","1990","12","25","08:00","-0.9","","-1.2","","98","","","","0","","24.1","","101.41","","","","","","Cloudy"
"1990-12-25 09:00","1990","12","25","09:00","-1.0","","-1.4","","97","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1990-12-25 10:00","1990","12","25","10:00","-0.7","","-1.2","","96","","","","0","","24.1","","101.31","","","","","","Cloudy"
"1990-12-25 11:00","1990","12","25","11:00","-0.5","","-0.9","","97","","","","0","","12.9","","101.31","","","","","","Cloudy"
"1990-12-25 12:00","1990","12","25","12:00","0.2","","-0.8","","93","","","","0","","2.8","","101.21","","","","","","Rain,Fog"
"1990-12-25 13:00","1990","12","25","13:00","0.5","","-0.3","","95","","","","0","","4.8","","101.15","","","","","","Fog"
"1990-12-25 14:00","1990","12","25","14:00","0.5","","-0.4","","94","","","","0","","3.2","","101.15","","","","","","Fog"
"1990-12-25 15:00","1990","12","25","15:00","0.1","","-0.3","","97","","","","0","","4.8","","101.08","","","","","","Fog"
"1990-12-25 16:00","1990","12","25","16:00","0.0","","-0.4","","97","","","","0","","2.0","","101.11","","","","","","Fog"
"1990-12-25 17:00","1990","12","25","17:00","0.2","","-0.5","","95","","","","0","","8.0","","101.15","","","","","","Fog"
"1990-12-25 18:00","1990","12","25","18:00","0.1","","-0.4","","96","","","","0","","4.8","","101.15","","","","","","Fog"
"1990-12-25 19:00","1990","12","25","19:00","0.2","","-0.5","","95","","","","0","","4.8","","101.18","","","","","","Fog"
"1990-12-25 20:00","1990","12","25","20:00","0.2","","-0.3","","96","","","","0","","4.8","","101.25","","","","","","Fog"
"1990-12-25 21:00","1990","12","25","21:00","0.1","","-0.4","","96","","","","0","","2.4","","101.28","","","","","","Fog"
"1990-12-25 22:00","1990","12","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-25 23:00","1990","12","25","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-26 00:00","1990","12","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-26 01:00","1990","12","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-26 02:00","1990","12","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-26 03:00","1990","12","26","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-26 04:00","1990","12","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-26 05:00","1990","12","26","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-26 06:00","1990","12","26","06:00","0.0","","-0.7","","95","","","","0","","12.9","","101.25","","","","","","Cloudy"
"1990-12-26 07:00","1990","12","26","07:00","0.2","","-0.6","","94","","","","0","","12.9","","101.25","","","","","","Cloudy"
"1990-12-26 08:00","1990","12","26","08:00","0.2","","-0.2","","97","","","","0","","1.6","","101.18","","","","","","Drizzle,Snow,Fog"
"1990-12-26 09:00","1990","12","26","09:00","0.2","","-0.2","","97","","","","0","","3.2","","101.18","","","","","","Drizzle,Fog"
"1990-12-26 10:00","1990","12","26","10:00","0.2","","-0.2","","97","","","","0","","2.4","","101.11","","","","","","Drizzle,Fog"
"1990-12-26 11:00","1990","12","26","11:00","0.2","","-0.2","","97","","","","0","","1.6","","101.08","","","","","","Drizzle,Fog"
"1990-12-26 12:00","1990","12","26","12:00","0.2","","-0.2","","97","","","","0","","1.2","","100.98","","","","","","Rain,Drizzle,Fog"
"1990-12-26 13:00","1990","12","26","13:00","0.5","","0.0","","96","","12","","4","","1.2","","100.84","","","","","","Rain,Snow,Fog"
"1990-12-26 14:00","1990","12","26","14:00","0.8","","0.2","","96","","14","","6","","1.2","","100.71","","","","","","Drizzle,Fog"
"1990-12-26 15:00","1990","12","26","15:00","0.4","","0.2","","99","","","","0","","1.2","","100.68","","","","","","Drizzle,Fog"
"1990-12-26 16:00","1990","12","26","16:00","0.7","","0.4","","98","","14","","6","","0.8","","100.44","","","","","","Drizzle,Fog"
"1990-12-26 17:00","1990","12","26","17:00","1.0","","0.6","","97","","14","","6","","0.4","","100.27","","","","","","Drizzle,Fog"
"1990-12-26 18:00","1990","12","26","18:00","0.8","","0.5","","98","","","","0","","0.6","","100.21","","","","","","Drizzle,Fog"
"1990-12-26 19:00","1990","12","26","19:00","0.5","","0.1","","97","","","","0","","0.4","","100.04","","","","","","Fog"
"1990-12-26 20:00","1990","12","26","20:00","0.4","","0.0","","97","","","","0","","0.6","","100.01","","","","","","Fog"
"1990-12-26 21:00","1990","12","26","21:00","0.5","","-0.1","","96","","","","0","","0.8","","99.70","","","","","","Fog"
"1990-12-26 22:00","1990","12","26","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-26 23:00","1990","12","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-27 00:00","1990","12","27","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-27 01:00","1990","12","27","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-27 02:00","1990","12","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-27 03:00","1990","12","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-27 04:00","1990","12","27","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-27 05:00","1990","12","27","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-27 06:00","1990","12","27","06:00","-0.4","","-0.7","","98","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"1990-12-27 07:00","1990","12","27","07:00","0.8","","-0.3","","93","","29","","7","","24.1","","99.20","","","","","","Mainly Clear"
"1990-12-27 08:00","1990","12","27","08:00","-0.7","","-1.7","","93","","33","","6","","24.1","","99.20","","","","-3","","Mostly Cloudy"
"1990-12-27 09:00","1990","12","27","09:00","0.2","","-0.7","","93","","26","","6","","24.1","","99.20","","","","","","Mostly Cloudy"
"1990-12-27 10:00","1990","12","27","10:00","0.2","","-0.6","","94","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"1990-12-27 11:00","1990","12","27","11:00","3.3","","0.0","","79","","30","","15","","24.1","","99.23","","","","","","Mainly Clear"
"1990-12-27 12:00","1990","12","27","12:00","4.4","","-0.2","","72","","34","","13","","24.1","","99.20","","","","","","Mainly Clear"
"1990-12-27 13:00","1990","12","27","13:00","4.2","","-0.2","","73","","32","","22","","24.1","","99.17","","","","","","Mainly Clear"
"1990-12-27 14:00","1990","12","27","14:00","3.7","","0.4","","79","","32","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1990-12-27 15:00","1990","12","27","15:00","2.9","","-0.5","","78","","32","","24","","19.3","","99.07","","","","","","Rain Showers"
"1990-12-27 16:00","1990","12","27","16:00","2.8","","-2.7","","67","","32","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"1990-12-27 17:00","1990","12","27","17:00","1.6","","-4.3","","65","","31","","28","","24.1","","99.10","","","","","","Mainly Clear"
"1990-12-27 18:00","1990","12","27","18:00","1.2","","-4.3","","67","","31","","22","","24.1","","99.17","","","","","","Mainly Clear"
"1990-12-27 19:00","1990","12","27","19:00","-1.7","","-3.5","","88","","1","","19","","1.6","","99.30","","","","-7","","Snow Showers"
"1990-12-27 20:00","1990","12","27","20:00","-2.2","","-9.4","","58","","34","","24","","24.1","","99.47","","","","-9","","Mostly Cloudy"
"1990-12-27 21:00","1990","12","27","21:00","-3.0","","-11.3","","53","","33","","26","","24.1","","99.64","","","","-10","","Mainly Clear"
"1990-12-27 22:00","1990","12","27","22:00","","","","","","","34","","26","","","","","","","","","","NA"
"1990-12-27 23:00","1990","12","27","23:00","","","","","","","34","","26","","","","","","","","","","NA"
"1990-12-28 00:00","1990","12","28","00:00","","","","","","","33","","22","","","","","","","","","","NA"
"1990-12-28 01:00","1990","12","28","01:00","","","","","","","34","","19","","","","","","","","","","NA"
"1990-12-28 02:00","1990","12","28","02:00","","","","","","","32","","30","","","","","","","","","","NA"
"1990-12-28 03:00","1990","12","28","03:00","","","","","","","34","","22","","","","","","","","","","NA"
"1990-12-28 04:00","1990","12","28","04:00","","","","","","","33","","22","","","","","","","","","","NA"
"1990-12-28 05:00","1990","12","28","05:00","","","","","","","34","","31","","","","","","","","","","NA"
"1990-12-28 06:00","1990","12","28","06:00","-8.6","","-18.7","","44","","25","","19","","24.1","","101.08","","","","-16","","Clear"
"1990-12-28 07:00","1990","12","28","07:00","-9.2","","-18.4","","47","","31","","19","","24.1","","101.11","","","","-17","","Clear"
"1990-12-28 08:00","1990","12","28","08:00","-10.3","","-17.6","","55","","31","","15","","25.0","","101.15","","","","-17","","Clear"
"1990-12-28 09:00","1990","12","28","09:00","-9.1","","-17.0","","53","","30","","22","","25.0","","101.18","","","","-17","","Clear"
"1990-12-28 10:00","1990","12","28","10:00","-8.6","","-16.8","","52","","29","","17","","25.0","","101.28","","","","-15","","Clear"
"1990-12-28 11:00","1990","12","28","11:00","-7.0","","-17.5","","43","","31","","22","","25.0","","101.35","","","","-14","","Clear"
"1990-12-28 12:00","1990","12","28","12:00","-6.3","","-17.0","","42","","30","","24","","25.0","","101.31","","","","-14","","Clear"
"1990-12-28 13:00","1990","12","28","13:00","-5.1","","-18.3","","35","","32","","22","","25.0","","101.25","","","","-12","","Clear"
"1990-12-28 14:00","1990","12","28","14:00","-4.8","","-19.8","","30","","32","","15","","25.0","","101.21","","","","-10","","Clear"
"1990-12-28 15:00","1990","12","28","15:00","-5.2","","-19.0","","33","","32","","19","","25.0","","101.21","","","","-12","","Clear"
"1990-12-28 16:00","1990","12","28","16:00","-5.3","","-17.3","","38","","34","","7","","24.1","","101.25","","","","-9","","Clear"
"1990-12-28 17:00","1990","12","28","17:00","-8.8","","-15.6","","58","","","","0","","24.1","","101.28","","","","","","Clear"
"1990-12-28 18:00","1990","12","28","18:00","-10.7","","-15.7","","67","","","","0","","24.1","","101.31","","","","","","Clear"
"1990-12-28 19:00","1990","12","28","19:00","-10.4","","-15.2","","67","","32","","9","","24.1","","101.38","","","","-15","","Clear"
"1990-12-28 20:00","1990","12","28","20:00","-12.2","","-15.5","","76","","33","","7","","24.1","","101.45","","","","-17","","Clear"
"1990-12-28 21:00","1990","12","28","21:00","-12.4","","-14.9","","81","","30","","6","","24.1","","101.48","","","","-16","","Clear"
"1990-12-28 22:00","1990","12","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-28 23:00","1990","12","28","23:00","","","","","","","3","","4","","","","","","","","","","NA"
"1990-12-29 00:00","1990","12","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-29 01:00","1990","12","29","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1990-12-29 02:00","1990","12","29","02:00","","","","","","","29","","4","","","","","","","","","","NA"
"1990-12-29 03:00","1990","12","29","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-29 04:00","1990","12","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-29 05:00","1990","12","29","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-29 06:00","1990","12","29","06:00","-12.3","","-14.5","","83","","","","0","","24.1","","101.68","","","","","","Mostly Cloudy"
"1990-12-29 07:00","1990","12","29","07:00","-11.9","","-14.4","","82","","30","","4","","16.1","","101.65","","","","-14","","Snow Showers"
"1990-12-29 08:00","1990","12","29","08:00","-11.2","","-13.7","","82","","31","","7","","24.1","","101.65","","","","-15","","Mostly Cloudy"
"1990-12-29 09:00","1990","12","29","09:00","-10.1","","-12.6","","82","","","","0","","16.1","","101.65","","","","","","Snow Showers"
"1990-12-29 10:00","1990","12","29","10:00","-8.8","","-11.2","","82","","","","0","","3.2","","101.68","","","","","","Snow"
"1990-12-29 11:00","1990","12","29","11:00","-8.0","","-10.4","","83","","","","0","","1.6","","101.65","","","","","","Snow"
"1990-12-29 12:00","1990","12","29","12:00","-7.5","","-9.5","","85","","","","0","","12.9","","101.58","","","","","","Snow"
"1990-12-29 13:00","1990","12","29","13:00","-6.8","","-9.8","","79","","","","0","","4.8","","101.55","","","","","","Snow"
"1990-12-29 14:00","1990","12","29","14:00","-6.4","","-9.0","","82","","","","0","","1.2","","101.48","","","","","","Snow"
