"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-08-20 01:00","1987","08","20","01:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-08-20 02:00","1987","08","20","02:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-08-20 03:00","1987","08","20","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-20 04:00","1987","08","20","04:00","","","","","","","31","","11","","","","","","","","","","NA"
"1987-08-20 05:00","1987","08","20","05:00","7.0","","5.7","","92","","30","","13","","24.1","","100.44","","","","","","Mainly Clear"
"1987-08-20 06:00","1987","08","20","06:00","7.7","","6.0","","89","","30","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1987-08-20 07:00","1987","08","20","07:00","10.8","","8.1","","84","","29","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1987-08-20 08:00","1987","08","20","08:00","13.9","","6.8","","62","","29","","22","","24.1","","100.54","","","","","","Mainly Clear"
"1987-08-20 09:00","1987","08","20","09:00","15.8","","6.6","","54","","32","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1987-08-20 10:00","1987","08","20","10:00","16.8","","6.1","","49","","31","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1987-08-20 11:00","1987","08","20","11:00","18.5","","7.0","","47","","29","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1987-08-20 12:00","1987","08","20","12:00","18.8","","6.2","","44","","33","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1987-08-20 13:00","1987","08","20","13:00","19.7","","6.5","","42","","35","","17","","24.1","","100.58","","","","","","Mainly Clear"
"1987-08-20 14:00","1987","08","20","14:00","18.1","","6.1","","45","","13","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-08-20 15:00","1987","08","20","15:00","19.1","","7.1","","46","","12","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1987-08-20 16:00","1987","08","20","16:00","19.7","","6.0","","41","","12","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1987-08-20 17:00","1987","08","20","17:00","19.7","","6.3","","42","","13","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-08-20 18:00","1987","08","20","18:00","17.0","","8.2","","56","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1987-08-20 19:00","1987","08","20","19:00","14.5","","9.4","","71","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1987-08-20 20:00","1987","08","20","20:00","12.6","","9.4","","81","","29","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-08-20 21:00","1987","08","20","21:00","","","","","","","32","","7","","","","","","","","","","NA"
"1987-08-20 22:00","1987","08","20","22:00","","","","","","","2","","4","","","","","","","","","","NA"
"1987-08-20 23:00","1987","08","20","23:00","","","","","","","2","","4","","","","","","","","","","NA"
"1987-08-21 00:00","1987","08","21","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-21 01:00","1987","08","21","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-21 02:00","1987","08","21","02:00","","","","","","","2","","6","","","","","","","","","","NA"
"1987-08-21 03:00","1987","08","21","03:00","","","","","","","1","","6","","","","","","","","","","NA"
"1987-08-21 04:00","1987","08","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-21 05:00","1987","08","21","05:00","5.7","","4.7","","93","","28","","6","","24.1","","100.98","","","","","","Clear"
"1987-08-21 06:00","1987","08","21","06:00","8.3","","6.8","","90","","30","","4","","24.1","","100.98","","","","","","Clear"
"1987-08-21 07:00","1987","08","21","07:00","10.5","","7.8","","83","","31","","4","","24.1","","101.04","","","","","","Clear"
"1987-08-21 08:00","1987","08","21","08:00","14.3","","8.6","","69","","34","","6","","24.1","","101.04","","","","","","Clear"
"1987-08-21 09:00","1987","08","21","09:00","16.2","","8.9","","62","","","","0","","24.1","","101.04","","","","","","Clear"
"1987-08-21 10:00","1987","08","21","10:00","18.2","","9.3","","56","","35","","4","","24.1","","101.04","","","","","","Mainly Clear"
"1987-08-21 11:00","1987","08","21","11:00","18.8","","9.3","","54","","6","","4","","24.1","","101.04","","","","","","Mainly Clear"
"1987-08-21 12:00","1987","08","21","12:00","20.3","","9.1","","49","","9","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1987-08-21 13:00","1987","08","21","13:00","20.8","","6.9","","41","","8","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1987-08-21 14:00","1987","08","21","14:00","22.1","","7.4","","39","","9","","9","","24.1","","101.04","","","","","","Mainly Clear"
"1987-08-21 15:00","1987","08","21","15:00","22.2","","4.5","","31","","9","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1987-08-21 16:00","1987","08","21","16:00","22.1","","5.4","","34","","12","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1987-08-21 17:00","1987","08","21","17:00","22.8","","5.6","","33","","16","","6","","24.1","","100.98","","","","","","Mainly Clear"
"1987-08-21 18:00","1987","08","21","18:00","21.4","","7.2","","40","","8","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1987-08-21 19:00","1987","08","21","19:00","18.6","","8.4","","51","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"1987-08-21 20:00","1987","08","21","20:00","13.4","","10.2","","81","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"1987-08-21 21:00","1987","08","21","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-21 22:00","1987","08","21","22:00","","","","","","","30","","6","","","","","","","","","","NA"
"1987-08-21 23:00","1987","08","21","23:00","","","","","","","31","","9","","","","","","","","","","NA"
"1987-08-22 00:00","1987","08","22","00:00","","","","","","","32","","11","","","","","","","","","","NA"
"1987-08-22 01:00","1987","08","22","01:00","","","","","","","31","","15","","","","","","","","","","NA"
"1987-08-22 02:00","1987","08","22","02:00","","","","","","","30","","15","","","","","","","","","","NA"
"1987-08-22 03:00","1987","08","22","03:00","","","","","","","32","","11","","","","","","","","","","NA"
"1987-08-22 04:00","1987","08","22","04:00","","","","","","","31","","15","","","","","","","","","","NA"
"1987-08-22 05:00","1987","08","22","05:00","11.1","","7.3","","77","","30","","22","","24.1","","101.15","","","","","","Mainly Clear"
"1987-08-22 06:00","1987","08","22","06:00","11.4","","7.4","","76","","31","","19","","24.1","","101.18","","","","","","Mainly Clear"
"1987-08-22 07:00","1987","08","22","07:00","13.0","","8.0","","72","","32","","19","","24.1","","101.21","","","","","","Mainly Clear"
"1987-08-22 08:00","1987","08","22","08:00","16.4","","9.6","","64","","31","","19","","24.1","","101.21","","","","","","Mainly Clear"
"1987-08-22 09:00","1987","08","22","09:00","18.4","","8.3","","52","","31","","19","","24.1","","101.18","","","","","","Mainly Clear"
"1987-08-22 10:00","1987","08","22","10:00","20.7","","9.5","","49","","31","","19","","24.1","","101.15","","","","","","Mainly Clear"
"1987-08-22 11:00","1987","08","22","11:00","23.0","","9.2","","42","","31","","15","","24.1","","101.15","","","","","","Mainly Clear"
"1987-08-22 12:00","1987","08","22","12:00","24.1","","9.2","","39","","","","0","","24.1","","101.08","","25","","","","Mainly Clear"
"1987-08-22 13:00","1987","08","22","13:00","25.8","","7.2","","31","","33","","6","","24.1","","101.01","","26","","","","Mainly Clear"
"1987-08-22 14:00","1987","08","22","14:00","26.5","","6.6","","28","","5","","9","","24.1","","100.98","","26","","","","Mainly Clear"
"1987-08-22 15:00","1987","08","22","15:00","28.0","","3.6","","21","","1","","4","","24.1","","100.91","","27","","","","Mainly Clear"
"1987-08-22 16:00","1987","08","22","16:00","28.0","","6.2","","25","","32","","4","","24.1","","100.88","","28","","","","Mainly Clear"
"1987-08-22 17:00","1987","08","22","17:00","27.4","","5.4","","25","","33","","11","","24.1","","100.84","","27","","","","Mainly Clear"
"1987-08-22 18:00","1987","08","22","18:00","26.0","","7.1","","30","","35","","7","","24.1","","100.81","","26","","","","Mainly Clear"
"1987-08-22 19:00","1987","08","22","19:00","22.5","","8.3","","40","","28","","11","","24.1","","100.81","","","","","","Mainly Clear"
"1987-08-22 20:00","1987","08","22","20:00","18.0","","6.8","","48","","29","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1987-08-22 21:00","1987","08","22","21:00","","","","","","","","","13","","","","","","","","","","NA"
"1987-08-22 22:00","1987","08","22","22:00","","","","","","","","","13","","","","","","","","","","NA"
"1987-08-22 23:00","1987","08","22","23:00","","","","","","","","","20","","","","","","","","","","NA"
"1987-08-23 00:00","1987","08","23","00:00","","","","","","","","","24","","","","","","","","","","NA"
"1987-08-23 01:00","1987","08","23","01:00","","","","","","","","","19","","","","","","","","","","NA"
"1987-08-23 02:00","1987","08","23","02:00","","","","","","","","","15","","","","","","","","","","NA"
"1987-08-23 03:00","1987","08","23","03:00","","","","","","","","","19","","","","","","","","","","NA"
"1987-08-23 04:00","1987","08","23","04:00","","","","","","","","","28","","","","","","","","","","NA"
"1987-08-23 05:00","1987","08","23","05:00","13.5","","8.7","","73","","31","","22","","24.1","","100.88","","","","","","Clear"
"1987-08-23 06:00","1987","08","23","06:00","13.1","","8.5","","74","","30","","22","","24.1","","100.88","","","","","","Clear"
"1987-08-23 07:00","1987","08","23","07:00","15.1","","8.7","","66","","31","","24","","24.1","","100.88","","","","","","Clear"
"1987-08-23 08:00","1987","08","23","08:00","17.6","","8.3","","54","","30","","19","","24.1","","100.84","","","","","","Clear"
"1987-08-23 09:00","1987","08","23","09:00","21.2","","9.9","","48","","32","","20","","24.1","","100.84","","","","","","Clear"
"1987-08-23 10:00","1987","08","23","10:00","24.7","","10.0","","39","","31","","15","","24.1","","100.81","","26","","","","Clear"
"1987-08-23 11:00","1987","08","23","11:00","26.5","","9.6","","35","","31","","11","","24.1","","100.74","","28","","","","Clear"
"1987-08-23 12:00","1987","08","23","12:00","28.3","","8.6","","29","","31","","7","","24.1","","100.71","","29","","","","Clear"
"1987-08-23 13:00","1987","08","23","13:00","29.4","","6.5","","24","","5","","15","","24.1","","100.64","","29","","","","Clear"
"1987-08-23 14:00","1987","08","23","14:00","30.4","","4.8","","20","","5","","13","","24.1","","100.58","","30","","","","Clear"
"1987-08-23 15:00","1987","08","23","15:00","31.0","","4.8","","19","","32","","15","","24.1","","100.54","","30","","","","Clear"
"1987-08-23 16:00","1987","08","23","16:00","30.8","","6.5","","22","","32","","15","","24.1","","100.51","","31","","","","Clear"
"1987-08-23 17:00","1987","08","23","17:00","30.2","","5.2","","21","","34","","20","","24.1","","100.44","","30","","","","Clear"
"1987-08-23 18:00","1987","08","23","18:00","28.4","","7.2","","26","","31","","15","","24.1","","100.44","","28","","","","Mainly Clear"
"1987-08-23 19:00","1987","08","23","19:00","24.6","","9.0","","37","","30","","9","","24.1","","100.44","","25","","","","Mainly Clear"
"1987-08-23 20:00","1987","08","23","20:00","20.6","","9.7","","50","","29","","11","","24.1","","100.47","","","","","","Mainly Clear"
"1987-08-23 21:00","1987","08","23","21:00","","","","","","","29","","13","","","","","","","","","","NA"
"1987-08-23 22:00","1987","08","23","22:00","","","","","","","29","","7","","","","","","","","","","NA"
"1987-08-23 23:00","1987","08","23","23:00","","","","","","","30","","17","","","","","","","","","","NA"
"1987-08-24 00:00","1987","08","24","00:00","","","","","","","30","","17","","","","","","","","","","NA"
"1987-08-24 01:00","1987","08","24","01:00","","","","","","","30","","17","","","","","","","","","","NA"
"1987-08-24 02:00","1987","08","24","02:00","","","","","","","30","","15","","","","","","","","","","NA"
"1987-08-24 03:00","1987","08","24","03:00","","","","","","","31","","17","","","","","","","","","","NA"
"1987-08-24 04:00","1987","08","24","04:00","","","","","","","30","","17","","","","","","","","","","NA"
"1987-08-24 05:00","1987","08","24","05:00","15.8","","7.2","","57","","30","","15","","24.1","","100.58","","","","","","Clear"
"1987-08-24 06:00","1987","08","24","06:00","14.5","","7.4","","62","","30","","13","","24.1","","100.61","","","","","","Clear"
"1987-08-24 07:00","1987","08","24","07:00","14.5","","7.3","","62","","","","0","","24.1","","100.68","","","","","","Clear"
"1987-08-24 08:00","1987","08","24","08:00","20.2","","10.2","","53","","","","0","","24.1","","100.71","","","","","","Clear"
"1987-08-24 09:00","1987","08","24","09:00","23.8","","9.6","","41","","32","","6","","24.1","","100.74","","25","","","","Mainly Clear"
"1987-08-24 10:00","1987","08","24","10:00","24.5","","11.9","","45","","11","","7","","24.1","","100.74","","27","","","","Mainly Clear"
"1987-08-24 11:00","1987","08","24","11:00","25.6","","11.0","","40","","8","","7","","24.1","","100.74","","27","","","","Mainly Clear"
"1987-08-24 12:00","1987","08","24","12:00","26.1","","9.2","","34","","11","","6","","24.1","","100.71","","27","","","","Mainly Clear"
"1987-08-24 13:00","1987","08","24","13:00","26.8","","9.8","","34","","11","","9","","24.1","","100.64","","28","","","","Mainly Clear"
"1987-08-24 14:00","1987","08","24","14:00","27.3","","8.8","","31","","9","","9","","24.1","","100.64","","28","","","","Mainly Clear"
"1987-08-24 15:00","1987","08","24","15:00","28.4","","7.9","","28","","13","","9","","24.1","","100.61","","29","","","","Mainly Clear"
"1987-08-24 16:00","1987","08","24","16:00","28.6","","7.3","","26","","7","","6","","24.1","","100.54","","29","","","","Mainly Clear"
"1987-08-24 17:00","1987","08","24","17:00","28.9","","7.4","","26","","14","","6","","24.1","","100.51","","29","","","","Mainly Clear"
"1987-08-24 18:00","1987","08","24","18:00","28.6","","6.2","","24","","","","0","","24.1","","100.51","","28","","","","Mainly Clear"
"1987-08-24 19:00","1987","08","24","19:00","23.2","","10.5","","45","","","","0","","24.1","","100.47","","25","","","","Mainly Clear"
"1987-08-24 20:00","1987","08","24","20:00","18.1","","12.0","","68","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"1987-08-24 21:00","1987","08","24","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-24 22:00","1987","08","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-24 23:00","1987","08","24","23:00"
"1987-08-25 00:00","1987","08","25","00:00"
"1987-08-25 01:00","1987","08","25","01:00"
"1987-08-25 02:00","1987","08","25","02:00"
"1987-08-25 03:00","1987","08","25","03:00"
"1987-08-25 04:00","1987","08","25","04:00"
"1987-08-25 05:00","1987","08","25","05:00","9.6","","8.2","","91","","","","0","","24.1","","100.74","","","","","","Clear"
"1987-08-25 06:00","1987","08","25","06:00","9.0","","7.8","","92","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1987-08-25 07:00","1987","08","25","07:00","10.6","","8.5","","87","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1987-08-25 08:00","1987","08","25","08:00","17.8","","11.3","","66","","30","","6","","24.1","","100.84","","","","","","Mainly Clear"
"1987-08-25 09:00","1987","08","25","09:00","20.4","","10.6","","53","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"1987-08-25 10:00","1987","08","25","10:00","21.4","","11.3","","53","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1987-08-25 11:00","1987","08","25","11:00","22.8","","11.4","","49","","12","","7","","24.1","","100.84","","25","","","","Mostly Cloudy"
"1987-08-25 12:00","1987","08","25","12:00","22.8","","11.6","","49","","5","","9","","24.1","","100.81","","25","","","","Mostly Cloudy"
"1987-08-25 13:00","1987","08","25","13:00","23.4","","9.7","","42","","8","","11","","24.1","","100.74","","25","","","","Mainly Clear"
"1987-08-25 14:00","1987","08","25","14:00","23.5","","9.2","","40","","12","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-08-25 15:00","1987","08","25","15:00","22.4","","11.5","","50","","12","","6","","24.1","","100.68","","","","","","Mostly Cloudy"
"1987-08-25 16:00","1987","08","25","16:00","23.2","","11.1","","47","","10","","4","","24.1","","100.64","","25","","","","Mostly Cloudy"
"1987-08-25 17:00","1987","08","25","17:00","23.1","","11.2","","47","","","","0","","24.1","","100.58","","25","","","","Mostly Cloudy"
"1987-08-25 18:00","1987","08","25","18:00","22.0","","13.4","","58","","13","","4","","24.1","","100.54","","25","","","","Mostly Cloudy"
"1987-08-25 19:00","1987","08","25","19:00","19.3","","14.0","","72","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-08-25 20:00","1987","08","25","20:00","18.1","","13.2","","73","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-08-25 21:00","1987","08","25","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-25 22:00","1987","08","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-25 23:00","1987","08","25","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-26 00:00","1987","08","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-26 01:00","1987","08","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-26 02:00","1987","08","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-26 03:00","1987","08","26","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-26 04:00","1987","08","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-26 05:00","1987","08","26","05:00","15.6","","12.8","","83","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1987-08-26 06:00","1987","08","26","06:00","15.2","","12.5","","84","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-08-26 07:00","1987","08","26","07:00","15.7","","12.6","","82","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-08-26 08:00","1987","08","26","08:00","19.0","","11.5","","62","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-08-26 09:00","1987","08","26","09:00","21.6","","11.8","","54","","34","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-08-26 10:00","1987","08","26","10:00","22.6","","11.9","","51","","","","0","","24.1","","100.84","","25","","","","Mostly Cloudy"
"1987-08-26 11:00","1987","08","26","11:00","23.0","","11.3","","48","","32","","6","","24.1","","100.84","","25","","","","Mostly Cloudy"
"1987-08-26 12:00","1987","08","26","12:00","23.6","","12.0","","48","","2","","7","","24.1","","100.84","","26","","","","Mostly Cloudy"
"1987-08-26 13:00","1987","08","26","13:00","23.6","","11.4","","46","","9","","13","","24.1","","100.81","","26","","","","Mostly Cloudy"
"1987-08-26 14:00","1987","08","26","14:00","24.2","","10.8","","43","","9","","11","","24.1","","100.78","","26","","","","Mostly Cloudy"
"1987-08-26 15:00","1987","08","26","15:00","24.3","","11.7","","45","","9","","7","","24.1","","100.74","","26","","","","Mostly Cloudy"
"1987-08-26 16:00","1987","08","26","16:00","24.6","","11.7","","45","","3","","6","","24.1","","100.74","","27","","","","Mostly Cloudy"
"1987-08-26 17:00","1987","08","26","17:00","24.9","","11.0","","42","","4","","9","","24.1","","100.74","","27","","","","Mainly Clear"
"1987-08-26 18:00","1987","08","26","18:00","22.3","","12.7","","55","","","","0","","24.1","","100.71","","25","","","","Mainly Clear"
"1987-08-26 19:00","1987","08","26","19:00","18.3","","13.0","","71","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1987-08-26 20:00","1987","08","26","20:00","18.1","","12.4","","69","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"1987-08-26 21:00","1987","08","26","21:00","","","","","","","26","","7","","","","","","","","","","NA"
"1987-08-26 22:00","1987","08","26","22:00","","","","","","","26","","11","","","","","","","","","","NA"
"1987-08-26 23:00","1987","08","26","23:00","","","","","","","27","","11","","","","","","","","","","NA"
"1987-08-27 00:00","1987","08","27","00:00","","","","","","","25","","15","","","","","","","","","","NA"
"1987-08-27 01:00","1987","08","27","01:00","","","","","","","26","","22","","","","","","","","","","NA"
"1987-08-27 02:00","1987","08","27","02:00","","","","","","","27","","11","","","","","","","","","","NA"
"1987-08-27 03:00","1987","08","27","03:00","","","","","","","26","","11","","","","","","","","","","NA"
"1987-08-27 04:00","1987","08","27","04:00","","","","","","","26","","7","","","","","","","","","","NA"
"1987-08-27 05:00","1987","08","27","05:00","14.1","","11.7","","86","","32","","7","","24.1","","100.81","","","","","","Mainly Clear"
"1987-08-27 06:00","1987","08","27","06:00","14.4","","12.1","","86","","30","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"1987-08-27 07:00","1987","08","27","07:00","15.2","","12.4","","83","","30","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"1987-08-27 08:00","1987","08","27","08:00","16.9","","12.3","","74","","33","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"1987-08-27 09:00","1987","08","27","09:00","18.2","","12.5","","69","","32","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"1987-08-27 10:00","1987","08","27","10:00","20.5","","13.0","","62","","25","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-08-27 11:00","1987","08","27","11:00","20.9","","13.4","","62","","6","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-08-27 12:00","1987","08","27","12:00","22.1","","13.2","","57","","10","","6","","24.1","","100.74","","25","","","","Mostly Cloudy"
"1987-08-27 13:00","1987","08","27","13:00","23.2","","12.9","","52","","9","","6","","24.1","","100.71","","26","","","","Mostly Cloudy"
"1987-08-27 14:00","1987","08","27","14:00","23.3","","12.6","","51","","5","","6","","24.1","","100.64","","26","","","","Mostly Cloudy"
"1987-08-27 15:00","1987","08","27","15:00","24.0","","12.3","","48","","6","","4","","24.1","","100.58","","26","","","","Mostly Cloudy"
"1987-08-27 16:00","1987","08","27","16:00","24.0","","12.6","","49","","9","","6","","24.1","","100.51","","27","","","","Mostly Cloudy"
"1987-08-27 17:00","1987","08","27","17:00","23.9","","12.4","","49","","9","","6","","24.1","","100.51","","26","","","","Mainly Clear"
"1987-08-27 18:00","1987","08","27","18:00","22.5","","14.0","","59","","","","0","","24.1","","100.44","","26","","","","Mainly Clear"
"1987-08-27 19:00","1987","08","27","19:00","20.5","","13.3","","63","","32","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1987-08-27 20:00","1987","08","27","20:00","19.4","","13.2","","68","","26","","4","","24.1","","100.44","","","","","","Cloudy"
"1987-08-27 21:00","1987","08","27","21:00","","","","","","","27","","6","","","","","","","","","","NA"
"1987-08-27 22:00","1987","08","27","22:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-08-27 23:00","1987","08","27","23:00","","","","","","","30","","15","","","","","","","","","","NA"
"1987-08-28 00:00","1987","08","28","00:00","","","","","","","31","","19","","","","","","","","","","NA"
"1987-08-28 01:00","1987","08","28","01:00","","","","","","","30","","19","","","","","","","","","","NA"
"1987-08-28 02:00","1987","08","28","02:00","","","","","","","30","","11","","","","","","","","","","NA"
"1987-08-28 03:00","1987","08","28","03:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-08-28 04:00","1987","08","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-28 05:00","1987","08","28","05:00","13.7","","9.9","","78","","29","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1987-08-28 06:00","1987","08","28","06:00","13.9","","9.7","","76","","31","","4","","24.1","","100.54","","","","","","Rain Showers"
"1987-08-28 07:00","1987","08","28","07:00","13.8","","10.8","","82","","","","0","","24.1","","100.61","","","","","","Rain Showers"
"1987-08-28 08:00","1987","08","28","08:00","14.6","","11.3","","80","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1987-08-28 09:00","1987","08","28","09:00","17.5","","10.2","","62","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1987-08-28 10:00","1987","08","28","10:00","19.7","","10.0","","53","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1987-08-28 11:00","1987","08","28","11:00","20.1","","10.3","","53","","12","","9","","24.1","","100.71","","","","","","Mainly Clear"
"1987-08-28 12:00","1987","08","28","12:00","20.6","","9.5","","49","","9","","6","","24.1","","100.71","","","","","","Mainly Clear"
"1987-08-28 13:00","1987","08","28","13:00","22.3","","9.4","","44","","11","","17","","24.1","","100.71","","","","","","Mainly Clear"
"1987-08-28 14:00","1987","08","28","14:00","22.0","","9.3","","44","","9","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1987-08-28 15:00","1987","08","28","15:00","21.9","","9.2","","44","","8","","9","","24.1","","100.68","","","","","","Mainly Clear"
"1987-08-28 16:00","1987","08","28","16:00","22.6","","9.2","","43","","13","","9","","24.1","","100.68","","","","","","Mainly Clear"
"1987-08-28 17:00","1987","08","28","17:00","22.4","","9.5","","44","","12","","11","","24.1","","100.68","","","","","","Mainly Clear"
"1987-08-28 18:00","1987","08","28","18:00","21.6","","8.9","","44","","13","","4","","24.1","","100.68","","","","","","Mainly Clear"
"1987-08-28 19:00","1987","08","28","19:00","17.7","","10.7","","64","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1987-08-28 20:00","1987","08","28","20:00","16.1","","10.6","","70","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-08-28 21:00","1987","08","28","21:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-08-28 22:00","1987","08","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-28 23:00","1987","08","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-29 00:00","1987","08","29","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-29 01:00","1987","08","29","01:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-08-29 02:00","1987","08","29","02:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-08-29 03:00","1987","08","29","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-29 04:00","1987","08","29","04:00","","","","","","","30","","20","","","","","","","","","","NA"
"1987-08-29 05:00","1987","08","29","05:00","13.0","","8.3","","73","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"1987-08-29 06:00","1987","08","29","06:00","12.8","","10.5","","86","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"1987-08-29 07:00","1987","08","29","07:00","13.4","","11.0","","85","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1987-08-29 08:00","1987","08","29","08:00","15.8","","10.9","","73","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1987-08-29 09:00","1987","08","29","09:00","17.9","","10.5","","62","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1987-08-29 10:00","1987","08","29","10:00","18.8","","10.8","","60","","3","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1987-08-29 11:00","1987","08","29","11:00","20.5","","10.1","","51","","3","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1987-08-29 12:00","1987","08","29","12:00","21.4","","10.1","","49","","4","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"1987-08-29 13:00","1987","08","29","13:00","21.8","","10.4","","48","","6","","4","","24.1","","101.11","","","","","","Cloudy"
"1987-08-29 14:00","1987","08","29","14:00","22.0","","8.7","","43","","","","0","","24.1","","101.08","","","","","","Cloudy"
"1987-08-29 15:00","1987","08","29","15:00","22.3","","8.3","","41","","","","0","","24.1","","101.04","","","","","","Cloudy"
"1987-08-29 16:00","1987","08","29","16:00","23.1","","9.0","","41","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
