"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-11-20 10:00","1986","11","20","10:00","8.3","","8.1","","99","","30","","4","","12.9","","98.50","","","","","","Mostly Cloudy"
"1986-11-20 11:00","1986","11","20","11:00","8.2","","8.1","","99","","29","","7","","12.9","","98.60","","","","","","Rain Showers"
"1986-11-20 12:00","1986","11","20","12:00","9.4","","9.2","","99","","","","0","","12.9","","98.60","","","","","","Mostly Cloudy"
"1986-11-20 13:00","1986","11","20","13:00","10.7","","9.7","","94","","8","","6","","12.9","","98.70","","","","","","Mostly Cloudy"
"1986-11-20 14:00","1986","11","20","14:00","11.2","","9.3","","88","","33","","9","","24.1","","98.76","","","","","","Mostly Cloudy"
"1986-11-20 15:00","1986","11","20","15:00","11.3","","7.8","","79","","","","0","","24.1","","98.83","","","","","","Mostly Cloudy"
"1986-11-20 16:00","1986","11","20","16:00","9.5","","4.9","","73","","27","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"1986-11-20 17:00","1986","11","20","17:00","7.6","","3.8","","77","","28","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"1986-11-20 18:00","1986","11","20","18:00","5.9","","3.5","","85","","28","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"1986-11-20 19:00","1986","11","20","19:00","3.7","","3.5","","98","","32","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"1986-11-20 20:00","1986","11","20","20:00","3.0","","2.4","","96","","","","0","","24.1","","99.30","","","","","","Mainly Clear"
"1986-11-20 21:00","1986","11","20","21:00","3.8","","2.8","","93","","29","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"1986-11-20 22:00","1986","11","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-20 23:00","1986","11","20","23:00","","","","","","","29","","4","","","","","","","","","","NA"
"1986-11-21 00:00","1986","11","21","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-21 01:00","1986","11","21","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1986-11-21 02:00","1986","11","21","02:00","","","","","","","31","","4","","","","","","","","","","NA"
"1986-11-21 03:00","1986","11","21","03:00","","","","","","","29","","4","","","","","","","","","","NA"
"1986-11-21 04:00","1986","11","21","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-21 05:00","1986","11","21","05:00","","","","","","","29","","6","","","","","","","","","","NA"
"1986-11-21 06:00","1986","11","21","06:00","1.6","","1.3","","98","","32","","9","","19.3","","99.80","","","","","","Rain Showers"
"1986-11-21 07:00","1986","11","21","07:00","1.4","","1.1","","98","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1986-11-21 08:00","1986","11","21","08:00","0.5","","0.3","","98","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1986-11-21 09:00","1986","11","21","09:00","1.3","","0.8","","96","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1986-11-21 10:00","1986","11","21","10:00","4.5","","3.8","","95","","","","0","","24.1","","100.04","","","","","","Mainly Clear"
"1986-11-21 11:00","1986","11","21","11:00","7.6","","5.0","","84","","11","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"1986-11-21 12:00","1986","11","21","12:00","7.2","","5.3","","87","","11","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"1986-11-21 13:00","1986","11","21","13:00","7.4","","5.5","","88","","10","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"1986-11-21 14:00","1986","11","21","14:00","8.6","","6.1","","84","","9","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"1986-11-21 15:00","1986","11","21","15:00","8.2","","4.7","","79","","13","","17","","24.1","","99.84","","","","","","Cloudy"
"1986-11-21 16:00","1986","11","21","16:00","7.6","","5.5","","86","","13","","11","","16.1","","99.77","","","","","","Rain"
"1986-11-21 17:00","1986","11","21","17:00","6.8","","5.9","","94","","14","","19","","11.3","","99.67","","","","","","Rain"
"1986-11-21 18:00","1986","11","21","18:00","6.5","","6.1","","97","","12","","17","","8.0","","99.57","","","","","","Rain,Fog"
"1986-11-21 19:00","1986","11","21","19:00","6.1","","5.8","","98","","13","","17","","4.8","","99.50","","","","","","Moderate Rain,Fog"
"1986-11-21 20:00","1986","11","21","20:00","5.0","","4.1","","94","","16","","11","","8.0","","99.50","","","","","","Rain,Fog"
"1986-11-21 21:00","1986","11","21","21:00","4.7","","4.7","","100","","5","","4","","8.0","","99.50","","","","","","Rain,Fog"
"1986-11-21 22:00","1986","11","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-21 23:00","1986","11","21","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-22 00:00","1986","11","22","00:00","","","","","","","33","","4","","","","","","","","","","NA"
"1986-11-22 01:00","1986","11","22","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-22 02:00","1986","11","22","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-22 03:00","1986","11","22","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-22 04:00","1986","11","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-22 05:00","1986","11","22","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-22 06:00","1986","11","22","06:00","-0.1","","-0.1","","100","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1986-11-22 07:00","1986","11","22","07:00","-0.7","","-0.7","","100","","29","","6","","24.1","","100.51","","","","-3","","Mainly Clear"
"1986-11-22 08:00","1986","11","22","08:00","-0.5","","-0.6","","99","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-11-22 09:00","1986","11","22","09:00","0.1","","0.1","","100","","28","","4","","24.1","","100.64","","","","","","Cloudy"
"1986-11-22 10:00","1986","11","22","10:00","1.2","","1.2","","100","","30","","6","","24.1","","100.71","","","","","","Cloudy"
"1986-11-22 11:00","1986","11","22","11:00","2.1","","2.1","","100","","32","","4","","24.1","","100.74","","","","","","Cloudy"
"1986-11-22 12:00","1986","11","22","12:00","3.4","","3.4","","100","","","","0","","16.1","","100.74","","","","","","Cloudy"
"1986-11-22 13:00","1986","11","22","13:00","4.6","","4.6","","100","","12","","4","","16.1","","100.61","","","","","","Cloudy"
"1986-11-22 14:00","1986","11","22","14:00","5.9","","5.3","","96","","12","","15","","16.1","","100.54","","","","","","Cloudy"
"1986-11-22 15:00","1986","11","22","15:00","6.1","","5.4","","95","","12","","13","","11.3","","100.51","","","","","","Rain"
"1986-11-22 16:00","1986","11","22","16:00","6.7","","6.0","","95","","14","","26","","9.7","","100.41","","","","","","Rain,Fog"
"1986-11-22 17:00","1986","11","22","17:00","6.7","","6.1","","96","","12","","17","","8.0","","100.31","","","","","","Rain,Fog"
"1986-11-22 18:00","1986","11","22","18:00","6.8","","6.1","","96","","16","","11","","8.0","","100.17","","","","","","Rain,Fog"
"1986-11-22 19:00","1986","11","22","19:00","6.3","","6.0","","98","","13","","9","","8.0","","100.17","","","","","","Rain,Fog"
"1986-11-22 20:00","1986","11","22","20:00","6.1","","5.7","","97","","12","","11","","4.8","","100.04","","","","","","Rain,Fog"
"1986-11-22 21:00","1986","11","22","21:00","6.3","","5.6","","95","","15","","13","","4.8","","99.90","","","","","","Rain,Fog"
"1986-11-22 22:00","1986","11","22","22:00","","","","","","","13","","15","","","","","","","","","","NA"
"1986-11-22 23:00","1986","11","22","23:00","","","","","","","14","","15","","","","","","","","","","NA"
"1986-11-23 00:00","1986","11","23","00:00","","","","","","","12","","15","","","","","","","","","","NA"
"1986-11-23 01:00","1986","11","23","01:00","","","","","","","11","","19","","","","","","","","","","NA"
"1986-11-23 02:00","1986","11","23","02:00","","","","","","","13","","19","","","","","","","","","","NA"
"1986-11-23 03:00","1986","11","23","03:00","","","","","","","11","","15","","","","","","","","","","NA"
"1986-11-23 04:00","1986","11","23","04:00","","","","","","","12","","15","","","","","","","","","","NA"
"1986-11-23 05:00","1986","11","23","05:00","","","","","","","13","","15","","","","","","","","","","NA"
"1986-11-23 06:00","1986","11","23","06:00","8.7","","8.5","","99","","12","","9","","3.2","","98.76","","","","","","Rain,Fog"
"1986-11-23 07:00","1986","11","23","07:00","8.6","","8.4","","99","","32","","15","","3.2","","99.13","","","","","","Rain,Fog"
"1986-11-23 08:00","1986","11","23","08:00","8.2","","7.1","","93","","25","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"1986-11-23 09:00","1986","11","23","09:00","6.6","","6.2","","97","","3","","4","","24.1","","99.30","","","","","","Mostly Cloudy"
"1986-11-23 10:00","1986","11","23","10:00","9.5","","7.7","","89","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"1986-11-23 11:00","1986","11","23","11:00","10.2","","8.8","","91","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1986-11-23 12:00","1986","11","23","12:00","11.2","","9.2","","87","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1986-11-23 13:00","1986","11","23","13:00","12.9","","9.7","","81","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"1986-11-23 14:00","1986","11","23","14:00","12.3","","8.1","","76","","","","0","","24.1","","99.64","","","","","","Cloudy"
"1986-11-23 15:00","1986","11","23","15:00","11.7","","3.9","","59","","27","","11","","24.1","","99.67","","","","","","Cloudy"
"1986-11-23 16:00","1986","11","23","16:00","8.9","","7.7","","92","","27","","4","","24.1","","99.74","","","","","","Cloudy"
"1986-11-23 17:00","1986","11","23","17:00","8.6","","6.5","","87","","21","","6","","24.1","","99.77","","","","","","Cloudy"
"1986-11-23 18:00","1986","11","23","18:00","8.5","","4.9","","78","","26","","6","","24.1","","99.84","","","","","","Cloudy"
"1986-11-23 19:00","1986","11","23","19:00","7.3","","5.5","","88","","24","","7","","24.1","","99.84","","","","","","Cloudy"
"1986-11-23 20:00","1986","11","23","20:00","7.0","","5.4","","89","","26","","6","","24.1","","99.87","","","","","","Cloudy"
"1986-11-23 21:00","1986","11","23","21:00","6.3","","5.5","","95","","","","0","","24.1","","99.84","","","","","","Cloudy"
"1986-11-23 22:00","1986","11","23","22:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-11-23 23:00","1986","11","23","23:00","","","","","","","19","","6","","","","","","","","","","NA"
"1986-11-24 00:00","1986","11","24","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-24 01:00","1986","11","24","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-11-24 02:00","1986","11","24","02:00","","","","","","","34","","11","","","","","","","","","","NA"
"1986-11-24 03:00","1986","11","24","03:00","","","","","","","33","","13","","","","","","","","","","NA"
"1986-11-24 04:00","1986","11","24","04:00","","","","","","","31","","9","","","","","","","","","","NA"
"1986-11-24 05:00","1986","11","24","05:00","","","","","","","33","","9","","","","","","","","","","NA"
"1986-11-24 06:00","1986","11","24","06:00","4.2","","1.7","","84","","31","","9","","24.1","","100.21","","","","","","Cloudy"
"1986-11-24 07:00","1986","11","24","07:00","2.7","","2.2","","96","","32","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"1986-11-24 08:00","1986","11","24","08:00","1.4","","0.5","","94","","30","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1986-11-24 09:00","1986","11","24","09:00","4.1","","1.0","","80","","27","","4","","24.1","","100.51","","","","","","Clear"
"1986-11-24 10:00","1986","11","24","10:00","5.9","","0.3","","67","","28","","15","","24.1","","100.54","","","","","","Clear"
"1986-11-24 11:00","1986","11","24","11:00","7.5","","0.6","","62","","32","","15","","24.1","","100.58","","","","","","Clear"
"1986-11-24 12:00","1986","11","24","12:00","8.2","","1.7","","64","","31","","17","","24.1","","100.64","","","","","","Mainly Clear"
"1986-11-24 13:00","1986","11","24","13:00","8.9","","1.0","","58","","30","","15","","24.1","","100.71","","","","","","Mainly Clear"
"1986-11-24 14:00","1986","11","24","14:00","8.8","","1.3","","59","","33","","9","","24.1","","100.74","","","","","","Mainly Clear"
"1986-11-24 15:00","1986","11","24","15:00","8.2","","0.4","","58","","2","","13","","24.1","","100.74","","","","","","Mainly Clear"
"1986-11-24 16:00","1986","11","24","16:00","5.6","","2.1","","78","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1986-11-24 17:00","1986","11","24","17:00","3.9","","2.7","","92","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"1986-11-24 18:00","1986","11","24","18:00","3.2","","2.5","","95","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"1986-11-24 19:00","1986","11","24","19:00","2.8","","2.1","","95","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1986-11-24 20:00","1986","11","24","20:00","2.8","","2.2","","96","","","","0","","24.1","","101.04","","","","","","Cloudy"
"1986-11-24 21:00","1986","11","24","21:00","2.6","","2.3","","98","","","","0","","24.1","","101.01","","","","","","Cloudy"
"1986-11-24 22:00","1986","11","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-24 23:00","1986","11","24","23:00","","","","","","","15","","13","","","","","","","","","","NA"
"1986-11-25 00:00","1986","11","25","00:00","","","","","","","15","","17","","","","","","","","","","NA"
"1986-11-25 01:00","1986","11","25","01:00","","","","","","","16","","17","","","","","","","","","","NA"
"1986-11-25 02:00","1986","11","25","02:00","","","","","","","16","","17","","","","","","","","","","NA"
"1986-11-25 03:00","1986","11","25","03:00","","","","","","","15","","19","","","","","","","","","","NA"
"1986-11-25 04:00","1986","11","25","04:00","","","","","","","15","","22","","","","","","","","","","NA"
"1986-11-25 05:00","1986","11","25","05:00","","","","","","","15","","22","","","","","","","","","","NA"
"1986-11-25 06:00","1986","11","25","06:00","6.2","","5.7","","97","","13","","20","","8.0","","100.41","","","","","","Rain,Fog"
"1986-11-25 07:00","1986","11","25","07:00","6.2","","5.8","","97","","13","","20","","8.0","","100.41","","","","","","Rain,Fog"
"1986-11-25 08:00","1986","11","25","08:00","6.1","","5.7","","97","","13","","20","","6.4","","100.34","","","","","","Rain,Fog"
"1986-11-25 09:00","1986","11","25","09:00","6.3","","6.0","","98","","13","","28","","6.4","","100.24","","","","","","Rain,Fog"
"1986-11-25 10:00","1986","11","25","10:00","6.4","","6.1","","98","","13","","28","","3.2","","100.21","","","","","","Moderate Rain,Fog"
"1986-11-25 11:00","1986","11","25","11:00","7.6","","6.4","","92","","12","","22","","3.2","","100.04","","","","","","Moderate Rain,Fog"
"1986-11-25 12:00","1986","11","25","12:00","6.7","","6.0","","95","","13","","22","","6.4","","99.94","","","","","","Rain,Fog"
"1986-11-25 13:00","1986","11","25","13:00","6.8","","6.3","","97","","13","","24","","4.8","","99.74","","","","","","Rain,Fog"
"1986-11-25 14:00","1986","11","25","14:00","6.6","","6.1","","97","","13","","33","","4.8","","99.64","","","","","","Rain,Fog"
"1986-11-25 15:00","1986","11","25","15:00","6.4","","6.2","","99","","13","","24","","4.8","","99.57","","","","","","Rain,Fog"
"1986-11-25 16:00","1986","11","25","16:00","6.4","","6.2","","99","","13","","22","","4.8","","99.30","","","","","","Rain,Fog"
"1986-11-25 17:00","1986","11","25","17:00","6.4","","6.2","","99","","13","","24","","4.8","","99.00","","","","","","Moderate Rain,Fog"
"1986-11-25 18:00","1986","11","25","18:00","6.3","","6.1","","99","","13","","24","","4.8","","98.86","","","","","","Moderate Rain,Fog"
"1986-11-25 19:00","1986","11","25","19:00","5.0","","4.6","","97","","13","","26","","4.8","","98.73","","","","","","Moderate Rain,Fog"
"1986-11-25 20:00","1986","11","25","20:00","4.7","","3.9","","94","","15","","22","","4.8","","98.76","","","","","","Moderate Rain,Fog"
"1986-11-25 21:00","1986","11","25","21:00","4.2","","3.9","","98","","15","","19","","12.9","","98.86","","","","","","Rain"
"1986-11-25 22:00","1986","11","25","22:00","","","","","","","14","","7","","","","","","","","","","NA"
"1986-11-25 23:00","1986","11","25","23:00","","","","","","","25","","4","","","","","","","","","","NA"
"1986-11-26 00:00","1986","11","26","00:00","","","","","","","27","","4","","","","","","","","","","NA"
"1986-11-26 01:00","1986","11","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-26 02:00","1986","11","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-26 03:00","1986","11","26","03:00","","","","","","","30","","13","","","","","","","","","","NA"
"1986-11-26 04:00","1986","11","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-26 05:00","1986","11","26","05:00","","","","","","","15","","6","","","","","","","","","","NA"
"1986-11-26 06:00","1986","11","26","06:00","-0.3","","-0.3","","100","","","","0","","24.1","","100.04","","","","","","Clear"
"1986-11-26 07:00","1986","11","26","07:00","-0.1","","-0.1","","100","","33","","7","","24.1","","100.11","","","","-3","","Mostly Cloudy"
"1986-11-26 08:00","1986","11","26","08:00","0.1","","-0.1","","98","","33","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"1986-11-26 09:00","1986","11","26","09:00","0.7","","0.6","","99","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1986-11-26 10:00","1986","11","26","10:00","2.7","","2.2","","96","","14","","6","","24.1","","100.17","","","","","","Mainly Clear"
"1986-11-26 11:00","1986","11","26","11:00","5.9","","3.1","","82","","15","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"1986-11-26 12:00","1986","11","26","12:00","6.6","","3.3","","79","","12","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"1986-11-26 13:00","1986","11","26","13:00","6.7","","3.9","","82","","11","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"1986-11-26 14:00","1986","11","26","14:00","6.6","","3.9","","83","","13","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"1986-11-26 15:00","1986","11","26","15:00","7.3","","4.4","","82","","12","","19","","24.1","","99.67","","","","","","Cloudy"
"1986-11-26 16:00","1986","11","26","16:00","6.8","","3.6","","80","","11","","15","","24.1","","99.44","","","","","","Cloudy"
"1986-11-26 17:00","1986","11","26","17:00","6.8","","3.0","","77","","12","","15","","24.1","","99.10","","","","","","Cloudy"
"1986-11-26 18:00","1986","11","26","18:00","6.6","","2.2","","74","","13","","19","","24.1","","98.80","","","","","","Cloudy"
"1986-11-26 19:00","1986","11","26","19:00","5.0","","2.9","","86","","13","","22","","12.9","","98.56","","","","","","Rain"
"1986-11-26 20:00","1986","11","26","20:00","4.1","","3.4","","95","","13","","30","","9.7","","98.66","","","","","","Rain,Fog"
"1986-11-26 21:00","1986","11","26","21:00","4.2","","3.4","","94","","13","","37","","4.8","","98.56","","","","","","Rain,Fog"
"1986-11-26 22:00","1986","11","26","22:00","","","","","","","13","","24","","","","","","","","","","NA"
"1986-11-26 23:00","1986","11","26","23:00","","","","","","","13","","19","","","","","","","","","","NA"
"1986-11-27 00:00","1986","11","27","00:00","","","","","","","13","","15","","","","","","","","","","NA"
"1986-11-27 01:00","1986","11","27","01:00","","","","","","","20","","11","","","","","","","","","","NA"
"1986-11-27 02:00","1986","11","27","02:00","","","","","","","20","","19","","","","","","","","","","NA"
"1986-11-27 03:00","1986","11","27","03:00","","","","","","","21","","11","","","","","","","","","","NA"
"1986-11-27 04:00","1986","11","27","04:00","","","","","","","14","","9","","","","","","","","","","NA"
"1986-11-27 05:00","1986","11","27","05:00","","","","","","","14","","4","","","","","","","","","","NA"
"1986-11-27 06:00","1986","11","27","06:00","3.4","","2.9","","97","","13","","6","","24.1","","99.07","","","","","","Mainly Clear"
"1986-11-27 07:00","1986","11","27","07:00","4.0","","3.4","","96","","","","0","","24.1","","99.20","","","","","","Rain Showers"
"1986-11-27 08:00","1986","11","27","08:00","3.4","","3.1","","98","","8","","4","","24.1","","99.30","","","","","","Rain Showers"
"1986-11-27 09:00","1986","11","27","09:00","3.0","","2.2","","95","","25","","4","","24.1","","99.44","","","","","","Mostly Cloudy"
"1986-11-27 10:00","1986","11","27","10:00","5.3","","2.9","","85","","12","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"1986-11-27 11:00","1986","11","27","11:00","4.5","","3.9","","96","","22","","6","","24.1","","99.70","","","","","","Rain Showers"
"1986-11-27 12:00","1986","11","27","12:00","6.8","","6.1","","96","","31","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"1986-11-27 13:00","1986","11","27","13:00","7.0","","5.3","","89","","19","","4","","24.1","","99.77","","","","","","Rain Showers"
"1986-11-27 14:00","1986","11","27","14:00","8.3","","3.3","","71","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"1986-11-27 15:00","1986","11","27","15:00","7.3","","5.1","","86","","12","","6","","24.1","","99.84","","","","","","Mainly Clear"
"1986-11-27 16:00","1986","11","27","16:00","5.3","","4.1","","92","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"1986-11-27 17:00","1986","11","27","17:00","2.8","","2.5","","98","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"1986-11-27 18:00","1986","11","27","18:00","2.5","","2.2","","98","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1986-11-27 19:00","1986","11","27","19:00","1.4","","1.0","","97","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1986-11-27 20:00","1986","11","27","20:00","0.4","","0.3","","99","","30","","9","","24.1","","100.14","","","","","","Mainly Clear"
"1986-11-27 21:00","1986","11","27","21:00","-0.2","","-0.3","","100","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1986-11-27 22:00","1986","11","27","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-27 23:00","1986","11","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-28 00:00","1986","11","28","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-28 01:00","1986","11","28","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-28 02:00","1986","11","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-28 03:00","1986","11","28","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-28 04:00","1986","11","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-28 05:00","1986","11","28","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-28 06:00","1986","11","28","06:00","-1.6","","-1.8","","99","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"1986-11-28 07:00","1986","11","28","07:00","-1.8","","-1.9","","99","","30","","6","","24.1","","100.61","","","","-4","","Mainly Clear"
"1986-11-28 08:00","1986","11","28","08:00","-1.8","","-1.9","","99","","29","","4","","24.1","","100.64","","","","-3","","Mainly Clear"
"1986-11-28 09:00","1986","11","28","09:00","-1.0","","-1.4","","97","","31","","7","","24.1","","100.68","","","","-4","","Mainly Clear"
"1986-11-28 10:00","1986","11","28","10:00","0.9","","0.4","","96","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"1986-11-28 11:00","1986","11","28","11:00","4.0","","1.8","","85","","30","","7","","24.1","","100.74","","","","","","Clear"
"1986-11-28 12:00","1986","11","28","12:00","5.6","","2.2","","79","","31","","7","","24.1","","100.74","","","","","","Clear"
"1986-11-28 13:00","1986","11","28","13:00","6.4","","1.6","","71","","31","","9","","24.1","","100.74","","","","","","Clear"
"1986-11-28 14:00","1986","11","28","14:00","7.2","","1.1","","65","","29","","4","","24.1","","100.74","","","","","","Clear"
"1986-11-28 15:00","1986","11","28","15:00","6.2","","3.8","","84","","","","0","","24.1","","100.74","","","","","","Clear"
"1986-11-28 16:00","1986","11","28","16:00","3.4","","2.3","","92","","","","0","","24.1","","100.81","","","","","","Clear"
"1986-11-28 17:00","1986","11","28","17:00","0.7","","0.6","","99","","","","0","","24.1","","100.84","","","","","","Clear"
"1986-11-28 18:00","1986","11","28","18:00","0.0","","-0.1","","99","","28","","7","","24.1","","100.91","","","","-2","","Clear"
"1986-11-28 19:00","1986","11","28","19:00","-1.1","","-1.2","","99","","31","","4","","24.1","","100.98","","","","-2","","Clear"
"1986-11-28 20:00","1986","11","28","20:00","-1.2","","-1.4","","99","","29","","6","","24.1","","100.98","","","","-3","","Clear"
"1986-11-28 21:00","1986","11","28","21:00","-1.6","","-1.9","","98","","","","0","","24.1","","100.98","","","","","","Clear"
"1986-11-28 22:00","1986","11","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-28 23:00","1986","11","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-11-29 00:00","1986","11","29","00:00"
"1986-11-29 01:00","1986","11","29","01:00"
"1986-11-29 02:00","1986","11","29","02:00"
"1986-11-29 03:00","1986","11","29","03:00"
"1986-11-29 04:00","1986","11","29","04:00"
"1986-11-29 05:00","1986","11","29","05:00"
"1986-11-29 06:00","1986","11","29","06:00","-1.0","","-1.3","","98","","","","0","","24.1","","101.31","","","","","","Cloudy"
"1986-11-29 07:00","1986","11","29","07:00","-0.3","","-0.5","","98","","","","0","","24.1","","101.31","","","","","","Cloudy"
"1986-11-29 08:00","1986","11","29","08:00","0.0","","-0.2","","98","","","","0","","24.1","","101.35","","","","","","Cloudy"
"1986-11-29 09:00","1986","11","29","09:00","0.1","","0.0","","99","","","","0","","24.1","","101.41","","","","","","Cloudy"
"1986-11-29 10:00","1986","11","29","10:00","0.5","","0.2","","98","","","","0","","24.1","","101.41","","","","","","Cloudy"
"1986-11-29 11:00","1986","11","29","11:00","0.8","","0.2","","96","","33","","6","","24.1","","101.45","","","","","","Cloudy"
"1986-11-29 12:00","1986","11","29","12:00","1.4","","1.2","","99","","","","0","","24.1","","101.45","","","","","","Cloudy"
"1986-11-29 13:00","1986","11","29","13:00","2.4","","2.0","","97","","","","0","","24.1","","101.45","","","","","","Cloudy"
"1986-11-29 14:00","1986","11","29","14:00","1.8","","1.6","","99","","","","0","","16.1","","101.41","","","","","","Rain"
"1986-11-29 15:00","1986","11","29","15:00","2.3","","1.8","","96","","13","","9","","16.1","","101.41","","","","","","Rain"
"1986-11-29 16:00","1986","11","29","16:00","3.9","","3.0","","94","","13","","9","","12.9","","101.41","","","","","","Rain Showers"
"1986-11-29 17:00","1986","11","29","17:00","5.5","","3.4","","86","","13","","9","","8.0","","101.38","","","","","","Fog"
"1986-11-29 18:00","1986","11","29","18:00","4.6","","3.6","","93","","13","","9","","6.4","","101.38","","","","","","Rain,Fog"
"1986-11-29 19:00","1986","11","29","19:00","4.5","","3.8","","95","","12","","9","","6.4","","101.35","","","","","","Rain,Fog"
"1986-11-29 20:00","1986","11","29","20:00","4.6","","4.1","","97","","13","","9","","6.4","","101.35","","","","","","Rain,Fog"
"1986-11-29 21:00","1986","11","29","21:00","5.0","","4.3","","95","","12","","19","","4.8","","101.31","","","","","","Rain,Fog"
"1986-11-29 22:00","1986","11","29","22:00","","","","","","","14","","17","","","","","","","","","","NA"
"1986-11-29 23:00","1986","11","29","23:00","","","","","","","","","","","","","","","","","","","NA"
"1986-11-30 00:00","1986","11","30","00:00","","","","","","","","","","","","","","","","","","","NA"
"1986-11-30 01:00","1986","11","30","01:00","","","","","","","","","","","","","","","","","","","NA"
"1986-11-30 02:00","1986","11","30","02:00","","","","","","","","","","","","","","","","","","","NA"
"1986-11-30 03:00","1986","11","30","03:00","","","","","","","","","","","","","","","","","","","NA"
