"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-23 05:00","2013","05","23","05:00","8.5","","8.0","","97","","12","","19","","8.0","","100.09","","","","","","Rain,Fog"
"2013-05-23 06:00","2013","05","23","06:00","8.4","","7.6","","95","","11","","22","","8.0","","100.14","","","","","","Rain,Fog"
"2013-05-23 07:00","2013","05","23","07:00","8.5","","7.8","","95","","11","","17","","8.0","","100.20","","","","","","Rain,Fog"
"2013-05-23 08:00","2013","05","23","08:00","8.9","","8.3","","96","","12","","13","","8.0","","100.22","","","","","","Rain,Fog"
"2013-05-23 09:00","2013","05","23","09:00","9.2","","8.2","","93","","10","","11","","11.3","","100.24","","","","","","Mostly Cloudy"
"2013-05-23 10:00","2013","05","23","10:00","11.2","","8.5","","83","","6","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-05-23 11:00","2013","05","23","11:00","12.5","","8.8","","78","","11","","13","","32.2","","100.21","","","","","","Mostly Cloudy"
"2013-05-23 12:00","2013","05","23","12:00","13.2","","7.9","","70","","6","","11","","32.2","","100.19","","","","","","Mostly Cloudy"
"2013-05-23 13:00","2013","05","23","13:00","13.9","","6.3","","60","","8","","17","","48.3","","100.20","","","","","","Mostly Cloudy"
"2013-05-23 14:00","2013","05","23","14:00","13.8","","4.1","","52","","7","","13","","48.3","","100.22","","","","","","Mostly Cloudy"
"2013-05-23 15:00","2013","05","23","15:00","13.5","","4.1","","53","","9","","9","","48.3","","100.23","","","","","","Mostly Cloudy"
"2013-05-23 16:00","2013","05","23","16:00","14.5","","4.8","","52","","9","","9","","48.3","","100.21","","","","","","Mostly Cloudy"
"2013-05-23 17:00","2013","05","23","17:00","13.5","","3.2","","50","","9","","7","","48.3","","100.22","","","","","","Mostly Cloudy"
"2013-05-23 18:00","2013","05","23","18:00","13.2","","4.6","","56","","11","","9","","48.3","","100.22","","","","","","Mostly Cloudy"
"2013-05-23 19:00","2013","05","23","19:00","12.0","","7.7","","75","","15","","6","","48.3","","100.23","","","","","","Mostly Cloudy"
"2013-05-23 20:00","2013","05","23","20:00","9.9","","8.1","","89","","28","","4","","48.3","","100.24","","","","","","Mostly Cloudy"
"2013-05-23 21:00","2013","05","23","21:00"
"2013-05-23 22:00","2013","05","23","22:00"
"2013-05-23 23:00","2013","05","23","23:00"
"2013-05-24 00:00","2013","05","24","00:00"
"2013-05-24 01:00","2013","05","24","01:00"
"2013-05-24 02:00","2013","05","24","02:00"
"2013-05-24 03:00","2013","05","24","03:00"
"2013-05-24 04:00","2013","05","24","04:00"
"2013-05-24 05:00","2013","05","24","05:00","5.2","","4.4","","95","","30","","4","","48.3","","100.27","","","","","","Mostly Cloudy"
"2013-05-24 06:00","2013","05","24","06:00","7.2","","6.0","","92","","30","","4","","48.3","","100.24","","","","","","Mostly Cloudy"
"2013-05-24 07:00","2013","05","24","07:00","9.5","","7.7","","89","","29","","7","","32.2","","100.29","","","","","","Mostly Cloudy"
"2013-05-24 08:00","2013","05","24","08:00","11.8","","8.4","","80","","","","0","","48.3","","100.28","","","","","","Mostly Cloudy"
"2013-05-24 09:00","2013","05","24","09:00","13.0","","7.6","","70","","9","","9","","32.2","","100.26","","","","","","Mainly Clear"
"2013-05-24 10:00","2013","05","24","10:00","13.7","","7.1","","64","","10","","9","","48.3","","100.30","","","","","","Mainly Clear"
"2013-05-24 11:00","2013","05","24","11:00","14.6","","5.7","","55","","7","","11","","48.3","","100.28","","","","","","Mainly Clear"
"2013-05-24 12:00","2013","05","24","12:00","15.1","","5.4","","52","","8","","13","","48.3","","100.24","","","","","","Mainly Clear"
"2013-05-24 13:00","2013","05","24","13:00","15.9","","6.0","","52","","9","","13","","48.3","","100.22","","","","","","Mainly Clear"
"2013-05-24 14:00","2013","05","24","14:00","15.9","","5.5","","50","","8","","13","","48.3","","100.21","","","","","","Mainly Clear"
"2013-05-24 15:00","2013","05","24","15:00","16.0","","7.5","","57","","10","","22","","48.3","","100.22","","","","","","Mainly Clear"
"2013-05-24 16:00","2013","05","24","16:00","15.1","","6.7","","57","","6","","9","","48.3","","100.21","","","","","","Mostly Cloudy"
"2013-05-24 17:00","2013","05","24","17:00","14.5","","6.7","","59","","11","","11","","48.3","","100.23","","","","","","Mostly Cloudy"
"2013-05-24 18:00","2013","05","24","18:00","14.5","","7.2","","62","","","","0","","48.3","","100.21","","","","","","Mostly Cloudy"
"2013-05-24 19:00","2013","05","24","19:00","12.8","","8.4","","75","","30","","9","","48.3","","100.23","","","","","","Mostly Cloudy"
"2013-05-24 20:00","2013","05","24","20:00","11.8","","7.3","","74","","28","","7","","48.3","","100.25","","","","","","Mostly Cloudy"
"2013-05-24 21:00","2013","05","24","21:00"
"2013-05-24 22:00","2013","05","24","22:00"
"2013-05-24 23:00","2013","05","24","23:00"
"2013-05-25 00:00","2013","05","25","00:00"
"2013-05-25 01:00","2013","05","25","01:00"
"2013-05-25 02:00","2013","05","25","02:00"
"2013-05-25 03:00","2013","05","25","03:00"
"2013-05-25 04:00","2013","05","25","04:00"
"2013-05-25 05:00","2013","05","25","05:00","9.7","","8.4","","92","","29","","6","","24.1","","100.29","","","","","","Cloudy"
"2013-05-25 06:00","2013","05","25","06:00","10.1","","9.1","","93","","31","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-05-25 07:00","2013","05","25","07:00","10.5","","9.0","","90","","30","","6","","24.1","","100.33","","","","","","Rain"
"2013-05-25 08:00","2013","05","25","08:00","11.0","","9.2","","89","","35","","6","","24.1","","100.34","","","","","","Mostly Cloudy"
"2013-05-25 09:00","2013","05","25","09:00","12.0","","9.6","","85","","1","","6","","32.2","","100.32","","","","","","Mostly Cloudy"
"2013-05-25 10:00","2013","05","25","10:00","14.3","","9.5","","73","","9","","15","","32.2","","100.30","","","","","","Mostly Cloudy"
"2013-05-25 11:00","2013","05","25","11:00","14.5","","8.3","","66","","7","","13","","48.3","","100.28","","","","","","Mostly Cloudy"
"2013-05-25 12:00","2013","05","25","12:00","16.0","","8.7","","62","","6","","17","","48.3","","100.28","","","","","","Mostly Cloudy"
"2013-05-25 13:00","2013","05","25","13:00","14.8","","9.4","","70","","10","","13","","48.3","","100.31","","","","","","Mostly Cloudy"
"2013-05-25 14:00","2013","05","25","14:00","15.3","","7.7","","60","","10","","15","","48.3","","100.30","","","","","","Mostly Cloudy"
"2013-05-25 15:00","2013","05","25","15:00","15.8","","8.3","","61","","11","","24","","48.3","","100.29","","","","","","Mainly Clear"
"2013-05-25 16:00","2013","05","25","16:00","16.0","","7.1","","55","","10","","19","","48.3","","100.29","","","","","","Mainly Clear"
"2013-05-25 17:00","2013","05","25","17:00","15.7","","7.4","","58","","10","","17","","48.3","","100.28","","","","","","Mainly Clear"
"2013-05-25 18:00","2013","05","25","18:00","15.2","","6.4","","56","","10","","17","","48.3","","100.27","","","","","","Mainly Clear"
"2013-05-25 19:00","2013","05","25","19:00","13.8","","8.2","","69","","11","","13","","48.3","","100.27","","","","","","Mainly Clear"
"2013-05-25 20:00","2013","05","25","20:00","11.7","","7.1","","73","","9","","6","","48.3","","100.27","","","","","","Mainly Clear"
"2013-05-25 21:00","2013","05","25","21:00"
"2013-05-25 22:00","2013","05","25","22:00"
"2013-05-25 23:00","2013","05","25","23:00"
"2013-05-26 00:00","2013","05","26","00:00"
"2013-05-26 01:00","2013","05","26","01:00"
"2013-05-26 02:00","2013","05","26","02:00"
"2013-05-26 03:00","2013","05","26","03:00"
"2013-05-26 04:00","2013","05","26","04:00"
"2013-05-26 05:00","2013","05","26","05:00","5.4","","5.3","","99","","27","","4","","48.3","","100.23","","","","","","Mostly Cloudy"
"2013-05-26 06:00","2013","05","26","06:00","9.2","","7.8","","91","","28","","4","","48.3","","100.23","","","","","","Mainly Clear"
"2013-05-26 07:00","2013","05","26","07:00","12.3","","7.8","","74","","33","","9","","48.3","","100.21","","","","","","Mainly Clear"
"2013-05-26 08:00","2013","05","26","08:00","13.9","","8.8","","71","","","","0","","48.3","","100.19","","","","","","Mainly Clear"
"2013-05-26 09:00","2013","05","26","09:00","15.0","","8.2","","64","","6","","11","","48.3","","100.16","","","","","","Mainly Clear"
"2013-05-26 10:00","2013","05","26","10:00","16.2","","8.4","","60","","9","","13","","48.3","","100.13","","","","","","Mainly Clear"
"2013-05-26 11:00","2013","05","26","11:00","15.4","","6.9","","57","","10","","15","","48.3","","100.12","","","","","","Mainly Clear"
"2013-05-26 12:00","2013","05","26","12:00","16.6","","6.9","","53","","11","","19","","48.3","","100.13","","","","","","Mainly Clear"
"2013-05-26 13:00","2013","05","26","13:00","15.5","","8.9","","65","","8","","17","","48.3","","100.12","","","","","","Mostly Cloudy"
"2013-05-26 14:00","2013","05","26","14:00","16.8","","8.3","","57","","11","","22","","48.3","","100.10","","","","","","Mostly Cloudy"
"2013-05-26 15:00","2013","05","26","15:00","16.4","","8.7","","60","","11","","24","","48.3","","100.10","","","","","","Mainly Clear"
"2013-05-26 16:00","2013","05","26","16:00","16.0","","8.8","","62","","10","","17","","32.2","","100.10","","","","","","Mostly Cloudy"
"2013-05-26 17:00","2013","05","26","17:00","15.8","","10.9","","73","","10","","17","","48.3","","100.07","","","","","","Rain Showers"
"2013-05-26 18:00","2013","05","26","18:00","14.0","","10.0","","77","","9","","17","","48.3","","100.07","","","","","","Rain Showers"
"2013-05-26 19:00","2013","05","26","19:00","13.4","","9.8","","79","","8","","11","","48.3","","100.05","","","","","","Mostly Cloudy"
"2013-05-26 20:00","2013","05","26","20:00","12.7","","10.0","","84","","7","","11","","48.3","","100.03","","","","","","Mostly Cloudy"
"2013-05-26 21:00","2013","05","26","21:00"
"2013-05-26 22:00","2013","05","26","22:00"
"2013-05-26 23:00","2013","05","26","23:00"
"2013-05-27 00:00","2013","05","27","00:00"
"2013-05-27 01:00","2013","05","27","01:00"
"2013-05-27 02:00","2013","05","27","02:00"
"2013-05-27 03:00","2013","05","27","03:00"
"2013-05-27 04:00","2013","05","27","04:00"
"2013-05-27 05:00","2013","05","27","05:00","10.9","","10.5","","97","","13","","9","","16.1","","99.64","","","","","","Cloudy"
"2013-05-27 06:00","2013","05","27","06:00","11.3","","10.7","","96","","13","","15","","11.3","","99.59","","","","","","Cloudy"
"2013-05-27 07:00","2013","05","27","07:00","11.3","","11.0","","98","","11","","19","","4.8","","99.53","","","","","","Rain Showers,Fog"
"2013-05-27 08:00","2013","05","27","08:00","11.1","","10.4","","95","","12","","19","","9.7","","99.46","","","","","","Rain Showers,Fog"
"2013-05-27 09:00","2013","05","27","09:00","12.1","","10.5","","90","","13","","26","","19.3","","99.42","","","","","","Cloudy"
"2013-05-27 10:00","2013","05","27","10:00","12.0","","9.8","","86","","15","","20","","19.3","","99.39","","","","","","Cloudy"
"2013-05-27 11:00","2013","05","27","11:00","12.4","","10.5","","88","","13","","13","","19.3","","99.35","","","","","","Rain Showers"
"2013-05-27 12:00","2013","05","27","12:00","13.0","","10.6","","85","","12","","22","","12.9","","99.31","","","","","","Rain Showers"
"2013-05-27 13:00","2013","05","27","13:00","12.0","","10.7","","92","","12","","17","","12.9","","99.29","","","","","","Rain Showers"
"2013-05-27 14:00","2013","05","27","14:00","12.0","","11.0","","94","","11","","20","","12.9","","99.28","","","","","","Rain Showers"
"2013-05-27 15:00","2013","05","27","15:00","11.6","","10.9","","95","","11","","13","","12.9","","99.29","","","","","","Rain Showers"
"2013-05-27 16:00","2013","05","27","16:00","11.4","","10.7","","95","","12","","9","","8.0","","99.27","","","","","","Rain Showers,Fog"
"2013-05-27 17:00","2013","05","27","17:00","11.7","","10.8","","94","","10","","20","","6.4","","99.25","","","","","","Rain Showers,Fog"
"2013-05-27 18:00","2013","05","27","18:00","11.7","","11.2","","97","","11","","15","","3.2","","99.22","","","","","","Rain,Fog"
"2013-05-27 19:00","2013","05","27","19:00","11.7","","10.8","","94","","9","","19","","3.2","","99.22","","","","","","Rain,Fog"
"2013-05-27 20:00","2013","05","27","20:00","11.7","","10.8","","94","","10","","15","","3.2","","99.23","","","","","","Rain,Fog"
"2013-05-27 21:00","2013","05","27","21:00"
"2013-05-27 22:00","2013","05","27","22:00"
"2013-05-27 23:00","2013","05","27","23:00"
"2013-05-28 00:00","2013","05","28","00:00"
"2013-05-28 01:00","2013","05","28","01:00"
"2013-05-28 02:00","2013","05","28","02:00"
"2013-05-28 03:00","2013","05","28","03:00"
"2013-05-28 04:00","2013","05","28","04:00"
"2013-05-28 05:00","2013","05","28","05:00","10.8","","10.1","","95","","12","","15","","24.1","","99.33","","","","","","Cloudy"
"2013-05-28 06:00","2013","05","28","06:00","10.9","","9.9","","94","","12","","13","","24.1","","99.34","","","","","","Cloudy"
"2013-05-28 07:00","2013","05","28","07:00","11.3","","9.7","","90","","12","","20","","24.1","","99.36","","","","","","Cloudy"
"2013-05-28 08:00","2013","05","28","08:00","12.0","","9.9","","87","","12","","20","","24.1","","99.40","","","","","","Cloudy"
"2013-05-28 09:00","2013","05","28","09:00","12.4","","10.4","","88","","11","","19","","24.1","","99.40","","","","","","Cloudy"
"2013-05-28 10:00","2013","05","28","10:00","12.0","","9.8","","86","","12","","24","","19.3","","99.45","","","","","","Cloudy"
"2013-05-28 11:00","2013","05","28","11:00","11.5","","10.5","","94","","12","","26","","9.7","","99.50","","","","","","Rain,Fog"
"2013-05-28 12:00","2013","05","28","12:00","11.0","","10.0","","94","","12","","39","","8.0","","99.53","","","","","","Rain,Fog"
"2013-05-28 13:00","2013","05","28","13:00","11.3","","9.9","","91","","13","","37","","9.7","","99.55","","","","","","Rain,Fog"
"2013-05-28 14:00","2013","05","28","14:00","11.7","","10.6","","93","","11","","41","","9.7","","99.58","","","","","","Rain,Fog"
"2013-05-28 15:00","2013","05","28","15:00","11.9","","10.3","","90","","10","","37","","16.1","","99.59","","","","","","Rain"
"2013-05-28 16:00","2013","05","28","16:00","12.2","","10.0","","86","","12","","30","","16.1","","99.58","","","","","","Cloudy"
"2013-05-28 17:00","2013","05","28","17:00","12.1","","9.5","","84","","13","","35","","24.1","","99.57","","","","","","Cloudy"
"2013-05-28 18:00","2013","05","28","18:00","11.8","","9.4","","85","","11","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2013-05-28 19:00","2013","05","28","19:00","11.6","","9.6","","88","","11","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2013-05-28 20:00","2013","05","28","20:00","10.9","","9.7","","92","","11","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-05-28 21:00","2013","05","28","21:00"
"2013-05-28 22:00","2013","05","28","22:00"
"2013-05-28 23:00","2013","05","28","23:00"
"2013-05-29 00:00","2013","05","29","00:00"
"2013-05-29 01:00","2013","05","29","01:00"
"2013-05-29 02:00","2013","05","29","02:00"
"2013-05-29 03:00","2013","05","29","03:00"
"2013-05-29 04:00","2013","05","29","04:00"
"2013-05-29 05:00","2013","05","29","05:00","8.5","","7.8","","95","","32","","7","","19.3","","99.36","","","","","","Cloudy"
"2013-05-29 06:00","2013","05","29","06:00","8.9","","8.2","","95","","32","","6","","24.1","","99.37","","","","","","Rain"
"2013-05-29 07:00","2013","05","29","07:00","9.4","","9.0","","97","","","","0","","24.1","","99.39","","","","","","Rain"
"2013-05-29 08:00","2013","05","29","08:00","10.7","","9.3","","91","","30","","7","","19.3","","99.39","","","","","","Rain"
"2013-05-29 09:00","2013","05","29","09:00","11.5","","9.8","","89","","30","","9","","24.1","","99.41","","","","","","Rain"
"2013-05-29 10:00","2013","05","29","10:00","12.0","","8.6","","80","","29","","7","","24.1","","99.44","","","","","","Rain"
"2013-05-29 11:00","2013","05","29","11:00","11.5","","8.7","","83","","25","","6","","16.1","","99.47","","","","","","Rain"
"2013-05-29 12:00","2013","05","29","12:00","12.3","","9.4","","82","","","","0","","16.1","","99.52","","","","","","Rain"
"2013-05-29 13:00","2013","05","29","13:00","12.9","","9.7","","81","","26","","4","","24.1","","99.55","","","","","","Rain"
"2013-05-29 14:00","2013","05","29","14:00","12.4","","9.5","","82","","19","","6","","16.1","","99.57","","","","","","Rain"
"2013-05-29 15:00","2013","05","29","15:00","12.7","","9.7","","82","","11","","6","","16.1","","99.61","","","","","","Rain"
"2013-05-29 16:00","2013","05","29","16:00","12.8","","9.8","","82","","11","","7","","16.1","","99.63","","","","","","Rain"
"2013-05-29 17:00","2013","05","29","17:00","12.2","","9.8","","85","","13","","11","","16.1","","99.67","","","","","","Rain"
"2013-05-29 18:00","2013","05","29","18:00","11.6","","9.9","","89","","13","","11","","24.1","","99.69","","","","","","Rain"
"2013-05-29 19:00","2013","05","29","19:00","11.1","","10.0","","93","","10","","6","","9.7","","99.75","","","","","","Rain,Fog"
"2013-05-29 20:00","2013","05","29","20:00","10.7","","9.6","","93","","11","","4","","16.1","","99.77","","","","","","Rain"
"2013-05-29 21:00","2013","05","29","21:00"
"2013-05-29 22:00","2013","05","29","22:00"
"2013-05-29 23:00","2013","05","29","23:00"
"2013-05-30 00:00","2013","05","30","00:00"
"2013-05-30 01:00","2013","05","30","01:00"
"2013-05-30 02:00","2013","05","30","02:00"
"2013-05-30 03:00","2013","05","30","03:00"
"2013-05-30 04:00","2013","05","30","04:00"
"2013-05-30 05:00","2013","05","30","05:00","8.5","","8.3","","99","","24","","6","","48.3","","100.12","","","","","","Mostly Cloudy"
"2013-05-30 06:00","2013","05","30","06:00","9.6","","8.9","","95","","28","","6","","48.3","","100.16","","","","","","Mostly Cloudy"
"2013-05-30 07:00","2013","05","30","07:00","10.9","","10.1","","95","","32","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-05-30 08:00","2013","05","30","08:00","11.5","","10.0","","90","","11","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-05-30 09:00","2013","05","30","09:00","13.6","","8.8","","73","","12","","20","","32.2","","100.27","","","","","","Mostly Cloudy"
"2013-05-30 10:00","2013","05","30","10:00","13.0","","8.4","","74","","9","","20","","32.2","","100.31","","","","","","Mostly Cloudy"
"2013-05-30 11:00","2013","05","30","11:00","13.0","","8.4","","74","","11","","20","","32.2","","100.36","","","","","","Cloudy"
"2013-05-30 12:00","2013","05","30","12:00","13.5","","7.2","","66","","12","","28","","32.2","","100.42","","","","","","Cloudy"
"2013-05-30 13:00","2013","05","30","13:00","14.3","","7.4","","63","","12","","35","","32.2","","100.47","","","","","","Mostly Cloudy"
"2013-05-30 14:00","2013","05","30","14:00","13.0","","8.1","","72","","12","","30","","32.2","","100.54","","","","","","Rain Showers"
"2013-05-30 15:00","2013","05","30","15:00","13.6","","8.9","","73","","11","","28","","32.2","","100.57","","","","","","Mostly Cloudy"
"2013-05-30 16:00","2013","05","30","16:00","12.1","","9.4","","84","","12","","20","","32.2","","100.63","","","","","","Cloudy"
"2013-05-30 17:00","2013","05","30","17:00","11.9","","10.1","","89","","12","","19","","16.1","","100.65","","","","","","Rain Showers"
"2013-05-30 18:00","2013","05","30","18:00","11.6","","9.8","","89","","12","","11","","16.1","","100.70","","","","","","Rain Showers"
"2013-05-30 19:00","2013","05","30","19:00","11.0","","9.8","","92","","4","","4","","16.1","","100.76","","","","","","Rain Showers"
"2013-05-30 20:00","2013","05","30","20:00","10.8","","9.6","","92","","8","","4","","16.1","","100.80","","","","","","Rain Showers"
"2013-05-30 21:00","2013","05","30","21:00"
"2013-05-30 22:00","2013","05","30","22:00"
"2013-05-30 23:00","2013","05","30","23:00"
"2013-05-31 00:00","2013","05","31","00:00"
"2013-05-31 01:00","2013","05","31","01:00"
"2013-05-31 02:00","2013","05","31","02:00"
"2013-05-31 03:00","2013","05","31","03:00"
"2013-05-31 04:00","2013","05","31","04:00"
"2013-05-31 05:00","2013","05","31","05:00","9.1","","8.3","","95","","28","","4","","24.1","","101.25","","","","","","Mostly Cloudy"
"2013-05-31 06:00","2013","05","31","06:00","9.8","","8.7","","93","","26","","4","","24.1","","101.31","","","","","","Mostly Cloudy"
"2013-05-31 07:00","2013","05","31","07:00","10.3","","8.6","","89","","35","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"2013-05-31 08:00","2013","05","31","08:00","10.7","","8.7","","87","","6","","7","","24.1","","101.40","","","","","","Mostly Cloudy"
"2013-05-31 09:00","2013","05","31","09:00","12.0","","9.1","","82","","4","","6","","24.1","","101.41","","","","","","Mostly Cloudy"
"2013-05-31 10:00","2013","05","31","10:00","13.1","","9.8","","80","","8","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"2013-05-31 11:00","2013","05","31","11:00","12.1","","11.2","","94","","10","","11","","24.1","","101.42","","","","","","Rain Showers"
"2013-05-31 12:00","2013","05","31","12:00","13.8","","8.4","","70","","12","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"2013-05-31 13:00","2013","05","31","13:00","14.4","","8.8","","69","","11","","20","","48.3","","101.41","","","","","","Mostly Cloudy"
"2013-05-31 14:00","2013","05","31","14:00","14.2","","10.2","","77","","11","","13","","48.3","","101.39","","","","","","Rain Showers"
"2013-05-31 15:00","2013","05","31","15:00","15.4","","7.9","","61","","9","","15","","48.3","","101.37","","","","","","Mostly Cloudy"
"2013-05-31 16:00","2013","05","31","16:00","14.8","","5.8","","55","","9","","15","","48.3","","101.31","","","","","","Mostly Cloudy"
"2013-05-31 17:00","2013","05","31","17:00","14.5","","6.7","","59","","10","","15","","48.3","","101.28","","","","","","Mostly Cloudy"
"2013-05-31 18:00","2013","05","31","18:00","14.2","","8.0","","66","","9","","7","","48.3","","101.24","","","","","","Mostly Cloudy"
"2013-05-31 19:00","2013","05","31","19:00","13.2","","9.0","","76","","9","","6","","48.3","","101.23","","","","","","Mostly Cloudy"
"2013-05-31 20:00","2013","05","31","20:00","12.5","","9.0","","79","","7","","4","","48.3","","101.19","","","","","","Mostly Cloudy"
"2013-05-31 21:00","2013","05","31","21:00"
"2013-05-31 22:00","2013","05","31","22:00"
"2013-05-31 23:00","2013","05","31","23:00"
