"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-11-19 23:00","1988","11","19","23:00","","","","","","","29","","7","","","","","","","","","","NA"
"1988-11-20 00:00","1988","11","20","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-20 01:00","1988","11","20","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-20 02:00","1988","11","20","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-20 03:00","1988","11","20","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-20 04:00","1988","11","20","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-20 05:00","1988","11","20","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-20 06:00","1988","11","20","06:00","0.1","","-1.1","","91","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1988-11-20 07:00","1988","11","20","07:00","0.1","","-0.2","","98","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"1988-11-20 08:00","1988","11","20","08:00","0.2","","-0.1","","98","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1988-11-20 09:00","1988","11","20","09:00","1.1","","0.6","","96","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1988-11-20 10:00","1988","11","20","10:00","3.1","","2.8","","98","","31","","4","","24.1","","100.31","","","","","","Cloudy"
"1988-11-20 11:00","1988","11","20","11:00","5.9","","4.8","","93","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-11-20 12:00","1988","11","20","12:00","7.0","","5.5","","90","","10","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"1988-11-20 13:00","1988","11","20","13:00","7.3","","5.7","","90","","10","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"1988-11-20 14:00","1988","11","20","14:00","7.5","","5.5","","87","","14","","19","","19.3","","100.17","","","","","","Cloudy"
"1988-11-20 15:00","1988","11","20","15:00","7.3","","5.4","","88","","12","","19","","19.3","","100.07","","","","","","Cloudy"
"1988-11-20 16:00","1988","11","20","16:00","7.3","","5.7","","90","","13","","22","","19.3","","100.04","","","","","","Cloudy"
"1988-11-20 17:00","1988","11","20","17:00","7.2","","5.7","","90","","11","","19","","19.3","","99.97","","","","","","Cloudy"
"1988-11-20 18:00","1988","11","20","18:00","7.2","","5.7","","90","","13","","20","","19.3","","99.90","","","","","","Cloudy"
"1988-11-20 19:00","1988","11","20","19:00","7.3","","6.2","","93","","13","","24","","16.1","","99.74","","","","","","Rain"
"1988-11-20 20:00","1988","11","20","20:00","7.5","","6.4","","93","","13","","37","","16.1","","99.57","","","","","","Rain"
"1988-11-20 21:00","1988","11","20","21:00","7.4","","6.7","","96","","13","","37","","11.3","","99.54","","","","","","Rain"
"1988-11-20 22:00","1988","11","20","22:00","","","","","","","13","","33","","","","","","","","","","NA"
"1988-11-20 23:00","1988","11","20","23:00","","","","","","","14","","33","","","","","","","","","","NA"
"1988-11-21 00:00","1988","11","21","00:00","","","","","","","14","","26","","","","","","","","","","NA"
"1988-11-21 01:00","1988","11","21","01:00","","","","","","","16","","26","","","","","","","","","","NA"
"1988-11-21 02:00","1988","11","21","02:00","","","","","","","17","","17","","","","","","","","","","NA"
"1988-11-21 03:00","1988","11","21","03:00","","","","","","","21","","4","","","","","","","","","","NA"
"1988-11-21 04:00","1988","11","21","04:00","","","","","","","19","","4","","","","","","","","","","NA"
"1988-11-21 05:00","1988","11","21","05:00","","","","","","","13","","7","","","","","","","","","","NA"
"1988-11-21 06:00","1988","11","21","06:00","4.6","","4.6","","100","","30","","7","","4.8","","98.76","","","","","","Rain,Fog"
"1988-11-21 07:00","1988","11","21","07:00","4.6","","4.2","","97","","31","","7","","6.4","","98.76","","","","","","Fog"
"1988-11-21 08:00","1988","11","21","08:00","4.1","","3.4","","95","","","","0","","24.1","","98.76","","","","","","Mainly Clear"
"1988-11-21 09:00","1988","11","21","09:00","3.9","","3.9","","100","","29","","4","","24.1","","98.80","","","","","","Mainly Clear"
"1988-11-21 10:00","1988","11","21","10:00","6.3","","5.3","","93","","","","0","","24.1","","98.83","","","","","","Mostly Cloudy"
"1988-11-21 11:00","1988","11","21","11:00","6.5","","6.1","","97","","2","","4","","24.1","","98.90","","","","","","Mostly Cloudy"
"1988-11-21 12:00","1988","11","21","12:00","8.6","","5.6","","81","","","","0","","24.1","","98.90","","","","","","Mostly Cloudy"
"1988-11-21 13:00","1988","11","21","13:00","8.5","","6.7","","89","","10","","4","","24.1","","98.93","","","","","","Mostly Cloudy"
"1988-11-21 14:00","1988","11","21","14:00","9.0","","5.4","","78","","","","0","","24.1","","98.97","","","","","","Mostly Cloudy"
"1988-11-21 15:00","1988","11","21","15:00","9.0","","6.3","","83","","","","0","","24.1","","98.90","","","","","","Mainly Clear"
"1988-11-21 16:00","1988","11","21","16:00","6.6","","6.1","","97","","","","0","","24.1","","98.93","","","","","","Mainly Clear"
"1988-11-21 17:00","1988","11","21","17:00","5.2","","5.0","","98","","","","0","","24.1","","98.93","","","","","","Mainly Clear"
"1988-11-21 18:00","1988","11","21","18:00","3.6","","3.6","","100","","","","0","","19.3","","98.90","","","","","","Mainly Clear"
"1988-11-21 19:00","1988","11","21","19:00","2.6","","2.4","","98","","","","0","","24.1","","98.86","","","","","","Mostly Cloudy"
"1988-11-21 20:00","1988","11","21","20:00","2.7","","2.7","","100","","30","","4","","24.1","","98.80","","","","","","Mostly Cloudy"
"1988-11-21 21:00","1988","11","21","21:00","2.3","","2.2","","100","","","","0","","24.1","","98.76","","","","","","Mostly Cloudy"
"1988-11-21 22:00","1988","11","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-21 23:00","1988","11","21","23:00","","","","","","","15","","13","","","","","","","","","","NA"
"1988-11-22 00:00","1988","11","22","00:00","","","","","","","15","","15","","","","","","","","","","NA"
"1988-11-22 01:00","1988","11","22","01:00","","","","","","","17","","17","","","","","","","","","","NA"
"1988-11-22 02:00","1988","11","22","02:00","","","","","","","16","","24","","","","","","","","","","NA"
"1988-11-22 03:00","1988","11","22","03:00","","","","","","","14","","39","","","","","","","","","","NA"
"1988-11-22 04:00","1988","11","22","04:00","","","","","","","14","","35","","","","","","","","","","NA"
"1988-11-22 05:00","1988","11","22","05:00","","","","","","","14","","33","","","","","","","","","","NA"
"1988-11-22 06:00","1988","11","22","06:00","6.3","","5.7","","96","","14","","44","","2.4","","97.19","","","","","","Heavy Rain,Fog"
"1988-11-22 07:00","1988","11","22","07:00","6.1","","5.4","","95","","14","","50","","2.4","","97.02","","","","","","Moderate Rain,Fog"
"1988-11-22 08:00","1988","11","22","08:00","5.9","","5.4","","97","","14","","46","","2.4","","97.02","","","","","","Heavy Rain,Fog"
"1988-11-22 09:00","1988","11","22","09:00","5.9","","5.5","","97","","14","","39","","8.0","","96.85","","","","","","Rain,Fog"
"1988-11-22 10:00","1988","11","22","10:00","5.5","","5.1","","97","","16","","20","","8.0","","96.79","","","","","","Moderate Rain,Fog"
"1988-11-22 11:00","1988","11","22","11:00","5.7","","5.3","","97","","16","","20","","8.0","","96.79","","","","","","Rain,Fog"
"1988-11-22 12:00","1988","11","22","12:00","6.4","","5.8","","96","","13","","13","","16.1","","96.75","","","","","","Rain Showers"
"1988-11-22 13:00","1988","11","22","13:00","7.3","","6.3","","93","","15","","15","","19.3","","96.72","","","","","","Rain Showers"
"1988-11-22 14:00","1988","11","22","14:00","7.1","","6.1","","93","","12","","13","","24.1","","96.79","","","","","","Mostly Cloudy"
"1988-11-22 15:00","1988","11","22","15:00","6.6","","5.7","","94","","12","","9","","24.1","","96.82","","","","","","Rain Showers"
"1988-11-22 16:00","1988","11","22","16:00","5.5","","4.7","","95","","15","","6","","24.1","","96.92","","","","","","Mostly Cloudy"
"1988-11-22 17:00","1988","11","22","17:00","5.4","","5.1","","98","","13","","7","","24.1","","97.02","","","","","","Rain Showers"
"1988-11-22 18:00","1988","11","22","18:00","4.2","","3.9","","98","","14","","4","","24.1","","97.12","","","","","","Rain Showers"
"1988-11-22 19:00","1988","11","22","19:00","4.2","","3.8","","97","","15","","13","","24.1","","97.19","","","","","","Mainly Clear"
"1988-11-22 20:00","1988","11","22","20:00","3.1","","2.9","","98","","","","0","","24.1","","97.32","","","","","","Mostly Cloudy"
"1988-11-22 21:00","1988","11","22","21:00","2.4","","2.0","","97","","","","0","","24.1","","97.46","","","","","","Mostly Cloudy"
"1988-11-22 22:00","1988","11","22","22:00","","","","","","","27","","7","","","","","","","","","","NA"
"1988-11-22 23:00","1988","11","22","23:00","","","","","","","30","","4","","","","","","","","","","NA"
"1988-11-23 00:00","1988","11","23","00:00","","","","","","","29","","4","","","","","","","","","","NA"
"1988-11-23 01:00","1988","11","23","01:00","","","","","","","31","","7","","","","","","","","","","NA"
"1988-11-23 02:00","1988","11","23","02:00","","","","","","","32","","7","","","","","","","","","","NA"
"1988-11-23 03:00","1988","11","23","03:00","","","","","","","30","","4","","","","","","","","","","NA"
"1988-11-23 04:00","1988","11","23","04:00","","","","","","","31","","15","","","","","","","","","","NA"
"1988-11-23 05:00","1988","11","23","05:00","","","","","","","30","","7","","","","","","","","","","NA"
"1988-11-23 06:00","1988","11","23","06:00","0.7","","0.4","","98","","","","0","","24.1","","98.60","","","","","","Mainly Clear"
"1988-11-23 07:00","1988","11","23","07:00","-0.5","","-1.1","","96","","","","0","","24.1","","98.73","","","","","","Mainly Clear"
"1988-11-23 08:00","1988","11","23","08:00","-0.8","","-1.0","","98","","","","0","","24.1","","98.83","","","","","","Mainly Clear"
"1988-11-23 09:00","1988","11","23","09:00","0.6","","-0.1","","95","","","","0","","24.1","","98.90","","","","","","Mainly Clear"
"1988-11-23 10:00","1988","11","23","10:00","1.1","","0.5","","96","","","","0","","24.1","","98.97","","","","","","Mainly Clear"
"1988-11-23 11:00","1988","11","23","11:00","1.9","","1.5","","97","","","","0","","24.1","","99.07","","","","","","Cloudy"
"1988-11-23 12:00","1988","11","23","12:00","4.6","","1.5","","80","","","","0","","24.1","","99.03","","","","","","Cloudy"
"1988-11-23 13:00","1988","11","23","13:00","4.5","","1.8","","82","","","","0","","24.1","","99.00","","","","","","Cloudy"
"1988-11-23 14:00","1988","11","23","14:00","4.0","","3.2","","95","","","","0","","24.1","","98.97","","","","","","Cloudy"
"1988-11-23 15:00","1988","11","23","15:00","3.8","","2.4","","91","","","","0","","24.1","","98.97","","","","","","Cloudy"
"1988-11-23 16:00","1988","11","23","16:00","3.8","","0.6","","80","","17","","6","","24.1","","98.93","","","","","","Cloudy"
"1988-11-23 17:00","1988","11","23","17:00","3.2","","1.3","","87","","14","","9","","24.1","","98.90","","","","","","Cloudy"
"1988-11-23 18:00","1988","11","23","18:00","2.2","","1.3","","93","","15","","13","","16.1","","98.90","","","","","","Rain Showers"
"1988-11-23 19:00","1988","11","23","19:00","2.2","","1.3","","93","","15","","6","","12.9","","98.90","","","","","","Rain Showers"
"1988-11-23 20:00","1988","11","23","20:00","1.4","","0.8","","96","","14","","9","","12.9","","98.86","","","","","","Rain Showers"
"1988-11-23 21:00","1988","11","23","21:00","1.0","","0.6","","97","","14","","4","","4.8","","98.86","","","","","","Rain Showers,Snow Showers"
"1988-11-23 22:00","1988","11","23","22:00","","","","","","","31","","6","","","","","","","","","","NA"
"1988-11-23 23:00","1988","11","23","23:00","","","","","","","35","","15","","","","","","","","","","NA"
"1988-11-24 00:00","1988","11","24","00:00","","","","","","","31","","4","","","","","","","","","","NA"
"1988-11-24 01:00","1988","11","24","01:00","","","","","","","20","","4","","","","","","","","","","NA"
"1988-11-24 02:00","1988","11","24","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-24 03:00","1988","11","24","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-24 04:00","1988","11","24","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-24 05:00","1988","11","24","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-24 06:00","1988","11","24","06:00","-1.5","","-1.9","","97","","","","0","","24.1","","99.07","","","","","","Cloudy"
"1988-11-24 07:00","1988","11","24","07:00","-1.2","","-1.6","","97","","","","0","","19.3","","99.07","","","","","","Cloudy"
"1988-11-24 08:00","1988","11","24","08:00","-1.3","","-1.8","","96","","","","0","","19.3","","99.03","","","","","","Mostly Cloudy"
"1988-11-24 09:00","1988","11","24","09:00","-0.6","","-1.0","","97","","","","0","","19.3","","99.03","","","","","","Mostly Cloudy"
"1988-11-24 10:00","1988","11","24","10:00","0.2","","0.1","","99","","","","0","","19.3","","99.00","","","","","","Mostly Cloudy"
"1988-11-24 11:00","1988","11","24","11:00","1.4","","0.0","","90","","14","","11","","16.1","","98.97","","","","","","Rain Showers"
"1988-11-24 12:00","1988","11","24","12:00","1.5","","0.6","","94","","13","","9","","16.1","","98.93","","","","","","Cloudy"
"1988-11-24 13:00","1988","11","24","13:00","1.3","","0.4","","94","","12","","6","","12.9","","98.80","","","","","","Rain Showers,Snow Showers"
"1988-11-24 14:00","1988","11","24","14:00","0.8","","0.7","","100","","","","0","","6.4","","98.70","","","","","","Rain Showers,Snow Showers"
"1988-11-24 15:00","1988","11","24","15:00","0.7","","0.5","","98","","14","","22","","2.4","","98.60","","","","","","Rain Showers,Snow Showers,Fog"
"1988-11-24 16:00","1988","11","24","16:00","0.5","","0.0","","96","","13","","17","","1.2","","98.56","","","","","","Rain Showers,Snow Showers,Fog"
"1988-11-24 17:00","1988","11","24","17:00","0.3","","0.2","","100","","12","","11","","1.2","","98.56","","","","","","Snow Showers"
"1988-11-24 18:00","1988","11","24","18:00","0.4","","0.3","","99","","13","","7","","0.8","","98.56","","","","","","Moderate Snow Showers"
"1988-11-24 19:00","1988","11","24","19:00","0.2","","0.0","","98","","14","","6","","0.6","","98.50","","","","","","Moderate Snow Showers"
"1988-11-24 20:00","1988","11","24","20:00","0.2","","0.0","","98","","14","","4","","0.8","","98.46","","","","","","Moderate Snow Showers"
"1988-11-24 21:00","1988","11","24","21:00","0.2","","0.0","","98","","","","0","","0.8","","98.43","","","","","","Moderate Snow Showers"
"1988-11-24 22:00","1988","11","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-24 23:00","1988","11","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-25 00:00","1988","11","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-25 01:00","1988","11","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-25 02:00","1988","11","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-25 03:00","1988","11","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-25 04:00","1988","11","25","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-25 05:00","1988","11","25","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-25 06:00","1988","11","25","06:00","-0.4","","-0.6","","98","","","","0","","24.1","","98.60","","","","","","Mostly Cloudy"
"1988-11-25 07:00","1988","11","25","07:00","-1.1","","-1.7","","96","","","","0","","24.1","","98.66","","","","","","Mostly Cloudy"
"1988-11-25 08:00","1988","11","25","08:00","-1.6","","-1.7","","99","","","","0","","24.1","","98.73","","","","","","Mainly Clear"
"1988-11-25 09:00","1988","11","25","09:00","-0.4","","-0.7","","98","","","","0","","24.1","","98.80","","","","","","Mostly Cloudy"
"1988-11-25 10:00","1988","11","25","10:00","-0.3","","-0.4","","99","","","","0","","24.1","","98.86","","","","","","Mostly Cloudy"
"1988-11-25 11:00","1988","11","25","11:00","0.8","","0.6","","99","","","","0","","24.1","","98.90","","","","","","Mostly Cloudy"
"1988-11-25 12:00","1988","11","25","12:00","1.1","","0.6","","96","","","","0","","24.1","","98.90","","","","","","Mostly Cloudy"
"1988-11-25 13:00","1988","11","25","13:00","1.2","","0.6","","96","","","","0","","24.1","","98.90","","","","","","Mostly Cloudy"
"1988-11-25 14:00","1988","11","25","14:00","1.6","","0.8","","94","","","","0","","24.1","","98.97","","","","","","Mostly Cloudy"
"1988-11-25 15:00","1988","11","25","15:00","1.2","","0.6","","96","","","","0","","19.3","","99.00","","","","","","Mostly Cloudy"
"1988-11-25 16:00","1988","11","25","16:00","1.0","","0.7","","98","","","","0","","19.3","","99.10","","","","","","Rain Showers"
"1988-11-25 17:00","1988","11","25","17:00","-0.1","","-0.2","","99","","","","0","","4.8","","99.17","","","","","","Fog"
"1988-11-25 18:00","1988","11","25","18:00","-0.1","","-0.1","","100","","31","","6","","4.8","","99.23","","","","-2","","Fog"
"1988-11-25 19:00","1988","11","25","19:00","0.3","","0.3","","100","","31","","4","","4.8","","99.30","","","","","","Fog"
"1988-11-25 20:00","1988","11","25","20:00","-0.9","","-1.1","","98","","","","0","","4.8","","99.40","","","","","","Fog"
"1988-11-25 21:00","1988","11","25","21:00","-1.7","","-1.7","","100","","31","","6","","4.8","","99.54","","","","-4","","Fog"
"1988-11-25 22:00","1988","11","25","22:00"
"1988-11-25 23:00","1988","11","25","23:00"
"1988-11-26 00:00","1988","11","26","00:00"
"1988-11-26 01:00","1988","11","26","01:00"
"1988-11-26 02:00","1988","11","26","02:00"
"1988-11-26 03:00","1988","11","26","03:00"
"1988-11-26 04:00","1988","11","26","04:00"
"1988-11-26 05:00","1988","11","26","05:00"
"1988-11-26 06:00","1988","11","26","06:00","-2.8","","-3.2","","97","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1988-11-26 07:00","1988","11","26","07:00","-4.0","","-4.3","","98","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1988-11-26 08:00","1988","11","26","08:00","-3.7","","-5.2","","89","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1988-11-26 09:00","1988","11","26","09:00","-3.2","","-4.0","","94","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1988-11-26 10:00","1988","11","26","10:00","-2.0","","-2.4","","97","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1988-11-26 11:00","1988","11","26","11:00","-1.0","","-1.3","","98","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1988-11-26 12:00","1988","11","26","12:00","0.0","","0.0","","100","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1988-11-26 13:00","1988","11","26","13:00","0.0","","0.0","","100","","","","0","","24.1","","100.74","","","","","","Cloudy"
"1988-11-26 14:00","1988","11","26","14:00","0.7","","0.7","","100","","","","0","","19.3","","100.78","","","","","","Cloudy"
"1988-11-26 15:00","1988","11","26","15:00","0.9","","0.8","","99","","","","0","","19.3","","100.78","","","","","","Cloudy"
"1988-11-26 16:00","1988","11","26","16:00","1.5","","0.6","","94","","13","","9","","19.3","","100.74","","","","","","Cloudy"
"1988-11-26 17:00","1988","11","26","17:00","1.7","","0.8","","93","","14","","13","","19.3","","100.71","","","","","","Cloudy"
"1988-11-26 18:00","1988","11","26","18:00","1.7","","0.9","","94","","13","","9","","12.9","","100.68","","","","","","Cloudy"
"1988-11-26 19:00","1988","11","26","19:00","2.1","","0.8","","91","","14","","11","","12.9","","100.64","","","","","","Cloudy"
"1988-11-26 20:00","1988","11","26","20:00","1.8","","0.9","","94","","12","","13","","12.9","","100.54","","","","","","Cloudy"
"1988-11-26 21:00","1988","11","26","21:00","1.9","","1.3","","96","","14","","15","","8.0","","100.41","","","","","","Rain,Fog"
"1988-11-26 22:00","1988","11","26","22:00","","","","","","","14","","17","","","","","","","","","","NA"
"1988-11-26 23:00","1988","11","26","23:00","","","","","","","14","","26","","","","","","","","","","NA"
"1988-11-27 00:00","1988","11","27","00:00","","","","","","","13","","35","","","","","","","","","","NA"
"1988-11-27 01:00","1988","11","27","01:00","","","","","","","13","","37","","","","","","","","","","NA"
"1988-11-27 02:00","1988","11","27","02:00","","","","","","","14","","39","","","","","","","","","","NA"
"1988-11-27 03:00","1988","11","27","03:00","","","","","","","13","","44","","","","","","","","","","NA"
"1988-11-27 04:00","1988","11","27","04:00","","","","","","","13","","41","","","","","","","","","","NA"
"1988-11-27 05:00","1988","11","27","05:00","","","","","","","13","","37","","","","","","","","","","NA"
"1988-11-27 06:00","1988","11","27","06:00","3.8","","3.3","","97","","13","","33","","16.1","","99.47","","","","","","Rain"
"1988-11-27 07:00","1988","11","27","07:00","4.2","","3.2","","93","","13","","28","","16.1","","99.44","","","","","","Rain"
"1988-11-27 08:00","1988","11","27","08:00","4.0","","3.8","","98","","15","","11","","8.0","","99.47","","","","","","Rain,Fog"
"1988-11-27 09:00","1988","11","27","09:00","4.2","","3.9","","98","","13","","15","","4.8","","99.40","","","","","","Rain,Fog"
"1988-11-27 10:00","1988","11","27","10:00","4.6","","4.2","","97","","13","","22","","4.8","","99.40","","","","","","Rain,Fog"
"1988-11-27 11:00","1988","11","27","11:00","4.8","","4.4","","97","","14","","15","","4.8","","99.47","","","","","","Rain,Fog"
"1988-11-27 12:00","1988","11","27","12:00","5.6","","5.0","","96","","13","","11","","6.4","","99.47","","","","","","Fog"
"1988-11-27 13:00","1988","11","27","13:00","6.7","","6.0","","95","","12","","7","","8.0","","99.50","","","","","","Fog"
"1988-11-27 14:00","1988","11","27","14:00","7.0","","5.7","","92","","","","0","","11.3","","99.50","","","","","","Mostly Cloudy"
"1988-11-27 15:00","1988","11","27","15:00","6.2","","5.7","","97","","","","0","","19.3","","99.50","","","","","","Mostly Cloudy"
"1988-11-27 16:00","1988","11","27","16:00","5.5","","5.1","","97","","","","0","","19.3","","99.54","","","","","","Mostly Cloudy"
"1988-11-27 17:00","1988","11","27","17:00","4.4","","4.3","","99","","32","","6","","16.1","","99.60","","","","","","Mostly Cloudy"
"1988-11-27 18:00","1988","11","27","18:00","3.9","","3.8","","99","","","","0","","16.1","","99.60","","","","","","Mostly Cloudy"
"1988-11-27 19:00","1988","11","27","19:00","3.1","","2.9","","98","","28","","4","","12.9","","99.70","","","","","","Rain Showers"
"1988-11-27 20:00","1988","11","27","20:00","1.4","","1.2","","99","","","","0","","19.3","","99.70","","","","","","Mainly Clear"
"1988-11-27 21:00","1988","11","27","21:00","1.2","","0.8","","97","","","","0","","19.3","","99.84","","","","","","Mainly Clear"
"1988-11-27 22:00","1988","11","27","22:00","","","","","","","29","","7","","","","","","","","","","NA"
"1988-11-27 23:00","1988","11","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-28 00:00","1988","11","28","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-28 01:00","1988","11","28","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-28 02:00","1988","11","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-28 03:00","1988","11","28","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-28 04:00","1988","11","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-28 05:00","1988","11","28","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-28 06:00","1988","11","28","06:00","-0.6","","-0.7","","99","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1988-11-28 07:00","1988","11","28","07:00","-0.3","","-0.8","","96","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1988-11-28 08:00","1988","11","28","08:00","0.1","","-0.2","","98","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1988-11-28 09:00","1988","11","28","09:00","0.4","","0.1","","98","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"1988-11-28 10:00","1988","11","28","10:00","1.1","","0.6","","96","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1988-11-28 11:00","1988","11","28","11:00","1.5","","1.5","","100","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1988-11-28 12:00","1988","11","28","12:00","3.3","","3.1","","99","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"1988-11-28 13:00","1988","11","28","13:00","5.3","","3.9","","91","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"1988-11-28 14:00","1988","11","28","14:00","5.7","","3.6","","86","","12","","4","","24.1","","101.35","","","","","","Mostly Cloudy"
"1988-11-28 15:00","1988","11","28","15:00","5.7","","3.4","","85","","16","","6","","24.1","","101.41","","","","","","Mostly Cloudy"
"1988-11-28 16:00","1988","11","28","16:00","3.9","","3.2","","95","","","","0","","24.1","","101.48","","","","","","Cloudy"
"1988-11-28 17:00","1988","11","28","17:00","3.5","","3.1","","97","","","","0","","24.1","","101.51","","","","","","Rain Showers"
"1988-11-28 18:00","1988","11","28","18:00","3.1","","2.5","","96","","","","0","","24.1","","101.58","","","","","","Rain Showers"
"1988-11-28 19:00","1988","11","28","19:00","2.8","","2.6","","99","","","","0","","19.3","","101.58","","","","","","Rain Showers"
"1988-11-28 20:00","1988","11","28","20:00","2.6","","2.4","","98","","32","","4","","19.3","","101.61","","","","","","Rain"
"1988-11-28 21:00","1988","11","28","21:00","2.8","","2.5","","98","","32","","4","","19.3","","101.65","","","","","","Rain Showers"
"1988-11-28 22:00","1988","11","28","22:00","","","","","","","32","","6","","","","","","","","","","NA"
"1988-11-28 23:00","1988","11","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-29 00:00","1988","11","29","00:00","","","","","","","31","","6","","","","","","","","","","NA"
"1988-11-29 01:00","1988","11","29","01:00","","","","","","","34","","7","","","","","","","","","","NA"
"1988-11-29 02:00","1988","11","29","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-29 03:00","1988","11","29","03:00","","","","","","","32","","7","","","","","","","","","","NA"
"1988-11-29 04:00","1988","11","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-29 05:00","1988","11","29","05:00","","","","","","","31","","4","","","","","","","","","","NA"
"1988-11-29 06:00","1988","11","29","06:00","2.3","","2.3","","100","","","","0","","24.1","","101.85","","","","","","Mostly Cloudy"
"1988-11-29 07:00","1988","11","29","07:00","2.3","","2.0","","98","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"1988-11-29 08:00","1988","11","29","08:00","2.5","","2.3","","98","","","","0","","24.1","","101.92","","","","","","Cloudy"
"1988-11-29 09:00","1988","11","29","09:00","2.7","","2.6","","99","","31","","7","","24.1","","101.98","","","","","","Cloudy"
"1988-11-29 10:00","1988","11","29","10:00","3.1","","3.1","","100","","32","","4","","24.1","","102.02","","","","","","Cloudy"
"1988-11-29 11:00","1988","11","29","11:00","4.6","","4.6","","100","","","","0","","24.1","","102.08","","","","","","Mostly Cloudy"
"1988-11-29 12:00","1988","11","29","12:00","6.0","","5.5","","97","","","","0","","24.1","","102.08","","","","","","Mostly Cloudy"
"1988-11-29 13:00","1988","11","29","13:00","6.4","","5.0","","91","","","","0","","24.1","","102.02","","","","","","Cloudy"
"1988-11-29 14:00","1988","11","29","14:00","6.0","","5.5","","97","","","","0","","19.3","","102.02","","","","","","Cloudy"
"1988-11-29 15:00","1988","11","29","15:00","6.3","","5.4","","94","","","","0","","19.3","","101.98","","","","","","Cloudy"
"1988-11-29 16:00","1988","11","29","16:00","6.9","","6.3","","96","","13","","7","","16.1","","101.98","","","","","","Cloudy"
