"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-07-20 00:00","1987","07","20","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-20 01:00","1987","07","20","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-20 02:00","1987","07","20","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-20 03:00","1987","07","20","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-20 04:00","1987","07","20","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-20 05:00","1987","07","20","05:00","13.3","","12.4","","94","","","","0","","24.1","","100.27","","","","","","Cloudy"
"1987-07-20 06:00","1987","07","20","06:00","14.0","","12.8","","92","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1987-07-20 07:00","1987","07","20","07:00","16.0","","13.3","","84","","13","","6","","24.1","","100.34","","","","","","Cloudy"
"1987-07-20 08:00","1987","07","20","08:00","16.7","","13.7","","82","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"1987-07-20 09:00","1987","07","20","09:00","17.6","","12.1","","70","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"1987-07-20 10:00","1987","07","20","10:00","18.8","","12.8","","68","","12","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"1987-07-20 11:00","1987","07","20","11:00","19.6","","12.8","","65","","7","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"1987-07-20 12:00","1987","07","20","12:00","20.4","","12.7","","61","","11","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"1987-07-20 13:00","1987","07","20","13:00","21.4","","12.7","","58","","11","","9","","24.1","","100.24","","","","","","Mainly Clear"
"1987-07-20 14:00","1987","07","20","14:00","22.5","","12.2","","52","","7","","6","","24.1","","100.21","","25","","","","Mainly Clear"
"1987-07-20 15:00","1987","07","20","15:00","23.4","","12.7","","51","","8","","9","","24.1","","100.11","","26","","","","Mainly Clear"
"1987-07-20 16:00","1987","07","20","16:00","23.9","","13.0","","51","","9","","9","","24.1","","100.04","","27","","","","Mainly Clear"
"1987-07-20 17:00","1987","07","20","17:00","22.9","","12.1","","51","","","","0","","24.1","","100.01","","25","","","","Mainly Clear"
"1987-07-20 18:00","1987","07","20","18:00","22.7","","12.2","","52","","9","","4","","24.1","","99.97","","25","","","","Mainly Clear"
"1987-07-20 19:00","1987","07","20","19:00","21.3","","13.1","","60","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1987-07-20 20:00","1987","07","20","20:00","18.2","","13.4","","73","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1987-07-20 21:00","1987","07","20","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-20 22:00","1987","07","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-20 23:00","1987","07","20","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-21 00:00","1987","07","21","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-21 01:00","1987","07","21","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-21 02:00","1987","07","21","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-21 03:00","1987","07","21","03:00","","","","","","","28","","4","","","","","","","","","","NA"
"1987-07-21 04:00","1987","07","21","04:00","","","","","","","28","","4","","","","","","","","","","NA"
"1987-07-21 05:00","1987","07","21","05:00","13.2","","11.3","","88","","30","","7","","25.0","","100.04","","","","","","Mainly Clear"
"1987-07-21 06:00","1987","07","21","06:00","13.6","","11.4","","86","","29","","9","","25.0","","100.07","","","","","","Mainly Clear"
"1987-07-21 07:00","1987","07","21","07:00","16.6","","12.5","","77","","31","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1987-07-21 08:00","1987","07","21","08:00","18.8","","12.7","","68","","33","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1987-07-21 09:00","1987","07","21","09:00","20.4","","12.2","","59","","29","","15","","25.0","","100.07","","","","","","Mainly Clear"
"1987-07-21 10:00","1987","07","21","10:00","21.8","","14.3","","62","","2","","6","","25.0","","100.01","","25","","","","Mainly Clear"
"1987-07-21 11:00","1987","07","21","11:00","23.9","","14.6","","56","","8","","7","","25.0","","99.94","","28","","","","Mainly Clear"
"1987-07-21 12:00","1987","07","21","12:00","25.6","","14.6","","51","","","","0","","25.0","","99.84","","29","","","","Mainly Clear"
"1987-07-21 13:00","1987","07","21","13:00","26.2","","13.2","","45","","","","0","","24.1","","99.80","","29","","","","Mainly Clear"
"1987-07-21 14:00","1987","07","21","14:00","27.1","","13.4","","43","","8","","7","","24.1","","99.74","","30","","","","Mainly Clear"
"1987-07-21 15:00","1987","07","21","15:00","28.0","","12.6","","39","","4","","17","","24.1","","99.70","","31","","","","Mainly Clear"
"1987-07-21 16:00","1987","07","21","16:00","27.6","","12.6","","40","","10","","4","","24.1","","99.64","","30","","","","Mainly Clear"
"1987-07-21 17:00","1987","07","21","17:00","28.6","","12.7","","38","","2","","7","","24.1","","99.60","","31","","","","Mainly Clear"
"1987-07-21 18:00","1987","07","21","18:00","27.1","","14.2","","45","","7","","6","","24.1","","99.60","","31","","","","Mainly Clear"
"1987-07-21 19:00","1987","07","21","19:00","26.3","","12.8","","43","","30","","13","","24.1","","99.67","","29","","","","Mainly Clear"
"1987-07-21 20:00","1987","07","21","20:00","23.0","","14.3","","58","","30","","6","","24.1","","99.67","","27","","","","Mainly Clear"
"1987-07-21 21:00","1987","07","21","21:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-07-21 22:00","1987","07","21","22:00","","","","","","","30","","11","","","","","","","","","","NA"
"1987-07-21 23:00","1987","07","21","23:00","","","","","","","30","","19","","","","","","","","","","NA"
"1987-07-22 00:00","1987","07","22","00:00","","","","","","","30","","19","","","","","","","","","","NA"
"1987-07-22 01:00","1987","07","22","01:00","","","","","","","30","","17","","","","","","","","","","NA"
"1987-07-22 02:00","1987","07","22","02:00","","","","","","","30","","19","","","","","","","","","","NA"
"1987-07-22 03:00","1987","07","22","03:00","","","","","","","30","","20","","","","","","","","","","NA"
"1987-07-22 04:00","1987","07","22","04:00","","","","","","","30","","11","","","","","","","","","","NA"
"1987-07-22 05:00","1987","07","22","05:00","13.8","","10.8","","82","","30","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1987-07-22 06:00","1987","07","22","06:00","14.8","","10.4","","75","","32","","7","","24.1","","99.97","","","","","","Mainly Clear"
"1987-07-22 07:00","1987","07","22","07:00","16.6","","11.2","","71","","33","","15","","24.1","","100.07","","","","","","Mainly Clear"
"1987-07-22 08:00","1987","07","22","08:00","19.6","","11.9","","61","","33","","6","","24.1","","100.14","","","","","","Mainly Clear"
"1987-07-22 09:00","1987","07","22","09:00","20.0","","12.7","","63","","9","","6","","24.1","","100.17","","","","","","Mainly Clear"
"1987-07-22 10:00","1987","07","22","10:00","20.5","","12.1","","59","","8","","9","","24.1","","100.27","","","","","","Mainly Clear"
"1987-07-22 11:00","1987","07","22","11:00","21.7","","12.6","","56","","15","","11","","24.1","","100.31","","","","","","Mainly Clear"
"1987-07-22 12:00","1987","07","22","12:00","21.6","","12.5","","56","","12","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1987-07-22 13:00","1987","07","22","13:00","19.5","","14.6","","73","","14","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"1987-07-22 14:00","1987","07","22","14:00","20.1","","14.6","","71","","9","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"1987-07-22 15:00","1987","07","22","15:00","20.8","","15.3","","71","","8","","13","","24.1","","100.31","","25","","","","Mostly Cloudy"
"1987-07-22 16:00","1987","07","22","16:00","20.4","","14.7","","70","","14","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"1987-07-22 17:00","1987","07","22","17:00","18.9","","14.8","","77","","9","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"1987-07-22 18:00","1987","07","22","18:00","18.7","","14.9","","78","","10","","4","","24.1","","100.34","","","","","","Mainly Clear"
"1987-07-22 19:00","1987","07","22","19:00","18.5","","14.6","","78","","13","","9","","24.1","","100.37","","","","","","Mainly Clear"
"1987-07-22 20:00","1987","07","22","20:00","17.1","","14.2","","83","","11","","6","","24.1","","100.44","","","","","","Mainly Clear"
"1987-07-22 21:00","1987","07","22","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-22 22:00","1987","07","22","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-22 23:00","1987","07","22","23:00","","","","","","","36","","4","","","","","","","","","","NA"
"1987-07-23 00:00","1987","07","23","00:00","","","","","","","1","","4","","","","","","","","","","NA"
"1987-07-23 01:00","1987","07","23","01:00","","","","","","","2","","4","","","","","","","","","","NA"
"1987-07-23 02:00","1987","07","23","02:00","","","","","","","2","","7","","","","","","","","","","NA"
"1987-07-23 03:00","1987","07","23","03:00","","","","","","","36","","4","","","","","","","","","","NA"
"1987-07-23 04:00","1987","07","23","04:00","","","","","","","1","","7","","","","","","","","","","NA"
"1987-07-23 05:00","1987","07","23","05:00","13.3","","12.7","","96","","32","","4","","19.3","","100.71","","","","","","Mostly Cloudy"
"1987-07-23 06:00","1987","07","23","06:00","13.2","","12.6","","96","","","","0","","19.3","","100.71","","","","","","Mostly Cloudy"
"1987-07-23 07:00","1987","07","23","07:00","15.4","","13.8","","90","","","","0","","19.3","","100.71","","","","","","Cloudy"
"1987-07-23 08:00","1987","07","23","08:00","16.2","","13.5","","84","","","","0","","19.3","","100.71","","","","","","Cloudy"
"1987-07-23 09:00","1987","07","23","09:00","17.3","","13.7","","80","","","","0","","16.1","","100.68","","","","","","Cloudy"
"1987-07-23 10:00","1987","07","23","10:00","18.2","","14.1","","77","","","","0","","19.3","","100.64","","","","","","Mostly Cloudy"
"1987-07-23 11:00","1987","07","23","11:00","20.4","","13.9","","66","","9","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1987-07-23 12:00","1987","07","23","12:00","21.1","","13.4","","61","","9","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1987-07-23 13:00","1987","07","23","13:00","22.0","","13.8","","60","","13","","6","","24.1","","100.44","","25","","","","Mainly Clear"
"1987-07-23 14:00","1987","07","23","14:00","22.7","","12.9","","54","","5","","9","","24.1","","100.34","","25","","","","Mainly Clear"
"1987-07-23 15:00","1987","07","23","15:00","23.8","","13.2","","52","","10","","13","","24.1","","100.27","","27","","","","Mainly Clear"
"1987-07-23 16:00","1987","07","23","16:00","25.2","","13.7","","49","","9","","6","","24.1","","100.17","","28","","","","Mainly Clear"
"1987-07-23 17:00","1987","07","23","17:00","25.1","","14.1","","51","","12","","4","","24.1","","100.14","","29","","","","Mainly Clear"
"1987-07-23 18:00","1987","07","23","18:00","25.1","","14.5","","52","","12","","4","","24.1","","100.07","","29","","","","Mainly Clear"
"1987-07-23 19:00","1987","07","23","19:00","22.6","","15.9","","66","","","","0","","24.1","","100.04","","27","","","","Clear"
"1987-07-23 20:00","1987","07","23","20:00","21.1","","15.3","","69","","","","0","","24.1","","100.04","","25","","","","Clear"
"1987-07-23 21:00","1987","07","23","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-23 22:00","1987","07","23","22:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-07-23 23:00","1987","07","23","23:00","","","","","","","29","","15","","","","","","","","","","NA"
"1987-07-24 00:00","1987","07","24","00:00","","","","","","","28","","9","","","","","","","","","","NA"
"1987-07-24 01:00","1987","07","24","01:00","","","","","","","27","","7","","","","","","","","","","NA"
"1987-07-24 02:00","1987","07","24","02:00","","","","","","","29","","7","","","","","","","","","","NA"
"1987-07-24 03:00","1987","07","24","03:00","","","","","","","27","","6","","","","","","","","","","NA"
"1987-07-24 04:00","1987","07","24","04:00","","","","","","","28","","7","","","","","","","","","","NA"
"1987-07-24 05:00","1987","07","24","05:00","12.0","","10.2","","89","","31","","11","","24.1","","100.04","","","","","","Mainly Clear"
"1987-07-24 06:00","1987","07","24","06:00","13.5","","11.3","","86","","31","","7","","24.1","","100.04","","","","","","Mainly Clear"
"1987-07-24 07:00","1987","07","24","07:00","16.1","","11.5","","74","","32","","7","","24.1","","100.01","","","","","","Mainly Clear"
"1987-07-24 08:00","1987","07","24","08:00","18.8","","11.9","","64","","34","","13","","24.1","","100.01","","","","","","Mainly Clear"
"1987-07-24 09:00","1987","07","24","09:00","21.2","","12.1","","56","","","","0","","24.1","","99.94","","","","","","Mainly Clear"
"1987-07-24 10:00","1987","07","24","10:00","21.5","","13.5","","60","","7","","9","","24.1","","99.94","","25","","","","Mainly Clear"
"1987-07-24 11:00","1987","07","24","11:00","23.0","","13.4","","55","","12","","9","","24.1","","99.90","","26","","","","Mainly Clear"
"1987-07-24 12:00","1987","07","24","12:00","23.2","","13.6","","55","","12","","9","","24.1","","99.90","","26","","","","Mostly Cloudy"
"1987-07-24 13:00","1987","07","24","13:00","21.5","","13.7","","61","","10","","9","","24.1","","99.87","","25","","","","Mostly Cloudy"
"1987-07-24 14:00","1987","07","24","14:00","21.5","","14.4","","64","","11","","15","","24.1","","99.84","","25","","","","Mostly Cloudy"
"1987-07-24 15:00","1987","07","24","15:00","23.5","","14.3","","56","","34","","9","","24.1","","99.77","","27","","","","Mostly Cloudy"
"1987-07-24 16:00","1987","07","24","16:00","21.3","","14.2","","64","","12","","11","","24.1","","99.80","","25","","","","Mostly Cloudy"
"1987-07-24 17:00","1987","07","24","17:00","22.4","","14.2","","60","","20","","9","","24.1","","99.77","","26","","","","Mostly Cloudy"
"1987-07-24 18:00","1987","07","24","18:00","20.7","","15.6","","73","","9","","4","","24.1","","99.80","","25","","","","Thunderstorms"
"1987-07-24 19:00","1987","07","24","19:00","18.7","","15.7","","83","","","","0","","24.1","","99.90","","","","","","Thunderstorms,Rain Showers"
"1987-07-24 20:00","1987","07","24","20:00","17.2","","16.0","","93","","13","","4","","11.3","","99.97","","","","","","Thunderstorms,Rain Showers"
"1987-07-24 21:00","1987","07","24","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-24 22:00","1987","07","24","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-24 23:00","1987","07","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-25 00:00","1987","07","25","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-25 01:00","1987","07","25","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-25 02:00","1987","07","25","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-25 03:00","1987","07","25","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-25 04:00","1987","07","25","04:00","","","","","","","34","","4","","","","","","","","","","NA"
"1987-07-25 05:00","1987","07","25","05:00","15.8","","15.3","","97","","32","","7","","1.6","","99.90","","","","","","Rain,Fog"
"1987-07-25 06:00","1987","07","25","06:00","15.6","","15.3","","98","","30","","9","","11.3","","99.90","","","","","","Rain"
"1987-07-25 07:00","1987","07","25","07:00","15.6","","14.7","","94","","29","","7","","16.1","","99.94","","","","","","Cloudy"
"1987-07-25 08:00","1987","07","25","08:00","16.3","","15.0","","92","","29","","7","","16.1","","99.94","","","","","","Cloudy"
"1987-07-25 09:00","1987","07","25","09:00","16.0","","15.4","","96","","","","0","","8.0","","99.97","","","","","","Rain Showers"
"1987-07-25 10:00","1987","07","25","10:00","16.1","","15.4","","95","","","","0","","4.8","","100.01","","","","","","Rain Showers,Fog"
"1987-07-25 11:00","1987","07","25","11:00","17.2","","15.5","","90","","","","0","","16.1","","100.01","","","","","","Mostly Cloudy"
"1987-07-25 12:00","1987","07","25","12:00","17.1","","15.6","","91","","","","0","","16.1","","100.04","","","","","","Rain Showers"
"1987-07-25 13:00","1987","07","25","13:00","18.2","","15.9","","86","","","","0","","16.1","","100.07","","","","","","Mostly Cloudy"
"1987-07-25 14:00","1987","07","25","14:00","18.2","","16.3","","88","","9","","4","","16.1","","100.11","","","","","","Rain Showers"
"1987-07-25 15:00","1987","07","25","15:00","16.9","","15.3","","90","","12","","7","","16.1","","100.14","","","","","","Cloudy"
"1987-07-25 16:00","1987","07","25","16:00","16.2","","15.3","","94","","","","0","","16.1","","100.17","","","","","","Rain Showers"
"1987-07-25 17:00","1987","07","25","17:00","15.6","","15.1","","97","","9","","9","","8.0","","100.21","","","","","","Rain Showers,Fog"
"1987-07-25 18:00","1987","07","25","18:00","15.5","","14.9","","96","","12","","11","","8.0","","100.21","","","","","","Rain Showers,Fog"
"1987-07-25 19:00","1987","07","25","19:00","15.2","","14.6","","96","","10","","4","","8.0","","100.21","","","","","","Fog"
"1987-07-25 20:00","1987","07","25","20:00","14.9","","14.2","","96","","10","","4","","8.0","","100.24","","","","","","Fog"
"1987-07-25 21:00","1987","07","25","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-25 22:00","1987","07","25","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-25 23:00","1987","07","25","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-26 00:00","1987","07","26","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-26 01:00","1987","07","26","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-26 02:00","1987","07","26","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-26 03:00","1987","07","26","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-26 04:00","1987","07","26","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-26 05:00","1987","07","26","05:00","14.3","","14.3","","100","","","","0","","2.8","","100.07","","","","","","Fog"
"1987-07-26 06:00","1987","07","26","06:00","14.6","","14.5","","99","","","","0","","3.2","","100.04","","","","","","Fog"
"1987-07-26 07:00","1987","07","26","07:00","15.1","","14.7","","98","","","","0","","2.8","","100.07","","","","","","Fog"
"1987-07-26 08:00","1987","07","26","08:00","15.2","","14.5","","95","","","","0","","2.8","","100.04","","","","","","Fog"
"1987-07-26 09:00","1987","07","26","09:00","15.7","","14.3","","91","","8","","4","","8.0","","100.01","","","","","","Fog"
"1987-07-26 10:00","1987","07","26","10:00","16.4","","15.1","","92","","12","","6","","8.0","","99.97","","","","","","Fog"
"1987-07-26 11:00","1987","07","26","11:00","17.7","","14.6","","82","","7","","11","","11.3","","99.94","","","","","","Mostly Cloudy"
"1987-07-26 12:00","1987","07","26","12:00","17.7","","14.3","","80","","","","0","","16.1","","99.87","","","","","","Mostly Cloudy"
"1987-07-26 13:00","1987","07","26","13:00","18.4","","13.0","","71","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1987-07-26 14:00","1987","07","26","14:00","18.2","","14.5","","79","","2","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"1987-07-26 15:00","1987","07","26","15:00","17.3","","14.3","","83","","9","","6","","24.1","","99.80","","","","","","Cloudy"
"1987-07-26 16:00","1987","07","26","16:00","16.7","","14.3","","86","","","","0","","24.1","","99.77","","","","","","Cloudy"
"1987-07-26 17:00","1987","07","26","17:00","17.4","","14.4","","83","","","","0","","24.1","","99.70","","","","","","Cloudy"
"1987-07-26 18:00","1987","07","26","18:00","17.0","","15.3","","90","","","","0","","24.1","","99.74","","","","","","Cloudy"
"1987-07-26 19:00","1987","07","26","19:00","16.1","","14.2","","89","","10","","4","","24.1","","99.74","","","","","","Rain Showers"
"1987-07-26 20:00","1987","07","26","20:00","15.6","","14.5","","93","","","","0","","24.1","","99.77","","","","","","Cloudy"
"1987-07-26 21:00","1987","07","26","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-26 22:00","1987","07","26","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-26 23:00","1987","07","26","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-27 00:00","1987","07","27","00:00","","","","","","","22","","6","","","","","","","","","","NA"
"1987-07-27 01:00","1987","07","27","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-27 02:00","1987","07","27","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-27 03:00","1987","07","27","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-27 04:00","1987","07","27","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-27 05:00","1987","07","27","05:00","11.1","","11.0","","99","","","","0","","24.1","","99.94","","","","","","Mainly Clear"
"1987-07-27 06:00","1987","07","27","06:00","12.5","","12.2","","98","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"1987-07-27 07:00","1987","07","27","07:00","15.3","","12.8","","85","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1987-07-27 08:00","1987","07","27","08:00","15.8","","13.1","","84","","13","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"1987-07-27 09:00","1987","07","27","09:00","16.3","","13.1","","82","","12","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"1987-07-27 10:00","1987","07","27","10:00","18.4","","11.7","","65","","9","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"1987-07-27 11:00","1987","07","27","11:00","18.5","","12.9","","70","","8","","19","","24.1","","100.04","","","","","","Mainly Clear"
"1987-07-27 12:00","1987","07","27","12:00","19.4","","10.8","","58","","10","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-07-27 13:00","1987","07","27","13:00","19.7","","11.3","","58","","11","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-07-27 14:00","1987","07","27","14:00","19.1","","11.5","","61","","10","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-07-27 15:00","1987","07","27","15:00","17.9","","12.6","","71","","10","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-07-27 16:00","1987","07","27","16:00","17.8","","12.0","","69","","11","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-07-27 17:00","1987","07","27","17:00","17.0","","12.2","","73","","11","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-07-27 18:00","1987","07","27","18:00","16.8","","12.2","","75","","11","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"1987-07-27 19:00","1987","07","27","19:00","16.4","","11.7","","74","","","","0","","24.1","","100.04","","","","","","Cloudy"
"1987-07-27 20:00","1987","07","27","20:00","14.7","","12.5","","87","","","","0","","24.1","","100.07","","","","","","Cloudy"
"1987-07-27 21:00","1987","07","27","21:00","","","","","","","5","","4","","","","","","","","","","NA"
"1987-07-27 22:00","1987","07","27","22:00","","","","","","","2","","4","","","","","","","","","","NA"
"1987-07-27 23:00","1987","07","27","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-28 00:00","1987","07","28","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-28 01:00","1987","07","28","01:00","","","","","","","1","","4","","","","","","","","","","NA"
"1987-07-28 02:00","1987","07","28","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-28 03:00","1987","07","28","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-28 04:00","1987","07","28","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-28 05:00","1987","07","28","05:00","8.3","","7.9","","97","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1987-07-28 06:00","1987","07","28","06:00","8.4","","8.1","","98","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1987-07-28 07:00","1987","07","28","07:00","10.5","","10.1","","97","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1987-07-28 08:00","1987","07","28","08:00","15.8","","12.2","","79","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-07-28 09:00","1987","07","28","09:00","17.6","","11.4","","67","","7","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-07-28 10:00","1987","07","28","10:00","18.2","","10.1","","59","","12","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-07-28 11:00","1987","07","28","11:00","18.6","","8.3","","51","","10","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"1987-07-28 12:00","1987","07","28","12:00","19.6","","8.3","","48","","8","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"1987-07-28 13:00","1987","07","28","13:00","20.2","","9.1","","49","","8","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-07-28 14:00","1987","07","28","14:00","20.9","","7.4","","42","","9","","6","","24.1","","100.04","","","","","","Mainly Clear"
"1987-07-28 15:00","1987","07","28","15:00","21.5","","7.9","","42","","8","","9","","24.1","","100.01","","","","","","Mainly Clear"
"1987-07-28 16:00","1987","07","28","16:00","20.7","","7.4","","42","","9","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"1987-07-28 17:00","1987","07","28","17:00","20.6","","7.1","","42","","10","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"1987-07-28 18:00","1987","07","28","18:00","19.7","","11.3","","58","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1987-07-28 19:00","1987","07","28","19:00","17.2","","12.6","","74","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1987-07-28 20:00","1987","07","28","20:00","15.0","","12.2","","83","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1987-07-28 21:00","1987","07","28","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-28 22:00","1987","07","28","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-28 23:00","1987","07","28","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-29 00:00","1987","07","29","00:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-07-29 01:00","1987","07","29","01:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-07-29 02:00","1987","07","29","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-29 03:00","1987","07","29","03:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-07-29 04:00","1987","07","29","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-29 05:00","1987","07","29","05:00","9.4","","7.7","","89","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"1987-07-29 06:00","1987","07","29","06:00","10.7","","10.2","","97","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1987-07-29 07:00","1987","07","29","07:00","14.3","","11.6","","84","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1987-07-29 08:00","1987","07","29","08:00","17.2","","12.0","","71","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"1987-07-29 09:00","1987","07","29","09:00","18.0","","10.5","","62","","10","","7","","24.1","","100.14","","","","","","Mainly Clear"
"1987-07-29 10:00","1987","07","29","10:00","17.6","","9.6","","59","","5","","6","","24.1","","100.17","","","","","","Mainly Clear"
"1987-07-29 11:00","1987","07","29","11:00","19.3","","9.9","","55","","7","","9","","24.1","","100.17","","","","","","Mainly Clear"
"1987-07-29 12:00","1987","07","29","12:00","19.8","","10.3","","54","","9","","19","","24.1","","100.14","","","","","","Mainly Clear"
"1987-07-29 13:00","1987","07","29","13:00","19.4","","8.4","","49","","10","","9","","24.1","","100.14","","","","","","Mainly Clear"
"1987-07-29 14:00","1987","07","29","14:00","19.4","","8.6","","50","","12","","7","","24.1","","100.14","","","","","","Mainly Clear"
