"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-10-23 05:00","1993","10","23","05:00","10.8","","9.3","","90","","13","","13","","1.6","","100.17","","","","","","Fog"
"1993-10-23 06:00","1993","10","23","06:00","10.8","","9.2","","90","","13","","17","","1.6","","100.11","","","","","","Rain,Fog"
"1993-10-23 07:00","1993","10","23","07:00","10.8","","9.2","","90","","14","","20","","2.4","","100.01","","","","","","Rain,Fog"
"1993-10-23 08:00","1993","10","23","08:00","10.7","","9.2","","90","","14","","19","","2.4","","99.94","","","","","","Rain,Fog"
"1993-10-23 09:00","1993","10","23","09:00","10.8","","9.1","","89","","15","","19","","2.4","","99.84","","","","","","Rain,Fog"
"1993-10-23 10:00","1993","10","23","10:00","11.0","","9.4","","90","","14","","15","","3.2","","99.74","","","","","","Rain,Fog"
"1993-10-23 11:00","1993","10","23","11:00","10.9","","9.4","","90","","12","","11","","3.2","","99.60","","","","","","Rain,Fog"
"1993-10-23 12:00","1993","10","23","12:00","10.9","","9.5","","91","","14","","13","","3.2","","99.47","","","","","","Rain,Fog"
"1993-10-23 13:00","1993","10","23","13:00","10.9","","9.6","","92","","13","","4","","2.4","","99.37","","","","","","Rain,Fog"
"1993-10-23 14:00","1993","10","23","14:00","10.9","","9.5","","91","","11","","13","","2.4","","99.20","","","","","","Rain,Fog"
"1993-10-23 15:00","1993","10","23","15:00","11.3","","9.9","","91","","12","","22","","2.4","","99.10","","","","","","Rain,Fog"
"1993-10-23 16:00","1993","10","23","16:00","11.5","","10.0","","91","","16","","9","","3.2","","99.07","","","","","","Rain,Fog"
"1993-10-23 17:00","1993","10","23","17:00","10.7","","9.4","","91","","","","0","","9.7","","98.90","","","","","","Fog"
"1993-10-23 18:00","1993","10","23","18:00","10.5","","9.2","","92","","","","0","","19.3","","99.07","","","","","","Mostly Cloudy"
"1993-10-23 19:00","1993","10","23","19:00","9.2","","8.4","","95","","","","0","","19.3","","99.30","","","","","","Mostly Cloudy"
"1993-10-23 20:00","1993","10","23","20:00","9.3","","8.3","","93","","","","0","","19.3","","99.47","","","","","","Mostly Cloudy"
"1993-10-23 21:00","1993","10","23","21:00"
"1993-10-23 22:00","1993","10","23","22:00"
"1993-10-23 23:00","1993","10","23","23:00"
"1993-10-24 00:00","1993","10","24","00:00"
"1993-10-24 01:00","1993","10","24","01:00"
"1993-10-24 02:00","1993","10","24","02:00"
"1993-10-24 03:00","1993","10","24","03:00"
"1993-10-24 04:00","1993","10","24","04:00"
"1993-10-24 05:00","1993","10","24","05:00","3.6","","2.4","","92","","31","","4","","24.1","","100.94","","","","","","Mainly Clear"
"1993-10-24 06:00","1993","10","24","06:00","3.2","","1.8","","90","","33","","4","","9.7","","101.01","","","","","","Fog"
"1993-10-24 07:00","1993","10","24","07:00","3.0","","1.9","","92","","31","","7","","9.7","","101.15","","","","","","Fog"
"1993-10-24 08:00","1993","10","24","08:00","3.3","","2.1","","92","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1993-10-24 09:00","1993","10","24","09:00","7.3","","6.0","","92","","32","","4","","24.1","","101.25","","","","","","Mostly Cloudy"
"1993-10-24 10:00","1993","10","24","10:00","10.1","","7.8","","85","","27","","4","","24.1","","101.31","","","","","","Mostly Cloudy"
"1993-10-24 11:00","1993","10","24","11:00","13.2","","6.4","","63","","18","","4","","24.1","","101.38","","","","","","Mostly Cloudy"
"1993-10-24 12:00","1993","10","24","12:00","13.8","","7.9","","68","","11","","11","","24.1","","101.41","","","","","","Mostly Cloudy"
"1993-10-24 13:00","1993","10","24","13:00","12.6","","6.9","","68","","10","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"1993-10-24 14:00","1993","10","24","14:00","12.3","","7.2","","71","","12","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"1993-10-24 15:00","1993","10","24","15:00","12.1","","5.8","","65","","15","","6","","24.1","","101.51","","","","","","Cloudy"
"1993-10-24 16:00","1993","10","24","16:00","10.7","","8.7","","87","","16","","6","","24.1","","101.55","","","","","","Cloudy"
"1993-10-24 17:00","1993","10","24","17:00","9.7","","8.2","","90","","33","","4","","24.1","","101.55","","","","","","Cloudy"
"1993-10-24 18:00","1993","10","24","18:00","9.2","","7.8","","91","","","","0","","24.1","","101.55","","","","","","Cloudy"
"1993-10-24 19:00","1993","10","24","19:00","8.3","","7.1","","92","","","","0","","24.1","","101.58","","","","","","Mostly Cloudy"
"1993-10-24 20:00","1993","10","24","20:00","8.0","","6.7","","92","","","","0","","24.1","","101.65","","","","","","Mostly Cloudy"
"1993-10-24 21:00","1993","10","24","21:00"
"1993-10-24 22:00","1993","10","24","22:00"
"1993-10-24 23:00","1993","10","24","23:00"
"1993-10-25 00:00","1993","10","25","00:00"
"1993-10-25 01:00","1993","10","25","01:00"
"1993-10-25 02:00","1993","10","25","02:00"
"1993-10-25 03:00","1993","10","25","03:00"
"1993-10-25 04:00","1993","10","25","04:00"
"1993-10-25 05:00","1993","10","25","05:00","5.1","","4.0","","93","","29","","4","","24.1","","101.92","","","","","","Mostly Cloudy"
"1993-10-25 06:00","1993","10","25","06:00","5.3","","4.1","","92","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"1993-10-25 07:00","1993","10","25","07:00","5.9","","4.5","","91","","","","0","","24.1","","102.05","","","","","","Mostly Cloudy"
"1993-10-25 08:00","1993","10","25","08:00","6.7","","5.4","","91","","","","0","","24.1","","102.08","","","","","","Mostly Cloudy"
"1993-10-25 09:00","1993","10","25","09:00","8.8","","7.4","","91","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"1993-10-25 10:00","1993","10","25","10:00","10.8","","8.2","","84","","","","0","","24.1","","102.19","","","","","","Mostly Cloudy"
"1993-10-25 11:00","1993","10","25","11:00","11.9","","7.9","","77","","","","0","","24.1","","102.19","","","","","","Mostly Cloudy"
"1993-10-25 12:00","1993","10","25","12:00","12.4","","7.4","","72","","","","0","","24.1","","102.22","","","","","","Mostly Cloudy"
"1993-10-25 13:00","1993","10","25","13:00","13.5","","7.4","","67","","6","","6","","24.1","","102.15","","","","","","Mostly Cloudy"
"1993-10-25 14:00","1993","10","25","14:00","14.0","","7.2","","64","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"1993-10-25 15:00","1993","10","25","15:00","14.0","","8.3","","68","","12","","7","","24.1","","102.12","","","","","","Mostly Cloudy"
"1993-10-25 16:00","1993","10","25","16:00","11.7","","8.7","","82","","12","","7","","24.1","","102.08","","","","","","Mostly Cloudy"
"1993-10-25 17:00","1993","10","25","17:00","10.1","","8.1","","87","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"1993-10-25 18:00","1993","10","25","18:00","8.4","","6.9","","90","","","","0","","24.1","","102.12","","","","","","Mainly Clear"
"1993-10-25 19:00","1993","10","25","19:00","7.1","","5.6","","90","","","","0","","24.1","","102.12","","","","","","Mainly Clear"
"1993-10-25 20:00","1993","10","25","20:00","5.9","","4.6","","91","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"1993-10-25 21:00","1993","10","25","21:00"
"1993-10-25 22:00","1993","10","25","22:00"
"1993-10-25 23:00","1993","10","25","23:00"
"1993-10-26 00:00","1993","10","26","00:00"
"1993-10-26 01:00","1993","10","26","01:00"
"1993-10-26 02:00","1993","10","26","02:00"
"1993-10-26 03:00","1993","10","26","03:00"
"1993-10-26 04:00","1993","10","26","04:00"
"1993-10-26 05:00","1993","10","26","05:00","1.8","","0.4","","90","","","","0","","19.3","","102.25","","","","","","Clear"
"1993-10-26 06:00","1993","10","26","06:00","1.5","","0.3","","92","","31","","6","","24.1","","102.22","","","","","","Clear"
"1993-10-26 07:00","1993","10","26","07:00","1.0","","-0.5","","90","","31","","4","","24.1","","102.19","","","","","","Mainly Clear"
"1993-10-26 08:00","1993","10","26","08:00","2.0","","0.7","","91","","30","","4","","24.1","","102.19","","","","","","Mostly Cloudy"
"1993-10-26 09:00","1993","10","26","09:00","5.3","","4.0","","91","","33","","4","","24.1","","102.19","","","","","","Mostly Cloudy"
"1993-10-26 10:00","1993","10","26","10:00","8.6","","7.0","","90","","","","0","","24.1","","102.15","","","","","","Mostly Cloudy"
"1993-10-26 11:00","1993","10","26","11:00","10.7","","8.1","","84","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"1993-10-26 12:00","1993","10","26","12:00","11.8","","8.6","","81","","","","0","","24.1","","102.02","","","","","","Mostly Cloudy"
"1993-10-26 13:00","1993","10","26","13:00","12.3","","8.3","","77","","12","","6","","24.1","","101.95","","","","","","Mostly Cloudy"
"1993-10-26 14:00","1993","10","26","14:00","12.2","","7.9","","75","","9","","4","","24.1","","101.88","","","","","","Mostly Cloudy"
"1993-10-26 15:00","1993","10","26","15:00","12.8","","8.3","","74","","9","","4","","24.1","","101.85","","","","","","Mostly Cloudy"
"1993-10-26 16:00","1993","10","26","16:00","11.5","","8.7","","83","","10","","4","","24.1","","101.82","","","","","","Mostly Cloudy"
"1993-10-26 17:00","1993","10","26","17:00","9.1","","7.6","","90","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"1993-10-26 18:00","1993","10","26","18:00","7.4","","5.6","","88","","","","0","","24.1","","101.75","","","","","","Mostly Cloudy"
"1993-10-26 19:00","1993","10","26","19:00","6.0","","4.7","","91","","","","0","","0.8","","101.65","","","","","","Fog"
"1993-10-26 20:00","1993","10","26","20:00","5.0","","3.9","","93","","33","","4","","1.2","","101.61","","","","","","Fog"
"1993-10-26 21:00","1993","10","26","21:00"
"1993-10-26 22:00","1993","10","26","22:00"
"1993-10-26 23:00","1993","10","26","23:00"
"1993-10-27 00:00","1993","10","27","00:00"
"1993-10-27 01:00","1993","10","27","01:00"
"1993-10-27 02:00","1993","10","27","02:00"
"1993-10-27 03:00","1993","10","27","03:00"
"1993-10-27 04:00","1993","10","27","04:00"
"1993-10-27 05:00","1993","10","27","05:00","2.5","","1.4","","92","","33","","6","","24.1","","101.21","","","","","","Mainly Clear"
"1993-10-27 06:00","1993","10","27","06:00","2.6","","1.2","","91","","31","","4","","1.6","","101.15","","","","","","Fog"
"1993-10-27 07:00","1993","10","27","07:00","3.9","","2.8","","92","","","","0","","0.8","","101.15","","","","","","Fog"
"1993-10-27 08:00","1993","10","27","08:00","4.4","","3.6","","95","","","","0","","0.8","","101.18","","","","","","Fog"
"1993-10-27 09:00","1993","10","27","09:00","5.3","","4.2","","93","","","","0","","0.8","","101.15","","","","","","Fog"
"1993-10-27 10:00","1993","10","27","10:00","6.7","","5.3","","90","","","","0","","0.8","","101.11","","","","","","Fog"
"1993-10-27 11:00","1993","10","27","11:00","7.3","","6.2","","93","","","","0","","0.8","","101.08","","","","","","Fog"
"1993-10-27 12:00","1993","10","27","12:00","7.5","","6.6","","94","","","","0","","0.8","","101.04","","","","","","Fog"
"1993-10-27 13:00","1993","10","27","13:00","8.2","","7.1","","93","","","","0","","1.6","","100.98","","","","","","Rain,Fog"
"1993-10-27 14:00","1993","10","27","14:00","8.8","","7.5","","92","","","","0","","1.6","","100.98","","","","","","Rain,Fog"
"1993-10-27 15:00","1993","10","27","15:00","9.0","","7.8","","92","","","","0","","1.6","","100.91","","","","","","Rain,Fog"
"1993-10-27 16:00","1993","10","27","16:00","9.5","","8.3","","92","","","","0","","1.6","","100.88","","","","","","Rain,Fog"
"1993-10-27 17:00","1993","10","27","17:00","9.3","","7.9","","91","","","","0","","1.6","","100.88","","","","","","Rain,Fog"
"1993-10-27 18:00","1993","10","27","18:00","9.1","","8.0","","93","","","","0","","1.2","","100.84","","","","","","Drizzle,Fog"
"1993-10-27 19:00","1993","10","27","19:00","9.0","","7.9","","93","","","","0","","1.2","","100.78","","","","","","Drizzle,Fog"
"1993-10-27 20:00","1993","10","27","20:00","8.9","","7.8","","93","","","","0","","1.6","","100.78","","","","","","Drizzle,Fog"
"1993-10-27 21:00","1993","10","27","21:00"
"1993-10-27 22:00","1993","10","27","22:00"
"1993-10-27 23:00","1993","10","27","23:00"
"1993-10-28 00:00","1993","10","28","00:00"
"1993-10-28 01:00","1993","10","28","01:00"
"1993-10-28 02:00","1993","10","28","02:00"
"1993-10-28 03:00","1993","10","28","03:00"
"1993-10-28 04:00","1993","10","28","04:00"
"1993-10-28 05:00","1993","10","28","05:00","9.0","","7.9","","93","","27","","4","","1.6","","100.74","","","","","","Fog"
"1993-10-28 06:00","1993","10","28","06:00","9.1","","7.9","","92","","","","0","","4.8","","100.74","","","","","","Fog"
"1993-10-28 07:00","1993","10","28","07:00","9.2","","7.9","","91","","","","0","","0.8","","100.74","","","","","","Drizzle,Fog"
"1993-10-28 08:00","1993","10","28","08:00","9.4","","8.3","","93","","","","0","","1.6","","100.74","","","","","","Fog"
"1993-10-28 09:00","1993","10","28","09:00","10.2","","9.0","","92","","","","0","","1.6","","100.74","","","","","","Fog"
"1993-10-28 10:00","1993","10","28","10:00","10.7","","9.4","","91","","12","","4","","1.2","","100.81","","","","","","Fog"
"1993-10-28 11:00","1993","10","28","11:00","10.5","","9.0","","90","","11","","4","","1.6","","100.88","","","","","","Fog"
"1993-10-28 12:00","1993","10","28","12:00","10.7","","9.2","","90","","","","0","","1.6","","100.88","","","","","","Fog"
"1993-10-28 13:00","1993","10","28","13:00","10.6","","9.2","","91","","10","","4","","1.2","","100.91","","","","","","Drizzle,Fog"
"1993-10-28 14:00","1993","10","28","14:00","10.3","","8.9","","91","","7","","4","","1.2","","100.94","","","","","","Drizzle,Fog"
"1993-10-28 15:00","1993","10","28","15:00","10.5","","9.0","","90","","","","0","","1.6","","100.94","","","","","","Drizzle,Fog"
"1993-10-28 16:00","1993","10","28","16:00","10.8","","9.3","","90","","","","0","","1.6","","100.94","","","","","","Fog"
"1993-10-28 17:00","1993","10","28","17:00","10.5","","9.1","","91","","","","0","","1.2","","100.91","","","","","","Fog"
"1993-10-28 18:00","1993","10","28","18:00","10.3","","8.9","","91","","","","0","","1.2","","100.94","","","","","","Fog"
"1993-10-28 19:00","1993","10","28","19:00","10.2","","9.1","","93","","","","0","","0.4","","100.94","","","","","","Fog"
"1993-10-28 20:00","1993","10","28","20:00","10.2","","9.1","","93","","","","0","","2.4","","100.98","","","","","","Fog"
"1993-10-28 21:00","1993","10","28","21:00"
"1993-10-28 22:00","1993","10","28","22:00"
"1993-10-28 23:00","1993","10","28","23:00"
"1993-10-29 00:00","1993","10","29","00:00"
"1993-10-29 01:00","1993","10","29","01:00"
"1993-10-29 02:00","1993","10","29","02:00"
"1993-10-29 03:00","1993","10","29","03:00"
"1993-10-29 04:00","1993","10","29","04:00"
"1993-10-29 05:00","1993","10","29","05:00","9.4","","8.3","","93","","","","0","","0.2","","100.94","","","","","","Fog"
"1993-10-29 06:00","1993","10","29","06:00","9.4","","8.4","","93","","","","0","","0.2","","100.98","","","","","","Fog"
"1993-10-29 07:00","1993","10","29","07:00","9.4","","8.3","","93","","","","0","","0.2","","100.94","","","","","","Fog"
"1993-10-29 08:00","1993","10","29","08:00","9.5","","8.5","","93","","","","0","","0.0","","100.94","","","","","","Fog"
"1993-10-29 09:00","1993","10","29","09:00","9.6","","8.5","","93","","12","","6","","0.0","","100.94","","","","","","Fog"
"1993-10-29 10:00","1993","10","29","10:00","9.9","","8.9","","93","","","","0","","0.0","","100.94","","","","","","Fog"
"1993-10-29 11:00","1993","10","29","11:00","9.9","","8.8","","93","","8","","4","","0.4","","100.98","","","","","","Fog"
"1993-10-29 12:00","1993","10","29","12:00","10.1","","8.9","","92","","","","0","","0.2","","100.88","","","","","","Fog"
"1993-10-29 13:00","1993","10","29","13:00","10.2","","9.0","","92","","","","0","","1.6","","100.84","","","","","","Fog"
"1993-10-29 14:00","1993","10","29","14:00","10.3","","9.1","","92","","9","","4","","0.8","","100.78","","","","","","Drizzle,Fog"
"1993-10-29 15:00","1993","10","29","15:00","10.1","","8.9","","92","","","","0","","0.2","","100.78","","","","","","Drizzle,Fog"
"1993-10-29 16:00","1993","10","29","16:00","10.1","","8.9","","92","","","","0","","0.2","","100.74","","","","","","Drizzle,Fog"
"1993-10-29 17:00","1993","10","29","17:00","10.0","","8.7","","92","","","","0","","0.2","","100.64","","","","","","Drizzle,Fog"
"1993-10-29 18:00","1993","10","29","18:00","9.9","","8.8","","93","","","","0","","0.2","","100.61","","","","","","Fog"
"1993-10-29 19:00","1993","10","29","19:00","9.8","","8.7","","93","","","","0","","0.4","","100.58","","","","","","Fog"
"1993-10-29 20:00","1993","10","29","20:00","9.9","","8.9","","93","","","","0","","0.4","","100.58","","","","","","Fog"
"1993-10-29 21:00","1993","10","29","21:00"
"1993-10-29 22:00","1993","10","29","22:00"
"1993-10-29 23:00","1993","10","29","23:00"
"1993-10-30 00:00","1993","10","30","00:00"
"1993-10-30 01:00","1993","10","30","01:00"
"1993-10-30 02:00","1993","10","30","02:00"
"1993-10-30 03:00","1993","10","30","03:00"
"1993-10-30 04:00","1993","10","30","04:00"
"1993-10-30 05:00","1993","10","30","05:00","8.9","","7.9","","93","","","","0","","0.8","","100.41","","","","","","Fog"
"1993-10-30 06:00","1993","10","30","06:00","9.0","","8.0","","93","","","","0","","0.6","","100.37","","","","","","Fog"
"1993-10-30 07:00","1993","10","30","07:00","9.0","","7.9","","93","","","","0","","0.2","","100.34","","","","","","Fog"
"1993-10-30 08:00","1993","10","30","08:00","9.0","","7.9","","93","","","","0","","0.2","","100.34","","","","","","Fog"
"1993-10-30 09:00","1993","10","30","09:00","9.2","","8.1","","93","","","","0","","1.2","","100.34","","","","","","Fog"
"1993-10-30 10:00","1993","10","30","10:00","9.4","","8.3","","93","","","","0","","0.8","","100.41","","","","","","Fog"
"1993-10-30 11:00","1993","10","30","11:00","9.9","","8.3","","90","","","","0","","2.8","","100.34","","","","","","Fog"
"1993-10-30 12:00","1993","10","30","12:00","9.8","","8.2","","90","","","","0","","4.0","","100.31","","","","","","Rain Showers,Fog"
"1993-10-30 13:00","1993","10","30","13:00","10.3","","8.8","","90","","","","0","","3.2","","100.21","","","","","","Rain Showers,Fog"
"1993-10-30 14:00","1993","10","30","14:00","10.1","","8.7","","91","","","","0","","3.2","","100.24","","","","","","Rain Showers,Fog"
"1993-10-30 15:00","1993","10","30","15:00","9.8","","8.4","","91","","","","0","","2.4","","100.24","","","","","","Rain Showers,Fog"
"1993-10-30 16:00","1993","10","30","16:00","9.6","","8.4","","92","","","","0","","1.2","","100.14","","","","","","Fog"
"1993-10-30 17:00","1993","10","30","17:00","9.5","","8.4","","93","","","","0","","8.0","","100.14","","","","","","Fog"
"1993-10-30 18:00","1993","10","30","18:00","9.2","","8.0","","92","","","","0","","6.4","","100.14","","","","","","Drizzle,Fog"
"1993-10-30 19:00","1993","10","30","19:00","9.1","","8.1","","93","","13","","6","","1.6","","100.14","","","","","","Drizzle,Fog"
"1993-10-30 20:00","1993","10","30","20:00","9.1","","7.9","","92","","13","","6","","1.6","","100.14","","","","","","Drizzle,Fog"
"1993-10-30 21:00","1993","10","30","21:00"
"1993-10-30 22:00","1993","10","30","22:00"
"1993-10-30 23:00","1993","10","30","23:00"
"1993-10-31 00:00","1993","10","31","00:00"
"1993-10-31 01:00","1993","10","31","01:00"
"1993-10-31 02:00","1993","10","31","02:00"
"1993-10-31 03:00","1993","10","31","03:00"
"1993-10-31 04:00","1993","10","31","04:00"
"1993-10-31 05:00","1993","10","31","05:00","","","","","","","33","","11","","","","","","","","","","NA"
"1993-10-31 06:00","1993","10","31","06:00","5.3","","3.5","","88","","33","","11","","25.0","","100.54","","","","","","Clear"
"1993-10-31 07:00","1993","10","31","07:00","4.4","","2.8","","89","","32","","13","","24.1","","100.61","","","","","","Clear"
"1993-10-31 08:00","1993","10","31","08:00","4.6","","2.9","","89","","33","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1993-10-31 09:00","1993","10","31","09:00","6.9","","4.5","","85","","33","","13","","24.1","","100.78","","","","","","Mainly Clear"
"1993-10-31 10:00","1993","10","31","10:00","9.3","","5.0","","75","","32","","15","","24.1","","100.88","","","","","","Mainly Clear"
"1993-10-31 11:00","1993","10","31","11:00","10.6","","5.1","","69","","32","","17","","24.1","","100.94","","","","","","Mainly Clear"
"1993-10-31 12:00","1993","10","31","12:00","11.8","","5.7","","66","","30","","19","","24.1","","100.94","","","","","","Mainly Clear"
"1993-10-31 13:00","1993","10","31","13:00","12.3","","4.9","","61","","33","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1993-10-31 14:00","1993","10","31","14:00","12.4","","3.7","","55","","30","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1993-10-31 15:00","1993","10","31","15:00","12.2","","3.9","","57","","31","","26","","24.1","","101.04","","","","","","Mainly Clear"
"1993-10-31 16:00","1993","10","31","16:00","10.9","","2.4","","56","","32","","22","","24.1","","101.08","","","","","","Mainly Clear"
"1993-10-31 17:00","1993","10","31","17:00","8.8","","2.6","","65","","32","","9","","24.1","","101.18","","","","","","Mainly Clear"
"1993-10-31 18:00","1993","10","31","18:00","5.6","","3.3","","85","","31","","11","","24.1","","101.25","","","","","","Mainly Clear"
"1993-10-31 19:00","1993","10","31","19:00","4.6","","1.8","","82","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1993-10-31 20:00","1993","10","31","20:00","4.1","","2.3","","88","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1993-10-31 21:00","1993","10","31","21:00","3.7","","1.6","","86","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1993-10-31 22:00","1993","10","31","22:00"
"1993-10-31 23:00","1993","10","31","23:00"
