"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-07-20 00:00","1992","07","20","00:00","","","","","","","33","","9","","","","","","","","","","NA"
"1992-07-20 01:00","1992","07","20","01:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-07-20 02:00","1992","07","20","02:00","","","","","","","34","","7","","","","","","","","","","NA"
"1992-07-20 03:00","1992","07","20","03:00","","","","","","","33","","7","","","","","","","","","","NA"
"1992-07-20 04:00","1992","07","20","04:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-07-20 05:00","1992","07","20","05:00","13.1","","11.0","","87","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-07-20 06:00","1992","07","20","06:00","14.2","","11.7","","85","","31","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-07-20 07:00","1992","07","20","07:00","17.2","","12.5","","74","","31","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-20 08:00","1992","07","20","08:00","19.3","","13.2","","68","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-20 09:00","1992","07","20","09:00","21.5","","15.2","","68","","","","0","","24.1","","100.24","","26","","","","Mostly Cloudy"
"1992-07-20 10:00","1992","07","20","10:00","21.8","","15.4","","67","","","","0","","24.1","","100.21","","26","","","","Mainly Clear"
"1992-07-20 11:00","1992","07","20","11:00","22.3","","14.9","","63","","12","","6","","24.1","","100.21","","26","","","","Mainly Clear"
"1992-07-20 12:00","1992","07","20","12:00","22.8","","14.9","","61","","9","","6","","24.1","","100.17","","27","","","","Mainly Clear"
"1992-07-20 13:00","1992","07","20","13:00","24.0","","14.5","","55","","15","","6","","24.1","","100.14","","28","","","","Mainly Clear"
"1992-07-20 14:00","1992","07","20","14:00","24.9","","13.1","","48","","12","","9","","24.1","","100.04","","28","","","","Mainly Clear"
"1992-07-20 15:00","1992","07","20","15:00","24.5","","14.7","","55","","12","","9","","24.1","","100.01","","28","","","","Mainly Clear"
"1992-07-20 16:00","1992","07","20","16:00","25.0","","13.9","","50","","8","","7","","24.1","","99.97","","28","","","","Mainly Clear"
"1992-07-20 17:00","1992","07","20","17:00","25.0","","14.7","","53","","","","0","","24.1","","99.90","","29","","","","Mainly Clear"
"1992-07-20 18:00","1992","07","20","18:00","22.3","","14.5","","61","","","","0","","24.1","","99.90","","26","","","","Mainly Clear"
"1992-07-20 19:00","1992","07","20","19:00","22.0","","15.0","","65","","","","0","","24.1","","99.94","","26","","","","Mainly Clear"
"1992-07-20 20:00","1992","07","20","20:00","19.7","","14.9","","74","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1992-07-20 21:00","1992","07","20","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-20 22:00","1992","07","20","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-20 23:00","1992","07","20","23:00","","","","","","","34","","6","","","","","","","","","","NA"
"1992-07-21 00:00","1992","07","21","00:00","","","","","","","32","","15","","","","","","","","","","NA"
"1992-07-21 01:00","1992","07","21","01:00","","","","","","","31","","24","","","","","","","","","","NA"
"1992-07-21 02:00","1992","07","21","02:00","","","","","","","30","","11","","","","","","","","","","NA"
"1992-07-21 03:00","1992","07","21","03:00","","","","","","","27","","6","","","","","","","","","","NA"
"1992-07-21 04:00","1992","07","21","04:00","","","","","","","28","","11","","","","","","","","","","NA"
"1992-07-21 05:00","1992","07","21","05:00","13.5","","8.6","","72","","28","","13","","24.1","","100.21","","","","","","Cloudy"
"1992-07-21 06:00","1992","07","21","06:00","13.2","","8.6","","74","","30","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-07-21 07:00","1992","07","21","07:00","13.9","","9.0","","72","","33","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-21 08:00","1992","07","21","08:00","15.2","","9.0","","66","","30","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-07-21 09:00","1992","07","21","09:00","15.9","","9.1","","64","","30","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-21 10:00","1992","07","21","10:00","16.3","","9.1","","63","","30","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-21 11:00","1992","07","21","11:00","16.8","","10.2","","65","","33","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-21 12:00","1992","07","21","12:00","16.6","","10.2","","66","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-21 13:00","1992","07","21","13:00","19.8","","11.3","","58","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-07-21 14:00","1992","07","21","14:00","18.5","","10.8","","61","","12","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-07-21 15:00","1992","07","21","15:00","17.8","","10.7","","63","","9","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"1992-07-21 16:00","1992","07","21","16:00","19.9","","11.7","","59","","5","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-07-21 17:00","1992","07","21","17:00","19.4","","11.6","","61","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-07-21 18:00","1992","07","21","18:00","18.2","","10.0","","59","","3","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"1992-07-21 19:00","1992","07","21","19:00","18.1","","9.7","","58","","33","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-07-21 20:00","1992","07","21","20:00","16.0","","9.4","","65","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-07-21 21:00","1992","07","21","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-21 22:00","1992","07","21","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-21 23:00","1992","07","21","23:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-07-22 00:00","1992","07","22","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-22 01:00","1992","07","22","01:00","","","","","","","32","","7","","","","","","","","","","NA"
"1992-07-22 02:00","1992","07","22","02:00","","","","","","","32","","9","","","","","","","","","","NA"
"1992-07-22 03:00","1992","07","22","03:00","","","","","","","31","","7","","","","","","","","","","NA"
"1992-07-22 04:00","1992","07","22","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-22 05:00","1992","07","22","05:00","10.9","","8.2","","84","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-22 06:00","1992","07","22","06:00","11.1","","8.5","","84","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-22 07:00","1992","07","22","07:00","13.8","","9.0","","73","","30","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-07-22 08:00","1992","07","22","08:00","14.9","","9.3","","69","","33","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-07-22 09:00","1992","07","22","09:00","16.1","","9.6","","65","","31","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"1992-07-22 10:00","1992","07","22","10:00","17.5","","10.1","","62","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-22 11:00","1992","07","22","11:00","19.3","","11.1","","59","","12","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-22 12:00","1992","07","22","12:00","19.3","","10.7","","58","","33","","4","","24.1","","100.24","","","","","","Mostly Cloudy"
"1992-07-22 13:00","1992","07","22","13:00","21.3","","11.1","","52","","7","","19","","24.1","","100.21","","","","","","Cloudy"
"1992-07-22 14:00","1992","07","22","14:00","21.6","","10.6","","50","","12","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-07-22 15:00","1992","07","22","15:00","21.8","","11.2","","51","","8","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-07-22 16:00","1992","07","22","16:00","22.8","","11.2","","48","","12","","11","","24.1","","100.11","","25","","","","Mostly Cloudy"
"1992-07-22 17:00","1992","07","22","17:00","22.6","","10.9","","48","","11","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1992-07-22 18:00","1992","07","22","18:00","22.3","","11.1","","49","","11","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"1992-07-22 19:00","1992","07","22","19:00","20.7","","10.6","","52","","2","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1992-07-22 20:00","1992","07","22","20:00","18.3","","10.1","","59","","33","","6","","24.1","","100.17","","","","","","Mainly Clear"
"1992-07-22 21:00","1992","07","22","21:00","","","","","","","31","","19","","","","","","","","","","NA"
"1992-07-22 22:00","1992","07","22","22:00","","","","","","","35","","7","","","","","","","","","","NA"
"1992-07-22 23:00","1992","07","22","23:00","","","","","","","33","","11","","","","","","","","","","NA"
"1992-07-23 00:00","1992","07","23","00:00","","","","","","","31","","4","","","","","","","","","","NA"
"1992-07-23 01:00","1992","07","23","01:00","","","","","","","31","","15","","","","","","","","","","NA"
"1992-07-23 02:00","1992","07","23","02:00","","","","","","","31","","15","","","","","","","","","","NA"
"1992-07-23 03:00","1992","07","23","03:00","","","","","","","34","","7","","","","","","","","","","NA"
"1992-07-23 04:00","1992","07","23","04:00","","","","","","","31","","11","","","","","","","","","","NA"
"1992-07-23 05:00","1992","07","23","05:00","10.4","","8.4","","87","","33","","6","","24.1","","100.34","","","","","","Mainly Clear"
"1992-07-23 06:00","1992","07","23","06:00","11.6","","9.1","","85","","30","","6","","24.1","","100.34","","","","","","Mainly Clear"
"1992-07-23 07:00","1992","07","23","07:00","14.4","","10.3","","76","","34","","6","","24.1","","100.34","","","","","","Mainly Clear"
"1992-07-23 08:00","1992","07","23","08:00","17.0","","10.1","","64","","32","","24","","24.1","","100.34","","","","","","Mainly Clear"
"1992-07-23 09:00","1992","07","23","09:00","18.4","","10.0","","58","","32","","26","","24.1","","100.31","","","","","","Mainly Clear"
"1992-07-23 10:00","1992","07","23","10:00","19.7","","10.6","","56","","32","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1992-07-23 11:00","1992","07","23","11:00","19.9","","10.6","","55","","6","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1992-07-23 12:00","1992","07","23","12:00","20.5","","10.4","","52","","3","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1992-07-23 13:00","1992","07","23","13:00","21.1","","10.1","","49","","35","","11","","24.1","","100.34","","","","","","Mainly Clear"
"1992-07-23 14:00","1992","07","23","14:00","21.8","","10.0","","47","","33","","11","","24.1","","100.34","","","","","","Mainly Clear"
"1992-07-23 15:00","1992","07","23","15:00","21.2","","10.4","","50","","11","","17","","24.1","","100.34","","","","","","Clear"
"1992-07-23 16:00","1992","07","23","16:00","21.2","","10.0","","49","","11","","13","","24.1","","100.41","","","","","","Clear"
"1992-07-23 17:00","1992","07","23","17:00","21.6","","10.1","","48","","11","","9","","24.1","","100.41","","","","","","Clear"
"1992-07-23 18:00","1992","07","23","18:00","20.6","","9.3","","48","","1","","13","","24.1","","100.44","","","","","","Clear"
"1992-07-23 19:00","1992","07","23","19:00","19.1","","9.2","","53","","33","","9","","24.1","","100.51","","","","","","Clear"
"1992-07-23 20:00","1992","07","23","20:00","16.6","","8.7","","60","","34","","11","","24.1","","100.58","","","","","","Clear"
"1992-07-23 21:00","1992","07","23","21:00","","","","","","","33","","9","","","","","","","","","","NA"
"1992-07-23 22:00","1992","07","23","22:00","","","","","","","33","","4","","","","","","","","","","NA"
"1992-07-23 23:00","1992","07","23","23:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-07-24 00:00","1992","07","24","00:00","","","","","","","33","","4","","","","","","","","","","NA"
"1992-07-24 01:00","1992","07","24","01:00","","","","","","","31","","9","","","","","","","","","","NA"
"1992-07-24 02:00","1992","07","24","02:00","","","","","","","30","","9","","","","","","","","","","NA"
"1992-07-24 03:00","1992","07","24","03:00","","","","","","","31","","6","","","","","","","","","","NA"
"1992-07-24 04:00","1992","07","24","04:00","","","","","","","32","","9","","","","","","","","","","NA"
"1992-07-24 05:00","1992","07","24","05:00","12.1","","8.1","","77","","30","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-07-24 06:00","1992","07","24","06:00","12.3","","8.0","","75","","30","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"1992-07-24 07:00","1992","07","24","07:00","13.6","","8.3","","70","","30","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"1992-07-24 08:00","1992","07","24","08:00","14.9","","9.1","","68","","34","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"1992-07-24 09:00","1992","07","24","09:00","17.1","","9.6","","61","","30","","7","","24.1","","100.94","","","","","","Mainly Clear"
"1992-07-24 10:00","1992","07","24","10:00","19.1","","10.5","","57","","11","","13","","24.1","","100.94","","","","","","Mainly Clear"
"1992-07-24 11:00","1992","07","24","11:00","19.4","","10.4","","56","","9","","7","","24.1","","100.94","","","","","","Mainly Clear"
"1992-07-24 12:00","1992","07","24","12:00","20.4","","10.2","","52","","11","","7","","24.1","","100.91","","","","","","Mainly Clear"
"1992-07-24 13:00","1992","07","24","13:00","20.9","","10.6","","52","","6","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-07-24 14:00","1992","07","24","14:00","21.2","","10.9","","52","","10","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1992-07-24 15:00","1992","07","24","15:00","21.4","","10.8","","51","","9","","15","","24.1","","100.84","","","","","","Mainly Clear"
"1992-07-24 16:00","1992","07","24","16:00","21.5","","11.5","","53","","10","","15","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-24 17:00","1992","07","24","17:00","20.4","","11.0","","55","","13","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-24 18:00","1992","07","24","18:00","19.5","","12.3","","63","","12","","9","","24.1","","100.78","","","","","","Mainly Clear"
"1992-07-24 19:00","1992","07","24","19:00","18.9","","12.4","","66","","12","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"1992-07-24 20:00","1992","07","24","20:00","17.3","","12.6","","74","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"1992-07-24 21:00","1992","07","24","21:00","","","","","","","34","","4","","","","","","","","","","NA"
"1992-07-24 22:00","1992","07","24","22:00","","","","","","","33","","4","","","","","","","","","","NA"
"1992-07-24 23:00","1992","07","24","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-25 00:00","1992","07","25","00:00","","","","","","","33","","6","","","","","","","","","","NA"
"1992-07-25 01:00","1992","07","25","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1992-07-25 02:00","1992","07","25","02:00","","","","","","","32","","7","","","","","","","","","","NA"
"1992-07-25 03:00","1992","07","25","03:00","","","","","","","33","","6","","","","","","","","","","NA"
"1992-07-25 04:00","1992","07","25","04:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-07-25 05:00","1992","07","25","05:00","11.5","","9.3","","86","","31","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-07-25 06:00","1992","07","25","06:00","13.2","","10.1","","81","","","","0","","24.1","","100.88","","","","","","Cloudy"
"1992-07-25 07:00","1992","07","25","07:00","14.6","","11.0","","79","","","","0","","24.1","","100.88","","","","","","Cloudy"
"1992-07-25 08:00","1992","07","25","08:00","15.3","","10.7","","74","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"1992-07-25 09:00","1992","07","25","09:00","17.8","","12.3","","70","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"1992-07-25 10:00","1992","07","25","10:00","18.7","","13.2","","70","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-07-25 11:00","1992","07","25","11:00","19.4","","13.5","","69","","6","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-07-25 12:00","1992","07","25","12:00","21.4","","14.1","","63","","6","","15","","24.1","","100.84","","25","","","","Mainly Clear"
"1992-07-25 13:00","1992","07","25","13:00","22.1","","13.3","","57","","9","","15","","24.1","","100.81","","25","","","","Mainly Clear"
"1992-07-25 14:00","1992","07","25","14:00","22.9","","12.8","","53","","13","","13","","24.1","","100.81","","26","","","","Mostly Cloudy"
"1992-07-25 15:00","1992","07","25","15:00","22.3","","13.1","","56","","9","","7","","24.1","","100.74","","25","","","","Mostly Cloudy"
"1992-07-25 16:00","1992","07","25","16:00","22.9","","13.5","","56","","11","","6","","24.1","","100.74","","26","","","","Mostly Cloudy"
"1992-07-25 17:00","1992","07","25","17:00","21.6","","13.1","","58","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1992-07-25 18:00","1992","07","25","18:00","21.8","","13.2","","58","","36","","6","","24.1","","100.64","","25","","","","Mainly Clear"
"1992-07-25 19:00","1992","07","25","19:00","20.1","","12.0","","60","","35","","15","","24.1","","100.71","","","","","","Mainly Clear"
"1992-07-25 20:00","1992","07","25","20:00","17.9","","9.9","","60","","32","","17","","24.1","","100.74","","","","","","Mainly Clear"
"1992-07-25 21:00","1992","07","25","21:00","","","","","","","31","","28","","","","","","","","","","NA"
"1992-07-25 22:00","1992","07","25","22:00","","","","","","","33","","4","","","","","","","","","","NA"
"1992-07-25 23:00","1992","07","25","23:00","","","","","","","32","","26","","","","","","","","","","NA"
"1992-07-26 00:00","1992","07","26","00:00","","","","","","","32","","24","","","","","","","","","","NA"
"1992-07-26 01:00","1992","07","26","01:00","","","","","","","32","","17","","","","","","","","","","NA"
"1992-07-26 02:00","1992","07","26","02:00","","","","","","","32","","13","","","","","","","","","","NA"
"1992-07-26 03:00","1992","07","26","03:00","","","","","","","33","","13","","","","","","","","","","NA"
"1992-07-26 04:00","1992","07","26","04:00","","","","","","","32","","17","","","","","","","","","","NA"
"1992-07-26 05:00","1992","07","26","05:00","11.2","","7.4","","77","","31","","15","","24.1","","100.81","","","","","","Clear"
"1992-07-26 06:00","1992","07","26","06:00","12.9","","7.2","","68","","33","","22","","24.1","","100.88","","","","","","Clear"
"1992-07-26 07:00","1992","07","26","07:00","14.5","","7.8","","64","","33","","24","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-07-26 08:00","1992","07","26","08:00","15.7","","8.2","","61","","33","","26","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-07-26 09:00","1992","07","26","09:00","17.0","","8.4","","57","","34","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-07-26 10:00","1992","07","26","10:00","18.8","","8.8","","52","","34","","24","","24.1","","100.84","","","","","","Mostly Cloudy"
"1992-07-26 11:00","1992","07","26","11:00","20.5","","9.3","","49","","31","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"1992-07-26 12:00","1992","07","26","12:00","21.4","","10.1","","49","","34","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"1992-07-26 13:00","1992","07","26","13:00","21.9","","10.1","","47","","1","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-26 14:00","1992","07","26","14:00","24.0","","10.2","","42","","7","","11","","24.1","","100.78","","25","","","","Mainly Clear"
"1992-07-26 15:00","1992","07","26","15:00","23.1","","9.7","","43","","8","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"1992-07-26 16:00","1992","07","26","16:00","23.4","","8.2","","38","","9","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"1992-07-26 17:00","1992","07","26","17:00","24.7","","8.4","","35","","32","","7","","24.1","","100.68","","25","","","","Mostly Cloudy"
"1992-07-26 18:00","1992","07","26","18:00","22.9","","7.6","","37","","34","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1992-07-26 19:00","1992","07","26","19:00","20.4","","8.2","","46","","30","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1992-07-26 20:00","1992","07","26","20:00","19.5","","7.1","","45","","29","","11","","24.1","","100.71","","","","","","Cloudy"
"1992-07-26 21:00","1992","07","26","21:00","","","","","","","30","","11","","","","","","","","","","NA"
"1992-07-26 22:00","1992","07","26","22:00","","","","","","","31","","9","","","","","","","","","","NA"
"1992-07-26 23:00","1992","07","26","23:00","","","","","","","30","","15","","","","","","","","","","NA"
"1992-07-27 00:00","1992","07","27","00:00","","","","","","","32","","13","","","","","","","","","","NA"
"1992-07-27 01:00","1992","07","27","01:00","","","","","","","27","","7","","","","","","","","","","NA"
"1992-07-27 02:00","1992","07","27","02:00","","","","","","","29","","7","","","","","","","","","","NA"
"1992-07-27 03:00","1992","07","27","03:00","","","","","","","31","","13","","","","","","","","","","NA"
"1992-07-27 04:00","1992","07","27","04:00","","","","","","","29","","15","","","","","","","","","","NA"
"1992-07-27 05:00","1992","07","27","05:00","11.7","","7.4","","75","","30","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-27 06:00","1992","07","27","06:00","12.7","","7.8","","72","","30","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-27 07:00","1992","07","27","07:00","14.0","","8.6","","70","","33","","19","","24.1","","100.84","","","","","","Mainly Clear"
"1992-07-27 08:00","1992","07","27","08:00","16.3","","9.1","","63","","32","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-27 09:00","1992","07","27","09:00","18.4","","9.3","","55","","30","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"1992-07-27 10:00","1992","07","27","10:00","21.3","","10.7","","51","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"1992-07-27 11:00","1992","07","27","11:00","20.6","","10.9","","54","","9","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"1992-07-27 12:00","1992","07","27","12:00","21.7","","11.2","","51","","9","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"1992-07-27 13:00","1992","07","27","13:00","23.0","","11.3","","48","","5","","7","","24.1","","100.78","","25","","","","Mainly Clear"
"1992-07-27 14:00","1992","07","27","14:00","24.7","","9.9","","39","","6","","9","","24.1","","100.74","","26","","","","Mainly Clear"
"1992-07-27 15:00","1992","07","27","15:00","25.4","","9.6","","37","","9","","9","","24.1","","100.74","","26","","","","Mostly Cloudy"
"1992-07-27 16:00","1992","07","27","16:00","25.3","","10.5","","39","","12","","9","","24.1","","100.71","","27","","","","Mostly Cloudy"
"1992-07-27 17:00","1992","07","27","17:00","25.7","","9.6","","36","","13","","9","","24.1","","100.68","","27","","","","Mainly Clear"
"1992-07-27 18:00","1992","07","27","18:00","25.5","","10.3","","38","","11","","6","","24.1","","100.64","","27","","","","Mostly Cloudy"
"1992-07-27 19:00","1992","07","27","19:00","22.8","","11.0","","47","","","","0","","24.1","","100.64","","25","","","","Mainly Clear"
"1992-07-27 20:00","1992","07","27","20:00","21.1","","10.4","","50","","32","","6","","24.1","","100.64","","","","","","Mainly Clear"
"1992-07-27 21:00","1992","07","27","21:00"
"1992-07-27 22:00","1992","07","27","22:00"
"1992-07-27 23:00","1992","07","27","23:00"
"1992-07-28 00:00","1992","07","28","00:00"
"1992-07-28 01:00","1992","07","28","01:00"
"1992-07-28 02:00","1992","07","28","02:00"
"1992-07-28 03:00","1992","07","28","03:00"
"1992-07-28 04:00","1992","07","28","04:00"
"1992-07-28 05:00","1992","07","28","05:00","11.8","","7.5","","75","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-28 06:00","1992","07","28","06:00","14.1","","8.0","","67","","33","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-28 07:00","1992","07","28","07:00","16.0","","9.3","","64","","33","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"1992-07-28 08:00","1992","07","28","08:00","17.7","","8.6","","55","","32","","9","","24.1","","100.84","","","","","","Mainly Clear"
"1992-07-28 09:00","1992","07","28","09:00","20.4","","9.2","","49","","30","","9","","24.1","","100.84","","","","","","Mainly Clear"
"1992-07-28 10:00","1992","07","28","10:00","21.7","","9.9","","47","","3","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1992-07-28 11:00","1992","07","28","11:00","23.8","","10.9","","44","","6","","4","","24.1","","100.81","","26","","","","Mainly Clear"
"1992-07-28 12:00","1992","07","28","12:00","23.7","","10.6","","44","","9","","11","","24.1","","100.74","","25","","","","Mainly Clear"
"1992-07-28 13:00","1992","07","28","13:00","24.8","","10.3","","40","","14","","9","","24.1","","100.74","","26","","","","Mainly Clear"
"1992-07-28 14:00","1992","07","28","14:00","26.1","","11.7","","41","","13","","15","","24.1","","100.71","","28","","","","Mainly Clear"
"1992-07-28 15:00","1992","07","28","15:00","26.8","","11.6","","39","","12","","7","","24.1","","100.68","","29","","","","Mainly Clear"
"1992-07-28 16:00","1992","07","28","16:00","27.4","","11.9","","38","","13","","6","","24.1","","100.61","","30","","","","Mainly Clear"
"1992-07-28 17:00","1992","07","28","17:00","27.8","","11.9","","37","","35","","4","","24.1","","100.61","","30","","","","Mainly Clear"
"1992-07-28 18:00","1992","07","28","18:00","26.7","","11.5","","39","","36","","13","","24.1","","100.61","","29","","","","Mainly Clear"
"1992-07-28 19:00","1992","07","28","19:00","25.5","","11.8","","42","","30","","13","","24.1","","100.61","","28","","","","Clear"
"1992-07-28 20:00","1992","07","28","20:00","22.3","","11.6","","51","","31","","19","","24.1","","100.64","","","","","","Clear"
"1992-07-28 21:00","1992","07","28","21:00","","","","","","","31","","19","","","","","","","","","","NA"
"1992-07-28 22:00","1992","07","28","22:00","","","","","","","31","","17","","","","","","","","","","NA"
"1992-07-28 23:00","1992","07","28","23:00","","","","","","","31","","17","","","","","","","","","","NA"
"1992-07-29 00:00","1992","07","29","00:00","","","","","","","30","","15","","","","","","","","","","NA"
"1992-07-29 01:00","1992","07","29","01:00","","","","","","","31","","19","","","","","","","","","","NA"
"1992-07-29 02:00","1992","07","29","02:00","","","","","","","31","","19","","","","","","","","","","NA"
"1992-07-29 03:00","1992","07","29","03:00","","","","","","","32","","13","","","","","","","","","","NA"
"1992-07-29 04:00","1992","07","29","04:00","","","","","","","31","","17","","","","","","","","","","NA"
"1992-07-29 05:00","1992","07","29","05:00","13.7","","10.1","","79","","33","","11","","24.1","","100.81","","","","","","Clear"
"1992-07-29 06:00","1992","07","29","06:00","14.0","","9.9","","76","","33","","9","","24.1","","100.84","","","","","","Clear"
"1992-07-29 07:00","1992","07","29","07:00","15.7","","10.5","","71","","32","","19","","24.1","","100.84","","","","","","Clear"
"1992-07-29 08:00","1992","07","29","08:00","17.5","","10.8","","65","","32","","19","","24.1","","100.84","","","","","","Clear"
"1992-07-29 09:00","1992","07","29","09:00","19.2","","11.2","","60","","31","","19","","24.1","","100.84","","","","","","Clear"
"1992-07-29 10:00","1992","07","29","10:00","20.9","","11.4","","55","","34","","19","","24.1","","100.81","","","","","","Clear"
"1992-07-29 11:00","1992","07","29","11:00","22.2","","12.6","","55","","3","","9","","24.1","","100.78","","25","","","","Clear"
"1992-07-29 12:00","1992","07","29","12:00","23.5","","12.9","","51","","30","","6","","24.1","","100.74","","26","","","","Clear"
"1992-07-29 13:00","1992","07","29","13:00","25.1","","13.0","","47","","3","","9","","24.1","","100.68","","28","","","","Clear"
"1992-07-29 14:00","1992","07","29","14:00","27.0","","12.3","","40","","1","","9","","24.1","","100.58","","29","","","","Clear"
"1992-07-29 15:00","1992","07","29","15:00","26.8","","10.8","","37","","1","","7","","24.1","","100.51","","28","","","","Clear"
