"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-23 08:00","1997","01","23","08:00","0.2","","-1.1","","91","","27","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"1997-01-23 09:00","1997","01","23","09:00","0.1","","-0.9","","93","","28","","7","","24.1","","99.59","","","","","","Mainly Clear"
"1997-01-23 10:00","1997","01","23","10:00","1.6","","-0.1","","88","","31","","11","","24.1","","99.62","","","","","","Mainly Clear"
"1997-01-23 11:00","1997","01","23","11:00","3.4","","0.3","","80","","30","","11","","24.1","","99.69","","","","","","Mainly Clear"
"1997-01-23 12:00","1997","01","23","12:00","4.4","","0.7","","77","","30","","9","","24.1","","99.76","","","","","","Mainly Clear"
"1997-01-23 13:00","1997","01","23","13:00","5.2","","0.0","","69","","30","","19","","24.1","","99.76","","","","","","Mainly Clear"
"1997-01-23 14:00","1997","01","23","14:00","5.4","","-0.4","","66","","28","","17","","24.1","","99.79","","","","","","Mainly Clear"
"1997-01-23 15:00","1997","01","23","15:00","4.7","","-0.8","","67","","27","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"1997-01-23 16:00","1997","01","23","16:00","3.5","","-2.9","","63","","28","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-01-23 17:00","1997","01","23","17:00","1.8","","-2.8","","71","","27","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1997-01-23 18:00","1997","01","23","18:00","1.5","","-3.0","","72","","28","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1997-01-23 19:00","1997","01","23","19:00","-0.3","","-2.8","","83","","3","","4","","24.1","","100.16","","","","-2","","Mainly Clear"
"1997-01-23 20:00","1997","01","23","20:00","1.1","","-3.7","","70","","30","","15","","24.1","","100.23","","","","","","Mainly Clear"
"1997-01-23 21:00","1997","01","23","21:00","-0.5","","-3.6","","80","","30","","11","","24.1","","100.26","","","","-4","","Mainly Clear"
"1997-01-23 22:00","1997","01","23","22:00"
"1997-01-23 23:00","1997","01","23","23:00"
"1997-01-24 00:00","1997","01","24","00:00"
"1997-01-24 01:00","1997","01","24","01:00"
"1997-01-24 02:00","1997","01","24","02:00"
"1997-01-24 03:00","1997","01","24","03:00"
"1997-01-24 04:00","1997","01","24","04:00"
"1997-01-24 05:00","1997","01","24","05:00"
"1997-01-24 06:00","1997","01","24","06:00","-2.2","","-5.9","","76","","27","","19","","24.1","","100.66","","","","-8","","Mainly Clear"
"1997-01-24 07:00","1997","01","24","07:00","-2.5","","-5.7","","79","","27","","9","","24.1","","100.66","","","","-6","","Mainly Clear"
"1997-01-24 08:00","1997","01","24","08:00","-2.3","","-5.5","","79","","27","","9","","24.1","","100.70","","","","-6","","Mainly Clear"
"1997-01-24 09:00","1997","01","24","09:00","-1.9","","-4.2","","84","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1997-01-24 10:00","1997","01","24","10:00","0.7","","-3.2","","75","","27","","15","","24.1","","100.76","","","","","","Mainly Clear"
"1997-01-24 11:00","1997","01","24","11:00","1.2","","-3.3","","72","","28","","19","","24.1","","100.80","","","","","","Mainly Clear"
"1997-01-24 12:00","1997","01","24","12:00","1.6","","-4.7","","63","","30","","19","","24.1","","100.80","","","","","","Mainly Clear"
"1997-01-24 13:00","1997","01","24","13:00","2.6","","-5.2","","56","","33","","7","","24.1","","100.73","","","","","","Mainly Clear"
"1997-01-24 14:00","1997","01","24","14:00","2.6","","-5.1","","57","","33","","15","","24.1","","100.70","","","","","","Mainly Clear"
"1997-01-24 15:00","1997","01","24","15:00","1.8","","-5.6","","58","","33","","7","","24.1","","100.73","","","","","","Mainly Clear"
"1997-01-24 16:00","1997","01","24","16:00","1.2","","-5.8","","60","","32","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"1997-01-24 17:00","1997","01","24","17:00","0.4","","-5.8","","63","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1997-01-24 18:00","1997","01","24","18:00","-0.2","","-6.1","","64","","27","","4","","24.1","","100.66","","","","-1","","Mostly Cloudy"
"1997-01-24 19:00","1997","01","24","19:00","-0.7","","-5.9","","68","","","","0","","24.1","","100.70","","","","","","Cloudy"
"1997-01-24 20:00","1997","01","24","20:00","-1.1","","-6.9","","65","","","","0","","24.1","","100.63","","","","","","Cloudy"
"1997-01-24 21:00","1997","01","24","21:00","-1.5","","-7.5","","64","","35","","4","","24.1","","100.63","","","","-3","","Cloudy"
"1997-01-24 22:00","1997","01","24","22:00"
"1997-01-24 23:00","1997","01","24","23:00"
"1997-01-25 00:00","1997","01","25","00:00"
"1997-01-25 01:00","1997","01","25","01:00"
"1997-01-25 02:00","1997","01","25","02:00"
"1997-01-25 03:00","1997","01","25","03:00"
"1997-01-25 04:00","1997","01","25","04:00"
"1997-01-25 05:00","1997","01","25","05:00"
"1997-01-25 06:00","1997","01","25","06:00","-6.7","","-9.4","","81","","25","","6","","25.0","","99.99","","","","-10","","Clear"
"1997-01-25 07:00","1997","01","25","07:00","-7.0","","-9.9","","80","","27","","7","","25.0","","99.93","","","","-11","","Clear"
"1997-01-25 08:00","1997","01","25","08:00","-7.0","","-10.4","","77","","26","","11","","32.2","","99.89","","","","-12","","Mainly Clear"
"1997-01-25 09:00","1997","01","25","09:00","-6.7","","-9.9","","78","","27","","9","","32.2","","99.86","","","","-11","","Mainly Clear"
"1997-01-25 10:00","1997","01","25","10:00","-5.2","","-11.5","","61","","28","","19","","32.2","","99.83","","","","-12","","Mainly Clear"
"1997-01-25 11:00","1997","01","25","11:00","-4.4","","-11.4","","58","","30","","15","","32.2","","99.79","","","","-10","","Mainly Clear"
"1997-01-25 12:00","1997","01","25","12:00","-3.6","","-11.2","","56","","26","","13","","32.2","","99.69","","","","-8","","Mainly Clear"
"1997-01-25 13:00","1997","01","25","13:00","-3.0","","-12.0","","50","","33","","9","","32.2","","99.56","","","","-7","","Mainly Clear"
"1997-01-25 14:00","1997","01","25","14:00","-2.6","","-12.1","","48","","33","","15","","32.2","","99.49","","","","-8","","Mainly Clear"
"1997-01-25 15:00","1997","01","25","15:00","-2.6","","-12.4","","47","","33","","7","","32.2","","99.52","","","","-5","","Mainly Clear"
"1997-01-25 16:00","1997","01","25","16:00","-2.9","","-12.2","","49","","33","","15","","32.2","","99.49","","","","-8","","Clear"
"1997-01-25 17:00","1997","01","25","17:00","-4.2","","-12.4","","53","","34","","9","","32.2","","99.49","","","","-8","","Clear"
"1997-01-25 18:00","1997","01","25","18:00","-5.2","","-13.0","","54","","31","","15","","32.2","","99.52","","","","-11","","Clear"
"1997-01-25 19:00","1997","01","25","19:00","-6.2","","-12.7","","60","","30","","6","","32.2","","99.59","","","","-9","","Clear"
"1997-01-25 20:00","1997","01","25","20:00","-7.4","","-12.4","","67","","28","","4","","32.2","","99.62","","","","-9","","Clear"
"1997-01-25 21:00","1997","01","25","21:00","-8.1","","-12.2","","72","","26","","4","","32.2","","99.66","","","","-10","","Clear"
"1997-01-25 22:00","1997","01","25","22:00"
"1997-01-25 23:00","1997","01","25","23:00"
"1997-01-26 00:00","1997","01","26","00:00"
"1997-01-26 01:00","1997","01","26","01:00"
"1997-01-26 02:00","1997","01","26","02:00"
"1997-01-26 03:00","1997","01","26","03:00"
"1997-01-26 04:00","1997","01","26","04:00"
"1997-01-26 05:00","1997","01","26","05:00"
"1997-01-26 06:00","1997","01","26","06:00","-10.0","","-13.0","","79","","28","","9","","32.2","","100.13","","","","-15","","Clear"
"1997-01-26 07:00","1997","01","26","07:00","-10.0","","-13.1","","78","","29","","9","","32.2","","100.19","","","","-15","","Clear"
"1997-01-26 08:00","1997","01","26","08:00","-9.8","","-13.0","","77","","30","","9","","32.2","","100.29","","","","-15","","Mainly Clear"
"1997-01-26 09:00","1997","01","26","09:00","-9.6","","-12.3","","81","","28","","9","","32.2","","100.36","","","","-14","","Mainly Clear"
"1997-01-26 10:00","1997","01","26","10:00","-6.8","","-8.8","","86","","","","0","","32.2","","100.46","","","","","","Mainly Clear"
"1997-01-26 11:00","1997","01","26","11:00","-5.4","","-9.1","","75","","","","0","","32.2","","100.56","","","","","","Mainly Clear"
"1997-01-26 12:00","1997","01","26","12:00","-3.1","","-7.6","","71","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"1997-01-26 13:00","1997","01","26","13:00","-2.6","","-8.5","","64","","13","","6","","32.2","","100.66","","","","-5","","Mostly Cloudy"
"1997-01-26 14:00","1997","01","26","14:00","-2.2","","-7.7","","66","","8","","4","","32.2","","100.66","","","","-4","","Cloudy"
"1997-01-26 15:00","1997","01","26","15:00","-2.3","","-7.5","","67","","6","","4","","32.2","","100.73","","","","-4","","Cloudy"
"1997-01-26 16:00","1997","01","26","16:00","-2.2","","-7.2","","69","","","","0","","32.2","","100.76","","","","","","Cloudy"
"1997-01-26 17:00","1997","01","26","17:00","-2.1","","-7.2","","68","","","","0","","32.2","","100.83","","","","","","Mostly Cloudy"
"1997-01-26 18:00","1997","01","26","18:00","-3.3","","-7.4","","73","","","","0","","32.2","","100.90","","","","","","Cloudy"
"1997-01-26 19:00","1997","01","26","19:00","-3.8","","-7.4","","76","","","","0","","32.2","","100.93","","","","","","Cloudy"
"1997-01-26 20:00","1997","01","26","20:00","-4.5","","-6.8","","84","","","","0","","24.1","","101.00","","","","","","Cloudy"
"1997-01-26 21:00","1997","01","26","21:00","-4.7","","-6.7","","86","","","","0","","24.1","","101.00","","","","","","Cloudy"
"1997-01-26 22:00","1997","01","26","22:00"
"1997-01-26 23:00","1997","01","26","23:00"
"1997-01-27 00:00","1997","01","27","00:00"
"1997-01-27 01:00","1997","01","27","01:00"
"1997-01-27 02:00","1997","01","27","02:00"
"1997-01-27 03:00","1997","01","27","03:00"
"1997-01-27 04:00","1997","01","27","04:00"
"1997-01-27 05:00","1997","01","27","05:00"
"1997-01-27 06:00","1997","01","27","06:00","-5.4","","-6.3","","93","","","","0","","24.1","","100.73","","","","","","Cloudy"
"1997-01-27 07:00","1997","01","27","07:00","-5.0","","-5.0","","100","","","","0","","24.1","","100.66","","","","","","Cloudy"
"1997-01-27 08:00","1997","01","27","08:00","-4.7","","-5.6","","93","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1997-01-27 09:00","1997","01","27","09:00","-2.7","","-4.0","","91","","","","0","","24.1","","100.56","","","","","","Cloudy"
"1997-01-27 10:00","1997","01","27","10:00","-1.6","","-4.8","","79","","13","","13","","24.1","","100.56","","","","-6","","Cloudy"
"1997-01-27 11:00","1997","01","27","11:00","-0.9","","-3.7","","81","","10","","9","","12.9","","100.50","","","","-4","","Snow"
"1997-01-27 12:00","1997","01","27","12:00","-0.3","","-2.7","","84","","9","","9","","12.9","","100.40","","","","-3","","Snow"
"1997-01-27 13:00","1997","01","27","13:00","-0.6","","-3.0","","84","","10","","13","","3.2","","100.33","","","","-5","","Snow"
"1997-01-27 14:00","1997","01","27","14:00","-0.9","","-1.8","","94","","11","","6","","1.6","","100.19","","","","-3","","Snow"
"1997-01-27 15:00","1997","01","27","15:00","-1.0","","-1.6","","96","","13","","17","","1.6","","100.06","","","","-6","","Snow"
"1997-01-27 16:00","1997","01","27","16:00","-0.9","","-1.6","","95","","12","","11","","1.0","","99.99","","","","-5","","Snow"
"1997-01-27 17:00","1997","01","27","17:00","-0.8","","-1.3","","96","","10","","15","","0.8","","99.96","","","","-5","","Moderate Snow"
"1997-01-27 18:00","1997","01","27","18:00","-0.7","","-1.2","","96","","13","","19","","0.8","","99.89","","","","-6","","Moderate Snow"
"1997-01-27 19:00","1997","01","27","19:00","-0.4","","-0.7","","98","","13","","24","","1.2","","99.83","","","","-6","","Snow"
"1997-01-27 20:00","1997","01","27","20:00","0.0","","0.0","","100","","10","","11","","1.2","","99.86","","","","-4","","Snow"
"1997-01-27 21:00","1997","01","27","21:00","0.0","","0.0","","100","","9","","9","","1.2","","99.86","","","","-3","","Snow"
"1997-01-27 22:00","1997","01","27","22:00"
"1997-01-27 23:00","1997","01","27","23:00"
"1997-01-28 00:00","1997","01","28","00:00"
"1997-01-28 01:00","1997","01","28","01:00"
"1997-01-28 02:00","1997","01","28","02:00"
"1997-01-28 03:00","1997","01","28","03:00"
"1997-01-28 04:00","1997","01","28","04:00"
"1997-01-28 05:00","1997","01","28","05:00"
"1997-01-28 06:00","1997","01","28","06:00","0.4","","0.4","","100","","","","0","","4.0","","100.76","","","","","","Drizzle,Fog"
"1997-01-28 07:00","1997","01","28","07:00","0.4","","0.3","","99","","","","0","","2.4","","100.90","","","","","","Drizzle,Fog"
"1997-01-28 08:00","1997","01","28","08:00","0.4","","0.4","","100","","","","0","","2.0","","100.90","","","","","","Drizzle,Fog"
"1997-01-28 09:00","1997","01","28","09:00","0.4","","0.4","","100","","","","0","","2.0","","101.00","","","","","","Drizzle,Fog"
"1997-01-28 10:00","1997","01","28","10:00","0.6","","0.6","","100","","","","0","","2.4","","101.03","","","","","","Drizzle,Fog"
"1997-01-28 11:00","1997","01","28","11:00","0.8","","0.7","","99","","31","","4","","2.4","","101.13","","","","","","Drizzle,Fog"
"1997-01-28 12:00","1997","01","28","12:00","1.0","","1.0","","100","","","","0","","2.0","","101.17","","","","","","Rain,Fog"
"1997-01-28 13:00","1997","01","28","13:00","1.2","","1.2","","100","","","","0","","2.0","","101.17","","","","","","Rain,Fog"
"1997-01-28 14:00","1997","01","28","14:00","1.4","","1.4","","100","","","","0","","2.0","","101.20","","","","","","Rain,Fog"
"1997-01-28 15:00","1997","01","28","15:00","1.5","","1.3","","99","","","","0","","1.6","","101.20","","","","","","Rain,Fog"
"1997-01-28 16:00","1997","01","28","16:00","1.4","","1.2","","99","","","","0","","1.6","","101.20","","","","","","Drizzle,Fog"
"1997-01-28 17:00","1997","01","28","17:00","0.9","","0.8","","99","","","","0","","1.2","","101.23","","","","","","Drizzle,Fog"
"1997-01-28 18:00","1997","01","28","18:00","0.8","","0.8","","100","","","","0","","1.6","","101.20","","","","","","Drizzle,Fog"
"1997-01-28 19:00","1997","01","28","19:00","0.8","","0.6","","99","","","","0","","0.8","","101.20","","","","","","Drizzle,Fog"
"1997-01-28 20:00","1997","01","28","20:00","0.9","","0.8","","99","","","","0","","1.6","","101.23","","","","","","Drizzle,Fog"
"1997-01-28 21:00","1997","01","28","21:00","0.9","","0.8","","99","","","","0","","1.6","","101.20","","","","","","Drizzle,Fog"
"1997-01-28 22:00","1997","01","28","22:00"
"1997-01-28 23:00","1997","01","28","23:00"
"1997-01-29 00:00","1997","01","29","00:00"
"1997-01-29 01:00","1997","01","29","01:00"
"1997-01-29 02:00","1997","01","29","02:00"
"1997-01-29 03:00","1997","01","29","03:00"
"1997-01-29 04:00","1997","01","29","04:00"
"1997-01-29 05:00","1997","01","29","05:00"
"1997-01-29 06:00","1997","01","29","06:00","4.4","","4.4","","100","","10","","19","","3.2","","100.70","","","","","","Rain,Fog"
"1997-01-29 07:00","1997","01","29","07:00","4.5","","4.5","","100","","11","","19","","4.8","","100.76","","","","","","Rain,Fog"
"1997-01-29 08:00","1997","01","29","08:00","4.8","","4.8","","100","","10","","19","","3.2","","100.80","","","","","","Rain,Fog"
"1997-01-29 09:00","1997","01","29","09:00","5.4","","5.3","","99","","9","","13","","3.2","","100.76","","","","","","Rain,Fog"
"1997-01-29 10:00","1997","01","29","10:00","5.5","","5.5","","100","","12","","28","","2.4","","100.83","","","","","","Drizzle,Fog"
"1997-01-29 11:00","1997","01","29","11:00","5.9","","5.9","","100","","12","","19","","4.8","","100.83","","","","","","Fog"
"1997-01-29 12:00","1997","01","29","12:00","6.3","","6.2","","99","","10","","19","","4.8","","100.80","","","","","","Fog"
"1997-01-29 13:00","1997","01","29","13:00","6.2","","5.8","","97","","10","","19","","4.8","","100.80","","","","","","Fog"
"1997-01-29 14:00","1997","01","29","14:00","6.3","","5.8","","97","","12","","22","","4.8","","100.50","","","","","","Fog"
"1997-01-29 15:00","1997","01","29","15:00","6.3","","5.9","","97","","12","","28","","4.8","","100.43","","","","","","Rain,Fog"
"1997-01-29 16:00","1997","01","29","16:00","6.6","","6.3","","98","","12","","28","","4.8","","100.33","","","","","","Rain,Fog"
"1997-01-29 17:00","1997","01","29","17:00","6.6","","6.3","","98","","12","","28","","4.8","","100.23","","","","","","Rain,Fog"
"1997-01-29 18:00","1997","01","29","18:00","6.4","","6.2","","99","","12","","19","","4.8","","100.13","","","","","","Rain,Fog"
"1997-01-29 19:00","1997","01","29","19:00","6.1","","5.9","","99","","12","","19","","6.4","","99.99","","","","","","Rain,Fog"
"1997-01-29 20:00","1997","01","29","20:00","5.1","","5.0","","99","","13","","19","","8.0","","99.86","","","","","","Rain,Fog"
"1997-01-29 21:00","1997","01","29","21:00","5.6","","5.4","","99","","11","","19","","4.8","","99.72","","","","","","Rain,Fog"
"1997-01-29 22:00","1997","01","29","22:00"
"1997-01-29 23:00","1997","01","29","23:00"
"1997-01-30 00:00","1997","01","30","00:00"
"1997-01-30 01:00","1997","01","30","01:00"
"1997-01-30 02:00","1997","01","30","02:00"
"1997-01-30 03:00","1997","01","30","03:00"
"1997-01-30 04:00","1997","01","30","04:00"
"1997-01-30 05:00","1997","01","30","05:00"
"1997-01-30 06:00","1997","01","30","06:00","4.8","","4.4","","97","","","","0","","0.2","","99.26","","","","","","Fog"
"1997-01-30 07:00","1997","01","30","07:00","3.7","","3.5","","99","","","","0","","0.4","","99.39","","","","","","Fog"
"1997-01-30 08:00","1997","01","30","08:00","3.0","","2.8","","99","","","","0","","0.2","","99.56","","","","","","Fog"
"1997-01-30 09:00","1997","01","30","09:00","2.6","","2.1","","96","","","","0","","32.2","","99.72","","","","","","Mainly Clear"
"1997-01-30 10:00","1997","01","30","10:00","5.3","","4.7","","96","","32","","6","","32.2","","99.83","","","","","","Mainly Clear"
"1997-01-30 11:00","1997","01","30","11:00","9.2","","8.1","","93","","26","","7","","32.2","","99.89","","","","","","Mainly Clear"
"1997-01-30 12:00","1997","01","30","12:00","9.8","","8.5","","92","","","","0","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-01-30 13:00","1997","01","30","13:00","10.9","","7.7","","81","","4","","4","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-01-30 14:00","1997","01","30","14:00","11.2","","9.5","","89","","2","","6","","32.2","","100.06","","","","","","Mainly Clear"
"1997-01-30 15:00","1997","01","30","15:00","11.0","","6.0","","71","","4","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1997-01-30 16:00","1997","01","30","16:00","11.1","","6.5","","73","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1997-01-30 17:00","1997","01","30","17:00","8.0","","5.4","","84","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-01-30 18:00","1997","01","30","18:00","5.6","","3.9","","89","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-01-30 19:00","1997","01","30","19:00","4.1","","3.0","","93","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-01-30 20:00","1997","01","30","20:00","3.1","","2.0","","92","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1997-01-30 21:00","1997","01","30","21:00","2.5","","1.6","","94","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1997-01-30 22:00","1997","01","30","22:00"
"1997-01-30 23:00","1997","01","30","23:00"
"1997-01-31 00:00","1997","01","31","00:00"
"1997-01-31 01:00","1997","01","31","01:00"
"1997-01-31 02:00","1997","01","31","02:00"
"1997-01-31 03:00","1997","01","31","03:00"
"1997-01-31 04:00","1997","01","31","04:00"
"1997-01-31 05:00","1997","01","31","05:00"
"1997-01-31 06:00","1997","01","31","06:00","0.5","","-0.5","","93","","29","","4","","16.1","","99.99","","","","","","Cloudy"
"1997-01-31 07:00","1997","01","31","07:00","0.3","","-0.4","","95","","29","","4","","16.1","","99.99","","","","","","Mostly Cloudy"
"1997-01-31 08:00","1997","01","31","08:00","0.3","","-0.2","","96","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-01-31 09:00","1997","01","31","09:00","0.6","","0.1","","96","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-01-31 10:00","1997","01","31","10:00","2.2","","1.7","","96","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1997-01-31 11:00","1997","01","31","11:00","4.0","","2.7","","91","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1997-01-31 12:00","1997","01","31","12:00","5.8","","4.6","","92","","","","0","","24.1","","99.79","","","","","","Cloudy"
"1997-01-31 13:00","1997","01","31","13:00","6.8","","5.4","","91","","","","0","","24.1","","99.83","","","","","","Cloudy"
"1997-01-31 14:00","1997","01","31","14:00","7.1","","4.0","","81","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-01-31 15:00","1997","01","31","15:00","8.4","","4.3","","75","","","","0","","32.2","","99.72","","","","","","Mostly Cloudy"
"1997-01-31 16:00","1997","01","31","16:00","7.7","","4.0","","77","","","","0","","32.2","","99.69","","","","","","Mostly Cloudy"
"1997-01-31 17:00","1997","01","31","17:00","6.3","","3.6","","83","","","","0","","32.2","","99.62","","","","","","Mostly Cloudy"
"1997-01-31 18:00","1997","01","31","18:00","4.4","","3.1","","91","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1997-01-31 19:00","1997","01","31","19:00","3.3","","2.6","","95","","","","0","","25.0","","99.62","","","","","","Cloudy"
"1997-01-31 20:00","1997","01","31","20:00","2.2","","2.0","","99","","","","0","","25.0","","99.62","","","","","","Cloudy"
"1997-01-31 21:00","1997","01","31","21:00","2.1","","1.9","","99","","","","0","","16.1","","99.66","","","","","","Cloudy"
"1997-01-31 22:00","1997","01","31","22:00"
"1997-01-31 23:00","1997","01","31","23:00"
